block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,318,172,727.3810891061216
1,IDONTWANT,318,997,727.3810891061216
1,IDONTWANT,318,237,727.3810891061216
1,IDONTWANT,443,344,727.644391057879
1,IDONTWANT,443,397,727.644391057879
1,IDONTWANT,443,468,727.644391057879
1,IDONTWANT,443,823,727.644391057879
1,IDONTWANT,190,325,727.7591259485434
1,IDONTWANT,190,513,727.7591259485434
1,IDONTWANT,190,915,727.7591259485434
1,IDONTWANT,190,665,727.7591259485434
1,IDONTWANT,731,807,728.5007566590573
1,IDONTWANT,731,895,728.5007566590573
1,IDONTWANT,731,831,728.5007566590573
1,IDONTWANT,731,208,728.5007566590573
1,IDONTWANT,191,943,728.5292110457012
1,IDONTWANT,191,449,728.5292110457012
1,IDONTWANT,191,953,728.5292110457012
1,IDONTWANT,191,703,728.5292110457012
1,IDONTWANT,913,680,728.8821366994077
1,IDONTWANT,913,759,728.8821366994077
1,IDONTWANT,913,956,728.8821366994077
1,IDONTWANT,913,580,728.8821366994077
1,IDONTWANT,469,89,729.386973488729
1,IDONTWANT,469,888,729.386973488729
1,IDONTWANT,469,399,729.386973488729
1,IDONTWANT,469,126,729.386973488729
1,IDONTWANT,261,415,729.7392443675707
1,IDONTWANT,261,345,729.7392443675707
1,IDONTWANT,261,882,729.7392443675707
1,IDONTWANT,261,637,729.7392443675707
1,IDONTWANT,998,729,730.0110075732973
1,IDONTWANT,998,310,730.0110075732973
1,IDONTWANT,998,659,730.0110075732973
1,IDONTWANT,998,595,730.0110075732973
1,IDONTWANT,633,264,730.7718290717946
1,IDONTWANT,633,261,730.7718290717946
1,IDONTWANT,633,258,730.7718290717946
1,IDONTWANT,633,357,730.7718290717946
1,IDONTWANT,22,997,730.950604171195
1,IDONTWANT,22,729,730.950604171195
1,IDONTWANT,22,513,730.950604171195
1,IDONTWANT,22,959,730.950604171195
1,IDONTWANT,992,908,731.6527147904361
1,IDONTWANT,992,464,731.6527147904361
1,IDONTWANT,992,665,731.6527147904361
1,IDONTWANT,992,898,731.6527147904361
1,IDONTWANT,816,997,731.7501223002903
1,IDONTWANT,816,950,731.7501223002903
1,IDONTWANT,816,271,731.7501223002903
1,IDONTWANT,816,447,731.7501223002903
1,IDONTWANT,198,944,732.6515768841265
1,IDONTWANT,198,73,732.6515768841265
1,IDONTWANT,198,782,732.6515768841265
1,IDONTWANT,198,524,732.6515768841265
1,IDONTWANT,870,283,733.8147573363822
1,IDONTWANT,870,877,733.8147573363822
1,IDONTWANT,870,484,733.8147573363822
1,IDONTWANT,870,317,733.8147573363822
1,IDONTWANT,301,151,733.9507247754632
1,IDONTWANT,301,621,733.9507247754632
1,IDONTWANT,301,969,733.9507247754632
1,IDONTWANT,301,268,733.9507247754632
1,IDONTWANT,395,817,734.1628595010158
1,IDONTWANT,395,659,734.1628595010158
1,IDONTWANT,395,379,734.1628595010158
1,IDONTWANT,395,413,734.1628595010158
1,IDONTWANT,24,933,734.3768255011895
1,IDONTWANT,24,687,734.3768255011895
1,IDONTWANT,24,195,734.3768255011895
1,IDONTWANT,24,311,734.3768255011895
1,IDONTWANT,837,321,734.8123869557598
1,IDONTWANT,837,900,734.8123869557598
1,IDONTWANT,837,743,734.8123869557598
1,IDONTWANT,837,149,734.8123869557598
1,IDONTWANT,571,162,734.9653229517758
1,IDONTWANT,571,119,734.9653229517758
1,IDONTWANT,571,796,734.9653229517758
1,IDONTWANT,571,41,734.9653229517758
1,IDONTWANT,513,616,735.1465059224346
1,IDONTWANT,513,737,735.1465059224346
1,IDONTWANT,513,531,735.1465059224346
1,IDONTWANT,513,388,735.1465059224346
1,IDONTWANT,624,325,735.2095734640859
1,IDONTWANT,624,790,735.2095734640859
1,IDONTWANT,624,547,735.2095734640859
1,IDONTWANT,624,652,735.2095734640859
1,IDONTWANT,651,727,735.4101264204012
1,IDONTWANT,651,147,735.4101264204012
1,IDONTWANT,651,356,735.4101264204012
1,IDONTWANT,651,503,735.4101264204012
1,IDONTWANT,189,498,735.6328121492946
1,IDONTWANT,189,7,735.6328121492946
1,IDONTWANT,189,181,735.6328121492946
1,IDONTWANT,189,542,735.6328121492946
1,IDONTWANT,823,21,735.8460207329925
1,IDONTWANT,823,67,735.8460207329925
1,IDONTWANT,823,56,735.8460207329925
1,IDONTWANT,823,9,735.8460207329925
1,IDONTWANT,237,788,735.856611569516
1,IDONTWANT,237,213,735.856611569516
1,IDONTWANT,237,585,735.856611569516
1,IDONTWANT,237,901,735.856611569516
1,IDONTWANT,354,439,736.0241857032911
1,IDONTWANT,354,873,736.0241857032911
1,IDONTWANT,354,45,736.0241857032911
1,IDONTWANT,354,54,736.0241857032911
1,IDONTWANT,810,114,736.1628610586951
1,IDONTWANT,810,597,736.1628610586951
1,IDONTWANT,810,661,736.1628610586951
1,IDONTWANT,810,299,736.1628610586951
1,IDONTWANT,850,365,736.9149173390575
1,IDONTWANT,850,465,736.9149173390575
1,IDONTWANT,850,782,736.9149173390575
1,IDONTWANT,850,896,736.9149173390575
1,IDONTWANT,69,117,737.3676482899522
1,IDONTWANT,69,24,737.3676482899522
1,IDONTWANT,69,320,737.3676482899522
1,IDONTWANT,69,396,737.3676482899522
1,IDONTWANT,60,967,739.4422742445356
1,IDONTWANT,60,690,739.4422742445356
1,IDONTWANT,60,73,739.4422742445356
1,IDONTWANT,60,86,739.4422742445356
1,IDONTWANT,508,315,741.3687577161127
1,IDONTWANT,508,432,741.3687577161127
1,IDONTWANT,508,335,741.3687577161127
1,IDONTWANT,508,4,741.3687577161127
1,IDONTWANT,229,643,741.4548597665608
1,IDONTWANT,229,997,741.4548597665608
1,IDONTWANT,229,621,741.4548597665608
1,IDONTWANT,229,249,741.4548597665608
1,IDONTWANT,721,786,741.5649512269969
1,IDONTWANT,721,645,741.5649512269969
1,IDONTWANT,721,252,741.5649512269969
1,IDONTWANT,721,840,741.5649512269969
1,IDONTWANT,851,945,741.6600358130764
1,IDONTWANT,851,675,741.6600358130764
1,IDONTWANT,851,889,741.6600358130764
1,IDONTWANT,851,630,741.6600358130764
1,IDONTWANT,606,824,741.8497882455583
1,IDONTWANT,606,255,741.8497882455583
1,IDONTWANT,606,433,741.8497882455583
1,IDONTWANT,606,930,741.8497882455583
1,IDONTWANT,975,460,742.0521958634866
1,IDONTWANT,975,500,742.0521958634866
1,IDONTWANT,975,399,742.0521958634866
1,IDONTWANT,975,297,742.0521958634866
1,IDONTWANT,415,494,742.1576015065111
1,IDONTWANT,415,744,742.1576015065111
1,IDONTWANT,415,74,742.1576015065111
1,IDONTWANT,415,834,742.1576015065111
1,IDONTWANT,365,320,742.2018487679253
1,IDONTWANT,365,753,742.2018487679253
1,IDONTWANT,365,133,742.2018487679253
1,IDONTWANT,365,266,742.2018487679253
1,IDONTWANT,621,880,742.6775596981121
1,IDONTWANT,621,319,742.6775596981121
1,IDONTWANT,621,477,742.6775596981121
1,IDONTWANT,621,284,742.6775596981121
1,IDONTWANT,320,561,742.7561796366557
1,IDONTWANT,320,594,742.7561796366557
1,IDONTWANT,320,399,742.7561796366557
1,IDONTWANT,320,216,742.7561796366557
1,IDONTWANT,171,32,743.0152621981636
1,IDONTWANT,171,799,743.0152621981636
1,IDONTWANT,171,324,743.0152621981636
1,IDONTWANT,171,841,743.0152621981636
1,IDONTWANT,634,393,743.0221507576679
1,IDONTWANT,634,285,743.0221507576679
1,IDONTWANT,634,579,743.0221507576679
1,IDONTWANT,634,478,743.0221507576679
1,IDONTWANT,550,390,743.2603135625452
1,IDONTWANT,550,854,743.2603135625452
1,IDONTWANT,550,450,743.2603135625452
1,IDONTWANT,550,415,743.2603135625452
1,IDONTWANT,75,150,743.5912082867457
1,IDONTWANT,75,36,743.5912082867457
1,IDONTWANT,75,737,743.5912082867457
1,IDONTWANT,75,983,743.5912082867457
1,IDONTWANT,272,422,743.783947818164
1,IDONTWANT,272,895,743.783947818164
1,IDONTWANT,272,702,743.783947818164
1,IDONTWANT,272,558,743.783947818164
1,IDONTWANT,458,408,743.8133249583602
1,IDONTWANT,458,666,743.8133249583602
1,IDONTWANT,458,741,743.8133249583602
1,IDONTWANT,458,191,743.8133249583602
1,IDONTWANT,227,4,744.0329719886953
1,IDONTWANT,227,983,744.0329719886953
1,IDONTWANT,227,194,744.0329719886953
1,IDONTWANT,227,542,744.0329719886953
1,IDONTWANT,895,442,744.4900778064124
1,IDONTWANT,895,883,744.4900778064124
1,IDONTWANT,895,892,744.4900778064124
1,IDONTWANT,895,449,744.4900778064124
1,IDONTWANT,941,850,745.0905547212072
1,IDONTWANT,941,759,745.0905547212072
1,IDONTWANT,941,461,745.0905547212072
1,IDONTWANT,941,169,745.0905547212072
1,IDONTWANT,594,499,745.4321953013722
1,IDONTWANT,594,950,745.4321953013722
1,IDONTWANT,594,272,745.4321953013722
1,IDONTWANT,594,860,745.4321953013722
1,IDONTWANT,880,642,745.6874048059974
1,IDONTWANT,880,829,745.6874048059974
1,IDONTWANT,880,681,745.6874048059974
1,IDONTWANT,880,383,745.6874048059974
1,IDONTWANT,187,284,745.7918119305409
1,IDONTWANT,187,408,745.7918119305409
1,IDONTWANT,187,578,745.7918119305409
1,IDONTWANT,187,411,745.7918119305409
1,IDONTWANT,92,998,745.9238157133661
1,IDONTWANT,92,799,745.9238157133661
1,IDONTWANT,92,721,745.9238157133661
1,IDONTWANT,92,638,745.9238157133661
1,IDONTWANT,847,539,746.1223464354466
1,IDONTWANT,847,432,746.1223464354466
1,IDONTWANT,847,893,746.1223464354466
1,IDONTWANT,847,254,746.1223464354466
1,IDONTWANT,770,589,746.7686348537202
1,IDONTWANT,770,927,746.7686348537202
1,IDONTWANT,770,878,746.7686348537202
1,IDONTWANT,770,787,746.7686348537202
1,IDONTWANT,938,532,748.1066290282985
1,IDONTWANT,938,814,748.1066290282985
1,IDONTWANT,938,174,748.1066290282985
1,IDONTWANT,938,576,748.1066290282985
1,IDONTWANT,252,3,748.1391042026306
1,IDONTWANT,252,285,748.1391042026306
1,IDONTWANT,252,651,748.1391042026306
1,IDONTWANT,252,613,748.1391042026306
1,IDONTWANT,937,495,748.1655302589173
1,IDONTWANT,937,716,748.1655302589173
1,IDONTWANT,937,335,748.1655302589173
1,IDONTWANT,937,940,748.1655302589173
1,IDONTWANT,714,3,748.6063856601945
1,IDONTWANT,714,945,748.6063856601945
1,IDONTWANT,714,164,748.6063856601945
1,IDONTWANT,714,932,748.6063856601945
1,IDONTWANT,266,21,748.7095147522705
1,IDONTWANT,266,417,748.7095147522705
1,IDONTWANT,266,739,748.7095147522705
1,IDONTWANT,266,645,748.7095147522705
1,IDONTWANT,221,168,749.1997901405321
1,IDONTWANT,221,932,749.1997901405321
1,IDONTWANT,221,334,749.1997901405321
1,IDONTWANT,221,449,749.1997901405321
1,IDONTWANT,32,89,749.5416645137544
1,IDONTWANT,32,450,749.5416645137544
1,IDONTWANT,32,680,749.5416645137544
1,IDONTWANT,32,521,749.5416645137544
1,IDONTWANT,451,796,749.5952384060749
1,IDONTWANT,451,936,749.5952384060749
1,IDONTWANT,451,498,749.5952384060749
1,IDONTWANT,451,220,749.5952384060749
1,IDONTWANT,636,982,750.2357635218749
1,IDONTWANT,636,258,750.2357635218749
1,IDONTWANT,636,231,750.2357635218749
1,IDONTWANT,636,201,750.2357635218749
1,IDONTWANT,827,272,750.3877368710554
1,IDONTWANT,827,302,750.3877368710554
1,IDONTWANT,827,595,750.3877368710554
1,IDONTWANT,827,563,750.3877368710554
1,IDONTWANT,573,901,750.7090086874698
1,IDONTWANT,573,745,750.7090086874698
1,IDONTWANT,573,354,750.7090086874698
1,IDONTWANT,573,259,750.7090086874698
1,IDONTWANT,47,525,750.9469322644846
1,IDONTWANT,47,829,750.9469322644846
1,IDONTWANT,47,133,750.9469322644846
1,IDONTWANT,47,532,750.9469322644846
1,IDONTWANT,726,976,751.1956598757271
1,IDONTWANT,726,273,751.1956598757271
1,IDONTWANT,726,423,751.1956598757271
1,IDONTWANT,726,85,751.1956598757271
1,IDONTWANT,967,183,751.4193915029437
1,IDONTWANT,967,632,751.4193915029437
1,IDONTWANT,967,908,751.4193915029437
1,IDONTWANT,967,450,751.4193915029437
1,IDONTWANT,727,129,751.4286125735574
1,IDONTWANT,727,289,751.4286125735574
1,IDONTWANT,727,564,751.4286125735574
1,IDONTWANT,727,744,751.4286125735574
1,IDONTWANT,264,505,751.489337188971
1,IDONTWANT,264,764,751.489337188971
1,IDONTWANT,264,253,751.489337188971
1,IDONTWANT,264,656,751.489337188971
1,IDONTWANT,861,373,751.7657120663148
1,IDONTWANT,861,360,751.7657120663148
1,IDONTWANT,861,323,751.7657120663148
1,IDONTWANT,861,405,751.7657120663148
1,IDONTWANT,404,68,751.9610719145659
1,IDONTWANT,404,648,751.9610719145659
1,IDONTWANT,404,585,751.9610719145659
1,IDONTWANT,404,540,751.9610719145659
1,IDONTWANT,223,983,752.0238904440185
1,IDONTWANT,223,217,752.0238904440185
1,IDONTWANT,223,122,752.0238904440185
1,IDONTWANT,223,442,752.0238904440185
1,IDONTWANT,759,436,752.2915313868842
1,IDONTWANT,759,628,752.2915313868842
1,IDONTWANT,759,485,752.2915313868842
1,IDONTWANT,759,372,752.2915313868842
1,IDONTWANT,446,834,752.877229996333
1,IDONTWANT,446,266,752.877229996333
1,IDONTWANT,446,376,752.877229996333
1,IDONTWANT,446,879,752.877229996333
1,IDONTWANT,664,928,753.1790370550489
1,IDONTWANT,664,725,753.1790370550489
1,IDONTWANT,664,217,753.1790370550489
1,IDONTWANT,664,839,753.1790370550489
1,IDONTWANT,461,223,753.8050278525594
1,IDONTWANT,461,548,753.8050278525594
1,IDONTWANT,461,432,753.8050278525594
1,IDONTWANT,461,355,753.8050278525594
1,IDONTWANT,454,93,754.0904948759103
1,IDONTWANT,454,65,754.0904948759103
1,IDONTWANT,454,132,754.0904948759103
1,IDONTWANT,454,211,754.0904948759103
1,IDONTWANT,41,415,754.6293388382943
1,IDONTWANT,41,527,754.6293388382943
1,IDONTWANT,41,353,754.6293388382943
1,IDONTWANT,41,976,754.6293388382943
1,IDONTWANT,946,871,755.1324691531383
1,IDONTWANT,946,90,755.1324691531383
1,IDONTWANT,946,452,755.1324691531383
1,IDONTWANT,946,776,755.1324691531383
1,IDONTWANT,629,951,755.52396661135
1,IDONTWANT,629,155,755.52396661135
1,IDONTWANT,629,265,755.52396661135
1,IDONTWANT,629,580,755.52396661135
1,IDONTWANT,878,519,755.7183733503134
1,IDONTWANT,878,957,755.7183733503134
1,IDONTWANT,878,892,755.7183733503134
1,IDONTWANT,878,363,755.7183733503134
1,IDONTWANT,596,424,755.8156707946908
1,IDONTWANT,596,111,755.8156707946908
1,IDONTWANT,596,819,755.8156707946908
1,IDONTWANT,596,26,755.8156707946908
1,IDONTWANT,690,855,756.1102674610025
1,IDONTWANT,690,625,756.1102674610025
1,IDONTWANT,690,181,756.1102674610025
1,IDONTWANT,690,913,756.1102674610025
1,IDONTWANT,17,297,756.1310737612883
1,IDONTWANT,17,949,756.1310737612883
1,IDONTWANT,17,23,756.1310737612883
1,IDONTWANT,17,427,756.1310737612883
1,IDONTWANT,533,309,757.3092229104849
1,IDONTWANT,533,563,757.3092229104849
1,IDONTWANT,533,136,757.3092229104849
1,IDONTWANT,533,55,757.3092229104849
1,IDONTWANT,1,783,757.5485595166003
1,IDONTWANT,1,65,757.5485595166003
1,IDONTWANT,1,262,757.5485595166003
1,IDONTWANT,1,121,757.5485595166003
1,IDONTWANT,226,255,757.9401562219896
1,IDONTWANT,226,388,757.9401562219896
1,IDONTWANT,226,768,757.9401562219896
1,IDONTWANT,226,573,757.9401562219896
1,IDONTWANT,725,726,758.2009306018927
1,IDONTWANT,725,174,758.2009306018927
1,IDONTWANT,725,927,758.2009306018927
1,IDONTWANT,725,959,758.2009306018927
1,IDONTWANT,795,656,758.2317540147388
1,IDONTWANT,795,374,758.2317540147388
1,IDONTWANT,795,309,758.2317540147388
1,IDONTWANT,795,300,758.2317540147388
1,IDONTWANT,337,93,759.2469880161475
1,IDONTWANT,337,194,759.2469880161475
1,IDONTWANT,337,28,759.2469880161475
1,IDONTWANT,337,512,759.2469880161475
1,IDONTWANT,799,417,759.2674644332772
1,IDONTWANT,799,961,759.2674644332772
1,IDONTWANT,799,237,759.2674644332772
1,IDONTWANT,799,622,759.2674644332772
1,IDONTWANT,959,567,760.0225194536664
1,IDONTWANT,959,723,760.0225194536664
1,IDONTWANT,959,437,760.0225194536664
1,IDONTWANT,959,479,760.0225194536664
1,IDONTWANT,436,377,760.0810828971036
1,IDONTWANT,436,430,760.0810828971036
1,IDONTWANT,436,411,760.0810828971036
1,IDONTWANT,436,288,760.0810828971036
1,IDONTWANT,67,664,760.4891898116556
1,IDONTWANT,67,729,760.4891898116556
1,IDONTWANT,67,302,760.4891898116556
1,IDONTWANT,67,466,760.4891898116556
1,IDONTWANT,0,138,760.8302884077335
1,IDONTWANT,0,583,760.8302884077335
1,IDONTWANT,0,868,760.8302884077335
1,IDONTWANT,0,822,760.8302884077335
1,IDONTWANT,493,273,762.1445425194424
1,IDONTWANT,493,504,762.1445425194424
1,IDONTWANT,493,219,762.1445425194424
1,IDONTWANT,493,511,762.1445425194424
1,IDONTWANT,654,474,762.3373148562774
1,IDONTWANT,654,22,762.3373148562774
1,IDONTWANT,654,297,762.3373148562774
1,IDONTWANT,654,820,762.3373148562774
1,IDONTWANT,548,343,762.4226659660534
1,IDONTWANT,548,373,762.4226659660534
1,IDONTWANT,548,910,762.4226659660534
1,IDONTWANT,548,299,762.4226659660534
1,IDONTWANT,310,829,762.9120413836607
1,IDONTWANT,310,612,762.9120413836607
1,IDONTWANT,310,23,762.9120413836607
1,IDONTWANT,310,911,762.9120413836607
1,IDONTWANT,135,302,762.9574169904321
1,IDONTWANT,135,564,762.9574169904321
1,IDONTWANT,135,260,762.9574169904321
1,IDONTWANT,135,729,762.9574169904321
1,IDONTWANT,341,647,763.1645972402414
1,IDONTWANT,341,274,763.1645972402414
1,IDONTWANT,341,993,763.1645972402414
1,IDONTWANT,341,266,763.1645972402414
1,IDONTWANT,568,840,763.2691429555483
1,IDONTWANT,568,715,763.2691429555483
1,IDONTWANT,568,251,763.2691429555483
1,IDONTWANT,568,950,763.2691429555483
1,IDONTWANT,13,30,763.8707266026041
1,IDONTWANT,13,541,763.8707266026041
1,IDONTWANT,13,228,763.8707266026041
1,IDONTWANT,13,783,763.8707266026041
1,IDONTWANT,753,540,764.1457459658483
1,IDONTWANT,753,205,764.1457459658483
1,IDONTWANT,753,214,764.1457459658483
1,IDONTWANT,753,453,764.1457459658483
1,IDONTWANT,429,839,764.4769999572663
1,IDONTWANT,429,950,764.4769999572663
1,IDONTWANT,429,977,764.4769999572663
1,IDONTWANT,429,531,764.4769999572663
1,IDONTWANT,836,825,764.6760909554574
1,IDONTWANT,836,100,764.6760909554574
1,IDONTWANT,836,60,764.6760909554574
1,IDONTWANT,836,813,764.6760909554574
1,IDONTWANT,503,716,764.7006879509368
1,IDONTWANT,503,262,764.7006879509368
1,IDONTWANT,503,230,764.7006879509368
1,IDONTWANT,503,90,764.7006879509368
1,IDONTWANT,161,769,764.7517553895199
1,IDONTWANT,161,812,764.7517553895199
1,IDONTWANT,161,368,764.7517553895199
1,IDONTWANT,161,506,764.7517553895199
1,IDONTWANT,786,603,764.7818843409658
1,IDONTWANT,786,900,764.7818843409658
1,IDONTWANT,786,806,764.7818843409658
1,IDONTWANT,786,844,764.7818843409658
1,IDONTWANT,620,797,765.8348643193045
1,IDONTWANT,620,12,765.8348643193045
1,IDONTWANT,620,21,765.8348643193045
1,IDONTWANT,620,979,765.8348643193045
1,IDONTWANT,497,711,765.8955063536077
1,IDONTWANT,497,461,765.8955063536077
1,IDONTWANT,497,548,765.8955063536077
1,IDONTWANT,497,153,765.8955063536077
1,IDONTWANT,555,835,766.4878031403148
1,IDONTWANT,555,659,766.4878031403148
1,IDONTWANT,555,135,766.4878031403148
1,IDONTWANT,555,388,766.4878031403148
1,IDONTWANT,282,212,766.7021295719712
1,IDONTWANT,282,242,766.7021295719712
1,IDONTWANT,282,908,766.7021295719712
1,IDONTWANT,282,342,766.7021295719712
1,IDONTWANT,531,428,767.1781669681711
1,IDONTWANT,531,549,767.1781669681711
1,IDONTWANT,531,957,767.1781669681711
1,IDONTWANT,531,403,767.1781669681711
1,IDONTWANT,931,580,767.4908612996486
1,IDONTWANT,931,713,767.4908612996486
1,IDONTWANT,931,894,767.4908612996486
1,IDONTWANT,931,196,767.4908612996486
1,IDONTWANT,450,708,767.6124331673981
1,IDONTWANT,450,280,767.6124331673981
1,IDONTWANT,450,443,767.6124331673981
1,IDONTWANT,450,343,767.6124331673981
1,IDONTWANT,945,660,767.8923295358236
1,IDONTWANT,945,678,767.8923295358236
1,IDONTWANT,945,559,767.8923295358236
1,IDONTWANT,945,310,767.8923295358236
1,IDONTWANT,115,139,769.1808012080021
1,IDONTWANT,115,594,769.1808012080021
1,IDONTWANT,115,565,769.1808012080021
1,IDONTWANT,115,789,769.1808012080021
1,IDONTWANT,302,471,769.3108315895151
1,IDONTWANT,302,540,769.3108315895151
1,IDONTWANT,302,166,769.3108315895151
1,IDONTWANT,302,141,769.3108315895151
1,IDONTWANT,676,100,770.0710707438822
1,IDONTWANT,676,686,770.0710707438822
1,IDONTWANT,676,851,770.0710707438822
1,IDONTWANT,676,854,770.0710707438822
1,IDONTWANT,474,928,770.1086983518742
1,IDONTWANT,474,720,770.1086983518742
1,IDONTWANT,474,206,770.1086983518742
1,IDONTWANT,474,171,770.1086983518742
1,IDONTWANT,618,573,770.1232655441244
1,IDONTWANT,618,96,770.1232655441244
1,IDONTWANT,618,657,770.1232655441244
1,IDONTWANT,618,835,770.1232655441244
1,IDONTWANT,717,110,770.1849866203306
1,IDONTWANT,717,413,770.1849866203306
1,IDONTWANT,717,324,770.1849866203306
1,IDONTWANT,717,888,770.1849866203306
1,IDONTWANT,686,534,771.0637916217293
1,IDONTWANT,686,369,771.0637916217293
1,IDONTWANT,686,201,771.0637916217293
1,IDONTWANT,686,238,771.0637916217293
1,IDONTWANT,682,695,771.4673176357849
1,IDONTWANT,682,765,771.4673176357849
1,IDONTWANT,682,43,771.4673176357849
1,IDONTWANT,682,867,771.4673176357849
1,IDONTWANT,728,656,771.4868330672938
1,IDONTWANT,728,269,771.4868330672938
1,IDONTWANT,728,240,771.4868330672938
1,IDONTWANT,728,215,771.4868330672938
1,IDONTWANT,699,932,772.3017609464629
1,IDONTWANT,699,893,772.3017609464629
1,IDONTWANT,699,488,772.3017609464629
1,IDONTWANT,699,17,772.3017609464629
1,IDONTWANT,506,118,773.7293112718626
1,IDONTWANT,506,231,773.7293112718626
1,IDONTWANT,506,577,773.7293112718626
1,IDONTWANT,506,204,773.7293112718626
1,IDONTWANT,383,767,775.301280432768
1,IDONTWANT,383,533,775.301280432768
1,IDONTWANT,383,514,775.301280432768
