block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,503,226,622.39817347258
2,IDONTWANT,503,750,622.39817347258
2,IDONTWANT,503,349,622.39817347258
2,IDONTWANT,503,747,622.39817347258
2,IDONTWANT,682,302,622.4448398070471
2,IDONTWANT,682,125,622.4448398070471
2,IDONTWANT,682,74,622.4448398070471
2,IDONTWANT,682,511,622.4448398070471
2,IDONTWANT,479,353,622.5126467017298
2,IDONTWANT,479,544,622.5126467017298
2,IDONTWANT,479,767,622.5126467017298
2,IDONTWANT,479,875,622.5126467017298
2,IDONTWANT,148,5,622.5327747899966
2,IDONTWANT,148,485,622.5327747899966
2,IDONTWANT,148,146,622.5327747899966
2,IDONTWANT,148,242,622.5327747899966
2,IDONTWANT,581,613,622.5447018774565
2,IDONTWANT,581,552,622.5447018774565
2,IDONTWANT,581,434,622.5447018774565
2,IDONTWANT,581,181,622.5447018774565
2,IDONTWANT,106,935,622.5961508198835
2,IDONTWANT,106,627,622.5961508198835
2,IDONTWANT,106,117,622.5961508198835
2,IDONTWANT,106,350,622.5961508198835
2,IDONTWANT,73,100,622.9937131830953
2,IDONTWANT,73,105,622.9937131830953
2,IDONTWANT,73,616,622.9937131830953
2,IDONTWANT,73,330,622.9937131830953
2,IDONTWANT,465,642,623.1368711249594
2,IDONTWANT,465,180,623.1368711249594
2,IDONTWANT,465,318,623.1368711249594
2,IDONTWANT,465,194,623.1368711249594
2,IDONTWANT,751,957,623.5384123129915
2,IDONTWANT,751,148,623.5384123129915
2,IDONTWANT,751,772,623.5384123129915
2,IDONTWANT,751,284,623.5384123129915
2,IDONTWANT,207,343,624.0386718744376
2,IDONTWANT,207,340,624.0386718744376
2,IDONTWANT,207,447,624.0386718744376
2,IDONTWANT,207,389,624.0386718744376
2,IDONTWANT,556,232,624.1943908561129
2,IDONTWANT,556,207,624.1943908561129
2,IDONTWANT,556,587,624.1943908561129
2,IDONTWANT,556,305,624.1943908561129
2,IDONTWANT,547,597,624.3047752480477
2,IDONTWANT,547,231,624.3047752480477
2,IDONTWANT,547,906,624.3047752480477
2,IDONTWANT,547,330,624.3047752480477
2,IDONTWANT,522,0,624.5814829462365
2,IDONTWANT,522,142,624.5814829462365
2,IDONTWANT,522,907,624.5814829462365
2,IDONTWANT,522,83,624.5814829462365
2,IDONTWANT,744,249,624.6275377528276
2,IDONTWANT,744,876,624.6275377528276
2,IDONTWANT,744,226,624.6275377528276
2,IDONTWANT,744,893,624.6275377528276
2,IDONTWANT,108,554,625.0574719884183
2,IDONTWANT,108,489,625.0574719884183
2,IDONTWANT,108,832,625.0574719884183
2,IDONTWANT,108,802,625.0574719884183
2,IDONTWANT,791,761,625.1805238311262
2,IDONTWANT,791,496,625.1805238311262
2,IDONTWANT,791,815,625.1805238311262
2,IDONTWANT,791,8,625.1805238311262
2,IDONTWANT,288,380,625.6171042430946
2,IDONTWANT,288,459,625.6171042430946
2,IDONTWANT,288,543,625.6171042430946
2,IDONTWANT,288,371,625.6171042430946
2,IDONTWANT,268,639,626.062278282432
2,IDONTWANT,268,946,626.062278282432
2,IDONTWANT,268,51,626.062278282432
2,IDONTWANT,268,26,626.062278282432
2,IDONTWANT,983,642,626.1254463135094
2,IDONTWANT,983,388,626.1254463135094
2,IDONTWANT,983,159,626.1254463135094
2,IDONTWANT,983,398,626.1254463135094
2,IDONTWANT,739,526,626.1296797837695
2,IDONTWANT,739,951,626.1296797837695
2,IDONTWANT,739,29,626.1296797837695
2,IDONTWANT,739,260,626.1296797837695
2,IDONTWANT,496,615,626.6234303592837
2,IDONTWANT,496,223,626.6234303592837
2,IDONTWANT,496,330,626.6234303592837
2,IDONTWANT,496,467,626.6234303592837
2,IDONTWANT,578,214,627.8560228140487
2,IDONTWANT,578,220,627.8560228140487
2,IDONTWANT,578,831,627.8560228140487
2,IDONTWANT,578,687,627.8560228140487
2,IDONTWANT,548,206,627.9730578651522
2,IDONTWANT,548,664,627.9730578651522
2,IDONTWANT,548,401,627.9730578651522
2,IDONTWANT,548,982,627.9730578651522
2,IDONTWANT,150,94,628.1118113901136
2,IDONTWANT,150,578,628.1118113901136
2,IDONTWANT,150,101,628.1118113901136
2,IDONTWANT,150,676,628.1118113901136
2,IDONTWANT,423,659,628.9878006308213
2,IDONTWANT,423,61,628.9878006308213
2,IDONTWANT,423,919,628.9878006308213
2,IDONTWANT,423,836,628.9878006308213
2,IDONTWANT,627,925,629.0393970178284
2,IDONTWANT,627,109,629.0393970178284
2,IDONTWANT,627,100,629.0393970178284
2,IDONTWANT,627,890,629.0393970178284
2,IDONTWANT,914,578,629.7630377835708
2,IDONTWANT,914,688,629.7630377835708
2,IDONTWANT,914,499,629.7630377835708
2,IDONTWANT,914,892,629.7630377835708
2,IDONTWANT,296,172,629.8592367655611
2,IDONTWANT,296,454,629.8592367655611
2,IDONTWANT,296,503,629.8592367655611
2,IDONTWANT,296,189,629.8592367655611
2,IDONTWANT,43,418,630.7031986464059
2,IDONTWANT,43,299,630.7031986464059
2,IDONTWANT,43,626,630.7031986464059
2,IDONTWANT,43,270,630.7031986464059
2,IDONTWANT,690,503,631.7693728428678
2,IDONTWANT,690,307,631.7693728428678
2,IDONTWANT,690,798,631.7693728428678
2,IDONTWANT,690,312,631.7693728428678
2,IDONTWANT,818,747,631.7887926096199
2,IDONTWANT,818,310,631.7887926096199
2,IDONTWANT,818,608,631.7887926096199
2,IDONTWANT,818,466,631.7887926096199
2,IDONTWANT,613,622,632.2301409846476
2,IDONTWANT,613,493,632.2301409846476
2,IDONTWANT,613,719,632.2301409846476
2,IDONTWANT,613,206,632.2301409846476
2,IDONTWANT,545,916,632.3187248412107
2,IDONTWANT,545,96,632.3187248412107
2,IDONTWANT,545,847,632.3187248412107
2,IDONTWANT,545,676,632.3187248412107
2,IDONTWANT,995,642,632.4666870272545
2,IDONTWANT,995,677,632.4666870272545
2,IDONTWANT,995,960,632.4666870272545
2,IDONTWANT,995,577,632.4666870272545
2,IDONTWANT,261,504,633.9953532865238
2,IDONTWANT,261,177,633.9953532865238
2,IDONTWANT,261,537,633.9953532865238
2,IDONTWANT,261,641,633.9953532865238
2,IDONTWANT,303,486,634.066359601762
2,IDONTWANT,303,195,634.066359601762
2,IDONTWANT,303,168,634.066359601762
2,IDONTWANT,303,341,634.066359601762
2,IDONTWANT,369,196,634.1787735255438
2,IDONTWANT,369,497,634.1787735255438
2,IDONTWANT,369,772,634.1787735255438
2,IDONTWANT,369,73,634.1787735255438
2,IDONTWANT,255,928,634.2439315815265
2,IDONTWANT,255,598,634.2439315815265
2,IDONTWANT,255,318,634.2439315815265
2,IDONTWANT,255,649,634.2439315815265
2,IDONTWANT,787,860,634.4658726458194
2,IDONTWANT,787,226,634.4658726458194
2,IDONTWANT,787,866,634.4658726458194
2,IDONTWANT,787,341,634.4658726458194
2,IDONTWANT,462,182,634.6287963499456
2,IDONTWANT,462,707,634.6287963499456
2,IDONTWANT,462,479,634.6287963499456
2,IDONTWANT,462,691,634.6287963499456
2,IDONTWANT,205,366,636.0608261958423
2,IDONTWANT,205,464,636.0608261958423
2,IDONTWANT,205,595,636.0608261958423
2,IDONTWANT,205,752,636.0608261958423
2,IDONTWANT,262,472,636.1089622536111
2,IDONTWANT,262,203,636.1089622536111
2,IDONTWANT,262,198,636.1089622536111
2,IDONTWANT,262,801,636.1089622536111
2,IDONTWANT,857,152,636.2175741427535
2,IDONTWANT,857,465,636.2175741427535
2,IDONTWANT,857,438,636.2175741427535
2,IDONTWANT,857,686,636.2175741427535
2,IDONTWANT,114,500,636.4563559595789
2,IDONTWANT,114,644,636.4563559595789
2,IDONTWANT,114,585,636.4563559595789
2,IDONTWANT,114,884,636.4563559595789
2,IDONTWANT,355,638,636.653991729299
2,IDONTWANT,355,81,636.653991729299
2,IDONTWANT,355,42,636.653991729299
2,IDONTWANT,355,846,636.653991729299
2,IDONTWANT,90,489,636.8372585613943
2,IDONTWANT,90,966,636.8372585613943
2,IDONTWANT,90,853,636.8372585613943
2,IDONTWANT,90,902,636.8372585613943
2,IDONTWANT,259,745,637.3315448070874
2,IDONTWANT,259,650,637.3315448070874
2,IDONTWANT,259,2,637.3315448070874
2,IDONTWANT,259,110,637.3315448070874
2,IDONTWANT,997,464,637.35781221501
2,IDONTWANT,997,381,637.35781221501
2,IDONTWANT,997,755,637.35781221501
2,IDONTWANT,997,722,637.35781221501
2,IDONTWANT,477,497,637.5488838128882
2,IDONTWANT,477,106,637.5488838128882
2,IDONTWANT,477,721,637.5488838128882
2,IDONTWANT,477,868,637.5488838128882
2,IDONTWANT,754,158,638.7496261522397
2,IDONTWANT,754,352,638.7496261522397
2,IDONTWANT,754,992,638.7496261522397
2,IDONTWANT,754,221,638.7496261522397
2,IDONTWANT,586,921,638.7799480254569
2,IDONTWANT,586,429,638.7799480254569
2,IDONTWANT,586,703,638.7799480254569
2,IDONTWANT,586,506,638.7799480254569
2,IDONTWANT,806,131,639.2412256621077
2,IDONTWANT,806,718,639.2412256621077
2,IDONTWANT,806,868,639.2412256621077
2,IDONTWANT,806,357,639.2412256621077
2,IDONTWANT,566,467,639.3289650633793
2,IDONTWANT,566,122,639.3289650633793
2,IDONTWANT,566,951,639.3289650633793
2,IDONTWANT,566,936,639.3289650633793
2,IDONTWANT,685,20,640.2305311073889
2,IDONTWANT,685,11,640.2305311073889
2,IDONTWANT,685,23,640.2305311073889
2,IDONTWANT,685,484,640.2305311073889
2,IDONTWANT,993,814,640.9469317307551
2,IDONTWANT,993,711,640.9469317307551
2,IDONTWANT,993,831,640.9469317307551
2,IDONTWANT,993,971,640.9469317307551
2,IDONTWANT,54,562,641.2269563046779
2,IDONTWANT,54,348,641.2269563046779
2,IDONTWANT,54,11,641.2269563046779
2,IDONTWANT,54,808,641.2269563046779
2,IDONTWANT,747,310,641.8772614849897
2,IDONTWANT,747,793,641.8772614849897
2,IDONTWANT,747,221,641.8772614849897
2,IDONTWANT,747,854,641.8772614849897
2,IDONTWANT,387,62,642.8994868934014
2,IDONTWANT,387,655,642.8994868934014
2,IDONTWANT,387,484,642.8994868934014
2,IDONTWANT,387,41,642.8994868934014
2,IDONTWANT,277,883,643.1849049866794
2,IDONTWANT,277,204,643.1849049866794
2,IDONTWANT,277,448,643.1849049866794
2,IDONTWANT,277,716,643.1849049866794
2,IDONTWANT,448,967,643.4200138191704
2,IDONTWANT,448,324,643.4200138191704
2,IDONTWANT,448,325,643.4200138191704
2,IDONTWANT,448,626,643.4200138191704
2,IDONTWANT,841,808,643.6363433619395
2,IDONTWANT,841,651,643.6363433619395
2,IDONTWANT,841,326,643.6363433619395
2,IDONTWANT,841,801,643.6363433619395
2,IDONTWANT,668,586,643.6771176349314
2,IDONTWANT,668,117,643.6771176349314
2,IDONTWANT,668,558,643.6771176349314
2,IDONTWANT,668,683,643.6771176349314
2,IDONTWANT,660,855,643.889221609677
2,IDONTWANT,660,995,643.889221609677
2,IDONTWANT,660,370,643.889221609677
2,IDONTWANT,660,104,643.889221609677
2,IDONTWANT,245,189,644.4188433228848
2,IDONTWANT,245,715,644.4188433228848
2,IDONTWANT,245,193,644.4188433228848
2,IDONTWANT,245,581,644.4188433228848
2,IDONTWANT,711,614,645.4259550233561
2,IDONTWANT,711,59,645.4259550233561
2,IDONTWANT,711,679,645.4259550233561
2,IDONTWANT,711,245,645.4259550233561
2,IDONTWANT,551,536,646.2293958466607
2,IDONTWANT,551,245,646.2293958466607
2,IDONTWANT,551,588,646.2293958466607
2,IDONTWANT,551,849,646.2293958466607
2,IDONTWANT,575,750,646.2742953993721
2,IDONTWANT,575,113,646.2742953993721
2,IDONTWANT,575,212,646.2742953993721
2,IDONTWANT,575,225,646.2742953993721
2,IDONTWANT,549,90,646.4406808486069
2,IDONTWANT,549,53,646.4406808486069
2,IDONTWANT,549,657,646.4406808486069
2,IDONTWANT,549,530,646.4406808486069
2,IDONTWANT,852,550,646.5703819059577
2,IDONTWANT,852,63,646.5703819059577
2,IDONTWANT,852,11,646.5703819059577
2,IDONTWANT,852,769,646.5703819059577
2,IDONTWANT,770,556,646.9698075223067
2,IDONTWANT,770,69,646.9698075223067
2,IDONTWANT,770,416,646.9698075223067
2,IDONTWANT,770,914,646.9698075223067
2,IDONTWANT,413,268,647.0138633998621
2,IDONTWANT,413,253,647.0138633998621
2,IDONTWANT,413,689,647.0138633998621
2,IDONTWANT,413,822,647.0138633998621
2,IDONTWANT,125,399,647.2171118433448
2,IDONTWANT,125,601,647.2171118433448
2,IDONTWANT,125,312,647.2171118433448
2,IDONTWANT,125,370,647.2171118433448
2,IDONTWANT,235,102,647.6438134164871
2,IDONTWANT,235,273,647.6438134164871
2,IDONTWANT,235,278,647.6438134164871
2,IDONTWANT,235,393,647.6438134164871
2,IDONTWANT,945,636,647.666744981917
2,IDONTWANT,945,307,647.666744981917
2,IDONTWANT,945,841,647.666744981917
2,IDONTWANT,945,690,647.666744981917
2,IDONTWANT,935,424,647.6817058229635
2,IDONTWANT,935,799,647.6817058229635
2,IDONTWANT,935,227,647.6817058229635
2,IDONTWANT,935,111,647.6817058229635
2,IDONTWANT,808,685,647.8418937405996
2,IDONTWANT,808,483,647.8418937405996
2,IDONTWANT,808,139,647.8418937405996
2,IDONTWANT,808,634,647.8418937405996
2,IDONTWANT,517,380,648.0619335813669
2,IDONTWANT,517,518,648.0619335813669
2,IDONTWANT,517,379,648.0619335813669
2,IDONTWANT,517,408,648.0619335813669
2,IDONTWANT,123,502,648.2439359148633
2,IDONTWANT,123,324,648.2439359148633
2,IDONTWANT,123,161,648.2439359148633
2,IDONTWANT,123,323,648.2439359148633
2,IDONTWANT,494,94,648.3762293870029
2,IDONTWANT,494,474,648.3762293870029
2,IDONTWANT,494,554,648.3762293870029
2,IDONTWANT,494,595,648.3762293870029
2,IDONTWANT,11,981,648.6862162704276
2,IDONTWANT,11,606,648.6862162704276
2,IDONTWANT,11,44,648.6862162704276
2,IDONTWANT,11,309,648.6862162704276
2,IDONTWANT,418,253,648.70294553387
2,IDONTWANT,418,977,648.70294553387
2,IDONTWANT,418,138,648.70294553387
2,IDONTWANT,418,762,648.70294553387
2,IDONTWANT,291,802,648.9900324551401
2,IDONTWANT,291,379,648.9900324551401
2,IDONTWANT,291,146,648.9900324551401
2,IDONTWANT,291,876,648.9900324551401
2,IDONTWANT,707,766,649.947744436351
2,IDONTWANT,707,262,649.947744436351
2,IDONTWANT,707,210,649.947744436351
2,IDONTWANT,707,366,649.947744436351
2,IDONTWANT,499,616,651.3827784634955
2,IDONTWANT,499,790,651.3827784634955
2,IDONTWANT,499,741,651.3827784634955
2,IDONTWANT,499,959,651.3827784634955
2,IDONTWANT,216,776,651.4345554669836
2,IDONTWANT,216,462,651.4345554669836
2,IDONTWANT,216,303,651.4345554669836
2,IDONTWANT,216,679,651.4345554669836
2,IDONTWANT,116,255,651.4811462837539
2,IDONTWANT,116,276,651.4811462837539
2,IDONTWANT,116,633,651.4811462837539
2,IDONTWANT,116,540,651.4811462837539
2,IDONTWANT,926,641,651.9645434637397
2,IDONTWANT,926,935,651.9645434637397
2,IDONTWANT,926,330,651.9645434637397
2,IDONTWANT,926,885,651.9645434637397
2,IDONTWANT,849,334,652.1062119300689
2,IDONTWANT,849,96,652.1062119300689
2,IDONTWANT,849,174,652.1062119300689
2,IDONTWANT,849,872,652.1062119300689
2,IDONTWANT,714,100,652.3348816671795
2,IDONTWANT,714,669,652.3348816671795
2,IDONTWANT,714,182,652.3348816671795
2,IDONTWANT,714,936,652.3348816671795
2,IDONTWANT,950,876,652.6564846677348
2,IDONTWANT,950,177,652.6564846677348
2,IDONTWANT,950,857,652.6564846677348
2,IDONTWANT,950,137,652.6564846677348
2,IDONTWANT,733,124,652.8033084531498
2,IDONTWANT,733,106,652.8033084531498
2,IDONTWANT,733,608,652.8033084531498
2,IDONTWANT,733,219,652.8033084531498
2,IDONTWANT,467,150,652.9702978962927
2,IDONTWANT,467,49,652.9702978962927
2,IDONTWANT,467,537,652.9702978962927
2,IDONTWANT,467,984,652.9702978962927
2,IDONTWANT,475,145,653.5485542339571
2,IDONTWANT,475,490,653.5485542339571
2,IDONTWANT,475,251,653.5485542339571
2,IDONTWANT,475,65,653.5485542339571
2,IDONTWANT,60,286,654.104781958989
2,IDONTWANT,60,756,654.104781958989
2,IDONTWANT,60,502,654.104781958989
2,IDONTWANT,60,22,654.104781958989
2,IDONTWANT,157,578,655.1083912786605
2,IDONTWANT,157,524,655.1083912786605
2,IDONTWANT,157,542,655.1083912786605
2,IDONTWANT,157,733,655.1083912786605
2,IDONTWANT,607,855,655.1714875124276
2,IDONTWANT,607,394,655.1714875124276
2,IDONTWANT,607,731,655.1714875124276
2,IDONTWANT,607,112,655.1714875124276
2,IDONTWANT,554,551,655.2093369541175
2,IDONTWANT,554,405,655.2093369541175
2,IDONTWANT,554,291,655.2093369541175
2,IDONTWANT,554,352,655.2093369541175
2,IDONTWANT,251,890,655.577947698448
2,IDONTWANT,251,257,655.577947698448
2,IDONTWANT,251,379,655.577947698448
2,IDONTWANT,251,801,655.577947698448
2,IDONTWANT,758,927,655.7768571697281
2,IDONTWANT,758,404,655.7768571697281
2,IDONTWANT,758,271,655.7768571697281
2,IDONTWANT,758,592,655.7768571697281
2,IDONTWANT,824,469,655.8067191968623
2,IDONTWANT,824,542,655.8067191968623
2,IDONTWANT,824,676,655.8067191968623
2,IDONTWANT,824,845,655.8067191968623
2,IDONTWANT,36,894,655.8905079728709
2,IDONTWANT,36,122,655.8905079728709
2,IDONTWANT,36,46,655.8905079728709
2,IDONTWANT,36,620,655.8905079728709
2,IDONTWANT,212,682,656.3074190371514
2,IDONTWANT,212,443,656.3074190371514
2,IDONTWANT,212,115,656.3074190371514
2,IDONTWANT,212,449,656.3074190371514
2,IDONTWANT,881,893,656.9391194244713
2,IDONTWANT,881,453,656.9391194244713
2,IDONTWANT,881,905,656.9391194244713
2,IDONTWANT,881,908,656.9391194244713
2,IDONTWANT,634,763,656.9437542459323
2,IDONTWANT,634,438,656.9437542459323
2,IDONTWANT,634,516,656.9437542459323
2,IDONTWANT,634,579,656.9437542459323
2,IDONTWANT,772,498,657.4431448834508
2,IDONTWANT,772,452,657.4431448834508
2,IDONTWANT,772,798,657.4431448834508
2,IDONTWANT,772,724,657.4431448834508
2,IDONTWANT,79,806,657.9354939809297
2,IDONTWANT,79,124,657.9354939809297
2,IDONTWANT,79,34,657.9354939809297
2,IDONTWANT,79,543,657.9354939809297
2,IDONTWANT,274,616,658.1569529203736
2,IDONTWANT,274,794,658.1569529203736
2,IDONTWANT,274,950,658.1569529203736
2,IDONTWANT,274,34,658.1569529203736
2,IDONTWANT,153,124,658.1846313712679
2,IDONTWANT,153,26,658.1846313712679
2,IDONTWANT,153,865,658.1846313712679
2,IDONTWANT,153,117,658.1846313712679
2,IDONTWANT,71,276,658.20556388044
2,IDONTWANT,71,245,658.20556388044
2,IDONTWANT,71,336,658.20556388044
2,IDONTWANT,71,192,658.20556388044
2,IDONTWANT,938,852,658.2091036995564
2,IDONTWANT,938,868,658.2091036995564
2,IDONTWANT,938,201,658.2091036995564
2,IDONTWANT,938,187,658.2091036995564
2,IDONTWANT,802,784,658.4325178628173
2,IDONTWANT,802,329,658.4325178628173
2,IDONTWANT,802,714,658.4325178628173
2,IDONTWANT,802,978,658.4325178628173
2,IDONTWANT,120,47,658.7736607678845
2,IDONTWANT,120,128,658.7736607678845
2,IDONTWANT,120,51,658.7736607678845
2,IDONTWANT,120,70,658.7736607678845
2,IDONTWANT,30,217,659.4002360566905
2,IDONTWANT,30,649,659.4002360566905
2,IDONTWANT,30,852,659.4002360566905
2,IDONTWANT,30,588,659.4002360566905
2,IDONTWANT,77,760,659.5116728437979
2,IDONTWANT,77,666,659.5116728437979
2,IDONTWANT,77,224,659.5116728437979
2,IDONTWANT,77,907,659.5116728437979
2,IDONTWANT,386,154,659.8331316832246
2,IDONTWANT,386,301,659.8331316832246
2,IDONTWANT,386,516,659.8331316832246
2,IDONTWANT,386,532,659.8331316832246
2,IDONTWANT,143,126,660.3001292726353
2,IDONTWANT,143,962,660.3001292726353
2,IDONTWANT,143,833,660.3001292726353
2,IDONTWANT,143,750,660.3001292726353
2,IDONTWANT,512,393,660.62084740147
2,IDONTWANT,512,216,660.62084740147
2,IDONTWANT,512,76,660.62084740147
2,IDONTWANT,512,375,660.62084740147
2,IDONTWANT,182,875,661.245628964941
2,IDONTWANT,182,599,661.245628964941
2,IDONTWANT,182,274,661.245628964941
2,IDONTWANT,182,911,661.245628964941
2,IDONTWANT,736,445,661.5132942843295
2,IDONTWANT,736,148,661.5132942843295
2,IDONTWANT,736,161,661.5132942843295
2,IDONTWANT,736,220,661.5132942843295
2,IDONTWANT,51,278,661.5964232158738
2,IDONTWANT,51,442,661.5964232158738
2,IDONTWANT,51,650,661.5964232158738
2,IDONTWANT,51,738,661.5964232158738
2,IDONTWANT,94,772,663.0790803993033
2,IDONTWANT,94,679,663.0790803993033
2,IDONTWANT,94,766,663.0790803993033
2,IDONTWANT,94,532,663.0790803993033
2,IDONTWANT,323,871,663.2616632050702
2,IDONTWANT,323,423,663.2616632050702
2,IDONTWANT,323,117,663.2616632050702
2,IDONTWANT,323,520,663.2616632050702
2,IDONTWANT,366,389,664.1640006836245
2,IDONTWANT,366,210,664.1640006836245
2,IDONTWANT,366,119,664.1640006836245
2,IDONTWANT,366,553,664.1640006836245
2,IDONTWANT,543,67,664.4522517583415
2,IDONTWANT,543,871,664.4522517583415
2,IDONTWANT,543,9,664.4522517583415
2,IDONTWANT,543,332,664.4522517583415
2,IDONTWANT,373,255,664.7590385787163
2,IDONTWANT,373,358,664.7590385787163
2,IDONTWANT,373,859,664.7590385787163
2,IDONTWANT,373,63,664.7590385787163
2,IDONTWANT,217,693,664.9148735617563
2,IDONTWANT,217,687,664.9148735617563
2,IDONTWANT,217,670,664.9148735617563
2,IDONTWANT,217,967,664.9148735617563
2,IDONTWANT,484,609,665.1879258018375
2,IDONTWANT,484,302,665.1879258018375
2,IDONTWANT,484,956,665.1879258018375
2,IDONTWANT,484,768,665.1879258018375
2,IDONTWANT,91,638,665.2299309441966
2,IDONTWANT,91,523,665.2299309441966
2,IDONTWANT,91,445,665.2299309441966
2,IDONTWANT,91,573,665.2299309441966
2,IDONTWANT,21,876,665.2824474135152
2,IDONTWANT,21,309,665.2824474135152
2,IDONTWANT,21,432,665.2824474135152
2,IDONTWANT,21,520,665.2824474135152
2,IDONTWANT,580,701,665.4101641259213
2,IDONTWANT,580,770,665.4101641259213
2,IDONTWANT,580,543,665.4101641259213
2,IDONTWANT,580,403,665.4101641259213
2,IDONTWANT,311,95,665.567072433555
2,IDONTWANT,311,58,665.567072433555
2,IDONTWANT,311,699,665.567072433555
2,IDONTWANT,311,446,665.567072433555
2,IDONTWANT,683,69,665.9338561114679
2,IDONTWANT,683,491,665.9338561114679
