block_id,msg_type,sender,receiver,time_ms
1,IHAVE,279,404,1429.403072777942
1,IDONTWANT,673,563,1430.2412835926852
1,IDONTWANT,194,273,1431.593003530692
1,IHAVE,264,720,1432.2911272391848
1,IDONTWANT,330,744,1432.810393646434
1,IHAVE,559,190,1432.8362526864669
1,IDONTWANT,460,476,1433.8172134812255
1,IDONTWANT,466,744,1434.0718399421855
1,IHAVE,944,616,1434.0994615844868
1,IHAVE,629,713,1434.6758096932535
1,IHAVE,755,877,1435.6939000079649
1,IHAVE,629,713,1436.7026675733946
1,IDONTWANT,791,488,1436.866059804473
1,IDONTWANT,548,645,1437.0606328451856
1,IHAVE,4,599,1437.200019959736
1,IDONTWANT,533,888,1437.2390551108267
1,IHAVE,784,834,1437.5496727439938
1,IHAVE,890,25,1437.9888380484115
1,IDONTWANT,617,252,1438.00339999266
1,IHAVE,840,897,1438.0189382692427
1,IDONTWANT,426,476,1438.2550147317972
1,IHAVE,805,235,1438.481710501533
1,IHAVE,766,379,1439.6716288484024
1,IDONTWANT,229,401,1440.0133051658936
1,IDONTWANT,45,250,1440.8933161503967
1,IDONTWANT,334,631,1440.944298936774
1,IHAVE,707,556,1442.4634134792982
1,IHAVE,476,708,1442.7223811884503
1,IDONTWANT,889,996,1442.8972425987358
1,IDONTWANT,951,166,1443.0694187725564
1,IDONTWANT,567,179,1443.937113169409
1,IDONTWANT,460,476,1444.9344222856848
1,IHAVE,346,97,1445.339523202587
1,IDONTWANT,548,893,1446.2209894956345
1,IHAVE,944,331,1446.6981222817426
1,IHAVE,311,419,1448.2194483897877
1,IHAVE,779,236,1449.5383095437714
1,IDONTWANT,884,558,1450.3095247754068
1,IDONTWANT,940,766,1450.3867246682075
1,IHAVE,744,466,1451.77188157432
1,IDONTWANT,785,870,1451.8260007154436
1,IDONTWANT,886,616,1452.19884734756
1,IDONTWANT,897,840,1452.333807686777
1,IDONTWANT,758,629,1452.913018946625
1,IDONTWANT,470,772,1453.4152494243604
1,IDONTWANT,235,805,1453.5436228696635
1,IDONTWANT,705,799,1455.133844266856
1,IHAVE,250,673,1455.4282126724727
1,IHAVE,558,881,1455.7641165234172
1,IDONTWANT,937,387,1456.248630254431
1,IDONTWANT,616,944,1457.205910978626
1,IHAVE,7,379,1457.3253987254334
1,IDONTWANT,488,879,1457.7186721825558
1,IHAVE,264,515,1458.3029446417463
1,IDONTWANT,510,744,1458.303492836957
1,IHAVE,61,742,1459.513422803995
1,IDONTWANT,469,61,1459.9355137313992
1,IDONTWANT,708,476,1460.1951449155597
1,IDONTWANT,391,559,1460.226083702776
1,IHAVE,170,742,1461.7155293256285
1,IDONTWANT,877,755,1462.0875462235515
1,IHAVE,608,33,1462.123599848942
1,IDONTWANT,881,558,1462.7069607114988
1,IDONTWANT,51,875,1462.9270684330686
1,IDONTWANT,334,631,1463.6394371014849
1,IHAVE,401,620,1463.6696919643864
1,IHAVE,476,610,1464.194921917406
1,IDONTWANT,620,408,1464.5021825966255
1,IDONTWANT,949,273,1464.780626236262
1,IHAVE,733,906,1464.9813553585204
1,IDONTWANT,556,707,1465.6640837776195
1,IDONTWANT,713,629,1468.1169241621828
1,IHAVE,888,646,1469.4301953041406
1,IDONTWANT,922,992,1471.6007184434877
1,IHAVE,744,595,1472.708740485553
1,IDONTWANT,396,281,1473.230715640097
1,IDONTWANT,331,944,1473.6540387897683
1,IHAVE,681,868,1474.4457833523797
1,IHAVE,744,155,1476.045449484043
1,IHAVE,798,699,1476.5850082591155
1,IHAVE,645,724,1476.954102510224
1,IDONTWANT,454,402,1476.9878399518402
1,IHAVE,870,791,1477.4416324449817
1,IHAVE,275,569,1477.9552636591795
1,IHAVE,755,887,1478.551626930912
1,IDONTWANT,190,559,1478.7651908213888
1,IHAVE,766,379,1480.1572353248262
1,IDONTWANT,967,790,1481.735394766019
1,IDONTWANT,823,165,1482.5431851912444
1,IHAVE,436,871,1482.8319224865143
1,IHAVE,566,243,1483.2379107509146
1,IHAVE,61,602,1483.4096572609615
1,IDONTWANT,25,890,1484.4327562405545
1,IHAVE,725,879,1484.6875489226431
1,IHAVE,766,187,1484.9849435458093
1,IHAVE,772,570,1485.704463118153
1,IDONTWANT,155,744,1486.1659010076662
1,IDONTWANT,569,275,1487.1981779572527
1,IHAVE,273,253,1487.6805536242455
1,IDONTWANT,117,996,1487.8285582204794
1,IDONTWANT,515,264,1488.8710671951264
1,IDONTWANT,379,7,1489.5906274039648
1,IDONTWANT,599,4,1490.0710437904117
1,IHAVE,402,528,1490.4728538121424
1,IDONTWANT,742,170,1491.5260391147322
1,IDONTWANT,466,264,1492.2000002047453
1,IDONTWANT,236,779,1492.3062761096849
1,IDONTWANT,481,127,1493.0024035301828
1,IHAVE,558,492,1493.234669982965
1,IHAVE,323,942,1493.538989371682
1,IHAVE,875,461,1493.6394424786574
1,IDONTWANT,379,766,1494.8234008576956
1,IHAVE,273,644,1495.12629646607
1,IDONTWANT,887,755,1495.224867164791
1,IHAVE,250,338,1496.3533598042632
1,IDONTWANT,563,748,1496.9519592269653
1,IDONTWANT,595,744,1497.191138816789
1,IHAVE,476,754,1497.7862264657242
1,IDONTWANT,871,436,1498.551400237794
1,IDONTWANT,466,744,1500.6462734991296
1,IHAVE,944,433,1501.0447457075766
1,IDONTWANT,673,250,1501.5186193325494
1,IDONTWANT,881,401,1502.2251531011846
1,IHAVE,476,737,1502.4289294559205
1,IDONTWANT,379,766,1504.7176097342233
1,IHAVE,264,553,1505.8366393515332
1,IDONTWANT,717,725,1505.975106854497
1,IDONTWANT,921,17,1508.7988303102156
1,IDONTWANT,879,725,1512.202012567677
1,IHAVE,766,188,1513.4828557736441
1,IHAVE,629,276,1513.9555060385126
1,IHAVE,61,673,1514.3605122240137
1,IHAVE,944,477,1514.596989778679
1,IDONTWANT,461,875,1515.1044421097001
1,IDONTWANT,610,476,1515.2176020767877
1,IDONTWANT,834,784,1515.4960270090514
1,IHAVE,165,849,1517.2012899728213
1,IHAVE,629,786,1517.2558383228823
1,IHAVE,707,38,1517.4668904121024
1,IDONTWANT,791,870,1518.8650381833106
1,IDONTWANT,419,311,1519.7769082831405
1,IDONTWANT,868,681,1521.2649089117251
1,IDONTWANT,253,273,1521.5349178001372
1,IDONTWANT,243,566,1521.8859587086356
1,IHAVE,893,724,1522.2074696044008
1,IDONTWANT,699,798,1522.6091419169923
1,IDONTWANT,492,558,1523.144015071205
1,IHAVE,264,695,1523.4443090921789
1,IHAVE,563,693,1524.1621100692687
1,IHAVE,631,471,1524.1835177493056
1,IDONTWANT,713,629,1525.0332431383886
1,IHAVE,744,412,1525.3118538402987
1,IDONTWANT,987,893,1525.79220137724
1,IHAVE,890,999,1525.936327171022
1,IHAVE,799,847,1526.1096740442522
1,IDONTWANT,942,323,1526.2676348220505
1,IHAVE,179,574,1526.4156469562342
1,IDONTWANT,433,944,1526.489268815782
1,IDONTWANT,644,201,1526.6380666406544
1,IHAVE,996,38,1527.5122360071914
1,IHAVE,476,737,1528.0620414693517
1,IHAVE,275,821,1528.8406470323087
1,IHAVE,744,412,1529.000235234816
1,IHAVE,766,188,1530.029894357076
1,IHAVE,784,819,1530.0902080108629
1,IDONTWANT,477,944,1530.1212083171326
1,IHAVE,616,886,1530.4285891705
1,IHAVE,250,693,1530.55011924928
1,IDONTWANT,187,766,1532.217629504252
1,IHAVE,930,253,1533.1585207598464
1,IDONTWANT,737,476,1533.3466013000038
1,IDONTWANT,791,725,1533.3876238023597
1,IDONTWANT,412,744,1533.9691024585009
1,IHAVE,766,531,1534.9194895128285
1,IDONTWANT,616,944,1536.6550510879172
1,IDONTWANT,390,733,1537.2151861011582
1,IDONTWANT,620,401,1544.0967929047083
1,IDONTWANT,497,168,1544.149425262258
1,IDONTWANT,97,346,1544.1817905467003
1,IDONTWANT,510,996,1544.3407542235252
1,IDONTWANT,724,645,1544.657701333867
1,IHAVE,662,68,1545.357808799477
1,IDONTWANT,695,264,1546.244757757873
1,IDONTWANT,412,744,1546.4148663891233
1,IHAVE,944,477,1547.000430590167
1,IDONTWANT,188,766,1547.5042063876328
1,IDONTWANT,570,772,1547.728236145376
1,IDONTWANT,528,402,1548.578279406557
1,IHAVE,766,721,1549.0251283740472
1,IHAVE,944,906,1549.7663972504795
1,IDONTWANT,906,733,1549.9151547791432
1,IDONTWANT,276,629,1550.0880379540738
1,IDONTWANT,646,53,1551.4071275292663
1,IHAVE,629,366,1551.8764142441653
1,IHAVE,559,813,1555.1157024239828
1,IDONTWANT,786,629,1555.9440818810415
1,IHAVE,766,649,1556.1282697798936
1,IDONTWANT,737,476,1556.9596840042639
1,IHAVE,22,953,1557.6827386915736
1,IDONTWANT,235,805,1557.728957319134
1,IHAVE,631,471,1558.6376229873695
1,IDONTWANT,33,608,1558.8874460686734
1,IHAVE,629,366,1560.5193617849409
1,IHAVE,436,876,1561.0244703191938
1,IDONTWANT,693,563,1561.199353943668
1,IDONTWANT,762,176,1561.2627755413691
1,IDONTWANT,754,476,1562.0224054321009
1,IHAVE,346,674,1562.674200252711
1,IDONTWANT,819,784,1563.3368435548143
1,IDONTWANT,999,890,1563.4698869112624
1,IHAVE,766,633,1563.9615367960548
1,IHAVE,875,608,1564.1934548072893
1,IHAVE,170,657,1566.4972399873063
1,IDONTWANT,531,766,1566.8318169548425
1,IDONTWANT,646,888,1568.482480522773
1,IDONTWANT,38,707,1568.9738439884459
1,IHAVE,264,744,1569.2681203614345
1,IHAVE,733,906,1570.8333799332092
1,IDONTWANT,876,436,1572.1290640211296
1,IHAVE,840,954,1573.2470286748219
1,IHAVE,779,253,1573.2577097824153
1,IHAVE,311,163,1573.7064679374098
1,IHAVE,944,531,1574.254401443596
1,IDONTWANT,906,944,1574.9521380533058
1,IDONTWANT,849,165,1575.131827280226
1,IHAVE,629,880,1576.442947248467
1,IHAVE,748,508,1576.4941119451844
1,IHAVE,805,211,1578.0491364693623
1,IDONTWANT,721,766,1578.5164829117366
1,IHAVE,476,957,1579.460250408758
1,IDONTWANT,366,629,1579.5420264193867
1,IDONTWANT,865,165,1580.2175299179808
1,IDONTWANT,188,766,1581.743123779621
1,IHAVE,744,293,1582.0492903416311
1,IDONTWANT,742,61,1582.7478584772564
1,IHAVE,7,558,1583.4002073614545
1,IDONTWANT,602,61,1583.8599542258562
1,IDONTWANT,553,264,1584.8548672486502
1,IDONTWANT,712,890,1586.968151101566
1,IHAVE,608,637,1587.562043911365
1,IDONTWANT,847,799,1590.0801426448809
1,IHAVE,476,973,1590.1994710104893
1,IDONTWANT,649,766,1590.3010331017504
1,IHAVE,890,397,1591.1234633130057
1,IDONTWANT,886,616,1592.4713903341035
1,IDONTWANT,574,179,1594.2042546067685
1,IHAVE,53,888,1594.7744806973517
1,IHAVE,401,39,1596.607834126668
1,IHAVE,176,912,1596.748792378943
1,IDONTWANT,253,930,1598.2249735593591
1,IHAVE,798,785,1598.8512903871176
1,IDONTWANT,508,748,1599.6998134224468
1,IDONTWANT,953,22,1601.0718857239237
1,IDONTWANT,644,273,1602.3589223440347
1,IDONTWANT,366,629,1602.4619339937794
1,IHAVE,566,778,1602.6990727965972
1,IHAVE,264,595,1603.9590708589865
1,IDONTWANT,744,264,1604.0039479254951
1,IDONTWANT,693,250,1605.183645827035
1,IHAVE,996,899,1605.313859073388
1,IDONTWANT,293,744,1608.0770028656382
1,IDONTWANT,477,944,1608.231498747669
1,IDONTWANT,531,944,1610.6825319686357
1,IHAVE,772,892,1611.2407654972508
1,IDONTWANT,633,766,1611.5718268154208
1,IDONTWANT,253,779,1612.3823445426094
1,IDONTWANT,558,7,1613.502438359474
1,IHAVE,168,673,1613.7158843267887
1,IDONTWANT,68,662,1615.3253130170567
1,IDONTWANT,657,170,1616.0279127400856
1,IDONTWANT,892,772,1616.040422552875
1,IHAVE,890,987,1617.718278536301
1,IHAVE,273,644,1618.3573082415169
1,IHAVE,766,721,1620.4358925442777
1,IHAVE,766,633,1621.0688137045286
1,IDONTWANT,652,323,1622.6453756462427
1,IDONTWANT,608,875,1623.751972017731
1,IHAVE,707,436,1623.8194755096438
1,IHAVE,799,897,1623.8288745390373
1,IHAVE,170,168,1626.1176293481371
1,IHAVE,402,612,1628.026848269971
1,IHAVE,779,643,1628.0654139572473
1,IDONTWANT,899,996,1628.6503133682663
1,IHAVE,629,600,1629.4126767156208
1,IDONTWANT,360,632,1629.509082008814
1,IDONTWANT,595,264,1629.7554014273308
1,IHAVE,165,911,1630.516990159346
1,IHAVE,201,833,1632.8711969734322
1,IHAVE,748,117,1634.1245615428297
1,IHAVE,61,562,1634.4590818406239
1,IHAVE,944,531,1634.629432126054
1,IDONTWANT,778,566,1634.7509164720273
1,IHAVE,264,818,1635.3305042095415
1,IHAVE,744,899,1635.401125291569
1,IDONTWANT,643,779,1635.9728090577876
1,IDONTWANT,39,401,1637.3554639354206
1,IDONTWANT,721,766,1637.805635059654
1,IDONTWANT,600,629,1639.5243867869142
1,IHAVE,4,717,1639.6397801989403
1,IDONTWANT,404,279,1640.565667495661
1,IHAVE,264,889,1640.6278562758282
1,IDONTWANT,912,176,1640.9294755199312
1,IDONTWANT,673,168,1641.3868386188599
1,IDONTWANT,911,165,1642.4477913856613
1,IDONTWANT,674,346,1642.752323548778
1,IHAVE,955,256,1644.766132964594
1,IDONTWANT,637,608,1645.0438839717692
1,IHAVE,645,958,1645.6483319689323
1,IDONTWANT,562,61,1646.6131062437144
1,IDONTWANT,987,890,1647.7227203007062
1,IHAVE,7,759,1648.0645347731509
1,IHAVE,250,748,1648.7563466355004
1,IDONTWANT,436,707,1649.9905580071359
1,IHAVE,279,158,1650.9931812887014
1,IDONTWANT,397,890,1651.8205804429215
1,IHAVE,944,936,1651.924041367007
1,IDONTWANT,644,273,1653.1376638446711
1,IDONTWANT,957,476,1654.4024313215878
1,IDONTWANT,717,4,1655.1332284658924
1,IHAVE,273,201,1655.909943455374
1,IDONTWANT,813,559,1656.3854123900921
1,IHAVE,179,972,1658.440439047082
1,IDONTWANT,471,631,1659.4549662872
1,IHAVE,779,837,1659.873209987568
1,IHAVE,632,438,1661.7084031181828
1,IDONTWANT,759,7,1661.8258182637167
1,IHAVE,559,254,1662.9152183799822
1,IHAVE,323,191,1663.756900245907
1,IDONTWANT,899,744,1666.8422051622538
1,IHAVE,755,994,1666.8566400396305
1,IHAVE,766,886,1667.2250299120158
1,IHAVE,273,0,1668.6286003007044
1,IDONTWANT,438,632,1671.9429388987814
1,IHAVE,681,871,1672.128559836401
1,IHAVE,566,137,1672.203313137383
1,IHAVE,252,617,1673.0881639276279
1,IHAVE,273,0,1673.3649415760576
1,IDONTWANT,994,755,1673.7792850164071
1,IDONTWANT,117,748,1675.0717714971222
1,IHAVE,707,442,1677.4062062539897
1,IDONTWANT,38,996,1678.0069422189333
1,IDONTWANT,168,170,1678.7261335519393
1,IHAVE,436,913,1678.7517393348971
1,IDONTWANT,888,53,1678.8165333399
1,IDONTWANT,163,311,1680.834958082319
1,IHAVE,879,725,1681.400293665694
1,IDONTWANT,833,201,1684.1099898534678
1,IHAVE,930,495,1685.1118222505083
1,IDONTWANT,837,779,1686.3117983968123
1,IDONTWANT,720,264,1687.6142774424002
1,IHAVE,608,781,1689.923699635972
1,IHAVE,944,936,1691.143008040703
1,IHAVE,53,947,1691.2785552041018
1,IHAVE,629,600,1691.9712587252602
1,IDONTWANT,897,799,1692.8708024451378
1,IDONTWANT,785,798,1693.7344883227993
1,IHAVE,401,408,1693.815394903953
1,IDONTWANT,886,766,1695.567360378664
1,IDONTWANT,256,955,1695.7659449777545
1,IHAVE,170,508,1696.9923880896922
1,IHAVE,61,308,1697.775591126679
1,IHAVE,766,335,1699.06166405776
1,IDONTWANT,818,264,1699.6194687929253
1,IDONTWANT,724,893,1700.5310918854298
1,IDONTWANT,871,681,1700.5965007434222
1,IHAVE,805,211,1701.3494579962633
1,IHAVE,168,693,1702.0213553496012
1,IHAVE,559,283,1703.690219352839
1,IHAVE,4,879,1704.2734375565303
1,IDONTWANT,906,733,1705.2832985669684
1,IDONTWANT,495,930,1705.4449805818267
1,IDONTWANT,442,707,1705.8886471522007
1,IDONTWANT,191,323,1706.106352797892
1,IHAVE,346,614,1706.3524910362294
1,IHAVE,632,522,1708.711586047165
1,IDONTWANT,748,250,1710.250069722958
1,IHAVE,766,886,1710.8646897825183
1,IDONTWANT,880,629,1711.774206006818
1,IHAVE,890,662,1712.3452234355939
1,IHAVE,748,657,1715.135756039931
1,IDONTWANT,158,279,1715.7673795209082
1,IDONTWANT,973,476,1716.0947289733404
1,IDONTWANT,781,608,1716.4830910690694
1,IDONTWANT,958,645,1716.6842499048919
1,IDONTWANT,936,944,1716.7388090450045
1,IHAVE,888,846,1717.142263997374
1,IDONTWANT,531,944,1719.8051448327483
1,IDONTWANT,308,61,1721.5686148094278
1,IDONTWANT,201,273,1722.8604209408004
1,IDONTWANT,725,879,1726.864161199156
1,IHAVE,401,584,1726.9874102298747
1,IHAVE,930,837,1729.6727094240896
1,IDONTWANT,211,805,1729.6848956764416
1,IDONTWANT,693,168,1730.2977524785904
1,IHAVE,799,905,1731.905861039001
1,IHAVE,323,665,1732.2825392877153
1,IHAVE,420,288,1733.8410612361224
1,IDONTWANT,335,766,1735.9528100787315
1,IDONTWANT,617,252,1737.9667667841331
1,IHAVE,779,907,1738.8258013711488
1,IDONTWANT,137,566,1739.5049083282327
1,IHAVE,875,729,1739.7082159668178
1,IHAVE,893,958,1740.465359712483
1,IHAVE,944,714,1741.2081889736735
1,IDONTWANT,846,888,1742.1483017132143
1,IHAVE,201,447,1742.697512784426
1,IDONTWANT,889,264,1742.8959700111905
1,IHAVE,168,748,1743.176943741831
1,IHAVE,264,912,1743.8709725952267
1,IDONTWANT,821,275,1744.083342203902
1,IHAVE,311,69,1744.5500086049046
1,IDONTWANT,408,401,1745.5448993265775
1,IDONTWANT,913,436,1746.2191118252426
1,IDONTWANT,947,53,1747.2598894542732
1,IDONTWANT,614,346,1749.716639822364
1,IDONTWANT,905,799,1750.673748168085
1,IDONTWANT,584,401,1753.3854243304609
1,IHAVE,566,780,1754.1530409811999
1,IHAVE,879,874,1754.3844362179748
1,IDONTWANT,0,273,1755.1435576863685
1,IDONTWANT,837,930,1755.732156246161
1,IDONTWANT,211,805,1756.693663909073
1,IDONTWANT,879,4,1759.2180584241098
1,IDONTWANT,471,631,1760.5195140874553
1,IHAVE,401,180,1761.0116030921818
1,IHAVE,996,815,1761.0968871013574
1,IDONTWANT,288,420,1762.3593854565434
1,IHAVE,629,21,1762.4301850068036
1,IHAVE,563,748,1762.4775197761885
1,IDONTWANT,612,402,1770.1721209384839
1,IDONTWANT,665,323,1770.1808239931838
1,IDONTWANT,936,944,1770.7927631401944
1,IDONTWANT,338,250,1772.6072801164337
1,IDONTWANT,662,890,1772.8983621638147
1,IDONTWANT,972,179,1773.1842987018342
1,IDONTWANT,0,273,1773.426271447723
1,IHAVE,798,791,1775.2591096818123
1,IDONTWANT,21,629,1777.4435281683714
1,IDONTWANT,283,559,1777.7243694096242
1,IDONTWANT,912,264,1781.1987180258534
1,IDONTWANT,657,748,1781.2066166766408
1,IDONTWANT,254,559,1781.9110996137108
1,IHAVE,252,869,1782.7407373561095
1,IHAVE,930,907,1782.926868286021
1,IDONTWANT,633,766,1785.7907306061293
1,IHAVE,53,533,1786.5901318062263
1,IDONTWANT,180,401,1787.2619315705065
1,IHAVE,179,199,1787.6036502578086
1,IHAVE,401,786,1788.9422754765037
1,IHAVE,629,620,1790.4764955867442
1,IHAVE,273,751,1791.895268498945
1,IDONTWANT,522,632,1794.4874503759136
1,IHAVE,252,869,1795.9209212864412
1,IHAVE,273,153,1798.5732481698112
1,IDONTWANT,620,629,1799.0982475965973
1,IDONTWANT,815,996,1800.6167667246766
1,IHAVE,250,792,1802.0613407388093
1,IDONTWANT,714,944,1802.6777028218128
1,IHAVE,955,161,1802.831560270571
1,IDONTWANT,748,168,1806.4714678678786
1,IDONTWANT,673,61,1806.5998662715765
1,IDONTWANT,869,252,1806.6209879378848
1,IDONTWANT,508,170,1809.179794495274
1,IDONTWANT,729,875,1812.0056664240797
1,IHAVE,402,630,1812.5788125213207
1,IHAVE,608,81,1812.9649128681297
1,IHAVE,323,729,1813.2094206929933
1,IDONTWANT,958,893,1813.8326536988977
1,IDONTWANT,748,563,1814.2967577376185
1,IDONTWANT,907,779,1815.5213933230573
1,IHAVE,250,556,1818.4886835645996
1,IDONTWANT,751,273,1819.1580581846904
1,IDONTWANT,153,273,1819.3533904180872
1,IDONTWANT,780,566,1821.883919397196
1,IDONTWANT,869,252,1822.8508724560693
1,IHAVE,996,486,1823.3412219141708
1,IDONTWANT,791,798,1823.9240404619864
1,IHAVE,766,335,1824.7057649421286
1,IHAVE,170,117,1824.924769957313
1,IHAVE,559,349,1825.0295014090295
1,IDONTWANT,69,311,1827.3871199000023
1,IHAVE,944,714,1833.398166598402
1,IHAVE,629,171,1833.688837255226
1,IDONTWANT,533,53,1834.9159576063237
1,IHAVE,401,443,1837.0099477769002
1,IDONTWANT,81,608,1839.4605311642235
1,IDONTWANT,792,250,1840.6712305194294
1,IHAVE,273,579,1842.917456484631
1,IHAVE,168,792,1843.7830810526616
1,IHAVE,890,985,1844.7018055795993
1,IDONTWANT,161,955,1845.1031634095984
1,IHAVE,632,694,1845.2681413504622
1,IHAVE,662,780,1851.5664680507834
1,IDONTWANT,600,629,1854.8107212130465
1,IHAVE,944,222,1855.5323568539477
1,IHAVE,165,932,1855.7517920777875
1,IDONTWANT,199,179,1858.5309649274857
1,IDONTWANT,486,996,1859.8199149764353
1,IDONTWANT,349,559,1861.7548348723953
1,IDONTWANT,985,890,1862.6058200639902
1,IHAVE,252,969,1864.9366599355321
1,IDONTWANT,792,168,1871.119925486284
1,IDONTWANT,630,402,1874.0515676425773
1,IHAVE,996,356,1874.3793605532912
1,IDONTWANT,969,252,1875.132704429246
1,IDONTWANT,117,170,1875.6224757554003
1,IDONTWANT,171,629,1875.89557854532
1,IDONTWANT,932,165,1877.4536285159386
1,IHAVE,311,265,1877.787282521486
1,IDONTWANT,874,879,1879.197418670004
1,IDONTWANT,907,930,1879.5391905735462
1,IDONTWANT,729,323,1882.2405610844828
1,IDONTWANT,694,632,1884.9648403212293
1,IHAVE,799,954,1886.7044361548699
1,IDONTWANT,356,996,1887.338476830109
1,IHAVE,61,693,1890.158960014333
1,IHAVE,996,61,1891.251594364838
1,IHAVE,252,969,1891.4833632619354
1,IDONTWANT,714,944,1893.5123140716735
1,IHAVE,170,661,1894.1596285091807
1,IHAVE,632,910,1898.8200961294144
1,IHAVE,559,64,1900.3956040543062
1,IDONTWANT,556,250,1902.4791007060442
1,IHAVE,264,44,1903.8597980059228
1,IDONTWANT,447,201,1904.2239740754628
1,IHAVE,879,974,1907.082735527554
1,IHAVE,944,222,1910.0985486340323
1,IDONTWANT,954,799,1913.339417278416
1,IHAVE,996,293,1913.9989239253034
1,IHAVE,323,51,1917.6825576954418
1,IDONTWANT,265,311,1923.3638669278002
1,IDONTWANT,222,944,1923.9174766059825
1,IDONTWANT,693,61,1924.2419553552368
1,IHAVE,420,328,1925.4329743551073
1,IDONTWANT,579,273,1926.4286009062175
1,IDONTWANT,786,401,1927.813825930238
1,IHAVE,311,678,1930.7492669221806
1,IDONTWANT,910,632,1938.1945756032096
1,IDONTWANT,293,996,1938.7080042218743
1,IDONTWANT,51,323,1940.7103809360294
1,IHAVE,201,80,1949.8651879567212
1,IHAVE,401,492,1951.8405190316023
1,IHAVE,563,792,1953.0278505219646
1,IDONTWANT,328,420,1953.2045204769365
1,IHAVE,323,728,1957.3871441952226
1,IDONTWANT,661,170,1959.1383362179204
1,IDONTWANT,492,401,1963.5271507370014
1,IHAVE,61,748,1967.9754273272692
1,IDONTWANT,44,264,1968.7537916605584
1,IDONTWANT,974,879,1971.693556855482
1,IDONTWANT,954,840,1973.4570445119034
1,IHAVE,420,367,1974.144209366013
1,IDONTWANT,678,311,1976.8276398564446
