block_id,msg_type,sender,receiver,time_ms
1,IHAVE,655,441,438.9765066217777
1,IHAVE,655,794,438.9765066217777
1,IHAVE,655,896,438.9765066217777
1,IWANT,32,17,438.9884754360622
1,IWANT,513,463,439.2755697001631
1,IWANT,247,11,439.4892396477798
1,IWANT,561,957,439.4963702214824
1,IWANT,232,344,439.5058455424907
1,IWANT,735,438,439.6279687180489
1,IWANT,420,436,440.48566684473957
1,IHAVE,468,883,440.5762269812114
1,IHAVE,468,222,440.5762269812114
1,IWANT,234,463,440.9193748460992
1,IHAVE,583,218,440.9985825787131
1,IHAVE,583,225,440.9985825787131
1,IWANT,685,438,441.63491199907605
1,IWANT,956,680,441.7731368509166
1,IWANT,198,437,441.81884393800675
1,IWANT,206,640,441.87918262675214
1,IWANT,232,53,442.011355736415
1,IWANT,910,957,443.0118346101593
1,IHAVE,642,339,443.69198052502776
1,IHAVE,642,791,443.69198052502776
1,IWANT,745,225,444.1123049685024
1,IHAVE,822,483,444.2977763250997
1,IWANT,971,680,444.3238091924079
1,IWANT,47,927,444.3636285476463
1,IWANT,201,757,444.58311414096835
1,IWANT,22,421,444.75936398638237
1,IWANT,109,78,445.1921806274598
1,IWANT,865,431,445.1982712564785
1,IWANT,524,965,445.852769400016
1,IWANT,664,540,446.01097390196037
1,IWANT,47,344,446.05278059526734
1,IHAVE,91,899,446.0878791651041
1,IHAVE,91,141,446.0878791651041
1,IHAVE,91,708,446.0878791651041
1,IHAVE,91,44,446.0878791651041
1,IHAVE,91,113,446.0878791651041
1,IWANT,251,779,446.4657460257135
1,IHAVE,8,394,446.5444355028276
1,IHAVE,8,941,446.5444355028276
1,IHAVE,8,125,446.5444355028276
1,IHAVE,8,745,446.5444355028276
1,IHAVE,8,813,446.5444355028276
1,IHAVE,8,476,446.5444355028276
1,IHAVE,8,236,446.5444355028276
1,IHAVE,228,632,446.6166903995386
1,IHAVE,228,518,446.6166903995386
1,IHAVE,228,683,446.6166903995386
1,IHAVE,228,857,446.6166903995386
1,IHAVE,228,440,446.6166903995386
1,IHAVE,228,747,446.6166903995386
1,IHAVE,228,995,446.6166903995386
1,IWANT,848,174,446.648518589957
1,IWANT,233,940,446.81542270598777
1,IWANT,867,875,446.9761912781331
1,IWANT,114,965,447.4164992746404
1,IWANT,887,20,447.5555484769236
1,IWANT,414,965,447.64997861639756
1,IWANT,478,965,447.78495128264433
1,IWANT,778,540,448.0082907478493
1,IWANT,628,431,448.09751924191374
1,IWANT,514,605,448.23457090666795
1,IWANT,957,561,448.2618472330879
1,IWANT,202,43,448.41113041904305
1,IWANT,596,655,448.86114892348195
1,IHAVE,427,677,448.89247028484306
1,IHAVE,427,448,448.89247028484306
1,IHAVE,427,171,448.89247028484306
1,IHAVE,427,517,448.89247028484306
1,IHAVE,427,213,448.89247028484306
1,IHAVE,44,113,449.11220782413994
1,IHAVE,44,855,449.11220782413994
1,IWANT,986,396,449.18519473926546
1,IHAVE,29,890,449.5351014738705
1,IHAVE,29,664,449.5351014738705
1,IWANT,973,965,449.57515324798663
1,IWANT,601,940,449.7312808961816
1,IHAVE,514,684,449.79267754219876
1,IWANT,235,174,449.8525271652612
1,IWANT,403,244,449.9005965166756
1,IWANT,761,791,449.9781789839591
1,IWANT,238,130,450.472093492667
1,IWANT,394,941,450.6917843631505
1,IWANT,433,344,451.320771736876
1,IWANT,1,431,451.36009218671745
1,IWANT,141,899,451.38866943308045
1,IWANT,788,540,451.98413186923386
1,IHAVE,504,176,452.2480489735822
1,IHAVE,504,814,452.2480489735822
1,IWANT,669,865,452.34369261258576
1,IWANT,429,11,452.3447711460744
1,IWANT,756,359,452.5460047506548
1,IWANT,961,347,453.1647923608904
1,IWANT,147,437,453.2946927183034
1,IHAVE,222,883,453.92763585379095
1,IHAVE,222,468,453.92763585379095
1,IWANT,279,392,454.28115735544554
1,IWANT,877,436,454.36626916428605
1,IWANT,243,430,454.6044221924541
1,IWANT,267,787,454.87157256382574
1,IWANT,386,197,455.1377249261791
1,IWANT,124,174,455.49802757723893
1,IWANT,908,540,455.60233398547587
1,IWANT,398,940,455.7800869812854
1,IWANT,179,344,455.79480537017827
1,IHAVE,541,970,455.9344502846123
1,IHAVE,543,587,456.00876209545504
1,IHAVE,543,33,456.00876209545504
1,IHAVE,543,567,456.00876209545504
1,IHAVE,543,477,456.00876209545504
1,IHAVE,543,376,456.00876209545504
1,IDONTWANT,787,267,456.17206793905035
1,IHAVE,517,175,456.20211418097887
1,IHAVE,517,304,456.20211418097887
1,IHAVE,517,220,456.20211418097887
1,IWANT,249,779,456.5496546867747
1,IWANT,147,198,456.60654496951224
1,IHAVE,677,427,456.7673097670562
1,IHAVE,677,448,456.7673097670562
1,IHAVE,677,171,456.7673097670562
1,IWANT,869,130,456.8774216154027
1,IWANT,737,396,457.1306928492956
1,IHAVE,51,603,457.23989604213966
1,IHAVE,51,323,457.23989604213966
1,IWANT,458,540,457.6407049877099
1,IHAVE,371,705,457.9285232169138
1,IHAVE,371,950,457.9285232169138
1,IHAVE,371,676,457.9285232169138
1,IHAVE,371,494,457.9285232169138
1,IWANT,700,640,458.094832907806
1,IWANT,998,174,458.21450509298876
1,IWANT,795,540,458.5407064152919
1,IWANT,910,22,458.6208015582737
1,IWANT,128,174,458.69111016463455
1,IWANT,951,380,458.8823282665163
1,IWANT,225,583,459.2401384976158
1,IWANT,536,965,459.25357751174477
1,IWANT,84,344,459.6523798698114
1,IWANT,173,78,459.89141747907325
1,IWANT,232,379,460.0785578311019
1,IWANT,382,22,460.660891471607
1,IWANT,297,624,461.1166133155932
1,IWANT,639,344,461.2564048057924
1,IHAVE,454,410,461.31763035775873
1,IHAVE,454,743,461.31763035775873
1,IHAVE,454,689,461.31763035775873
1,IHAVE,454,804,461.31763035775873
1,IHAVE,454,609,461.31763035775873
1,IHAVE,454,602,461.31763035775873
1,IHAVE,454,741,461.31763035775873
1,IHAVE,454,251,461.31763035775873
1,IHAVE,454,484,461.31763035775873
1,IWANT,37,540,461.3620322334893
1,IDONTWANT,60,98,461.44279789418925
1,IWANT,366,11,461.7415351317752
1,IDONTWANT,977,78,461.75143953256526
1,IWANT,970,761,462.1676306064058
1,IWANT,382,430,462.24951756861617
1,IWANT,579,680,462.2638571548101
1,IHAVE,320,924,462.28327904659136
1,IHAVE,320,74,462.28327904659136
1,IHAVE,320,37,462.28327904659136
1,IHAVE,320,810,462.28327904659136
1,IHAVE,320,193,462.28327904659136
1,IHAVE,320,34,462.28327904659136
1,IHAVE,320,693,462.28327904659136
1,IHAVE,320,688,462.28327904659136
1,IHAVE,320,581,462.28327904659136
1,IHAVE,320,312,462.28327904659136
1,IHAVE,320,901,462.28327904659136
1,IHAVE,82,248,462.46363915264266
1,IHAVE,82,544,462.46363915264266
1,IHAVE,82,365,462.46363915264266
1,IHAVE,82,411,462.46363915264266
1,IHAVE,82,311,462.46363915264266
1,IHAVE,82,744,462.46363915264266
1,IHAVE,82,949,462.46363915264266
1,IHAVE,82,122,462.46363915264266
1,IHAVE,82,696,462.46363915264266
1,IHAVE,82,802,462.46363915264266
1,IHAVE,82,518,462.46363915264266
1,IHAVE,82,457,462.46363915264266
1,IHAVE,82,822,462.46363915264266
1,IHAVE,82,274,462.46363915264266
1,IWANT,583,225,462.5006055087242
1,IHAVE,249,779,462.5126141803126
1,IHAVE,249,166,462.5126141803126
1,IHAVE,249,251,462.5126141803126
1,IHAVE,249,484,462.5126141803126
1,IHAVE,249,410,462.5126141803126
1,IHAVE,249,743,462.5126141803126
1,IHAVE,861,742,462.5280286066821
1,IHAVE,861,428,462.5280286066821
1,IHAVE,652,696,462.91628721343966
1,IHAVE,652,802,462.91628721343966
1,IHAVE,735,662,463.941768016086
1,IHAVE,735,906,463.941768016086
1,IHAVE,735,280,463.941768016086
1,IHAVE,735,319,463.941768016086
1,IHAVE,735,685,463.941768016086
1,IHAVE,735,528,463.941768016086
1,IHAVE,735,705,463.941768016086
1,IHAVE,735,494,463.941768016086
1,IWANT,471,680,463.9878563628457
1,IHAVE,146,898,464.28007657186356
1,IHAVE,146,50,464.28007657186356
1,IHAVE,146,230,464.28007657186356
1,IHAVE,146,300,464.28007657186356
1,IHAVE,146,846,464.28007657186356
1,IHAVE,146,89,464.28007657186356
1,IHAVE,146,161,464.28007657186356
1,IHAVE,146,426,464.28007657186356
1,IHAVE,146,47,464.28007657186356
1,IWANT,833,295,464.667535454689
1,IWANT,8,941,465.1013336964118
1,IWANT,653,624,465.1256254260278
1,IWANT,712,540,465.5779894532932
1,IWANT,11,396,465.90871460232165
1,IWANT,487,680,465.9404147049947
1,IWANT,358,18,465.9730833081272
1,IHAVE,599,122,466.0617568165342
1,IHAVE,599,949,466.0617568165342
1,IHAVE,36,18,466.1784659000445
1,IWANT,638,295,466.34008174222333
1,IDONTWANT,514,916,466.3913736144761
1,IWANT,731,295,466.6304012089927
1,IWANT,236,8,467.353519924458
1,IHAVE,122,599,467.3887619335824
1,IHAVE,122,949,467.3887619335824
1,IHAVE,968,420,467.45966066561516
1,IHAVE,968,993,467.45966066561516
1,IHAVE,968,748,467.45966066561516
1,IHAVE,968,943,467.45966066561516
1,IHAVE,968,548,467.45966066561516
1,IWANT,255,757,467.5270536153496
1,IWANT,867,244,467.87076307453265
1,IWANT,745,8,468.1035151738816
1,IWANT,85,965,468.69335357523784
1,IHAVE,80,872,468.7650133496571
1,IHAVE,80,165,468.7650133496571
1,IHAVE,80,110,468.7650133496571
1,IHAVE,80,265,468.7650133496571
1,IHAVE,80,309,468.7650133496571
1,IHAVE,80,62,468.7650133496571
1,IHAVE,80,0,468.7650133496571
1,IHAVE,80,958,468.7650133496571
1,IHAVE,80,45,468.7650133496571
1,IWANT,535,655,468.84155138575863
1,IWANT,445,655,468.9342699089938
1,IWANT,857,228,468.97273630173015
1,IWANT,791,642,469.128270512617
1,IHAVE,162,739,469.2181801284598
1,IWANT,942,344,469.2607929493373
1,IDONTWANT,805,358,469.62727877290297
1,IWANT,256,463,469.98904941230313
1,IDONTWANT,488,502,470.3098926666257
1,IWANT,733,344,471.0192920763283
1,IHAVE,944,800,471.06368808110517
1,IWANT,802,82,471.1050205469977
1,IWANT,906,735,471.69456614778477
1,IWANT,493,875,471.92078143634575
1,IWANT,892,174,471.96615954723234
1,IHAVE,924,74,471.9955164032453
1,IHAVE,924,320,471.9955164032453
1,IHAVE,924,37,471.9955164032453
1,IHAVE,924,810,471.9955164032453
1,IHAVE,924,836,471.9955164032453
1,IHAVE,924,242,471.9955164032453
1,IHAVE,924,34,471.9955164032453
1,IHAVE,924,490,471.9955164032453
1,IHAVE,924,626,471.9955164032453
1,IWANT,905,436,472.02773107992647
1,IWANT,676,494,472.07594181247146
1,IWANT,459,335,472.18310413143627
1,IWANT,580,655,472.2915222635431
1,IHAVE,161,92,472.3366723447071
1,IHAVE,161,89,472.3366723447071
1,IHAVE,161,400,472.3366723447071
1,IHAVE,161,837,472.3366723447071
1,IHAVE,161,828,472.3366723447071
1,IHAVE,161,230,472.3366723447071
1,IHAVE,161,300,472.3366723447071
1,IHAVE,161,639,472.3366723447071
1,IHAVE,161,942,472.3366723447071
1,IWANT,248,82,472.62782743316325
1,IHAVE,102,763,472.91628554901604
1,IHAVE,102,208,472.91628554901604
1,IHAVE,102,964,472.91628554901604
1,IHAVE,102,660,472.91628554901604
1,IHAVE,102,332,472.91628554901604
1,IHAVE,102,136,472.91628554901604
1,IHAVE,102,294,472.91628554901604
1,IHAVE,102,911,472.91628554901604
1,IHAVE,102,134,472.91628554901604
1,IHAVE,102,158,472.91628554901604
1,IHAVE,102,195,472.91628554901604
1,IHAVE,102,71,472.91628554901604
1,IHAVE,447,964,472.93545276858725
1,IHAVE,447,58,472.93545276858725
1,IHAVE,447,55,472.93545276858725
1,IHAVE,447,473,472.93545276858725
1,IHAVE,447,316,472.93545276858725
1,IHAVE,447,208,472.93545276858725
1,IHAVE,447,763,472.93545276858725
1,IHAVE,447,282,472.93545276858725
1,IHAVE,447,858,472.93545276858725
1,IHAVE,447,9,472.93545276858725
1,IHAVE,447,285,472.93545276858725
1,IHAVE,447,116,472.93545276858725
1,IHAVE,447,521,472.93545276858725
1,IHAVE,447,930,472.93545276858725
1,IHAVE,447,558,472.93545276858725
1,IHAVE,833,560,473.2064308438954
1,IHAVE,833,774,473.2064308438954
1,IHAVE,833,224,473.2064308438954
1,IHAVE,833,843,473.2064308438954
1,IHAVE,833,205,473.2064308438954
1,IHAVE,833,731,473.2064308438954
1,IHAVE,833,370,473.2064308438954
1,IWANT,676,371,473.62548992460455
1,IWANT,448,427,473.6866352013814
1,IWANT,304,517,473.7196031444272
1,IHAVE,206,700,473.932073279795
1,IHAVE,206,640,473.932073279795
1,IWANT,883,468,473.94902439834783
1,IWANT,898,146,474.3813967148791
1,IWANT,381,965,474.5067967071888
1,IWANT,468,222,474.60055167741376
1,IHAVE,662,735,474.7320220667045
1,IHAVE,662,906,474.7320220667045
1,IHAVE,662,319,474.7320220667045
1,IHAVE,662,280,474.7320220667045
1,IHAVE,662,438,474.7320220667045
1,IHAVE,662,685,474.7320220667045
1,IWANT,339,642,475.17283343528624
1,IHAVE,140,65,475.4496973450764
1,IHAVE,140,566,475.4496973450764
1,IHAVE,140,818,475.4496973450764
1,IHAVE,853,856,475.46016435661625
1,IHAVE,853,909,475.46016435661625
1,IHAVE,853,191,475.46016435661625
1,IHAVE,853,150,475.46016435661625
1,IHAVE,853,633,475.46016435661625
1,IHAVE,853,340,475.46016435661625
1,IWANT,823,380,475.5359952009655
1,IWANT,476,8,475.5838359002161
1,IWANT,176,504,475.58986650620346
1,IDONTWANT,899,91,475.66958332015065
1,IWANT,420,968,475.8541343919093
1,IWANT,561,22,476.02734793417494
1,IWANT,64,431,476.148128558066
1,IWANT,810,320,476.34478535617393
1,IWANT,331,645,476.65580891423974
1,IWANT,970,541,476.77481015188323
1,IDONTWANT,96,640,476.91432790615886
1,IWANT,705,371,477.17093217472484
1,IHAVE,756,359,477.3420238731923
1,IWANT,878,795,477.3847291657429
1,IWANT,735,662,477.9325248347777
1,IWANT,448,677,477.9344425624585
1,IHAVE,628,431,478.1569743872077
1,IHAVE,628,551,478.1569743872077
1,IHAVE,628,64,478.1569743872077
1,IHAVE,628,1,478.1569743872077
1,IHAVE,317,976,478.2775826176203
1,IHAVE,317,961,478.2775826176203
1,IWANT,822,82,478.46010943443264
1,IWANT,251,249,478.52867372699296
1,IHAVE,972,719,478.61301167992724
1,IHAVE,972,268,478.61301167992724
1,IHAVE,972,557,478.61301167992724
1,IHAVE,972,750,478.61301167992724
1,IHAVE,972,534,478.61301167992724
1,IHAVE,972,496,478.61301167992724
1,IHAVE,972,101,478.61301167992724
1,IHAVE,972,900,478.61301167992724
1,IHAVE,972,726,478.61301167992724
1,IHAVE,972,138,478.61301167992724
1,IHAVE,972,590,478.61301167992724
1,IHAVE,972,265,478.61301167992724
1,IHAVE,972,607,478.61301167992724
1,IWANT,220,517,479.0530179540195
1,IWANT,171,677,479.2768525463918
1,IWANT,739,144,479.58681207743734
1,IWANT,443,770,479.8510718572495
1,IHAVE,33,543,480.41202601825114
1,IHAVE,33,587,480.41202601825114
1,IHAVE,33,567,480.41202601825114
1,IWANT,759,174,480.60557149088305
1,IWANT,741,344,480.66287176269043
1,IHAVE,1,551,481.59385757933546
1,IHAVE,1,431,481.59385757933546
1,IHAVE,1,865,481.59385757933546
1,IHAVE,1,618,481.59385757933546
1,IHAVE,1,232,481.59385757933546
1,IHAVE,1,423,481.59385757933546
1,IWANT,238,180,481.65266858902294
1,IHAVE,570,105,481.68486776718464
1,IWANT,684,514,481.85220274263185
1,IWANT,742,861,481.98040481102635
1,IWANT,626,924,481.9964203525442
1,IWANT,664,29,482.1046911725098
1,IWANT,779,249,482.4638872237707
1,IDONTWANT,437,147,482.62450742525095
1,IWANT,320,924,482.7061507552847
1,IWANT,19,463,483.1711327199328
1,IHAVE,612,388,483.2957848662548
1,IHAVE,612,342,483.2957848662548
1,IWANT,943,968,483.427495301947
1,IWANT,19,396,483.9358777841591
1,IWANT,122,599,483.94505043992433
1,IWANT,162,397,484.16505903562233
1,IHAVE,273,891,485.11893725358766
1,IHAVE,273,491,485.11893725358766
1,IHAVE,273,343,485.11893725358766
1,IHAVE,273,715,485.11893725358766
1,IHAVE,273,614,485.11893725358766
1,IHAVE,273,412,485.11893725358766
1,IHAVE,273,832,485.11893725358766
1,IHAVE,273,978,485.11893725358766
1,IHAVE,273,651,485.11893725358766
1,IHAVE,273,629,485.11893725358766
1,IHAVE,273,516,485.11893725358766
1,IHAVE,273,199,485.11893725358766
1,IWANT,230,146,486.4836679992903
1,IWANT,810,924,486.5851601617788
1,IHAVE,984,904,486.7131961654968
1,IHAVE,984,236,486.7131961654968
1,IHAVE,984,953,486.7131961654968
1,IHAVE,984,476,486.7131961654968
1,IWANT,319,735,486.9061281621512
1,IDONTWANT,800,944,487.02696410304554
1,IWANT,181,753,487.0373040073092
1,IWANT,74,320,487.314441346101
1,IWANT,942,161,487.3787734870606
1,IHAVE,793,457,487.6049243042865
1,IHAVE,793,747,487.6049243042865
1,IHAVE,793,995,487.6049243042865
1,IHAVE,793,686,487.6049243042865
1,IHAVE,793,518,487.6049243042865
1,IHAVE,793,440,487.6049243042865
1,IHAVE,572,862,487.74142378445396
1,IHAVE,572,764,487.74142378445396
1,IHAVE,572,287,487.74142378445396
1,IHAVE,572,276,487.74142378445396
1,IHAVE,572,525,487.74142378445396
1,IHAVE,572,284,487.74142378445396
1,IHAVE,572,4,487.74142378445396
1,IHAVE,572,673,487.74142378445396
1,IWANT,743,454,487.8683071578654
1,IWANT,490,924,487.98784448608774
1,IWANT,741,454,487.9984468186447
1,IDONTWANT,144,538,488.51676600195054
1,IWANT,233,624,488.63413992472294
1,IWANT,280,735,488.9113870048522
1,IWANT,274,82,488.9176173792651
1,IHAVE,551,64,489.2037785392219
1,IWANT,125,8,489.20400285648134
1,IWANT,836,924,489.46411152657635
1,IHAVE,90,625,489.50742843134327
1,IHAVE,90,710,489.50742843134327
1,IHAVE,90,183,489.50742843134327
1,IHAVE,90,499,489.50742843134327
1,IWANT,312,320,489.51447890776996
1,IDONTWANT,36,18,489.59548002558097
1,IWANT,294,102,490.7917068362177
1,IWANT,544,82,490.8034466358529
1,IWANT,829,875,490.9592985944622
1,IHAVE,157,767,491.01789135302164
1,IHAVE,99,493,491.02584573072846
1,IWANT,813,8,491.3288515973033
1,IWANT,87,244,491.3555180725763
1,IDONTWANT,123,605,491.42598634828823
1,IWANT,513,174,491.5596378573382
1,IWANT,941,8,491.7714132454942
1,IWANT,906,662,491.87120259174225
1,IWANT,719,972,491.96559955953705
1,IWANT,883,222,492.01779135319634
1,IWANT,949,82,492.0498327118468
1,IWANT,37,924,492.1051704542154
1,IWANT,748,968,492.3489342193761
1,IWANT,71,102,492.35525450721906
1,IWANT,601,624,492.49906334991545
1,IWANT,896,655,492.719214929269
1,IHAVE,141,708,492.8011828476799
1,IHAVE,141,91,492.8011828476799
1,IHAVE,141,899,492.8011828476799
1,IHAVE,141,113,492.8011828476799
1,IHAVE,141,855,492.8011828476799
1,IWANT,183,434,493.38100878367123
1,IHAVE,858,954,493.46618124974987
1,IHAVE,858,332,493.46618124974987
1,IHAVE,858,241,493.46618124974987
1,IHAVE,858,272,493.46618124974987
1,IHAVE,858,136,493.46618124974987
1,IHAVE,858,282,493.46618124974987
1,IHAVE,858,102,493.46618124974987
1,IHAVE,858,473,493.46618124974987
1,IHAVE,858,164,493.46618124974987
1,IHAVE,858,523,493.46618124974987
1,IHAVE,858,608,493.46618124974987
1,IHAVE,858,650,493.46618124974987
1,IHAVE,858,111,493.46618124974987
1,IHAVE,858,303,493.46618124974987
1,IDONTWANT,173,245,493.49455650311313
1,IWANT,279,392,493.68465421304825
1,IWANT,693,436,493.9242320880901
1,IWANT,165,80,494.4463936345647
1,IHAVE,147,198,494.4601658940993
1,IDONTWANT,916,605,494.5286557647047
1,IWANT,999,785,494.9670014024948
1,IWANT,113,44,495.05311599033706
1,IWANT,431,628,495.1869331372414
1,IWANT,705,494,495.6745572694977
1,IWANT,484,249,495.7878064686327
1,IWANT,362,46,495.99345150268994
1,IHAVE,35,216,496.08447647417864
1,IHAVE,35,712,496.08447647417864
1,IHAVE,35,811,496.08447647417864
1,IHAVE,35,740,496.08447647417864
1,IHAVE,35,88,496.08447647417864
1,IWANT,268,972,496.2150280327851
1,IWANT,44,91,496.4234267522119
1,IWANT,222,468,496.5684914229778
1,IWANT,587,543,496.7247545212676
1,IHAVE,782,754,497.14657898500286
1,IHAVE,782,918,497.14657898500286
1,IHAVE,782,932,497.14657898500286
1,IHAVE,782,990,497.14657898500286
1,IHAVE,782,547,497.14657898500286
1,IHAVE,782,367,497.14657898500286
1,IHAVE,782,215,497.14657898500286
1,IWANT,134,102,497.23514050123845
1,IWANT,609,454,497.3478458027352
1,IWANT,280,662,497.4082395361616
1,IWANT,166,249,497.5457606260344
1,IWANT,876,655,497.5600961523572
1,IHAVE,874,703,498.58974987462364
1,IHAVE,874,38,498.58974987462364
1,IHAVE,874,260,498.58974987462364
1,IHAVE,874,790,498.58974987462364
1,IWANT,183,499,498.69537668754134
1,IHAVE,615,274,498.73888201013096
1,IHAVE,615,351,498.73888201013096
1,IHAVE,615,350,498.73888201013096
1,IHAVE,615,915,498.73888201013096
1,IWANT,282,447,498.92421214559573
1,IWANT,763,102,499.02926552791547
1,IHAVE,989,897,499.1418801311488
1,IWANT,629,273,499.2969616194113
1,IWANT,587,567,499.4572724154055
1,IWANT,909,853,499.72664114054726
1,IWANT,950,494,499.7286359894206
1,IWANT,175,517,500.68687271619706
1,IHAVE,171,448,500.86392750290514
1,IHAVE,171,677,500.86392750290514
1,IHAVE,171,427,500.86392750290514
1,IWANT,287,572,500.99565542216516
1,IWANT,617,430,501.10754892486244
1,IWANT,856,853,501.2700815144658
1,IWANT,603,51,501.7843245092103
1,IHAVE,407,737,502.073573365737
1,IHAVE,407,986,502.073573365737
1,IHAVE,407,396,502.073573365737
