block_id,msg_type,sender,receiver,time_ms
0,IHAVE,748,669,598.5510739502377
0,IHAVE,748,734,598.5510739502377
0,IHAVE,748,135,598.5510739502377
0,IHAVE,748,715,598.5510739502377
0,IHAVE,748,519,598.5510739502377
0,IHAVE,748,910,598.5510739502377
0,IHAVE,748,63,598.5510739502377
0,IWANT,3,361,598.5587363477102
0,IWANT,50,559,598.6235024216242
0,IHAVE,478,940,598.6773738503763
0,IWANT,26,316,598.6907584357925
0,IHAVE,19,805,598.7511339669034
0,IHAVE,708,985,598.7889225055243
0,IHAVE,708,735,598.7889225055243
0,IWANT,942,235,598.8005674867552
0,IWANT,177,865,598.8568323822964
0,IDONTWANT,260,15,598.921333020209
0,IHAVE,797,770,598.975123307808
0,IHAVE,797,819,598.975123307808
0,IDONTWANT,168,723,599.0513624715035
0,IWANT,313,525,599.0673445112631
0,IWANT,851,578,599.1271905543813
0,IWANT,60,415,599.379115146099
0,IWANT,797,770,599.5298102229358
0,IWANT,980,397,599.53103296719
0,IHAVE,132,433,599.5585765629979
0,IWANT,956,576,600.1530012843763
0,IWANT,541,974,600.193730713224
0,IWANT,456,789,600.2050259834637
0,IWANT,20,873,600.2205744539724
0,IWANT,235,942,600.2231351287427
0,IWANT,970,990,600.3085378222966
0,IWANT,768,470,600.5239358683523
0,IHAVE,716,529,600.5492523474461
0,IHAVE,716,869,600.5492523474461
0,IHAVE,716,859,600.5492523474461
0,IHAVE,716,250,600.5492523474461
0,IHAVE,716,481,600.5492523474461
0,IHAVE,106,385,600.5543764244248
0,IHAVE,106,909,600.5543764244248
0,IHAVE,106,403,600.5543764244248
0,IHAVE,106,962,600.5543764244248
0,IHAVE,106,506,600.5543764244248
0,IHAVE,106,930,600.5543764244248
0,IHAVE,106,483,600.5543764244248
0,IHAVE,106,740,600.5543764244248
0,IWANT,582,55,600.6633611635166
0,IWANT,146,22,600.6932042269434
0,IWANT,926,770,600.6980670688781
0,IWANT,656,472,600.7721115240763
0,IWANT,662,348,600.8439552271664
0,IWANT,247,811,600.868496291092
0,IWANT,925,803,600.8819726004667
0,IHAVE,827,527,600.9699280937706
0,IDONTWANT,565,611,601.0317617380894
0,IWANT,263,691,601.078132516602
0,IWANT,145,734,601.1346109579831
0,IHAVE,761,636,601.2356113614502
0,IWANT,877,926,601.4986543675991
0,IWANT,675,955,601.5056873492218
0,IWANT,364,865,601.5887776282075
0,IHAVE,869,529,601.6723528982368
0,IHAVE,869,716,601.6723528982368
0,IHAVE,869,859,601.6723528982368
0,IHAVE,869,250,601.6723528982368
0,IHAVE,869,481,601.6723528982368
0,IHAVE,869,803,601.6723528982368
0,IHAVE,869,100,601.6723528982368
0,IHAVE,869,428,601.6723528982368
0,IHAVE,869,182,601.6723528982368
0,IHAVE,869,66,601.6723528982368
0,IHAVE,869,18,601.6723528982368
0,IHAVE,869,70,601.6723528982368
0,IHAVE,869,75,601.6723528982368
0,IHAVE,869,36,601.6723528982368
0,IHAVE,869,995,601.6723528982368
0,IHAVE,996,74,601.7135944158582
0,IWANT,675,509,601.8481700646958
0,IWANT,358,516,601.8895567805553
0,IDONTWANT,599,790,601.9743927080293
0,IWANT,931,152,602.0975196990047
0,IDONTWANT,395,674,602.1874389842118
0,IWANT,858,966,602.3781597436822
0,IWANT,96,610,602.4114937021999
0,IHAVE,422,619,602.5633500985525
0,IHAVE,422,372,602.5633500985525
0,IHAVE,422,104,602.5633500985525
0,IHAVE,422,496,602.5633500985525
0,IHAVE,422,987,602.5633500985525
0,IWANT,639,5,602.5964634688482
0,IHAVE,312,46,602.6033953942716
0,IWANT,931,883,602.6354038044461
0,IDONTWANT,641,242,602.6655655405768
0,IHAVE,34,75,602.7468839367269
0,IHAVE,34,779,602.7468839367269
0,IHAVE,34,921,602.7468839367269
0,IHAVE,34,65,602.7468839367269
0,IHAVE,34,406,602.7468839367269
0,IHAVE,34,70,602.7468839367269
0,IHAVE,34,193,602.7468839367269
0,IWANT,1,854,602.7664475621232
0,IWANT,865,361,602.867588720747
0,IHAVE,554,309,602.891001273138
0,IHAVE,554,852,602.891001273138
0,IHAVE,554,494,602.891001273138
0,IHAVE,554,894,602.891001273138
0,IHAVE,920,980,602.9087333147024
0,IDONTWANT,578,363,603.0431893318929
0,IHAVE,780,792,603.0627660255302
0,IHAVE,780,126,603.0627660255302
0,IHAVE,780,152,603.0627660255302
0,IHAVE,780,452,603.0627660255302
0,IHAVE,780,195,603.0627660255302
0,IHAVE,780,119,603.0627660255302
0,IHAVE,780,816,603.0627660255302
0,IHAVE,780,883,603.0627660255302
0,IHAVE,780,18,603.0627660255302
0,IHAVE,780,288,603.0627660255302
0,IHAVE,780,791,603.0627660255302
0,IHAVE,421,265,603.0695481855291
0,IWANT,520,27,603.0877923225421
0,IHAVE,468,61,603.1108224375748
0,IHAVE,468,688,603.1108224375748
0,IHAVE,468,967,603.1108224375748
0,IHAVE,468,502,603.1108224375748
0,IHAVE,468,604,603.1108224375748
0,IWANT,8,546,603.1281798682182
0,IWANT,248,480,603.246184474999
0,IDONTWANT,629,482,603.2811622763938
0,IWANT,668,352,603.4017286881104
0,IWANT,991,321,603.4484330063318
0,IHAVE,192,465,603.4568319630127
0,IWANT,426,978,603.5028683442248
0,IHAVE,790,242,603.6040067193503
0,IDONTWANT,433,132,603.6330893036309
0,IWANT,448,472,603.6951236896081
0,IDONTWANT,620,872,603.7198038676017
0,IDONTWANT,940,470,603.7242523009993
0,IWANT,969,387,603.7421774633531
0,IWANT,675,493,603.7771130376217
0,IWANT,906,282,603.8411690690425
0,IDONTWANT,940,378,603.9446349128361
0,IWANT,146,952,604.037459124369
0,IDONTWANT,22,950,604.1293743849351
0,IWANT,596,15,604.1509333259309
0,IDONTWANT,203,212,604.2593773504705
0,IHAVE,51,969,604.3195035730578
0,IHAVE,51,508,604.3195035730578
0,IHAVE,51,214,604.3195035730578
0,IHAVE,51,689,604.3195035730578
0,IDONTWANT,849,604,604.4369867250608
0,IHAVE,769,91,604.5200917709117
0,IHAVE,769,970,604.5200917709117
0,IHAVE,769,302,604.5200917709117
0,IHAVE,769,295,604.5200917709117
0,IHAVE,769,990,604.5200917709117
0,IHAVE,769,771,604.5200917709117
0,IWANT,546,55,604.6151197468085
0,IWANT,255,857,604.7514961099588
0,IWANT,231,966,604.8074764360325
0,IWANT,749,738,605.0734519840594
0,IDONTWANT,587,843,605.1902664552254
0,IWANT,212,298,605.281596655085
0,IDONTWANT,418,768,605.2912216076322
0,IWANT,379,934,605.3408596947381
0,IDONTWANT,610,451,605.3413370058191
0,IWANT,502,967,605.3673979020991
0,IWANT,419,167,605.4100622696609
0,IWANT,753,108,605.5162498921908
0,IWANT,93,487,605.5166291311442
0,IHAVE,877,926,605.5991645397789
0,IHAVE,877,568,605.5991645397789
0,IHAVE,877,623,605.5991645397789
0,IDONTWANT,73,43,605.622873752243
0,IWANT,55,546,605.6284070368947
0,IWANT,195,126,605.6661315547785
0,IWANT,765,123,605.6777209362448
0,IWANT,508,214,605.6934198843816
0,IWANT,755,4,605.809327006421
0,IWANT,169,762,605.8188627352207
0,IWANT,589,860,605.8640659144262
0,IHAVE,971,150,605.869376400928
0,IWANT,156,546,605.9102230216843
0,IHAVE,876,573,605.9571001825371
0,IWANT,560,348,606.1531490300683
0,IWANT,199,919,606.1801629845772
0,IWANT,659,625,606.3314574797057
0,IWANT,870,381,606.3641837159455
0,IHAVE,210,459,606.4715613679001
0,IHAVE,210,304,606.4715613679001
0,IHAVE,210,858,606.4715613679001
0,IHAVE,210,231,606.4715613679001
0,IHAVE,210,966,606.4715613679001
0,IWANT,220,617,606.5505049440562
0,IWANT,529,392,606.6870755543816
0,IWANT,564,758,606.6992349657867
0,IDONTWANT,686,867,606.7387720188906
0,IHAVE,464,857,606.7522902490766
0,IHAVE,204,107,606.7769926079561
0,IHAVE,808,821,606.7983959779139
0,IWANT,865,364,606.8366436585416
0,IHAVE,956,576,606.8547088954035
0,IWANT,678,348,606.9520643841075
0,IHAVE,924,556,607.0278115632927
0,IHAVE,924,74,607.0278115632927
0,IHAVE,924,472,607.0278115632927
0,IHAVE,924,649,607.0278115632927
0,IHAVE,924,448,607.0278115632927
0,IWANT,208,503,607.0581086070305
0,IWANT,581,169,607.0599306039761
0,IWANT,782,762,607.0881215833449
0,IHAVE,97,339,607.2084251857884
0,IHAVE,936,139,607.2609262249948
0,IHAVE,936,77,607.2609262249948
0,IHAVE,936,592,607.2609262249948
0,IHAVE,936,28,607.2609262249948
0,IWANT,251,597,607.282695898037
0,IHAVE,296,718,607.3837101928776
0,IHAVE,526,208,607.4606003383669
0,IHAVE,526,252,607.4606003383669
0,IDONTWANT,867,240,607.5726392952329
0,IHAVE,426,978,607.6774623243498
0,IHAVE,426,273,607.6774623243498
0,IHAVE,426,78,607.6774623243498
0,IHAVE,426,353,607.6774623243498
0,IWANT,413,11,607.8048496838637
0,IHAVE,794,163,607.8810366843201
0,IHAVE,794,906,607.8810366843201
0,IHAVE,794,618,607.8810366843201
0,IHAVE,794,282,607.8810366843201
0,IWANT,82,578,607.9097174781564
0,IHAVE,409,63,607.9760764467926
0,IDONTWANT,152,780,607.9919939405913
0,IWANT,317,585,608.014006726774
0,IWANT,897,88,608.0345349088235
0,IDONTWANT,203,55,608.1120989432133
0,IWANT,776,321,608.1303335085465
0,IDONTWANT,773,326,608.1645257022187
0,IWANT,604,967,608.1872709023896
0,IWANT,665,321,608.1965817314842
0,IWANT,317,441,608.4473514749682
0,IHAVE,68,321,608.5009836787427
0,IHAVE,68,217,608.5009836787427
0,IHAVE,68,665,608.5009836787427
0,IHAVE,68,538,608.5009836787427
0,IHAVE,68,668,608.5009836787427
0,IHAVE,68,654,608.5009836787427
0,IHAVE,68,986,608.5009836787427
0,IHAVE,68,466,608.5009836787427
0,IWANT,919,704,608.505820076859
0,IWANT,977,451,608.6583976157068
0,IDONTWANT,95,333,608.7015923736682
0,IHAVE,572,540,608.9143280362117
0,IWANT,923,229,608.916936353063
0,IWANT,381,870,609.0017464972345
0,IHAVE,771,927,609.5908826937108
0,IWANT,505,942,609.6073319808829
0,IHAVE,96,531,609.733618606967
0,IHAVE,96,610,609.733618606967
0,IHAVE,842,922,609.7353717841212
0,IHAVE,842,542,609.7353717841212
0,IWANT,845,108,609.8252222707779
0,IWANT,170,391,609.8739009538515
0,IWANT,603,968,609.9614498997987
0,IWANT,502,604,609.9959190178191
0,IHAVE,876,109,609.9987468423033
0,IHAVE,98,544,610.0180046116635
0,IWANT,111,690,610.105143814859
0,IDONTWANT,330,482,610.1744491269194
0,IWANT,65,414,610.3304840344033
0,IHAVE,313,525,610.3531197325112
0,IHAVE,313,544,610.3531197325112
0,IHAVE,313,134,610.3531197325112
0,IHAVE,313,943,610.3531197325112
0,IHAVE,313,563,610.3531197325112
0,IHAVE,313,674,610.3531197325112
0,IDONTWANT,514,86,610.529420782386
0,IHAVE,194,212,610.5372620174949
0,IHAVE,194,632,610.5372620174949
0,IHAVE,194,55,610.5372620174949
0,IWANT,70,34,610.6023768685483
0,IWANT,695,967,610.7026101797079
0,IWANT,144,487,610.7397575445592
0,IWANT,640,181,610.8871705757927
0,IWANT,647,604,610.943884390838
0,IWANT,564,460,610.9634247658137
0,IWANT,588,883,611.0191083304347
0,IWANT,617,865,611.0811062034865
0,IHAVE,792,780,611.0834520011232
0,IHAVE,792,152,611.0834520011232
0,IHAVE,792,916,611.0834520011232
0,IHAVE,792,452,611.0834520011232
0,IHAVE,792,195,611.0834520011232
0,IWANT,272,974,611.2307848665764
0,IWANT,429,377,611.297342169556
0,IWANT,896,704,611.3312440384834
0,IHAVE,807,582,611.7512160870999
0,IHAVE,807,546,611.7512160870999
0,IHAVE,807,719,611.7512160870999
0,IHAVE,807,499,611.7512160870999
0,IHAVE,807,8,611.7512160870999
0,IHAVE,807,239,611.7512160870999
0,IWANT,617,625,611.8699687874356
0,IDONTWANT,308,677,611.9664393887632
0,IWANT,410,393,612.0741938027194
0,IDONTWANT,77,451,612.1218579283063
0,IWANT,216,738,612.1238173068425
0,IDONTWANT,277,546,612.1954009911652
0,IHAVE,195,452,612.3928580056164
0,IHAVE,195,892,612.3928580056164
0,IHAVE,195,792,612.3928580056164
0,IHAVE,195,780,612.3928580056164
0,IHAVE,195,816,612.3928580056164
0,IHAVE,195,119,612.3928580056164
0,IWANT,509,493,612.4429597740959
0,IWANT,561,704,612.4524559582077
0,IWANT,273,978,612.5489740933875
0,IWANT,276,578,612.602532529067
0,IDONTWANT,535,663,612.7576198324532
0,IHAVE,719,651,612.7780569875115
0,IWANT,649,556,612.8211990585061
0,IDONTWANT,539,541,612.8417984728368
0,IWANT,490,484,612.8782173118994
0,IWANT,261,680,613.023106345176
0,IHAVE,874,543,613.5360444492998
0,IHAVE,874,125,613.5360444492998
0,IHAVE,874,387,613.5360444492998
0,IHAVE,874,159,613.5360444492998
0,IHAVE,874,132,613.5360444492998
0,IHAVE,874,244,613.5360444492998
0,IWANT,288,857,613.5432226151072
0,IDONTWANT,516,4,613.5876398008115
0,IWANT,372,56,613.6216783780403
0,IWANT,570,169,613.633007407916
0,IHAVE,527,827,613.7773231389998
0,IHAVE,799,747,613.7967906139987
0,IHAVE,799,129,613.7967906139987
0,IHAVE,799,276,613.7967906139987
0,IHAVE,799,875,613.7967906139987
0,IHAVE,799,363,613.7967906139987
0,IWANT,538,613,613.8763480350709
0,IWANT,833,164,613.889542162444
0,IDONTWANT,100,869,613.8927758648401
0,IWANT,750,957,613.8999135709344
0,IWANT,822,391,613.9106838389732
0,IWANT,328,625,613.918168234088
0,IHAVE,655,54,613.9947732230543
0,IWANT,623,926,614.1669369247828
0,IWANT,38,791,614.1779574461219
0,IWANT,493,955,614.215017627585
0,IWANT,52,232,614.2298218421723
0,IWANT,399,773,614.2796665130179
0,IDONTWANT,73,465,614.4448614578503
0,IWANT,177,352,614.4464876668048
0,IWANT,750,932,614.7080597096423
0,IWANT,170,942,614.7955408437288
0,IHAVE,111,83,614.9667412470676
0,IHAVE,111,287,614.9667412470676
0,IHAVE,111,690,614.9667412470676
0,IHAVE,111,274,614.9667412470676
0,IHAVE,203,359,615.0587649337566
0,IHAVE,605,490,615.1657548539198
0,IHAVE,605,533,615.1657548539198
0,IHAVE,605,197,615.1657548539198
0,IHAVE,605,461,615.1657548539198
0,IHAVE,605,196,615.1657548539198
0,IHAVE,605,572,615.1657548539198
0,IHAVE,605,768,615.1657548539198
0,IDONTWANT,465,187,615.2746337742733
0,IHAVE,180,40,615.3794718508116
0,IHAVE,180,272,615.3794718508116
0,IWANT,703,564,615.591212782156
0,IWANT,18,780,615.6854524842639
0,IWANT,63,748,615.7172641740771
0,IHAVE,553,233,615.824485403371
0,IHAVE,553,375,615.824485403371
0,IHAVE,553,598,615.824485403371
0,IHAVE,553,373,615.824485403371
0,IWANT,389,483,616.0106444017603
0,IWANT,55,298,616.1108687538504
0,IWANT,365,368,616.2142751283455
0,IHAVE,386,307,616.3115978867281
0,IHAVE,386,742,616.3115978867281
0,IHAVE,386,746,616.3115978867281
0,IHAVE,386,751,616.3115978867281
0,IWANT,944,55,616.3260389218678
0,IDONTWANT,397,559,616.4466889991626
0,IDONTWANT,315,913,616.6512490021029
0,IWANT,119,126,616.9040576108199
0,IWANT,452,152,616.9624307695364
0,IWANT,540,768,616.9656100023491
0,IWANT,78,978,617.0674319351535
0,IDONTWANT,52,55,617.2022793587923
0,IWANT,28,139,617.2307187185836
0,IWANT,441,369,617.2746163116884
0,IDONTWANT,209,942,617.3059783037266
0,IWANT,899,881,617.3930445398198
0,IWANT,481,869,617.5281213369689
0,IHAVE,482,457,617.6743985630587
0,IHAVE,424,246,617.7095265976985
0,IHAVE,424,597,617.7095265976985
0,IHAVE,424,948,617.7095265976985
0,IWANT,282,618,617.8225028712044
0,IHAVE,584,98,617.8372696913075
0,IWANT,406,34,617.8702476133892
0,IWANT,442,352,617.8823751388811
0,IWANT,632,382,617.9344947859863
0,IHAVE,379,934,617.9622015745805
0,IHAVE,379,695,617.9622015745805
0,IWANT,659,617,618.1291716461739
0,IHAVE,707,259,618.1323359321668
0,IHAVE,707,193,618.1323359321668
0,IHAVE,707,400,618.1323359321668
0,IHAVE,707,471,618.1323359321668
0,IHAVE,707,201,618.1323359321668
0,IHAVE,707,65,618.1323359321668
0,IHAVE,707,779,618.1323359321668
0,IDONTWANT,315,858,618.1822124401023
0,IHAVE,720,715,618.2031564731516
0,IHAVE,720,347,618.2031564731516
0,IWANT,491,521,618.2703631149097
0,IDONTWANT,926,877,618.4416224825549
0,IWANT,800,368,618.5299144338279
0,IWANT,399,326,618.7180724732052
0,IHAVE,320,944,618.7598400829735
0,IHAVE,320,977,618.7598400829735
0,IWANT,619,541,618.7745688177318
0,IHAVE,280,736,618.8069773257195
0,IHAVE,280,215,618.8069773257195
0,IHAVE,280,429,618.8069773257195
0,IHAVE,280,607,618.8069773257195
0,IHAVE,280,757,618.8069773257195
0,IWANT,694,816,618.9573158989912
0,IWANT,649,472,619.0582673496544
0,IWANT,300,738,619.1225347255897
0,IWANT,628,867,619.3370278675885
0,IHAVE,528,429,619.3722494394149
0,IDONTWANT,930,240,619.3967839967866
0,IWANT,37,768,619.4319323896054
0,IWANT,389,316,619.4613009920915
0,IWANT,604,468,619.5128462257949
0,IDONTWANT,585,508,619.6373497888213
0,IDONTWANT,498,768,619.6445954543894
0,IDONTWANT,362,918,619.6972424802689
0,IWANT,458,261,619.8427115625691
0,IWANT,11,86,619.8965159282144
0,IHAVE,31,690,619.981851230626
0,IHAVE,894,557,620.014005734016
0,IWANT,297,865,620.1037706570165
0,IHAVE,654,991,620.387341662857
0,IDONTWANT,660,143,620.4787928875754
0,IHAVE,295,302,620.5117788026155
0,IHAVE,295,970,620.5117788026155
0,IHAVE,295,769,620.5117788026155
0,IHAVE,295,366,620.5117788026155
0,IHAVE,295,990,620.5117788026155
0,IHAVE,15,709,620.7223080571949
0,IWANT,538,321,620.7587561380295
0,IWANT,319,717,620.777001717572
0,IDONTWANT,894,554,620.839414326969
0,IDONTWANT,933,240,620.8430997357343
0,IHAVE,305,811,620.9223149167641
0,IHAVE,305,454,620.9223149167641
0,IHAVE,305,786,620.9223149167641
0,IWANT,892,152,621.0115983594101
0,IDONTWANT,618,282,621.3250193428737
0,IDONTWANT,369,969,621.5405801864197
0,IHAVE,231,966,621.549269472181
0,IHAVE,231,304,621.549269472181
0,IHAVE,231,858,621.549269472181
0,IWANT,816,780,621.734589439196
0,IWANT,200,294,621.8432795712271
0,IWANT,104,422,621.8493403272098
0,IWANT,448,924,621.9582769200289
0,IWANT,757,904,622.0930665592306
0,IHAVE,532,704,622.1700124070771
0,IHAVE,532,239,622.1700124070771
0,IWANT,529,869,622.2370199064487
0,IWANT,520,306,622.3434840776417
0,IHAVE,327,833,622.426285229092
0,IWANT,976,854,622.5615877772527
0,IWANT,360,181,622.6963318159048
0,IWANT,541,56,622.807295906528
0,IHAVE,352,135,622.8289277938172
0,IHAVE,520,27,622.8809450618545
0,IWANT,28,451,623.0937893890062
0,IWANT,389,465,623.1495149569952
0,IWANT,881,899,623.1524895767743
0,IHAVE,400,392,623.1810676721099
0,IHAVE,651,620,623.1878291719186
0,IHAVE,651,872,623.1878291719186
0,IHAVE,651,47,623.1878291719186
0,IHAVE,651,830,623.1878291719186
0,IHAVE,651,436,623.1878291719186
0,IHAVE,651,493,623.1878291719186
0,IHAVE,651,141,623.1878291719186
0,IWANT,214,969,623.2085812219009
0,IWANT,10,717,623.2322049965304
0,IWANT,328,364,623.3505433746459
0,IHAVE,347,715,623.425783852594
0,IWANT,896,546,623.4564119591088
0,IHAVE,140,871,623.5262175997605
0,IWANT,494,554,623.647864183086
0,IHAVE,921,34,623.692979007178
0,IHAVE,921,779,623.692979007178
0,IHAVE,921,319,623.692979007178
0,IHAVE,921,406,623.692979007178
0,IHAVE,921,707,623.692979007178
0,IHAVE,921,400,623.692979007178
0,IWANT,879,182,623.714812925504
0,IWANT,20,865,623.7279775659383
0,IHAVE,671,263,623.7569248783421
0,IWANT,778,762,623.7884909905221
0,IHAVE,399,773,623.8743089660679
0,IHAVE,399,326,623.8743089660679
0,IHAVE,399,797,623.8743089660679
0,IHAVE,399,60,623.8743089660679
0,IHAVE,399,877,623.8743089660679
0,IHAVE,399,623,623.8743089660679
0,IHAVE,15,291,623.9407141388268
0,IWANT,779,717,624.0726012762532
0,IWANT,65,717,624.2883236915009
0,IWANT,900,504,624.3553462378429
0,IDONTWANT,867,506,624.6373471626645
0,IWANT,531,451,624.6418662750609
0,IDONTWANT,857,464,624.730133522128
0,IWANT,41,865,624.790465897198
0,IHAVE,81,144,624.7971146013272
0,IHAVE,428,255,624.797320781274
0,IHAVE,428,288,624.797320781274
0,IHAVE,428,857,624.797320781274
0,IHAVE,428,464,624.797320781274
0,IWANT,394,322,624.9445352536067
0,IWANT,63,352,625.0069052694149
0,IDONTWANT,971,150,625.007335884874
0,IWANT,300,487,625.0850107701642
0,IWANT,794,906,625.1194786797106
0,IDONTWANT,215,280,625.1469411071852
0,IDONTWANT,597,424,625.1565373380431
0,IWANT,272,180,625.2456076265859
0,IWANT,376,690,625.2927141531451
0,IWANT,780,152,625.3033097263946
0,IWANT,527,827,625.3046162789842
0,IHAVE,412,613,625.3252844686747
0,IHAVE,412,654,625.3252844686747
0,IHAVE,412,668,625.3252844686747
0,IHAVE,412,217,625.3252844686747
0,IHAVE,412,68,625.3252844686747
0,IHAVE,412,776,625.3252844686747
0,IHAVE,412,986,625.3252844686747
0,IWANT,178,431,625.3755788167234
0,IHAVE,923,694,625.6540282732567
0,IHAVE,923,229,625.6540282732567
0,IHAVE,923,798,625.6540282732567
0,IHAVE,923,914,625.6540282732567
0,IHAVE,923,931,625.6540282732567
0,IHAVE,923,66,625.6540282732567
0,IHAVE,923,816,625.6540282732567
0,IHAVE,923,119,625.6540282732567
0,IHAVE,495,368,625.9461035549405
0,IHAVE,495,479,625.9461035549405
0,IHAVE,495,365,625.9461035549405
0,IHAVE,495,14,625.9461035549405
0,IWANT,783,906,626.071678788537
0,IWANT,424,597,626.0766809229037
0,IWANT,986,68,626.1344421572367
0,IHAVE,75,34,626.2908643819205
0,IHAVE,75,779,626.2908643819205
0,IHAVE,75,921,626.2908643819205
0,IHAVE,75,10,626.2908643819205
0,IHAVE,75,319,626.2908643819205
0,IHAVE,75,70,626.2908643819205
0,IHAVE,75,193,626.2908643819205
0,IWANT,518,880,626.4010278292245
0,IWANT,194,55,626.4689149708214
