block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,641,527,317.08393945407937
0,IDONTWANT,641,673,317.08393945407937
0,IDONTWANT,641,859,317.08393945407937
0,IDONTWANT,134,768,317.0910967901806
0,IDONTWANT,134,136,317.0910967901806
0,IDONTWANT,134,231,317.0910967901806
0,IDONTWANT,134,335,317.0910967901806
0,IDONTWANT,945,775,317.10051012903114
0,IDONTWANT,945,306,317.10051012903114
0,IDONTWANT,945,146,317.10051012903114
0,IDONTWANT,945,570,317.10051012903114
0,IDONTWANT,465,461,317.2175824800582
0,IDONTWANT,465,133,317.2175824800582
0,IDONTWANT,465,268,317.2175824800582
0,IDONTWANT,465,482,317.2175824800582
0,IDONTWANT,406,56,317.5051016019572
0,IDONTWANT,406,458,317.5051016019572
0,IDONTWANT,406,300,317.5051016019572
0,IDONTWANT,406,240,317.5051016019572
0,IDONTWANT,650,61,318.05725344971086
0,IDONTWANT,650,589,318.05725344971086
0,IDONTWANT,650,890,318.05725344971086
0,IDONTWANT,650,303,318.05725344971086
0,IDONTWANT,860,874,318.14674416730224
0,IDONTWANT,860,77,318.14674416730224
0,IDONTWANT,860,70,318.14674416730224
0,IDONTWANT,860,440,318.14674416730224
0,IDONTWANT,982,835,318.2979952772238
0,IDONTWANT,982,406,318.2979952772238
0,IDONTWANT,982,879,318.2979952772238
0,IDONTWANT,982,53,318.2979952772238
0,IDONTWANT,801,405,318.47860254325366
0,IDONTWANT,801,311,318.47860254325366
0,IDONTWANT,801,272,318.47860254325366
0,IDONTWANT,801,856,318.47860254325366
0,IDONTWANT,24,707,318.6928856292941
0,IDONTWANT,24,322,318.6928856292941
0,IDONTWANT,24,719,318.6928856292941
0,IDONTWANT,24,366,318.6928856292941
0,IDONTWANT,404,71,318.7758617703881
0,IDONTWANT,404,76,318.7758617703881
0,IDONTWANT,404,230,318.7758617703881
0,IDONTWANT,404,337,318.7758617703881
0,IDONTWANT,311,593,318.78516978377695
0,IDONTWANT,311,695,318.78516978377695
0,IDONTWANT,311,104,318.78516978377695
0,IDONTWANT,311,21,318.78516978377695
0,IDONTWANT,972,238,319.0329211109078
0,IDONTWANT,972,863,319.0329211109078
0,IDONTWANT,972,788,319.0329211109078
0,IDONTWANT,972,333,319.0329211109078
0,IDONTWANT,206,447,319.26072822053743
0,IDONTWANT,206,673,319.26072822053743
0,IDONTWANT,206,51,319.26072822053743
0,IDONTWANT,206,260,319.26072822053743
0,IDONTWANT,147,995,319.3086648839662
0,IDONTWANT,147,519,319.3086648839662
0,IDONTWANT,147,547,319.3086648839662
0,IDONTWANT,147,808,319.3086648839662
0,IDONTWANT,47,828,319.3994820380969
0,IDONTWANT,47,959,319.3994820380969
0,IDONTWANT,47,518,319.3994820380969
0,IDONTWANT,47,500,319.3994820380969
0,IDONTWANT,73,583,319.43521000741356
0,IDONTWANT,73,206,319.43521000741356
0,IDONTWANT,73,514,319.43521000741356
0,IDONTWANT,73,235,319.43521000741356
0,IDONTWANT,440,499,319.49166831873924
0,IDONTWANT,440,159,319.49166831873924
0,IDONTWANT,440,890,319.49166831873924
0,IDONTWANT,440,634,319.49166831873924
0,IDONTWANT,646,441,319.63749306150004
0,IDONTWANT,646,105,319.63749306150004
0,IDONTWANT,646,300,319.63749306150004
0,IDONTWANT,646,286,319.63749306150004
0,IDONTWANT,23,783,319.6578112652174
0,IDONTWANT,23,616,319.6578112652174
0,IDONTWANT,23,100,319.6578112652174
0,IDONTWANT,23,545,319.6578112652174
0,IDONTWANT,136,139,320.3189145168076
0,IDONTWANT,136,781,320.3189145168076
0,IDONTWANT,136,451,320.3189145168076
0,IDONTWANT,136,62,320.3189145168076
0,IDONTWANT,521,589,320.371822928773
0,IDONTWANT,521,330,320.371822928773
0,IDONTWANT,521,6,320.371822928773
0,IDONTWANT,521,950,320.371822928773
0,IDONTWANT,816,553,320.3778695739644
0,IDONTWANT,816,303,320.3778695739644
0,IDONTWANT,816,578,320.3778695739644
0,IDONTWANT,816,310,320.3778695739644
0,IDONTWANT,265,907,320.44927783462276
0,IDONTWANT,265,919,320.44927783462276
0,IDONTWANT,265,366,320.44927783462276
0,IDONTWANT,265,362,320.44927783462276
0,IDONTWANT,191,14,320.6668535232268
0,IDONTWANT,191,37,320.6668535232268
0,IDONTWANT,191,454,320.6668535232268
0,IDONTWANT,191,736,320.6668535232268
0,IDONTWANT,109,702,320.79138538220315
0,IDONTWANT,109,271,320.79138538220315
0,IDONTWANT,109,89,320.79138538220315
0,IDONTWANT,109,97,320.79138538220315
0,IDONTWANT,68,743,321.15530716846285
0,IDONTWANT,68,4,321.15530716846285
0,IDONTWANT,68,726,321.15530716846285
0,IDONTWANT,68,616,321.15530716846285
0,IDONTWANT,799,785,321.1633175198261
0,IDONTWANT,799,593,321.1633175198261
0,IDONTWANT,799,971,321.1633175198261
0,IDONTWANT,799,26,321.1633175198261
0,IDONTWANT,750,143,321.55148550716575
0,IDONTWANT,750,185,321.55148550716575
0,IDONTWANT,750,542,321.55148550716575
0,IDONTWANT,750,669,321.55148550716575
0,IDONTWANT,839,454,321.706656457922
0,IDONTWANT,839,77,321.706656457922
0,IDONTWANT,839,361,321.706656457922
0,IDONTWANT,839,280,321.706656457922
0,IDONTWANT,395,979,321.7194219944138
0,IDONTWANT,395,704,321.7194219944138
0,IDONTWANT,395,908,321.7194219944138
0,IDONTWANT,395,935,321.7194219944138
0,IDONTWANT,770,703,321.8382106790069
0,IDONTWANT,770,387,321.8382106790069
0,IDONTWANT,770,797,321.8382106790069
0,IDONTWANT,770,813,321.8382106790069
0,IDONTWANT,382,194,321.92000965451155
0,IDONTWANT,382,839,321.92000965451155
0,IDONTWANT,382,62,321.92000965451155
0,IDONTWANT,382,975,321.92000965451155
0,IDONTWANT,715,596,322.1021624344681
0,IDONTWANT,715,358,322.1021624344681
0,IDONTWANT,715,202,322.1021624344681
0,IDONTWANT,715,675,322.1021624344681
0,IDONTWANT,652,397,322.3289862574588
0,IDONTWANT,652,85,322.3289862574588
0,IDONTWANT,652,490,322.3289862574588
0,IDONTWANT,652,947,322.3289862574588
0,IDONTWANT,771,963,322.3781419301338
0,IDONTWANT,771,396,322.3781419301338
0,IDONTWANT,771,539,322.3781419301338
0,IDONTWANT,771,952,322.3781419301338
0,IDONTWANT,600,193,322.3851911101145
0,IDONTWANT,600,727,322.3851911101145
0,IDONTWANT,600,300,322.3851911101145
0,IDONTWANT,600,236,322.3851911101145
0,IDONTWANT,886,19,322.51406560708233
0,IDONTWANT,886,477,322.51406560708233
0,IDONTWANT,886,884,322.51406560708233
0,IDONTWANT,886,921,322.51406560708233
0,IDONTWANT,912,995,322.5418030366384
0,IDONTWANT,912,276,322.5418030366384
0,IDONTWANT,912,115,322.5418030366384
0,IDONTWANT,912,519,322.5418030366384
0,IDONTWANT,772,949,322.57181196114914
0,IDONTWANT,772,127,322.57181196114914
0,IDONTWANT,772,576,322.57181196114914
0,IDONTWANT,772,524,322.57181196114914
0,IDONTWANT,339,212,322.7582126008562
0,IDONTWANT,339,27,322.7582126008562
0,IDONTWANT,339,143,322.7582126008562
0,IDONTWANT,339,714,322.7582126008562
0,IDONTWANT,835,403,322.829171177944
0,IDONTWANT,835,839,322.829171177944
0,IDONTWANT,835,227,322.829171177944
0,IDONTWANT,835,360,322.829171177944
0,IDONTWANT,648,521,322.8378298308895
0,IDONTWANT,648,356,322.8378298308895
0,IDONTWANT,648,967,322.8378298308895
0,IDONTWANT,648,317,322.8378298308895
0,IDONTWANT,334,311,322.9114208369108
0,IDONTWANT,334,163,322.9114208369108
0,IDONTWANT,334,21,322.9114208369108
0,IDONTWANT,334,712,322.9114208369108
0,IDONTWANT,826,798,322.91551538140897
0,IDONTWANT,826,964,322.91551538140897
0,IDONTWANT,826,123,322.91551538140897
0,IDONTWANT,826,865,322.91551538140897
0,IDONTWANT,322,679,323.11114106764535
0,IDONTWANT,322,552,323.11114106764535
0,IDONTWANT,322,368,323.11114106764535
0,IDONTWANT,322,859,323.11114106764535
0,IDONTWANT,454,161,323.4914310201281
0,IDONTWANT,454,625,323.4914310201281
0,IDONTWANT,454,1,323.4914310201281
0,IDONTWANT,454,800,323.4914310201281
0,IDONTWANT,748,320,323.5029458543729
0,IDONTWANT,748,658,323.5029458543729
0,IDONTWANT,748,657,323.5029458543729
0,IDONTWANT,748,496,323.5029458543729
0,IDONTWANT,504,732,323.5183280635548
0,IDONTWANT,504,574,323.5183280635548
0,IDONTWANT,504,361,323.5183280635548
0,IDONTWANT,504,801,323.5183280635548
0,IDONTWANT,360,943,323.6083518294288
0,IDONTWANT,360,647,323.6083518294288
0,IDONTWANT,360,225,323.6083518294288
0,IDONTWANT,360,793,323.6083518294288
0,IDONTWANT,527,178,323.63355893738407
0,IDONTWANT,527,991,323.63355893738407
0,IDONTWANT,527,424,323.63355893738407
0,IDONTWANT,527,319,323.63355893738407
0,IDONTWANT,362,210,324.06730125678706
0,IDONTWANT,362,502,324.06730125678706
0,IDONTWANT,362,465,324.06730125678706
0,IDONTWANT,362,774,324.06730125678706
0,IDONTWANT,610,91,324.1007953454923
0,IDONTWANT,610,767,324.1007953454923
0,IDONTWANT,610,18,324.1007953454923
0,IDONTWANT,610,473,324.1007953454923
0,IDONTWANT,204,798,324.10325460979084
0,IDONTWANT,204,975,324.10325460979084
0,IDONTWANT,204,806,324.10325460979084
0,IDONTWANT,204,681,324.10325460979084
0,IDONTWANT,736,430,324.3848226420172
0,IDONTWANT,736,547,324.3848226420172
0,IDONTWANT,736,273,324.3848226420172
0,IDONTWANT,736,288,324.3848226420172
0,IDONTWANT,676,910,324.4908774180082
0,IDONTWANT,676,303,324.4908774180082
0,IDONTWANT,676,923,324.4908774180082
0,IDONTWANT,676,445,324.4908774180082
0,IDONTWANT,807,351,324.74746807420263
0,IDONTWANT,807,137,324.74746807420263
0,IDONTWANT,807,607,324.74746807420263
0,IDONTWANT,807,555,324.74746807420263
0,IDONTWANT,132,491,325.3613075728076
0,IDONTWANT,132,113,325.3613075728076
0,IDONTWANT,132,577,325.3613075728076
0,IDONTWANT,132,736,325.3613075728076
0,IDONTWANT,5,400,325.6362261402077
0,IDONTWANT,5,507,325.6362261402077
0,IDONTWANT,5,587,325.6362261402077
0,IDONTWANT,5,197,325.6362261402077
0,IDONTWANT,52,334,325.82724768679174
0,IDONTWANT,52,989,325.82724768679174
0,IDONTWANT,52,375,325.82724768679174
0,IDONTWANT,52,3,325.82724768679174
0,IDONTWANT,842,533,326.9625073473492
0,IDONTWANT,842,152,326.9625073473492
0,IDONTWANT,842,897,326.9625073473492
0,IDONTWANT,842,275,326.9625073473492
0,IDONTWANT,218,323,327.5365315735428
0,IDONTWANT,218,245,327.5365315735428
0,IDONTWANT,218,670,327.5365315735428
0,IDONTWANT,218,929,327.5365315735428
0,IDONTWANT,244,116,327.65362152279897
0,IDONTWANT,244,55,327.65362152279897
0,IDONTWANT,244,456,327.65362152279897
0,IDONTWANT,244,283,327.65362152279897
0,IDONTWANT,965,243,327.6604956616295
0,IDONTWANT,965,142,327.6604956616295
0,IDONTWANT,965,7,327.6604956616295
0,IDONTWANT,965,409,327.6604956616295
0,IDONTWANT,280,587,327.8205510466323
0,IDONTWANT,280,40,327.8205510466323
0,IDONTWANT,280,598,327.8205510466323
0,IDONTWANT,280,96,327.8205510466323
0,IDONTWANT,966,831,328.13680610363065
0,IDONTWANT,966,693,328.13680610363065
0,IDONTWANT,966,424,328.13680610363065
0,IDONTWANT,966,784,328.13680610363065
0,IDONTWANT,606,513,328.39328705198477
0,IDONTWANT,606,604,328.39328705198477
0,IDONTWANT,606,668,328.39328705198477
0,IDONTWANT,606,71,328.39328705198477
0,IDONTWANT,35,180,328.5869906710769
0,IDONTWANT,35,674,328.5869906710769
0,IDONTWANT,35,406,328.5869906710769
0,IDONTWANT,35,120,328.5869906710769
0,IDONTWANT,384,535,328.8328259933718
0,IDONTWANT,384,234,328.8328259933718
0,IDONTWANT,384,579,328.8328259933718
0,IDONTWANT,384,946,328.8328259933718
0,IDONTWANT,735,531,328.9413413193774
0,IDONTWANT,735,581,328.9413413193774
0,IDONTWANT,735,118,328.9413413193774
0,IDONTWANT,735,243,328.9413413193774
0,IDONTWANT,866,47,329.14242445221373
0,IDONTWANT,866,332,329.14242445221373
0,IDONTWANT,866,865,329.14242445221373
0,IDONTWANT,866,376,329.14242445221373
0,IDONTWANT,941,465,329.1984711543025
0,IDONTWANT,941,868,329.1984711543025
0,IDONTWANT,941,205,329.1984711543025
0,IDONTWANT,941,920,329.1984711543025
0,IDONTWANT,352,518,329.5634958655021
0,IDONTWANT,352,119,329.5634958655021
0,IDONTWANT,352,279,329.5634958655021
0,IDONTWANT,352,15,329.5634958655021
0,IDONTWANT,403,136,329.64346912467204
0,IDONTWANT,403,275,329.64346912467204
0,IDONTWANT,403,986,329.64346912467204
0,IDONTWANT,403,440,329.64346912467204
0,IDONTWANT,656,89,330.181008023059
0,IDONTWANT,656,782,330.181008023059
0,IDONTWANT,656,516,330.181008023059
0,IDONTWANT,656,819,330.181008023059
0,IDONTWANT,407,315,330.57340199363483
0,IDONTWANT,407,845,330.57340199363483
0,IDONTWANT,407,331,330.57340199363483
0,IDONTWANT,407,906,330.57340199363483
0,IDONTWANT,581,305,330.8455806322987
0,IDONTWANT,581,632,330.8455806322987
0,IDONTWANT,581,297,330.8455806322987
0,IDONTWANT,581,537,330.8455806322987
0,IDONTWANT,182,735,331.2349501772137
0,IDONTWANT,182,615,331.2349501772137
0,IDONTWANT,182,683,331.2349501772137
0,IDONTWANT,182,468,331.2349501772137
0,IDONTWANT,183,371,331.6726283320753
0,IDONTWANT,183,482,331.6726283320753
0,IDONTWANT,183,587,331.6726283320753
0,IDONTWANT,183,393,331.6726283320753
0,IDONTWANT,917,447,331.77461085596354
0,IDONTWANT,917,198,331.77461085596354
0,IDONTWANT,917,792,331.77461085596354
0,IDONTWANT,917,294,331.77461085596354
0,IDONTWANT,259,588,332.03389031184076
0,IDONTWANT,259,946,332.03389031184076
0,IDONTWANT,259,630,332.03389031184076
0,IDONTWANT,259,523,332.03389031184076
0,IDONTWANT,731,666,332.10432431740537
0,IDONTWANT,731,430,332.10432431740537
0,IDONTWANT,731,80,332.10432431740537
0,IDONTWANT,731,588,332.10432431740537
0,IDONTWANT,514,613,332.3461368436055
0,IDONTWANT,514,328,332.3461368436055
0,IDONTWANT,514,927,332.3461368436055
0,IDONTWANT,514,945,332.3461368436055
0,IDONTWANT,809,754,332.3886909663547
0,IDONTWANT,809,61,332.3886909663547
0,IDONTWANT,809,563,332.3886909663547
0,IDONTWANT,809,420,332.3886909663547
0,IDONTWANT,49,195,332.6265693767305
0,IDONTWANT,49,17,332.6265693767305
0,IDONTWANT,49,935,332.6265693767305
0,IDONTWANT,49,144,332.6265693767305
0,IDONTWANT,467,275,332.7880177777598
0,IDONTWANT,467,325,332.7880177777598
0,IDONTWANT,467,845,332.7880177777598
0,IDONTWANT,467,327,332.7880177777598
0,IDONTWANT,683,433,333.1039355295182
0,IDONTWANT,683,219,333.1039355295182
0,IDONTWANT,683,797,333.1039355295182
0,IDONTWANT,683,941,333.1039355295182
0,IDONTWANT,923,339,333.3088736208091
0,IDONTWANT,923,375,333.3088736208091
0,IDONTWANT,923,746,333.3088736208091
0,IDONTWANT,923,612,333.3088736208091
0,IDONTWANT,914,185,333.36378598639345
0,IDONTWANT,914,612,333.36378598639345
0,IDONTWANT,914,768,333.36378598639345
0,IDONTWANT,914,867,333.36378598639345
0,IDONTWANT,607,705,333.7900708638228
0,IDONTWANT,607,398,333.7900708638228
0,IDONTWANT,607,167,333.7900708638228
0,IDONTWANT,607,218,333.7900708638228
0,IDONTWANT,592,241,333.9302399878819
0,IDONTWANT,592,68,333.9302399878819
0,IDONTWANT,592,254,333.9302399878819
0,IDONTWANT,592,541,333.9302399878819
0,IDONTWANT,837,937,333.9887513672792
0,IDONTWANT,837,77,333.9887513672792
0,IDONTWANT,837,833,333.9887513672792
0,IDONTWANT,837,265,333.9887513672792
0,IDONTWANT,814,866,334.2026007061613
0,IDONTWANT,814,497,334.2026007061613
0,IDONTWANT,814,837,334.2026007061613
0,IDONTWANT,814,719,334.2026007061613
0,IDONTWANT,95,888,334.33585578721403
0,IDONTWANT,95,278,334.33585578721403
0,IDONTWANT,95,430,334.33585578721403
0,IDONTWANT,95,799,334.33585578721403
0,IDONTWANT,152,404,334.50945282845663
0,IDONTWANT,152,32,334.50945282845663
0,IDONTWANT,152,35,334.50945282845663
0,IDONTWANT,152,890,334.50945282845663
0,IDONTWANT,55,905,334.6881405574751
0,IDONTWANT,55,989,334.6881405574751
0,IDONTWANT,55,890,334.6881405574751
0,IDONTWANT,55,778,334.6881405574751
0,IDONTWANT,34,855,334.7391030606975
0,IDONTWANT,34,723,334.7391030606975
0,IDONTWANT,34,913,334.7391030606975
0,IDONTWANT,34,427,334.7391030606975
0,IDONTWANT,674,148,335.1938355320129
0,IDONTWANT,674,10,335.1938355320129
0,IDONTWANT,674,235,335.1938355320129
0,IDONTWANT,674,268,335.1938355320129
0,IDONTWANT,955,435,335.2992917530074
0,IDONTWANT,955,155,335.2992917530074
0,IDONTWANT,955,331,335.2992917530074
0,IDONTWANT,955,879,335.2992917530074
0,IDONTWANT,804,134,335.7074271768879
0,IDONTWANT,804,367,335.7074271768879
0,IDONTWANT,804,70,335.7074271768879
0,IDONTWANT,804,628,335.7074271768879
0,IDONTWANT,7,497,336.1684434285806
0,IDONTWANT,7,240,336.1684434285806
0,IDONTWANT,7,778,336.1684434285806
0,IDONTWANT,7,21,336.1684434285806
0,IDONTWANT,657,13,336.20275390401423
0,IDONTWANT,657,879,336.20275390401423
0,IDONTWANT,657,219,336.20275390401423
0,IDONTWANT,657,968,336.20275390401423
0,IDONTWANT,281,455,336.22957486614877
0,IDONTWANT,281,746,336.22957486614877
0,IDONTWANT,281,377,336.22957486614877
0,IDONTWANT,281,260,336.22957486614877
0,IDONTWANT,518,999,336.6435794554452
0,IDONTWANT,518,721,336.6435794554452
0,IDONTWANT,518,106,336.6435794554452
0,IDONTWANT,518,219,336.6435794554452
0,IDONTWANT,899,744,336.7384682419683
0,IDONTWANT,899,549,336.7384682419683
0,IDONTWANT,899,552,336.7384682419683
0,IDONTWANT,899,185,336.7384682419683
0,IDONTWANT,526,976,338.34921953164377
0,IDONTWANT,526,115,338.34921953164377
0,IDONTWANT,526,465,338.34921953164377
0,IDONTWANT,526,622,338.34921953164377
0,IDONTWANT,79,304,338.48586561218525
0,IDONTWANT,79,82,338.48586561218525
0,IDONTWANT,79,561,338.48586561218525
0,IDONTWANT,79,430,338.48586561218525
0,IDONTWANT,298,168,338.78540472274545
0,IDONTWANT,298,518,338.78540472274545
0,IDONTWANT,298,328,338.78540472274545
0,IDONTWANT,298,576,338.78540472274545
0,IDONTWANT,174,273,339.52849023735445
0,IDONTWANT,174,805,339.52849023735445
0,IDONTWANT,174,23,339.52849023735445
0,IDONTWANT,174,803,339.52849023735445
0,IDONTWANT,87,211,339.954586724856
0,IDONTWANT,87,298,339.954586724856
0,IDONTWANT,87,407,339.954586724856
0,IDONTWANT,87,628,339.954586724856
0,IDONTWANT,505,128,340.33291346380213
0,IDONTWANT,505,357,340.33291346380213
0,IDONTWANT,505,375,340.33291346380213
0,IDONTWANT,505,43,340.33291346380213
0,IDONTWANT,765,643,340.4436577778413
0,IDONTWANT,765,733,340.4436577778413
0,IDONTWANT,765,308,340.4436577778413
0,IDONTWANT,765,858,340.4436577778413
0,IDONTWANT,931,461,341.1225973685518
0,IDONTWANT,931,279,341.1225973685518
0,IDONTWANT,931,224,341.1225973685518
0,IDONTWANT,931,293,341.1225973685518
0,IDONTWANT,619,111,341.8076688369682
0,IDONTWANT,619,782,341.8076688369682
0,IDONTWANT,619,573,341.8076688369682
0,IDONTWANT,619,227,341.8076688369682
0,IDONTWANT,873,371,341.9982654293535
0,IDONTWANT,873,576,341.9982654293535
0,IDONTWANT,873,752,341.9982654293535
0,IDONTWANT,873,482,341.9982654293535
0,IDONTWANT,579,4,342.1490351106111
0,IDONTWANT,579,878,342.1490351106111
0,IDONTWANT,579,816,342.1490351106111
0,IDONTWANT,579,759,342.1490351106111
0,IDONTWANT,882,587,342.1543097214126
0,IDONTWANT,882,803,342.1543097214126
0,IDONTWANT,882,112,342.1543097214126
0,IDONTWANT,882,82,342.1543097214126
0,IDONTWANT,843,832,342.9917459885918
0,IDONTWANT,843,15,342.9917459885918
0,IDONTWANT,843,153,342.9917459885918
0,IDONTWANT,843,652,342.9917459885918
0,IDONTWANT,160,899,343.5839901490917
0,IDONTWANT,160,110,343.5839901490917
0,IDONTWANT,160,382,343.5839901490917
0,IDONTWANT,160,515,343.5839901490917
0,IDONTWANT,805,506,343.87264602976455
0,IDONTWANT,805,592,343.87264602976455
0,IDONTWANT,805,261,343.87264602976455
0,IDONTWANT,805,891,343.87264602976455
0,IDONTWANT,888,538,344.3197840619745
0,IDONTWANT,888,546,344.3197840619745
0,IDONTWANT,888,673,344.3197840619745
0,IDONTWANT,888,513,344.3197840619745
0,IDONTWANT,555,385,344.7115107916001
0,IDONTWANT,555,444,344.7115107916001
0,IDONTWANT,555,83,344.7115107916001
0,IDONTWANT,555,108,344.7115107916001
0,IDONTWANT,869,191,345.8439185565985
0,IDONTWANT,869,681,345.8439185565985
0,IDONTWANT,869,994,345.8439185565985
0,IDONTWANT,869,640,345.8439185565985
0,IDONTWANT,933,132,346.0140520559682
0,IDONTWANT,933,225,346.0140520559682
0,IDONTWANT,933,91,346.0140520559682
0,IDONTWANT,933,94,346.0140520559682
0,IDONTWANT,712,995,346.13099168408223
0,IDONTWANT,712,982,346.13099168408223
0,IDONTWANT,712,862,346.13099168408223
0,IDONTWANT,712,996,346.13099168408223
0,IDONTWANT,195,656,346.90191126659926
0,IDONTWANT,195,319,346.90191126659926
0,IDONTWANT,195,11,346.90191126659926
0,IDONTWANT,195,45,346.90191126659926
0,IDONTWANT,976,716,347.1141879957079
0,IDONTWANT,976,187,347.1141879957079
0,IDONTWANT,976,147,347.1141879957079
0,IDONTWANT,976,933,347.1141879957079
0,IDONTWANT,361,386,347.14271007976936
0,IDONTWANT,361,569,347.14271007976936
0,IDONTWANT,361,579,347.14271007976936
0,IDONTWANT,361,961,347.14271007976936
0,IDONTWANT,523,859,347.3223854596182
0,IDONTWANT,523,551,347.3223854596182
0,IDONTWANT,523,42,347.3223854596182
