block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,845,826,1771.8031561210396
0,IHAVE,657,211,1772.1489979538221
0,IDONTWANT,153,569,1772.4825234495545
0,IDONTWANT,119,640,1772.7806809588733
0,IHAVE,650,460,1773.3656629462137
0,IDONTWANT,248,633,1777.7774863784405
0,IDONTWANT,794,118,1779.1012630160706
0,IHAVE,633,248,1779.5028895000196
0,IDONTWANT,674,250,1780.0592067209518
0,IDONTWANT,248,633,1785.3799850010216
0,IHAVE,118,508,1786.1497322987068
0,IDONTWANT,736,917,1786.370424268496
0,IHAVE,215,464,1789.6043320676263
0,IDONTWANT,769,207,1791.5858238388132
0,IHAVE,687,907,1793.103134403736
0,IDONTWANT,494,191,1793.62925649968
0,IDONTWANT,24,208,1794.3623790706718
0,IDONTWANT,460,650,1802.0727500575501
0,IHAVE,790,716,1809.6795770190859
0,IDONTWANT,52,273,1814.1762413049876
0,IDONTWANT,805,854,1815.5566094766668
0,IDONTWANT,348,954,1816.3716631809943
0,IHAVE,463,256,1816.6707857896702
0,IHAVE,504,876,1817.4488201709544
0,IHAVE,118,343,1824.1542681383837
0,IDONTWANT,211,657,1824.5228271337992
0,IDONTWANT,757,762,1828.3527281204392
0,IDONTWANT,78,795,1829.8587863903076
0,IDONTWANT,508,118,1839.3652996405706
0,IDONTWANT,716,790,1839.9450073540647
0,IDONTWANT,343,118,1840.0446504977508
0,IHAVE,640,412,1841.781984902421
0,IHAVE,208,93,1843.1213734381813
0,IHAVE,207,705,1846.682738491806
0,IDONTWANT,762,161,1847.3852519880602
0,IHAVE,954,397,1849.7485248157493
0,IDONTWANT,671,248,1849.7716935831477
0,IDONTWANT,93,208,1855.1619469435973
0,IHAVE,569,329,1855.7871714025353
0,IDONTWANT,907,687,1857.3158334451707
0,IHAVE,650,569,1860.1706279882524
0,IHAVE,118,319,1863.1070067920393
0,IHAVE,463,256,1869.2917752517224
0,IDONTWANT,761,307,1871.3168018509596
0,IDONTWANT,256,463,1871.5003533601866
0,IDONTWANT,464,215,1871.6070198808816
0,IHAVE,248,808,1872.5058778485152
0,IDONTWANT,876,504,1875.1698400046566
0,IDONTWANT,329,569,1875.2383613505601
0,IHAVE,273,288,1876.6948723470994
0,IHAVE,795,551,1876.732128589933
0,IDONTWANT,319,118,1880.4470109914328
0,IHAVE,191,794,1881.3868946029038
0,IHAVE,334,53,1883.3287905814727
0,IHAVE,208,95,1884.6770472410135
0,IDONTWANT,808,248,1884.790966495667
0,IHAVE,161,845,1886.0669485311494
0,IHAVE,696,759,1887.3324975288983
0,IHAVE,762,766,1888.8691711547478
0,IHAVE,687,285,1889.9361604688702
0,IDONTWANT,551,795,1898.4930002063725
0,IHAVE,854,578,1900.8848068203552
0,IHAVE,215,211,1902.6932914572644
0,IDONTWANT,53,334,1903.323182930134
0,IDONTWANT,412,640,1903.6704334213755
0,IDONTWANT,288,273,1913.6992866763444
0,IHAVE,118,342,1916.1330989636824
0,IDONTWANT,397,954,1916.347286289546
0,IDONTWANT,95,208,1917.628295357862
0,IDONTWANT,578,854,1922.4595040646605
0,IHAVE,118,842,1922.555195908463
0,IDONTWANT,759,696,1924.146884741367
0,IDONTWANT,256,463,1924.389747390311
0,IHAVE,208,667,1926.4563643093566
0,IDONTWANT,285,687,1927.347582696842
0,IDONTWANT,842,118,1929.5280351831477
0,IDONTWANT,849,215,1929.868420508262
0,IHAVE,696,250,1934.7687427237893
0,IDONTWANT,705,207,1935.6155282165869
0,IHAVE,640,712,1937.2683669538353
0,IDONTWANT,794,191,1942.9749407187783
0,IHAVE,504,916,1945.6506598882822
0,IHAVE,207,28,1955.6480825118401
0,IHAVE,191,1,1958.4262431603854
0,IDONTWANT,712,640,1966.5783489386383
0,IDONTWANT,250,696,1969.105312093172
0,IHAVE,790,987,1972.7324745139283
0,IDONTWANT,569,650,1972.8487899657705
0,IDONTWANT,766,762,1974.5379283861546
0,IHAVE,640,399,1979.1121261873627
0,IDONTWANT,342,118,1983.6087563821911
0,IHAVE,118,571,1988.2862851688733
0,IDONTWANT,1,191,1997.105346382668
0,IHAVE,762,796,1998.3774056786995
0,IDONTWANT,845,161,2010.261721393899
0,IDONTWANT,28,207,2013.2490073237848
0,IHAVE,118,453,2021.9194756204902
0,IDONTWANT,453,118,2032.104149154579
0,IDONTWANT,987,790,2034.887203679798
0,IDONTWANT,211,215,2043.1380387568533
0,IDONTWANT,716,790,2055.8251652205213
0,IDONTWANT,796,762,2062.3075315005212
0,IHAVE,650,731,2062.4305303747924
0,IHAVE,191,175,2062.760963819693
0,IHAVE,215,450,2074.6105976912363
0,IDONTWANT,667,208,2077.460500946296
0,IHAVE,762,849,2111.468784750736
0,IDONTWANT,849,762,2127.377257778455
0,IDONTWANT,450,215,2127.548080216393
0,IHAVE,215,652,2138.3762962770634
0,IDONTWANT,175,191,2143.2255158206267
0,IDONTWANT,731,650,2145.484493292332
0,IDONTWANT,571,118,2186.519277452892
0,IHAVE,118,1,2197.0306806710028
0,IDONTWANT,1,118,2216.5286653587273
0,IHAVE,650,932,2257.4651364309557
0,IHAVE,118,332,2263.443106593607
0,IDONTWANT,916,504,2273.5693803965733
0,IDONTWANT,652,215,2275.2005663671735
0,IDONTWANT,399,640,2285.4230057106856
0,IHAVE,215,876,2296.8140881222603
0,IDONTWANT,932,650,2303.4484548243745
0,IDONTWANT,332,118,2307.142011701677
0,IHAVE,640,821,2338.0146610702086
0,IDONTWANT,876,215,2339.5571693245856
0,IDONTWANT,821,640,2366.8484002003165
1,IHAVE,379,189,0
1,IHAVE,379,509,0
1,IHAVE,379,627,0
1,IHAVE,379,31,0
1,IHAVE,379,484,0
1,IHAVE,379,741,0
1,IHAVE,379,15,0
1,IHAVE,379,26,0
1,IHAVE,379,723,0
1,IHAVE,379,188,0
1,IHAVE,379,367,0
1,IHAVE,379,410,0
1,IHAVE,379,93,0
1,IHAVE,379,756,0
1,IHAVE,379,632,0
1,IHAVE,379,816,0
1,IHAVE,379,952,0
1,IHAVE,379,704,0
1,IHAVE,379,749,0
1,IWANT,509,379,21.151990817267063
1,IWANT,26,379,40.059526705727066
1,IWANT,756,379,43.27520289628092
1,IWANT,189,379,44.34839453000961
1,IWANT,816,379,44.72939779924626
1,IWANT,723,379,46.79114434990481
1,IWANT,741,379,50.48473703301564
1,IWANT,952,379,51.381525938367446
1,IWANT,410,379,54.56028835650298
1,IWANT,188,379,62.44612360571575
1,IWANT,31,379,65.09494363614756
1,IWANT,15,379,65.78059614997653
1,IWANT,93,379,66.31051777660554
1,IWANT,632,379,76.19140345557591
1,IWANT,749,379,88.18013812264176
1,IHAVE,410,294,123.57649636015333
1,IHAVE,410,742,123.57649636015333
1,IHAVE,410,608,123.57649636015333
1,IHAVE,410,76,123.57649636015333
1,IHAVE,410,662,123.57649636015333
1,IHAVE,410,993,123.57649636015333
1,IHAVE,410,667,123.57649636015333
1,IHAVE,410,819,123.57649636015333
1,IHAVE,410,261,123.57649636015333
1,IHAVE,410,344,123.57649636015333
1,IHAVE,723,736,146.38513838422145
1,IHAVE,723,74,146.38513838422145
1,IHAVE,723,612,146.38513838422145
1,IHAVE,723,320,146.38513838422145
1,IHAVE,723,2,146.38513838422145
1,IHAVE,723,32,146.38513838422145
1,IHAVE,723,184,146.38513838422145
1,IHAVE,723,590,146.38513838422145
1,IHAVE,723,868,146.38513838422145
1,IHAVE,31,113,153.64846265634108
1,IHAVE,31,484,153.64846265634108
1,IWANT,662,410,154.17267796258264
1,IHAVE,15,585,159.313799114211
1,IHAVE,15,259,159.313799114211
1,IHAVE,15,741,159.313799114211
1,IHAVE,15,951,159.313799114211
1,IWANT,74,723,159.78160346539082
1,IWANT,76,410,159.91546877645817
1,IWANT,484,379,160.26787830301726
1,IHAVE,93,426,162.53355514907582
1,IHAVE,93,819,162.53355514907582
1,IHAVE,93,919,162.53355514907582
1,IHAVE,93,856,162.53355514907582
1,IHAVE,93,286,162.53355514907582
1,IHAVE,93,208,162.53355514907582
1,IHAVE,93,937,162.53355514907582
1,IHAVE,93,416,162.53355514907582
1,IHAVE,93,608,162.53355514907582
1,IHAVE,93,261,162.53355514907582
1,IHAVE,93,930,162.53355514907582
1,IHAVE,188,436,164.2193298450275
1,IHAVE,188,476,164.2193298450275
1,IHAVE,188,78,164.2193298450275
1,IHAVE,188,551,164.2193298450275
1,IHAVE,188,751,164.2193298450275
1,IHAVE,188,866,164.2193298450275
1,IHAVE,188,789,164.2193298450275
1,IHAVE,188,367,164.2193298450275
1,IHAVE,816,871,164.3298148289514
1,IHAVE,816,439,164.3298148289514
1,IHAVE,816,843,164.3298148289514
1,IHAVE,816,918,164.3298148289514
1,IHAVE,816,565,164.3298148289514
1,IHAVE,816,851,164.3298148289514
1,IHAVE,816,403,164.3298148289514
1,IHAVE,816,748,164.3298148289514
1,IHAVE,816,678,164.3298148289514
1,IHAVE,816,179,164.3298148289514
1,IHAVE,816,891,164.3298148289514
1,IHAVE,816,693,164.3298148289514
1,IHAVE,816,258,164.3298148289514
1,IHAVE,816,397,164.3298148289514
1,IHAVE,816,268,164.3298148289514
1,IWANT,367,379,166.44419120196295
1,IWANT,320,723,168.02916769776286
1,IHAVE,741,221,168.96280523765972
1,IHAVE,741,732,168.96280523765972
1,IHAVE,741,951,168.96280523765972
1,IHAVE,741,259,168.96280523765972
1,IHAVE,741,15,168.96280523765972
1,IWANT,344,410,169.94521696254304
1,IWANT,608,410,170.65970447827758
1,IWANT,261,410,172.76582781724977
1,IWANT,439,816,174.25033045596106
1,IWANT,732,741,175.91784183030816
1,IWANT,871,816,177.7772458363623
1,IWANT,436,188,179.06660158044517
1,IWANT,868,723,179.5340912921903
1,IWANT,856,93,182.51563899968085
1,IWANT,565,816,182.9083557613679
1,IWANT,678,816,183.97962018094896
1,IWANT,736,723,184.34838739694794
1,IWANT,891,816,184.53065094391667
1,IWANT,294,410,186.10063466733186
1,IWANT,32,723,186.12980595841557
1,IWANT,259,15,186.77503575172875
1,IWANT,937,93,189.46951060980018
1,IWANT,851,816,191.37959120786098
1,IWANT,627,379,193.6621266546058
1,IHAVE,952,804,195.27948496248487
1,IHAVE,952,196,195.27948496248487
1,IHAVE,952,206,195.27948496248487
1,IHAVE,952,670,195.27948496248487
1,IHAVE,952,359,195.27948496248487
1,IHAVE,952,70,195.27948496248487
1,IHAVE,952,681,195.27948496248487
1,IHAVE,952,693,195.27948496248487
1,IHAVE,952,785,195.27948496248487
1,IHAVE,952,660,195.27948496248487
1,IHAVE,952,969,195.27948496248487
1,IHAVE,952,363,195.27948496248487
1,IHAVE,952,548,195.27948496248487
1,IHAVE,952,898,195.27948496248487
1,IHAVE,952,587,195.27948496248487
1,IHAVE,952,432,195.27948496248487
1,IWANT,693,816,197.95714755290726
1,IWANT,268,816,198.0514087839977
1,IWANT,843,816,199.60711014587082
1,IWANT,866,188,200.59248409513702
1,IWANT,2,723,200.80247519276878
1,IWANT,259,741,203.7289793010657
1,IWANT,551,188,203.8147503662358
1,IWANT,590,723,204.2028105245397
1,IWANT,484,31,204.2706334818576
1,IWANT,416,93,205.48394884437292
1,IWANT,258,816,206.58191946196143
1,IWANT,748,816,207.26664459031963
1,IWANT,918,816,208.7664139377302
1,IWANT,741,15,210.33739601748763
1,IHAVE,756,864,211.33117274460187
1,IHAVE,756,182,211.33117274460187
1,IHAVE,756,20,211.33117274460187
1,IHAVE,756,556,211.33117274460187
1,IHAVE,756,13,211.33117274460187
1,IHAVE,756,431,211.33117274460187
1,IHAVE,756,310,211.33117274460187
1,IHAVE,756,513,211.33117274460187
1,IHAVE,756,735,211.33117274460187
1,IHAVE,756,120,211.33117274460187
1,IHAVE,756,516,211.33117274460187
1,IHAVE,756,337,211.33117274460187
1,IHAVE,756,485,211.33117274460187
1,IHAVE,756,141,211.33117274460187
1,IWANT,789,188,211.76190269554633
1,IWANT,951,15,211.81631837761185
1,IWANT,476,188,212.50441600966093
1,IWANT,184,723,213.31898035326253
1,IWANT,585,15,216.14789141055178
1,IWANT,785,952,217.2245722314593
1,IWANT,485,756,219.68898798961425
1,IWANT,919,93,223.599009404535
1,IWANT,693,952,224.21432782802168
1,IWANT,359,952,226.67845529062126
1,IWANT,15,741,226.7228956297947
1,IHAVE,484,31,226.81527814853274
1,IHAVE,484,113,226.81527814853274
1,IWANT,363,952,227.8438960353276
1,IWANT,179,816,228.229078116329
1,IHAVE,76,608,230.4680614271343
1,IHAVE,76,920,230.4680614271343
1,IHAVE,76,592,230.4680614271343
1,IHAVE,76,96,230.4680614271343
1,IWANT,898,952,234.16923595014316
1,IWANT,660,952,234.38269669048466
1,IWANT,819,410,235.38512588051287
1,IWANT,735,756,237.0412283347418
1,IHAVE,749,339,237.25352169220744
1,IHAVE,749,596,237.25352169220744
1,IHAVE,749,411,237.25352169220744
1,IHAVE,749,36,237.25352169220744
1,IHAVE,749,475,237.25352169220744
1,IHAVE,749,558,237.25352169220744
1,IHAVE,749,659,237.25352169220744
1,IHAVE,749,657,237.25352169220744
1,IHAVE,749,214,237.25352169220744
1,IHAVE,749,744,237.25352169220744
1,IHAVE,749,248,237.25352169220744
1,IHAVE,749,826,237.25352169220744
1,IHAVE,749,687,237.25352169220744
1,IHAVE,749,193,237.25352169220744
1,IHAVE,749,433,237.25352169220744
1,IHAVE,749,803,237.25352169220744
1,IHAVE,749,336,237.25352169220744
1,IHAVE,749,148,237.25352169220744
1,IHAVE,26,562,237.64262493412113
1,IHAVE,26,765,237.64262493412113
1,IHAVE,26,868,237.64262493412113
1,IHAVE,26,590,237.64262493412113
1,IHAVE,26,917,237.64262493412113
1,IHAVE,26,136,237.64262493412113
1,IHAVE,26,736,237.64262493412113
1,IHAVE,26,32,237.64262493412113
1,IWANT,20,756,237.77609546692224
1,IWANT,113,31,237.90142796455453
1,IWANT,141,756,238.17383791019307
1,IWANT,221,741,238.46912988274175
1,IWANT,704,379,239.03483194038031
1,IWANT,206,952,239.0692304092312
1,IWANT,864,756,240.37367076710314
1,IHAVE,632,495,241.24280971370266
1,IHAVE,632,773,241.24280971370266
1,IHAVE,632,353,241.24280971370266
1,IHAVE,632,753,241.24280971370266
1,IHAVE,632,415,241.24280971370266
1,IHAVE,632,545,241.24280971370266
1,IHAVE,632,340,241.24280971370266
1,IHAVE,632,829,241.24280971370266
1,IHAVE,632,378,241.24280971370266
1,IHAVE,632,863,241.24280971370266
1,IHAVE,632,833,241.24280971370266
1,IHAVE,632,983,241.24280971370266
1,IHAVE,632,713,241.24280971370266
1,IWANT,432,952,243.0577374947151
1,IHAVE,344,805,243.650404447091
1,IHAVE,344,972,243.650404447091
1,IHAVE,344,224,243.650404447091
1,IHAVE,344,50,243.650404447091
1,IHAVE,344,72,243.650404447091
1,IHAVE,344,729,243.650404447091
1,IHAVE,344,930,243.650404447091
1,IHAVE,344,854,243.650404447091
1,IWANT,336,749,245.89849515173606
1,IWANT,193,749,246.22668642779607
1,IWANT,148,749,247.15056044554234
1,IWANT,608,76,249.3367450231046
1,IWANT,868,26,250.23394950282417
1,IWANT,70,952,250.71295682916747
1,IWANT,657,749,251.88415714003057
1,IWANT,403,816,251.8966553193154
1,IWANT,378,632,252.45224610868038
1,IWANT,208,93,253.23949716707205
1,IWANT,687,749,253.631194044646
1,IWANT,951,741,253.85167832515492
1,IWANT,196,952,254.0928590603331
1,IWANT,495,632,256.97277378140166
1,IWANT,13,756,257.7610996611088
1,IHAVE,2,320,258.55568407116357
1,IWANT,608,93,258.85872160708686
1,IWANT,513,756,259.10341811696
1,IWANT,182,756,260.0903870334851
1,IWANT,930,93,260.4164427055576
1,IWANT,930,344,260.487635520345
1,IWANT,31,484,260.48996379346465
1,IWANT,248,749,261.16732733406656
1,IWANT,667,410,262.68320213611355
1,IWANT,411,749,263.1865539186069
1,IWANT,590,26,263.3015489020015
1,IWANT,753,632,263.69255801688035
1,IWANT,863,632,263.9218868012486
1,IHAVE,261,127,266.029746355879
1,IHAVE,261,158,266.029746355879
1,IHAVE,261,930,266.029746355879
1,IHAVE,261,90,266.029746355879
1,IHAVE,261,423,266.029746355879
1,IHAVE,261,328,266.029746355879
1,IHAVE,261,972,266.029746355879
1,IWANT,773,632,267.1055189666065
1,IWANT,736,26,268.9248443182762
1,IWANT,803,749,269.09634427241684
1,IWANT,397,816,269.52166476882803
1,IWANT,475,749,269.5220689544916
1,IWANT,742,410,270.1708750767761
1,IWANT,670,952,270.67012866448687
1,IHAVE,509,627,271.0844745812258
1,IHAVE,509,163,271.0844745812258
1,IWANT,516,756,271.17880288350113
1,IWANT,587,952,271.7780194212103
1,IWANT,592,76,272.00115529364655
1,IWANT,286,93,275.26560292388007
1,IWANT,548,952,275.5023392382634
1,IWANT,983,632,277.035202699115
1,IHAVE,32,184,277.7813797297281
1,IWANT,36,749,278.2623584392384
1,IWANT,993,410,278.8479161982542
1,IHAVE,565,918,278.8580533584804
1,IWANT,765,26,279.5927427566786
1,IWANT,829,632,280.5901994518984
1,IWANT,713,632,281.9484461162515
1,IHAVE,320,2,282.035310809277
1,IWANT,426,93,282.463892128271
1,IWANT,972,344,282.4693273707453
1,IHAVE,693,710,282.72727387768396
1,IHAVE,693,681,282.72727387768396
1,IHAVE,693,200,282.72727387768396
1,IWANT,158,261,283.051479131318
1,IWANT,50,344,283.13161404537396
1,IWANT,310,756,283.46089037596556
1,IWANT,930,261,283.9640112009124
1,IWANT,353,632,284.0735747071681
1,IWANT,337,756,284.13917637092027
1,IWANT,596,749,285.24228499395576
1,IWANT,819,93,287.71995903124326
1,IWANT,556,756,289.12096865957716
1,IHAVE,918,565,289.647168760102
1,IWANT,545,632,291.2650643028253
1,IWANT,805,344,292.7117768887022
1,IHAVE,748,115,292.80764830047417
1,IHAVE,748,801,292.80764830047417
1,IHAVE,748,84,292.80764830047417
1,IHAVE,748,965,292.80764830047417
1,IHAVE,748,901,292.80764830047417
1,IHAVE,748,678,292.80764830047417
1,IHAVE,748,997,292.80764830047417
1,IHAVE,74,612,293.2095330066477
1,IWANT,659,749,293.41106447636764
1,IHAVE,856,667,293.6656517809727
1,IHAVE,856,286,293.6656517809727
1,IHAVE,856,24,293.6656517809727
1,IHAVE,856,998,293.6656517809727
1,IHAVE,856,95,293.6656517809727
1,IWANT,681,952,294.19887358293846
1,IHAVE,898,548,294.9251068876297
1,IHAVE,898,204,294.9251068876297
1,IHAVE,898,313,294.9251068876297
1,IHAVE,898,955,294.9251068876297
1,IHAVE,898,306,294.9251068876297
1,IHAVE,898,249,294.9251068876297
1,IHAVE,898,814,294.9251068876297
1,IHAVE,898,48,294.9251068876297
1,IHAVE,898,837,294.9251068876297
1,IHAVE,898,977,294.9251068876297
1,IHAVE,898,871,294.9251068876297
1,IHAVE,660,979,295.2207403779465
1,IHAVE,660,538,295.2207403779465
1,IHAVE,660,785,295.2207403779465
1,IHAVE,937,975,295.5745003088289
1,IHAVE,937,208,295.5745003088289
1,IHAVE,937,486,295.5745003088289
1,IWANT,120,756,295.6921435398614
1,IHAVE,732,951,296.81724505518605
1,IHAVE,732,622,296.81724505518605
1,IWANT,320,2,296.96158376854015
1,IWANT,184,32,297.8803913990381
1,IWANT,423,261,299.0777732498574
1,IWANT,367,188,299.59959823074973
1,IWANT,969,952,299.60183617765904
1,IHAVE,268,746,301.6359135865406
1,IHAVE,268,126,301.6359135865406
1,IHAVE,268,468,301.6359135865406
1,IHAVE,268,462,301.6359135865406
1,IHAVE,268,35,301.6359135865406
1,IHAVE,268,489,301.6359135865406
1,IHAVE,268,372,301.6359135865406
1,IHAVE,268,88,301.6359135865406
1,IHAVE,268,526,301.6359135865406
1,IHAVE,268,754,301.6359135865406
1,IHAVE,268,117,301.6359135865406
1,IHAVE,268,677,301.6359135865406
1,IHAVE,268,319,301.6359135865406
1,IHAVE,268,157,301.6359135865406
1,IHAVE,551,78,303.94393028837413
1,IWANT,136,26,303.9565631062693
1,IWANT,833,632,304.1899554743468
1,IWANT,313,898,304.5842165732746
1,IWANT,208,937,306.0437326571857
1,IHAVE,485,530,307.5221137905746
1,IHAVE,485,887,307.5221137905746
1,IHAVE,485,813,307.5221137905746
1,IHAVE,485,151,307.5221137905746
1,IHAVE,485,94,307.5221137905746
1,IHAVE,485,914,307.5221137905746
1,IHAVE,485,292,307.5221137905746
1,IHAVE,485,928,307.5221137905746
1,IHAVE,485,895,307.5221137905746
1,IHAVE,485,792,307.5221137905746
1,IHAVE,485,290,307.5221137905746
1,IHAVE,485,713,307.5221137905746
1,IHAVE,485,844,307.5221137905746
1,IWANT,746,268,307.81124334316
1,IHAVE,819,919,307.83587338759077
1,IHAVE,819,906,307.83587338759077
1,IHAVE,819,93,307.83587338759077
1,IHAVE,819,426,307.83587338759077
1,IHAVE,819,856,307.83587338759077
1,IHAVE,819,998,307.83587338759077
1,IHAVE,819,802,307.83587338759077
1,IHAVE,819,486,307.83587338759077
1,IHAVE,367,170,307.84110281794364
1,IHAVE,367,900,307.84110281794364
1,IHAVE,367,18,307.84110281794364
1,IHAVE,367,795,307.84110281794364
1,IHAVE,367,811,307.84110281794364
1,IHAVE,367,789,307.84110281794364
1,IHAVE,367,714,307.84110281794364
1,IHAVE,367,528,307.84110281794364
1,IHAVE,367,188,307.84110281794364
1,IHAVE,367,78,307.84110281794364
1,IWANT,431,756,308.43920911073246
1,IHAVE,785,203,309.7632408885599
1,IHAVE,785,205,309.7632408885599
1,IHAVE,785,538,309.7632408885599
1,IHAVE,785,514,309.7632408885599
1,IHAVE,785,818,309.7632408885599
1,IHAVE,785,931,309.7632408885599
1,IHAVE,785,979,309.7632408885599
1,IHAVE,785,660,309.7632408885599
1,IWANT,965,748,310.3417516105832
1,IWANT,729,344,311.01607941252536
1,IHAVE,608,76,311.4671049526105
1,IHAVE,608,920,311.4671049526105
1,IHAVE,608,592,311.4671049526105
1,IHAVE,608,96,311.4671049526105
1,IHAVE,608,294,311.4671049526105
1,IHAVE,608,410,311.4671049526105
1,IHAVE,608,201,311.4671049526105
1,IHAVE,608,870,311.4671049526105
1,IWANT,96,76,312.07541795366313
1,IWANT,612,723,312.22796192129096
1,IHAVE,20,182,312.3308880470965
1,IWANT,24,856,313.0356883508468
1,IWANT,214,749,314.91824260155096
1,IWANT,486,937,315.2151313752591
1,IHAVE,951,622,315.9158130669583
1,IHAVE,951,732,315.9158130669583
1,IHAVE,951,741,315.9158130669583
1,IHAVE,951,221,315.9158130669583
1,IWANT,998,856,316.50129839890684
1,IHAVE,403,964,316.7973328025501
1,IHAVE,403,385,316.7973328025501
1,IHAVE,403,185,316.7973328025501
1,IHAVE,403,481,316.7973328025501
1,IHAVE,403,634,316.7973328025501
1,IHAVE,141,850,316.8254433048146
1,IHAVE,141,290,316.8254433048146
1,IHAVE,141,624,316.8254433048146
1,IHAVE,141,361,316.8254433048146
1,IHAVE,141,371,316.8254433048146
1,IHAVE,141,792,316.8254433048146
1,IHAVE,141,628,316.8254433048146
1,IHAVE,141,472,316.8254433048146
1,IHAVE,141,914,316.8254433048146
1,IHAVE,141,521,316.8254433048146
1,IHAVE,141,14,316.8254433048146
1,IHAVE,141,376,316.8254433048146
1,IWANT,328,261,316.93653224017874
1,IWANT,754,268,317.8973044915024
1,IHAVE,678,977,318.0373630239204
1,IHAVE,678,961,318.0373630239204
1,IHAVE,678,177,318.0373630239204
1,IHAVE,678,901,318.0373630239204
1,IHAVE,678,84,318.0373630239204
1,IWANT,713,485,318.09120040889735
