block_id,node_id,time_ms,inject_time_ms
3,498,1341.4693582128843,750.0
2,523,1341.5784548214556,500.0
2,439,1341.5999954294148,500.0
2,414,1342.0172548063406,500.0
2,354,1342.148569447052,500.0
2,458,1342.5449849206786,500.0
3,542,1342.7747551593477,750.0
2,247,1343.0922880244116,500.0
2,227,1343.1385916677698,500.0
2,914,1343.8135864614324,500.0
2,371,1344.2835388692747,500.0
3,711,1344.6496725314162,750.0
2,866,1344.8020402161471,500.0
4,877,1344.8776730755308,1000.0
2,325,1345.2785345207972,500.0
2,608,1345.307354595231,500.0
2,224,1345.5394445522538,500.0
4,724,1345.7779521623852,1000.0
1,736,1345.7971754064497,250.0
2,787,1346.0676543537925,500.0
2,449,1346.130817173034,500.0
2,447,1346.4746148067804,500.0
2,86,1346.8690481218252,500.0
3,743,1346.8864664210628,750.0
3,832,1347.5053351466913,750.0
2,893,1347.6913871805564,500.0
3,223,1348.1422513011648,750.0
3,955,1348.4221545301507,750.0
3,89,1348.4691920667276,750.0
2,927,1348.7515093037225,500.0
2,238,1349.1531367318635,500.0
2,406,1350.3811702221128,500.0
2,780,1350.5233489078348,500.0
3,866,1350.7040695890971,750.0
2,771,1350.873391237651,500.0
2,957,1351.025793824323,500.0
3,493,1351.3130641600003,750.0
2,75,1351.3403184002257,500.0
3,687,1351.345345809846,750.0
3,88,1351.3460807036806,750.0
2,360,1351.4513754213292,500.0
3,206,1351.61154477026,750.0
2,127,1351.7962107771175,500.0
1,634,1351.8178692044303,250.0
2,904,1352.0407307083622,500.0
2,819,1352.5426494983574,500.0
3,639,1352.9101300827422,750.0
2,349,1353.137931836679,500.0
1,132,1353.151055812016,250.0
2,274,1353.4726231441705,500.0
3,534,1353.6255338921992,750.0
2,912,1353.7911267427505,500.0
2,394,1354.1000467798015,500.0
2,840,1354.3545002740073,500.0
3,561,1354.5553380710605,750.0
2,760,1354.7011621800061,500.0
3,615,1354.7065071444574,750.0
3,6,1354.921807817499,750.0
2,409,1355.2997281546561,500.0
3,835,1355.548204968466,750.0
2,519,1355.7405642145222,500.0
2,985,1355.944442284923,500.0
3,974,1356.9257444566178,750.0
3,161,1357.4181065126768,750.0
2,512,1357.6337959448435,500.0
3,72,1358.0407592156112,750.0
2,203,1358.3278815987806,500.0
3,11,1358.4071205468551,750.0
2,967,1358.568689266255,500.0
3,732,1359.0528539752027,750.0
3,202,1359.1704758740213,750.0
4,887,1359.4578263418828,1000.0
2,544,1359.8282606164921,500.0
3,7,1360.0957215989272,750.0
2,642,1360.401926837357,500.0
2,362,1361.2563260211773,500.0
3,10,1361.2735831335483,750.0
3,523,1361.4176637020755,750.0
3,124,1361.5164627706777,750.0
2,805,1362.1698520883797,500.0
2,810,1362.2126357617974,500.0
3,407,1362.7484191406902,750.0
2,807,1363.1938123079622,500.0
3,234,1363.6301314786276,750.0
3,899,1363.6774338664666,750.0
3,332,1363.8158358553299,750.0
3,438,1364.1654936165526,750.0
3,516,1364.3779716709341,750.0
2,167,1364.649845128739,500.0
2,122,1365.2020918630508,500.0
3,767,1365.7023633779465,750.0
3,775,1366.1345079555545,750.0
2,806,1366.8194393756419,500.0
2,907,1367.0254196217143,500.0
3,760,1367.1257514679392,750.0
2,984,1367.2472378743712,500.0
4,882,1367.6199018916416,1000.0
2,861,1367.6341137769257,500.0
2,62,1367.676748260755,500.0
3,320,1368.1416335851036,750.0
2,849,1368.1571047349244,500.0
3,949,1368.1839908822703,750.0
1,170,1368.3778011085658,250.0
4,613,1368.690742237112,1000.0
4,167,1369.044215495482,1000.0
3,302,1369.2094986906368,750.0
2,586,1369.2338616215595,500.0
2,85,1369.8463974432163,500.0
4,509,1370.4101074577918,1000.0
2,561,1370.8329589840641,500.0
3,84,1370.999358444442,750.0
3,385,1371.1196264121645,750.0
3,719,1371.1602594990748,750.0
2,668,1371.4072688210135,500.0
3,61,1371.531120541904,750.0
2,205,1372.0175026094814,500.0
3,39,1372.1633729390817,750.0
3,244,1372.266995464059,750.0
2,858,1372.3253810537933,500.0
2,112,1372.33426961074,500.0
2,892,1372.3574951671294,500.0
3,233,1372.605374146939,750.0
2,950,1372.932036104613,500.0
2,130,1373.374671448957,500.0
3,209,1373.4261215979298,750.0
3,510,1374.4432755317653,750.0
3,713,1374.5310211384083,750.0
3,856,1374.7260849134736,750.0
2,426,1374.845098577431,500.0
2,720,1375.6513009299365,500.0
3,643,1375.7125612740008,750.0
3,76,1375.8857686874742,750.0
3,745,1375.9089847412163,750.0
3,297,1375.9388689713023,750.0
3,459,1376.1147463100183,750.0
4,838,1376.1436742467176,1000.0
2,473,1376.28169074625,500.0
4,312,1376.3360675252939,1000.0
3,264,1376.7167419082252,750.0
2,647,1376.7322780544853,500.0
2,50,1376.734473949985,500.0
3,716,1376.7457291839128,750.0
3,521,1377.0976023057738,750.0
3,325,1377.4080626629366,750.0
2,302,1378.4801278219654,500.0
4,242,1379.528548630503,1000.0
3,587,1379.902585970827,750.0
2,715,1379.919781898727,500.0
2,462,1380.4999232801772,500.0
3,429,1380.5799946203117,750.0
3,710,1380.8604315152331,750.0
3,439,1380.8980055327545,750.0
3,50,1381.3893276763972,750.0
3,664,1381.4026371133955,750.0
2,955,1381.4476687359852,500.0
3,703,1382.4292603544664,750.0
3,115,1382.5841359564306,750.0
2,583,1382.7952695933,500.0
2,837,1382.8130365919362,500.0
2,329,1382.9942473129918,500.0
2,145,1383.2569156589684,500.0
3,197,1383.3568293433893,750.0
2,342,1384.1112404723212,500.0
2,235,1384.7833320956167,500.0
2,232,1384.8130397880307,500.0
3,536,1385.3074105128776,750.0
2,530,1385.4520837787657,500.0
2,499,1385.5672495572796,500.0
3,988,1385.6281046142149,750.0
4,284,1385.8282107713062,1000.0
1,394,1386.0596804134816,250.0
3,357,1386.1106252052355,750.0
3,614,1386.318179348526,750.0
2,309,1386.7061651037507,500.0
1,209,1386.9218232411572,250.0
3,401,1387.7519885929457,750.0
3,2,1387.8287359347644,750.0
3,911,1387.8371499767748,750.0
2,493,1388.0393330956574,500.0
3,275,1388.448250398112,750.0
2,726,1388.8302764882062,500.0
3,936,1388.979403630896,750.0
3,883,1389.0448580448813,750.0
3,57,1389.0791468576206,750.0
2,901,1389.3952961262376,500.0
2,645,1389.4530345880946,500.0
3,759,1389.8905681604806,750.0
2,186,1390.0035431539632,500.0
3,117,1390.3695043778735,750.0
3,403,1390.5560048524876,750.0
2,294,1391.3486803801648,500.0
2,236,1391.450221255306,500.0
3,682,1391.552420879612,750.0
3,795,1391.601859157817,750.0
2,852,1392.2750056047028,500.0
2,489,1392.561565877801,500.0
2,18,1392.6824115016298,500.0
3,570,1392.792359155189,750.0
3,126,1392.828761016632,750.0
4,554,1392.831538357485,1000.0
3,200,1393.0864304070499,750.0
2,997,1393.11453974359,500.0
1,269,1393.2738254893823,250.0
2,900,1393.3524218071718,500.0
3,293,1393.5987272410744,750.0
2,375,1393.6034345497778,500.0
3,532,1393.6106107222845,750.0
2,424,1393.9743383276575,500.0
2,818,1394.396191774957,500.0
2,521,1394.423540370561,500.0
3,132,1394.6019972766007,750.0
2,164,1394.6624865012202,500.0
2,965,1394.8759522565342,500.0
2,770,1394.984955851178,500.0
4,965,1395.0682308121218,1000.0
3,648,1395.1051045804459,750.0
3,956,1395.1649629799956,750.0
3,291,1395.2862609027586,750.0
2,10,1395.3330479817055,500.0
2,937,1395.3604569420595,500.0
3,13,1395.382640917415,750.0
3,566,1395.461384919068,750.0
3,406,1395.5730549752877,750.0
3,199,1396.186521676644,750.0
3,572,1396.3311777880347,750.0
3,30,1396.3764267082274,750.0
2,472,1396.8319785051137,500.0
2,25,1396.9889177623982,500.0
2,520,1397.0583335504532,500.0
2,671,1397.1265482985725,500.0
2,763,1397.37447204893,500.0
3,183,1397.5957154688347,750.0
2,813,1397.8720867833013,500.0
3,691,1398.221062495636,750.0
3,558,1398.30829324594,750.0
3,337,1398.5045388449166,750.0
3,998,1398.5684891925023,750.0
1,263,1399.1142181264372,250.0
3,180,1399.1760278071417,750.0
2,336,1399.5712196813352,500.0
3,514,1399.8797063861346,750.0
2,679,1399.9994126551715,500.0
2,722,1400.2755722222175,500.0
2,228,1400.9061581569633,500.0
3,805,1401.1758330095413,750.0
4,512,1401.266274272801,1000.0
2,799,1401.8148772391753,500.0
3,872,1401.8241271271886,750.0
3,229,1401.8709631458303,750.0
4,127,1401.9694645207426,1000.0
3,48,1402.4925558552009,750.0
2,369,1402.7311463807814,500.0
2,141,1402.7938346220594,500.0
3,828,1402.967660972587,750.0
3,932,1403.1341062609729,750.0
2,911,1403.1392293136398,500.0
3,511,1403.3179572434829,750.0
2,480,1403.376225495297,500.0
2,123,1403.6615733283604,500.0
2,887,1403.6937500074553,500.0
4,71,1403.946743307311,1000.0
2,218,1404.3708333393981,500.0
3,823,1405.460904936908,750.0
2,134,1405.5705814266787,500.0
2,413,1405.5849033792924,500.0
2,181,1405.682894425876,500.0
3,456,1405.6892320655586,750.0
2,451,1405.6964789539657,500.0
4,581,1405.9099022002856,1000.0
2,358,1405.982294497813,500.0
3,926,1406.615118783559,750.0
2,176,1406.6756297773768,500.0
3,381,1406.7177103738943,750.0
2,69,1406.905437725363,500.0
2,405,1406.9375394840406,500.0
3,871,1407.0805100209498,750.0
3,598,1407.130311409941,750.0
3,346,1407.2280977868909,750.0
3,712,1407.3001208065573,750.0
2,146,1407.5402181005713,500.0
3,908,1408.0306047977836,750.0
4,205,1408.166357110273,1000.0
3,927,1408.2654326775748,750.0
3,486,1408.4793624007066,750.0
2,368,1408.4925916708667,500.0
3,129,1408.5995090799606,750.0
3,962,1409.5900579660413,750.0
3,701,1409.6248935075787,750.0
2,311,1409.7433925813093,500.0
3,333,1409.8113375296666,750.0
3,74,1410.1355473676128,750.0
2,964,1410.6258441569214,500.0
3,537,1411.105615837232,750.0
3,295,1412.523019586566,750.0
2,699,1412.8508461000158,500.0
3,9,1412.9259438362053,750.0
3,563,1413.6518604748085,750.0
2,151,1414.322165129254,500.0
3,567,1414.723454215187,750.0
2,307,1414.732083158501,500.0
3,880,1414.7803465934526,750.0
3,540,1415.037432223208,750.0
3,376,1415.539076343621,750.0
2,751,1415.5400821819603,500.0
3,472,1416.0264924652831,750.0
3,104,1416.2045751140804,750.0
2,43,1416.2352421138435,500.0
3,96,1416.3887053591427,750.0
2,287,1416.5376495972716,500.0
2,160,1416.5565417010985,500.0
3,118,1416.7240476231395,750.0
3,831,1416.9808319657577,750.0
2,764,1416.989192874541,500.0
3,519,1417.0416718562349,750.0
2,909,1417.0702569201599,500.0
2,578,1417.3842674176053,500.0
2,954,1418.013947276716,500.0
3,748,1418.0300019831368,750.0
5,397,1418.1906572164337,1250.0
3,432,1418.2291943669845,750.0
4,476,1418.2872801150256,1000.0
2,791,1418.493781632844,500.0
2,283,1418.6240063728058,500.0
4,75,1419.2480621381771,1000.0
3,134,1419.6073697114489,750.0
4,518,1419.8187366461116,1000.0
3,522,1420.0378439067686,750.0
3,966,1420.3484155253245,750.0
3,159,1420.4534021790541,750.0
3,979,1420.8575035624137,750.0
3,171,1421.280966387017,750.0
2,230,1421.3571198199193,500.0
4,314,1421.752818476415,1000.0
3,766,1421.7996571873396,750.0
3,298,1421.8973795673546,750.0
2,225,1422.8261089219525,500.0
3,121,1422.8586891600876,750.0
3,580,1423.047937392953,750.0
3,102,1423.10498890906,750.0
3,59,1423.1596866640998,750.0
2,897,1423.6127589624086,500.0
3,428,1423.7929735337593,750.0
2,70,1423.8459939813602,500.0
3,372,1423.9390376939318,750.0
2,153,1424.6917067597153,500.0
3,393,1425.1365155983817,750.0
2,36,1425.194846269936,500.0
3,448,1425.327533183089,750.0
3,398,1425.4107811459937,750.0
2,830,1425.4800742815173,500.0
3,347,1426.058754614966,750.0
2,14,1426.1221431413874,500.0
3,557,1426.3704989565615,750.0
2,175,1426.389743637926,500.0
3,148,1426.701822374867,750.0
2,855,1426.7591557251214,500.0
3,892,1427.174566803788,750.0
3,783,1427.204256380379,750.0
3,311,1428.1076802858709,750.0
3,318,1428.322921091749,750.0
3,991,1428.478795279852,750.0
3,497,1428.9626721445006,750.0
3,874,1429.049869502811,750.0
3,111,1429.0591992686943,750.0
3,353,1429.544709682687,750.0
2,833,1429.9851621035662,500.0
2,774,1430.3324843578068,500.0
0,695,1430.3422191215268,0
3,324,1430.5202580827226,750.0
3,973,1430.5763532541635,750.0
3,430,1430.7458324961485,750.0
3,671,1430.9951624294426,750.0
2,740,1431.5947988520797,500.0
3,551,1431.7158004859373,750.0
2,635,1431.9746736209665,500.0
2,201,1432.9300940343044,500.0
3,73,1433.1621567078914,750.0
2,327,1433.243603954885,500.0
3,67,1433.453089133991,750.0
3,806,1433.930996696807,750.0
3,495,1434.098678504613,750.0
2,994,1434.351063729435,500.0
3,736,1434.5649881257073,750.0
3,928,1435.023205608783,750.0
2,978,1435.1580712083412,500.0
2,918,1435.267637729056,500.0
3,457,1435.4680118723331,750.0
3,650,1435.8208376978707,750.0
3,60,1436.2944706661165,750.0
4,943,1436.537133287982,1000.0
3,289,1436.8420306982255,750.0
2,702,1436.844620386443,500.0
3,559,1436.926215628472,750.0
3,921,1437.2305115845522,750.0
2,935,1437.2889355497346,500.0
2,161,1437.9301288757654,500.0
2,361,1438.1536791972571,500.0
4,751,1438.648329901927,1000.0
1,439,1438.8788404022405,250.0
4,858,1439.2907145070901,1000.0
3,873,1439.3415762654781,750.0
2,163,1439.9324981649327,500.0
3,655,1440.1931165503297,750.0
2,628,1440.233849027043,500.0
1,542,1440.8433407322505,250.0
3,240,1440.932489171044,750.0
2,457,1440.9801489132594,500.0
3,886,1441.0046872631017,750.0
3,345,1441.0270336225449,750.0
3,290,1441.3096911256794,750.0
3,819,1441.3361115706116,750.0
3,164,1441.61812622573,750.0
2,515,1441.6467104607873,500.0
3,673,1441.6611790441746,750.0
2,249,1441.6921638092454,500.0
3,820,1441.7515386286616,750.0
2,971,1441.9304779171996,500.0
4,481,1442.0933291556253,1000.0
3,170,1442.4530725082288,750.0
3,471,1442.5921214896189,750.0
3,734,1442.9127611534316,750.0
3,787,1443.14018288001,750.0
3,253,1443.1425178178526,750.0
3,370,1443.1514587178578,750.0
2,212,1443.4084147098135,500.0
4,817,1443.5816029811651,1000.0
4,977,1443.7842415098505,1000.0
3,27,1443.9049032564415,750.0
4,893,1444.2803022621672,1000.0
2,52,1444.7625916973864,500.0
3,169,1444.8538814973524,750.0
3,107,1445.1212016997847,750.0
3,676,1446.013020637644,750.0
2,999,1446.0537049406669,500.0
2,485,1446.3270540656933,500.0
3,825,1446.6898410893573,750.0
3,341,1446.8480017796853,750.0
2,896,1447.4092133448582,500.0
3,829,1447.6410988897508,750.0
3,629,1448.3948896664904,750.0
2,651,1449.0858967266738,500.0
3,198,1449.2728950765086,750.0
5,591,1449.3054484663426,1250.0
3,477,1449.404892769131,750.0
3,690,1450.0503572636453,750.0
3,228,1450.3361504784486,750.0
3,612,1450.4355129982218,750.0
3,227,1450.4374836133188,750.0
3,800,1450.6485361597008,750.0
3,374,1450.85618506696,750.0
3,106,1450.9339807192418,750.0
3,259,1451.0101445893215,750.0
2,53,1451.0204041547559,500.0
3,752,1451.3069314675618,750.0
3,168,1451.3152226170964,750.0
2,253,1451.3446069437966,500.0
4,794,1451.3619063016706,1000.0
3,35,1451.481489462851,750.0
2,568,1452.968952676686,500.0
4,415,1453.1565325579118,1000.0
4,282,1453.2266386158908,1000.0
3,263,1453.2277798810694,750.0
3,609,1453.8093189305891,750.0
3,446,1453.8231224837866,750.0
4,524,1453.8827657226864,1000.0
2,920,1453.9527637211727,500.0
2,231,1454.3782479981862,500.0
2,260,1454.379051613023,500.0
2,258,1454.4545463165705,500.0
3,721,1454.468044921442,750.0
4,464,1454.7567594460334,1000.0
3,133,1454.777785566741,750.0
2,577,1454.9393972910214,500.0
2,437,1455.0946256553448,500.0
3,156,1455.464898333391,750.0
3,282,1455.5957582820545,750.0
3,499,1455.9721363752647,750.0
2,548,1456.0983234023229,500.0
2,589,1456.1460342485077,500.0
3,864,1456.4476833273013,750.0
3,222,1456.4675452583647,750.0
3,408,1456.6309055772272,750.0
2,987,1457.2790847639224,500.0
3,220,1457.4991232598798,750.0
3,207,1457.8345599431402,750.0
3,321,1457.8634784866933,750.0
3,731,1458.0755762642248,750.0
4,600,1458.1272692623907,1000.0
3,590,1458.1489132343488,750.0
3,552,1458.2096934971264,750.0
3,910,1458.6587387086172,750.0
3,153,1458.727426021006,750.0
2,289,1458.8693446928028,500.0
3,938,1459.090713478687,750.0
3,441,1459.2143248940338,750.0
4,830,1459.697077693983,1000.0
3,21,1459.7096781823184,750.0
2,317,1459.794221582533,500.0
4,809,1459.8762156069645,1000.0
3,100,1460.1064898156023,750.0
2,267,1460.2061595440869,500.0
3,989,1460.3354291566243,750.0
3,667,1460.8945068974194,750.0
2,421,1461.2458464429399,500.0
2,156,1461.277495207016,500.0
2,683,1461.2925214379675,500.0
3,16,1461.3156527692036,750.0
3,421,1461.5245198360046,750.0
2,216,1462.0858404358805,500.0
3,674,1462.1153958787615,750.0
3,538,1462.6115839844963,750.0
4,123,1463.0820047119805,1000.0
2,779,1463.1487021698406,500.0
4,754,1463.2413598100725,1000.0
2,4,1463.3485231846444,500.0
3,693,1463.5223015771035,750.0
3,620,1463.717063724587,750.0
4,611,1463.7493446897956,1000.0
3,45,1463.8750725581256,750.0
3,356,1464.0508382764297,750.0
3,143,1464.1996197166336,750.0
2,503,1464.2698487297512,500.0
3,695,1464.338364122069,750.0
3,469,1464.6767046371938,750.0
4,237,1464.8720106997148,1000.0
4,737,1464.876462725187,1000.0
2,624,1464.9509141053206,500.0
3,881,1465.49345895644,750.0
2,804,1465.5150253824786,500.0
3,114,1465.529549767189,750.0
3,241,1465.5386316578642,750.0
2,737,1466.104321908079,500.0
4,397,1466.159910736313,1000.0
2,919,1466.326919628381,500.0
2,270,1466.4340693037852,500.0
2,734,1466.7575337358867,500.0
3,929,1466.910628532447,750.0
3,571,1467.068970976936,750.0
3,594,1467.1853231823143,750.0
3,63,1467.2881499405657,750.0
2,756,1467.6703421062841,500.0
2,757,1468.0771094966776,500.0
4,181,1468.094408328248,1000.0
2,573,1468.3240163239723,500.0
3,635,1468.3959168511794,750.0
3,14,1468.4331453658947,750.0
2,712,1468.5746735886037,500.0
3,704,1468.76981376907,750.0
3,843,1468.7728243806914,750.0
3,582,1468.9007509079158,750.0
2,724,1469.0337391882688,500.0
4,589,1469.123855387066,1000.0
3,194,1469.2921331236337,750.0
2,40,1469.3186940755018,500.0
2,877,1469.3931956591055,500.0
3,569,1469.3973675856334,750.0
3,754,1469.4299230550457,750.0
3,601,1469.6687905827305,750.0
3,725,1470.2475876670785,750.0
2,865,1470.3149375269013,500.0
2,359,1470.5773183657936,500.0
3,607,1471.526896177939,750.0
3,155,1471.7313796691453,750.0
2,539,1471.9215257906956,500.0
3,613,1471.939031577176,750.0
3,543,1472.5969601769227,750.0
3,708,1472.6605039642616,750.0
3,397,1473.1041246107043,750.0
2,271,1473.1077388873412,500.0
3,265,1473.2411724700162,750.0
2,190,1473.3726365169116,500.0
4,607,1473.617897214523,1000.0
3,190,1473.753598309374,750.0
3,326,1473.8231502270412,750.0
3,127,1473.8432412271889,750.0
3,944,1474.5705145307977,750.0
3,494,1474.593838653679,750.0
2,823,1474.5980367054542,500.0
2,960,1474.7266955964599,500.0
2,838,1474.776154784661,500.0
3,455,1475.0250755832303,750.0
3,235,1475.0306800531157,750.0
2,859,1475.3230374152922,500.0
2,159,1475.3871160943936,500.0
2,952,1476.1658289260977,500.0
2,279,1476.3767403941845,500.0
2,415,1476.4202096205204,500.0
2,680,1476.6729855910419,500.0
3,863,1477.1370147905284,750.0
3,335,1477.4933967363465,750.0
