block_id,node_id,time_ms,inject_time_ms
2,709,1257.9746489016593,500.0
3,882,1258.2462732360855,750.0
2,888,1258.5412245000448,500.0
2,514,1258.8278706259339,500.0
1,376,1259.2715239392592,250.0
2,986,1259.4884596572113,500.0
3,701,1259.7141963775666,750.0
3,197,1260.628290281425,750.0
0,736,1260.958090651438,0
2,774,1261.4285830056692,500.0
2,319,1261.6426907817192,500.0
3,613,1261.9691784785336,750.0
1,701,1262.1638998692647,250.0
3,946,1262.3050787699144,750.0
2,341,1262.599710014483,500.0
2,699,1262.920831890034,500.0
1,833,1263.089174180045,250.0
2,912,1263.109317218527,500.0
2,37,1264.1771556602405,500.0
2,490,1264.5271513399734,500.0
3,204,1264.627601148632,750.0
2,375,1265.279976295713,500.0
2,109,1265.3498756145864,500.0
2,365,1265.8220292846258,500.0
2,402,1266.0359071233636,500.0
2,24,1266.5971471807816,500.0
2,509,1266.7885747506873,500.0
3,647,1267.0131933934426,750.0
3,469,1267.472850077707,750.0
2,492,1267.7170606047966,500.0
3,656,1268.0055734267055,750.0
2,553,1268.7154482937528,500.0
2,700,1269.3548137985701,500.0
2,890,1269.364151768577,500.0
2,813,1269.3733700475032,500.0
2,961,1269.4114273441078,500.0
2,701,1269.4753419749693,500.0
2,191,1271.158833031163,500.0
2,86,1271.5487611827068,500.0
2,210,1271.7416386748596,500.0
2,542,1272.2381430127984,500.0
2,420,1273.1352701512376,500.0
2,254,1273.7337969426328,500.0
2,94,1273.9242971902695,500.0
3,551,1274.2395132461086,750.0
2,627,1274.7196191064936,500.0
2,508,1274.8297179484098,500.0
3,678,1275.398102756096,750.0
2,407,1275.4316922727453,500.0
2,348,1275.549501187646,500.0
3,966,1276.0254081009316,750.0
3,441,1276.178752573546,750.0
3,266,1276.2453747876084,750.0
2,856,1276.449664113349,500.0
2,797,1276.7795819235698,500.0
2,439,1276.8727093291545,500.0
4,72,1276.9226729922498,1000.0
2,69,1276.970288698596,500.0
3,59,1278.351644193427,750.0
2,87,1278.3568396480985,500.0
1,552,1278.4136087748695,250.0
2,14,1278.472995413474,500.0
3,335,1279.5749279596043,750.0
1,347,1279.7023622102313,250.0
2,802,1279.866642645465,500.0
2,544,1279.900681263934,500.0
2,436,1280.748640465708,500.0
2,146,1281.0081542469538,500.0
3,561,1281.0347355030187,750.0
1,663,1281.1688765860972,250.0
1,118,1282.1924495772962,250.0
3,373,1282.6425525062527,750.0
3,307,1282.960615802234,750.0
2,966,1283.51741693969,500.0
2,462,1283.544219501655,500.0
2,308,1283.865353736254,500.0
4,831,1284.007992447793,1000.0
1,25,1284.2246083507289,250.0
2,944,1284.3637768185886,500.0
3,584,1284.736056916471,750.0
3,228,1284.8156040348013,750.0
3,673,1285.5982167499217,750.0
3,371,1285.6734816426797,750.0
2,857,1286.2585562171748,500.0
2,639,1286.3349382293877,500.0
3,768,1286.5796167827848,750.0
3,152,1286.912290421893,750.0
2,288,1287.3770619447678,500.0
3,814,1287.6332363649383,750.0
2,249,1287.7114946730135,500.0
2,274,1288.2666257275944,500.0
1,488,1288.8193776932787,250.0
2,20,1289.0979093587619,500.0
2,330,1289.2088827025264,500.0
2,761,1289.2462177050293,500.0
2,653,1290.0219471748203,500.0
3,597,1290.4185590852364,750.0
3,780,1290.4397864016942,750.0
2,51,1290.5144980737555,500.0
2,849,1290.9992054040479,500.0
3,8,1291.7119790233196,750.0
3,727,1292.3800222087868,750.0
2,613,1294.4704334699,500.0
2,763,1294.864226393486,500.0
2,823,1295.4398634974718,500.0
4,271,1295.6024845312295,1000.0
2,875,1295.8215564028487,500.0
2,383,1296.3126790653137,500.0
2,174,1296.796296543533,500.0
2,9,1296.8168367618077,500.0
1,294,1296.9896405076208,250.0
4,942,1297.5013399640216,1000.0
2,495,1298.165663666707,500.0
3,289,1298.368405945814,750.0
2,357,1298.4449759246684,500.0
2,934,1298.495442802249,500.0
2,755,1298.5050539683766,500.0
3,240,1299.1210931358787,750.0
2,809,1299.372538527537,500.0
2,183,1299.6763672927686,500.0
2,587,1299.9219188149968,500.0
4,403,1299.9311657901098,1000.0
2,38,1300.6722183970849,500.0
3,481,1300.8262548173943,750.0
3,188,1300.9658221702448,750.0
3,269,1301.0826108732047,750.0
2,339,1302.047320120838,500.0
2,670,1302.069489026655,500.0
1,580,1302.1756529114234,250.0
2,896,1302.8918994860333,500.0
2,675,1303.6380687884061,500.0
2,528,1303.818531560762,500.0
2,434,1303.88823024116,500.0
3,817,1303.9646048825198,750.0
3,700,1303.9890364350952,750.0
4,318,1304.9329355216619,1000.0
3,589,1305.0385708685885,750.0
3,448,1305.0398344466362,750.0
2,491,1305.416948486687,500.0
3,751,1305.861122868475,750.0
2,247,1306.0701477155885,500.0
2,443,1306.0876359900644,500.0
4,711,1306.1222750397158,1000.0
2,957,1306.4285334613212,500.0
3,530,1307.4066709200097,750.0
3,997,1307.7632259663017,750.0
4,45,1307.9410657880699,1000.0
2,557,1308.230132879697,500.0
2,605,1308.6635088153807,500.0
2,764,1308.814456659356,500.0
3,257,1309.3622768778785,750.0
3,105,1309.3779620840708,750.0
3,989,1310.8470877161103,750.0
3,419,1311.6081011269353,750.0
2,850,1311.681490793313,500.0
2,852,1312.3253664388924,500.0
3,475,1312.610026097461,750.0
1,246,1312.8872382494799,250.0
2,562,1313.4643144154775,500.0
2,740,1313.569405112656,500.0
2,970,1314.040452945459,500.0
2,224,1314.2729006176323,500.0
3,464,1314.5525443392364,750.0
2,889,1314.8084983077058,500.0
3,53,1314.9508080252076,750.0
2,933,1314.966002860946,500.0
3,439,1315.1080315403935,750.0
3,235,1315.3312021624647,750.0
2,442,1315.7128389032132,500.0
2,251,1316.5501779689682,500.0
3,571,1317.0126475011668,750.0
1,503,1317.215629325837,250.0
3,972,1317.511193391562,750.0
3,554,1318.3783200876667,750.0
2,283,1318.6676015533596,500.0
3,349,1318.9491124807134,750.0
3,358,1319.0655250545958,750.0
3,104,1319.2562427257305,750.0
2,693,1319.9690851186606,500.0
2,312,1320.579974611639,500.0
3,45,1320.6140857256555,750.0
4,323,1320.9196544270824,1000.0
3,951,1321.0258204725023,750.0
3,326,1321.6270792756477,750.0
1,541,1321.6616754453617,250.0
2,847,1322.3367270789672,500.0
3,920,1322.5035248736515,750.0
2,415,1322.5251232318835,500.0
3,568,1322.609918101063,750.0
2,199,1322.6314613576023,500.0
3,646,1323.2207980562946,750.0
3,632,1324.5705887783615,750.0
2,17,1324.8227269045651,500.0
2,854,1325.0685609392415,500.0
2,262,1325.341660975874,500.0
2,360,1325.4352253813154,500.0
2,487,1325.5461439407404,500.0
2,717,1325.6435574067705,500.0
2,524,1326.004341271982,500.0
2,780,1326.0970240321649,500.0
4,320,1326.5906527898367,1000.0
3,262,1326.9844179656495,750.0
2,913,1327.2105492245787,500.0
2,866,1327.2354886473017,500.0
3,200,1327.8793070796537,750.0
3,859,1328.1911035157955,750.0
3,186,1328.397871811165,750.0
2,719,1328.4947224924572,500.0
2,195,1328.5731843529202,500.0
3,116,1328.8927248449086,750.0
3,955,1328.959801912359,750.0
3,686,1329.1039008310265,750.0
3,9,1330.3019986901652,750.0
2,956,1330.3289459146947,500.0
1,698,1330.4989409024865,250.0
2,594,1330.5415087234935,500.0
3,213,1331.2258701119238,750.0
2,677,1331.2515490752826,500.0
2,765,1331.4213737687276,500.0
3,681,1331.7051658797309,750.0
3,493,1332.33516691984,750.0
3,688,1332.3618632295954,750.0
3,28,1332.8326443936712,750.0
3,37,1332.8619961250677,750.0
2,6,1333.293100835786,500.0
3,692,1334.2602498642757,750.0
3,340,1334.4080123590227,750.0
3,43,1334.5204342498068,750.0
3,795,1336.1077780998007,750.0
2,392,1336.5293468125556,500.0
3,953,1336.548445132831,750.0
2,939,1336.5730969114106,500.0
2,529,1336.8502279820345,500.0
3,205,1337.1938460002302,750.0
3,655,1337.2240530780812,750.0
2,48,1337.56537366475,500.0
2,974,1337.7991928403685,500.0
3,209,1338.0474255156157,750.0
2,127,1338.4424964807667,500.0
3,505,1339.4799406930015,750.0
2,302,1339.6863739046685,500.0
2,790,1340.1658119137003,500.0
2,52,1340.5421687522812,500.0
2,576,1340.8513498321456,500.0
2,28,1340.9632232682166,500.0
2,431,1341.2275883081918,500.0
2,78,1341.822325684523,500.0
2,429,1341.8609504263736,500.0
3,619,1342.1476721048093,750.0
3,328,1342.261595749488,750.0
2,537,1342.31232685104,500.0
2,798,1342.7491794565256,500.0
4,767,1343.9165107129227,1000.0
2,840,1344.2354139719232,500.0
2,479,1345.083808408803,500.0
2,300,1347.3535653498761,500.0
4,758,1347.714876617293,1000.0
2,895,1347.7830771485844,500.0
2,648,1347.8763885533883,500.0
3,81,1348.3577241031228,750.0
2,285,1348.381737078812,500.0
2,97,1348.9758986528009,500.0
2,669,1349.0670756073303,500.0
3,25,1349.1135469568221,750.0
4,876,1349.503249728222,1000.0
4,134,1349.8432044783726,1000.0
2,400,1349.926283285603,500.0
3,241,1350.6540486249014,750.0
2,470,1350.671249282675,500.0
3,963,1351.238380882218,750.0
3,749,1351.3569667459008,750.0
2,672,1352.2770922787802,500.0
3,352,1352.3358416590474,750.0
3,772,1353.087360045888,750.0
3,73,1353.2979263773723,750.0
3,126,1353.406203111437,750.0
2,34,1353.8784544303458,500.0
3,221,1353.9215631341228,750.0
3,303,1353.9971360528968,750.0
3,758,1354.00041909655,750.0
2,212,1354.402648746529,500.0
3,937,1354.5207727092184,750.0
3,722,1354.6393931414725,750.0
3,286,1355.350621610543,750.0
2,498,1355.8816373324066,500.0
3,869,1356.1760026327192,750.0
3,922,1356.7855113674282,750.0
2,967,1356.9982668341302,500.0
2,730,1357.217957970065,500.0
3,531,1357.710649505339,750.0
3,79,1357.9539269530223,750.0
3,774,1358.0929738923915,750.0
2,818,1358.4252004068462,500.0
3,545,1358.5412679105443,750.0
1,819,1358.653611783197,250.0
3,892,1358.7567164793045,750.0
3,11,1358.8055441235829,750.0
3,91,1359.1013563989418,750.0
3,470,1359.357274749955,750.0
2,713,1359.6416790745318,500.0
3,168,1359.9142222904961,750.0
3,62,1360.0602286650126,750.0
2,650,1360.1694500477865,500.0
2,314,1360.7996463805582,500.0
3,791,1360.8151942464226,750.0
2,151,1360.8435725476766,500.0
2,655,1361.7605985471127,500.0
3,284,1361.8383069570434,750.0
3,891,1361.8664779395906,750.0
4,438,1362.06348252673,1000.0
3,520,1362.3241495276027,750.0
3,459,1362.7374853771728,750.0
3,482,1362.9356844738604,750.0
2,39,1364.4100902789337,500.0
2,368,1364.4430526510237,500.0
3,911,1365.0945563497266,750.0
3,181,1365.1624984098244,750.0
3,715,1365.270544007532,750.0
3,638,1365.7137221981209,750.0
2,625,1366.216128075959,500.0
3,861,1366.3252756439754,750.0
3,17,1366.3434710951683,750.0
3,325,1366.9381061143895,750.0
2,513,1369.0944219957428,500.0
1,825,1369.1367507321465,250.0
3,796,1369.2200357693343,750.0
3,948,1369.3714000006037,750.0
2,696,1369.8897310026614,500.0
2,597,1370.0286429080502,500.0
2,1,1370.3687043704483,500.0
2,964,1370.5682981753448,500.0
3,918,1370.586615309468,750.0
3,160,1372.746863003288,750.0
2,598,1373.6899191567968,500.0
2,413,1373.7563636830105,500.0
2,718,1374.3902469067084,500.0
0,611,1374.4639655125982,0
2,756,1374.488435164087,500.0
2,177,1375.133770081698,500.0
3,377,1375.446093955381,750.0
3,353,1375.6309760906229,750.0
3,159,1375.6737999863283,750.0
2,592,1375.7535936529036,500.0
2,480,1376.6669993824519,500.0
3,310,1376.6833561812364,750.0
3,55,1377.2127992261626,750.0
3,793,1377.7395107356444,750.0
2,59,1378.7923123710461,500.0
3,66,1379.1345368853622,750.0
3,735,1379.198328657804,750.0
2,868,1379.750625926303,500.0
3,445,1379.980233514485,750.0
2,728,1380.2104954166093,500.0
3,566,1380.4919921429696,750.0
3,194,1380.5955704576966,750.0
3,733,1381.0440845491487,750.0
2,918,1381.7786827847397,500.0
3,2,1381.9224407535582,750.0
2,982,1382.3342257605063,500.0
3,145,1382.4403463862468,750.0
4,692,1383.3868975282353,1000.0
2,624,1383.4432915449388,500.0
3,582,1383.478076860483,750.0
3,75,1383.5325602419593,750.0
2,404,1384.2928120809386,500.0
2,710,1384.4678937220826,500.0
2,333,1384.7059186533352,500.0
2,985,1386.2172759993143,500.0
3,537,1386.3528740638,750.0
3,837,1386.6690279354534,750.0
2,293,1386.7779002047696,500.0
3,725,1387.0195997176172,750.0
2,792,1387.2724864289303,500.0
2,168,1387.5909551467666,500.0
2,311,1387.6271722299464,500.0
3,93,1388.4941895267466,750.0
3,834,1388.5882778776243,750.0
2,394,1388.6566542972414,500.0
3,83,1388.962588756127,750.0
3,446,1389.108811744359,750.0
4,169,1389.1939805840093,1000.0
3,143,1389.9478915334837,750.0
2,334,1390.3479496991692,500.0
2,353,1390.3549084880851,500.0
3,893,1390.4656865166794,750.0
3,296,1391.0673562379902,750.0
3,392,1391.277861234242,750.0
2,617,1391.769620929232,500.0
4,62,1391.8174231249704,1000.0
1,444,1391.9922513092151,250.0
3,180,1392.28222593377,750.0
2,570,1392.631583276035,500.0
2,906,1393.053236041701,500.0
4,84,1393.2449267871625,1000.0
3,570,1393.5557113916514,750.0
3,800,1393.587525898745,750.0
3,314,1394.2505852464867,750.0
3,330,1394.5057341130112,750.0
3,389,1394.7060244884653,750.0
2,658,1394.8235576257348,500.0
3,959,1394.8717068036424,750.0
3,526,1394.9895680901677,750.0
3,993,1395.3336766146804,750.0
2,552,1395.6585779091756,500.0
3,801,1396.2533120943303,750.0
3,830,1396.2851146571977,750.0
2,167,1396.618007317755,500.0
2,15,1396.6763524007442,500.0
2,305,1396.7709086065452,500.0
2,458,1396.8657606215095,500.0
2,343,1396.9126905981764,500.0
2,507,1396.9632826588368,500.0
3,626,1396.9912968944645,750.0
3,850,1397.00047860946,750.0
2,873,1398.6695388521225,500.0
4,448,1398.8054478414288,1000.0
2,804,1399.100498501137,500.0
3,236,1400.0881724924504,750.0
3,16,1400.7070259180755,750.0
2,372,1400.9670115885494,500.0
2,155,1401.5590503704484,500.0
2,236,1401.8805772672697,500.0
3,111,1402.1873928987898,750.0
3,677,1402.5877065446782,750.0
3,770,1402.687714461733,750.0
2,259,1402.843595644861,500.0
2,558,1404.0018625257012,500.0
2,93,1404.6531142997835,500.0
3,523,1404.6797712734153,750.0
3,543,1404.876194493632,750.0
3,176,1404.9951901608322,750.0
3,923,1405.0761372255936,750.0
2,881,1405.1674151617704,500.0
3,734,1405.3384196972572,750.0
3,86,1405.4245464572923,750.0
2,145,1405.6115811780874,500.0
2,766,1405.959426496307,500.0
2,485,1406.4649516524444,500.0
3,491,1406.5394646175284,750.0
2,667,1406.6050223146258,500.0
4,837,1406.7896912443366,1000.0
3,625,1406.8212225488817,750.0
3,563,1406.9346842943992,750.0
4,343,1406.9901577209248,1000.0
2,614,1407.1647963770472,500.0
3,524,1407.2238486426743,750.0
2,501,1407.9319216451563,500.0
2,304,1409.7506641196885,500.0
2,287,1409.8143985079164,500.0
3,78,1410.6721864542426,750.0
3,739,1410.9305287356797,750.0
3,412,1410.947868582513,750.0
2,825,1411.0332335610105,500.0
2,278,1411.4440515964384,500.0
2,744,1411.7261646749923,500.0
3,379,1411.783831603064,750.0
2,968,1412.2892242000216,500.0
4,953,1412.3092146838426,1000.0
2,422,1412.3740990145366,500.0
2,327,1412.5277021335442,500.0
3,560,1412.7963680386813,750.0
3,539,1413.116150257821,750.0
3,981,1413.153461698754,750.0
2,457,1413.356471652571,500.0
4,356,1413.6885615773447,1000.0
2,58,1413.7860217055609,500.0
3,829,1414.2976037240146,750.0
2,565,1414.3434267132945,500.0
2,77,1414.6643426619446,500.0
3,512,1415.1843818769044,750.0
3,33,1415.5259109533401,750.0
2,202,1415.6769096818223,500.0
2,437,1415.7157853824872,500.0
2,30,1415.8076101757006,500.0
2,586,1416.3555732461286,500.0
2,446,1416.8295590864643,500.0
3,415,1416.9644183945713,750.0
2,762,1417.4291152990518,500.0
3,546,1417.930969137423,750.0
2,149,1418.2246287763976,500.0
2,486,1418.325935061046,500.0
2,707,1418.8289796833535,500.0
2,356,1419.2351882087225,500.0
3,337,1419.273165834636,750.0
3,786,1419.6795245138758,750.0
2,142,1420.4563826327096,500.0
2,572,1420.6332136209705,500.0
3,926,1420.9643176501802,750.0
3,255,1421.013659619531,750.0
3,723,1421.2666606901932,750.0
3,890,1421.4537067188337,750.0
3,148,1421.924467237795,750.0
3,320,1422.1938048478642,750.0
3,988,1422.220798885164,750.0
3,976,1422.5951743427183,750.0
3,109,1422.7127366422887,750.0
3,211,1422.7280763744302,750.0
3,253,1422.761168782204,750.0
4,130,1422.9011395838177,1000.0
2,345,1423.2168014387698,500.0
2,789,1423.5335306260693,500.0
2,618,1424.3049592373175,500.0
2,819,1424.3230151811579,500.0
3,992,1425.044287696777,750.0
2,136,1425.232876631274,500.0
2,369,1425.7695592863165,500.0
4,873,1425.865130307866,1000.0
3,558,1427.7018112252447,750.0
3,299,1428.327736473524,750.0
2,607,1428.524802938938,500.0
2,433,1428.578154492887,500.0
2,438,1429.2104381601134,500.0
3,864,1429.4028675898799,750.0
2,536,1429.4104949465777,500.0
4,896,1429.5455049593616,1000.0
2,788,1429.666458004981,500.0
3,183,1429.9829139010849,750.0
3,434,1430.799332855259,750.0
2,874,1430.8055268893186,500.0
2,522,1430.9512355851173,500.0
3,21,1431.2704772374211,750.0
4,272,1431.4116154554245,1000.0
3,220,1431.5457584834678,750.0
4,807,1431.7254223748193,1000.0
3,54,1431.8917240922904,750.0
4,334,1432.057655577558,1000.0
2,796,1432.5682974728873,500.0
3,907,1433.2889404711323,750.0
3,175,1433.298755454931,750.0
4,335,1433.3379972654077,1000.0
2,499,1433.5297380493928,500.0
3,909,1433.8152139801816,750.0
2,50,1434.1650366878382,500.0
2,930,1434.3482296666377,500.0
3,421,1434.7183406795114,750.0
2,616,1435.061525987806,500.0
2,694,1435.1833216525279,500.0
4,597,1435.5573126565519,1000.0
3,130,1435.7152134032747,750.0
2,893,1435.9567720999826,500.0
3,798,1436.467467219009,750.0
2,467,1436.7458921406683,500.0
4,221,1436.762382932425,1000.0
3,118,1436.889060759417,750.0
3,112,1436.9699834780336,750.0
2,511,1437.1603448778342,500.0
2,329,1437.2889560300662,500.0
2,154,1437.4504159510072,500.0
3,293,1437.7791544644997,750.0
2,585,1437.8342763092423,500.0
2,301,1438.165985789231,500.0
3,525,1438.358658851657,750.0
2,117,1438.4996504772062,500.0
2,223,1438.5152083312305,500.0
2,832,1438.6423037963466,500.0
2,505,1438.7703249435754,500.0
3,238,1438.943252582844,750.0
3,383,1439.0581709695466,750.0
3,601,1439.4020723096992,750.0
3,227,1439.491132828214,750.0
2,602,1439.9550330766597,500.0
2,634,1440.0995980713737,500.0
2,31,1440.2524331484465,500.0
2,483,1440.3593421624628,500.0
3,775,1440.5330092343208,750.0
2,27,1440.5469882103628,500.0
3,594,1441.1686011270422,750.0
2,541,1441.2113230343043,500.0
2,306,1441.342337566512,500.0
3,342,1441.6676740106336,750.0
3,578,1441.9184674547434,750.0
2,637,1441.948595674388,500.0
3,399,1442.0828832614275,750.0
4,283,1442.5699740804364,1000.0
4,145,1442.59575081614,1000.0
2,732,1442.6994958876546,500.0
3,117,1442.7818596825728,750.0
2,685,1442.8756978181493,500.0
3,312,1442.8832858852943,750.0
3,985,1443.236957329466,750.0
2,959,1443.3642298558552,500.0
2,720,1443.4913581054304,500.0
2,282,1443.5064097987336,500.0
3,208,1443.5786210856752,750.0
2,990,1444.0949886355857,500.0
2,858,1444.3844134222206,500.0
3,949,1444.660793175641,750.0
3,884,1445.0882246947451,750.0
3,460,1445.149461330891,750.0
3,502,1446.5054301098555,750.0
