block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,716,799,1105.2513688307595
3,IDONTWANT,716,351,1105.2513688307595
3,IDONTWANT,716,894,1105.2513688307595
3,IDONTWANT,104,998,1105.254790649527
3,IDONTWANT,104,832,1105.254790649527
3,IDONTWANT,104,426,1105.254790649527
3,IDONTWANT,104,193,1105.254790649527
3,IDONTWANT,734,289,1105.2920852493075
3,IDONTWANT,734,888,1105.2920852493075
3,IDONTWANT,734,107,1105.2920852493075
3,IDONTWANT,734,491,1105.2920852493075
3,IDONTWANT,214,61,1105.5607845884997
3,IDONTWANT,214,625,1105.5607845884997
3,IDONTWANT,214,718,1105.5607845884997
3,IDONTWANT,214,479,1105.5607845884997
2,IDONTWANT,864,222,1106.3161160377247
2,IDONTWANT,864,181,1106.3161160377247
2,IDONTWANT,864,710,1106.3161160377247
2,IDONTWANT,864,679,1106.3161160377247
3,IDONTWANT,924,83,1106.7828097498789
3,IDONTWANT,924,10,1106.7828097498789
3,IDONTWANT,924,985,1106.7828097498789
3,IDONTWANT,924,764,1106.7828097498789
2,IDONTWANT,681,370,1107.1371413523736
2,IDONTWANT,681,837,1107.1371413523736
2,IDONTWANT,681,740,1107.1371413523736
2,IDONTWANT,681,492,1107.1371413523736
3,IDONTWANT,790,125,1107.398640985591
3,IDONTWANT,790,969,1107.398640985591
3,IDONTWANT,790,60,1107.398640985591
3,IDONTWANT,790,158,1107.398640985591
3,IDONTWANT,973,786,1107.4113839847541
3,IDONTWANT,973,176,1107.4113839847541
3,IDONTWANT,973,14,1107.4113839847541
3,IDONTWANT,973,608,1107.4113839847541
2,IDONTWANT,338,50,1107.6465449321995
2,IDONTWANT,338,928,1107.6465449321995
2,IDONTWANT,338,398,1107.6465449321995
2,IDONTWANT,338,34,1107.6465449321995
3,IDONTWANT,89,318,1107.6788892059135
3,IDONTWANT,89,398,1107.6788892059135
3,IDONTWANT,89,767,1107.6788892059135
3,IDONTWANT,89,425,1107.6788892059135
3,IDONTWANT,830,770,1107.8517563910866
3,IDONTWANT,830,15,1107.8517563910866
3,IDONTWANT,830,208,1107.8517563910866
3,IDONTWANT,830,429,1107.8517563910866
3,IDONTWANT,230,795,1107.9116393100046
3,IDONTWANT,230,840,1107.9116393100046
3,IDONTWANT,230,906,1107.9116393100046
3,IDONTWANT,230,911,1107.9116393100046
3,IDONTWANT,195,186,1108.0549114259284
3,IDONTWANT,195,310,1108.0549114259284
3,IDONTWANT,195,520,1108.0549114259284
3,IDONTWANT,195,584,1108.0549114259284
3,IDONTWANT,433,139,1108.1390418334618
3,IDONTWANT,433,914,1108.1390418334618
3,IDONTWANT,433,945,1108.1390418334618
3,IDONTWANT,433,221,1108.1390418334618
3,IDONTWANT,827,929,1108.3242169965188
3,IDONTWANT,827,501,1108.3242169965188
3,IDONTWANT,827,316,1108.3242169965188
3,IDONTWANT,827,389,1108.3242169965188
3,IDONTWANT,886,677,1108.4415534506682
3,IDONTWANT,886,320,1108.4415534506682
3,IDONTWANT,886,324,1108.4415534506682
3,IDONTWANT,886,560,1108.4415534506682
3,IDONTWANT,535,113,1108.4442265703758
3,IDONTWANT,535,688,1108.4442265703758
3,IDONTWANT,535,554,1108.4442265703758
3,IDONTWANT,535,482,1108.4442265703758
3,IDONTWANT,2,524,1108.9799885549278
3,IDONTWANT,2,498,1108.9799885549278
3,IDONTWANT,2,415,1108.9799885549278
3,IDONTWANT,2,941,1108.9799885549278
3,IDONTWANT,105,562,1109.3749887993617
3,IDONTWANT,105,987,1109.3749887993617
3,IDONTWANT,105,649,1109.3749887993617
3,IDONTWANT,105,85,1109.3749887993617
3,IDONTWANT,923,11,1109.6225687310255
3,IDONTWANT,923,920,1109.6225687310255
3,IDONTWANT,923,844,1109.6225687310255
3,IDONTWANT,923,915,1109.6225687310255
3,IDONTWANT,236,64,1109.6717892052495
3,IDONTWANT,236,101,1109.6717892052495
3,IDONTWANT,236,426,1109.6717892052495
3,IDONTWANT,236,793,1109.6717892052495
3,IDONTWANT,63,820,1110.0133240928199
3,IDONTWANT,63,62,1110.0133240928199
3,IDONTWANT,63,960,1110.0133240928199
3,IDONTWANT,63,696,1110.0133240928199
3,IDONTWANT,881,607,1110.1440432562454
3,IDONTWANT,881,474,1110.1440432562454
3,IDONTWANT,881,331,1110.1440432562454
3,IDONTWANT,881,178,1110.1440432562454
3,IDONTWANT,83,80,1110.3757850960546
3,IDONTWANT,83,344,1110.3757850960546
3,IDONTWANT,83,757,1110.3757850960546
3,IDONTWANT,83,46,1110.3757850960546
3,IDONTWANT,336,225,1110.4440815828032
3,IDONTWANT,336,815,1110.4440815828032
3,IDONTWANT,336,200,1110.4440815828032
3,IDONTWANT,336,450,1110.4440815828032
3,IDONTWANT,715,954,1110.9063794774295
3,IDONTWANT,715,484,1110.9063794774295
3,IDONTWANT,715,572,1110.9063794774295
3,IDONTWANT,715,355,1110.9063794774295
3,IDONTWANT,899,926,1111.0127104058113
3,IDONTWANT,899,131,1111.0127104058113
3,IDONTWANT,899,984,1111.0127104058113
3,IDONTWANT,899,448,1111.0127104058113
3,IDONTWANT,764,847,1111.0347972843028
3,IDONTWANT,764,345,1111.0347972843028
3,IDONTWANT,764,693,1111.0347972843028
3,IDONTWANT,764,464,1111.0347972843028
3,IDONTWANT,918,808,1111.5198316795677
3,IDONTWANT,918,927,1111.5198316795677
3,IDONTWANT,918,867,1111.5198316795677
3,IDONTWANT,918,204,1111.5198316795677
3,IDONTWANT,770,586,1111.7502910879793
3,IDONTWANT,770,675,1111.7502910879793
3,IDONTWANT,770,327,1111.7502910879793
3,IDONTWANT,770,206,1111.7502910879793
3,IDONTWANT,579,924,1111.881084790002
3,IDONTWANT,579,636,1111.881084790002
3,IDONTWANT,579,775,1111.881084790002
3,IDONTWANT,579,261,1111.881084790002
3,IDONTWANT,41,538,1111.9978296581603
3,IDONTWANT,41,283,1111.9978296581603
3,IDONTWANT,41,535,1111.9978296581603
3,IDONTWANT,41,832,1111.9978296581603
3,IDONTWANT,88,875,1112.1023407682833
3,IDONTWANT,88,636,1112.1023407682833
3,IDONTWANT,88,136,1112.1023407682833
3,IDONTWANT,88,733,1112.1023407682833
3,IDONTWANT,582,31,1112.280953224002
3,IDONTWANT,582,464,1112.280953224002
3,IDONTWANT,582,822,1112.280953224002
3,IDONTWANT,582,270,1112.280953224002
3,IDONTWANT,111,196,1112.339224150868
3,IDONTWANT,111,122,1112.339224150868
3,IDONTWANT,111,623,1112.339224150868
3,IDONTWANT,111,665,1112.339224150868
3,IDONTWANT,320,867,1112.4522239032433
3,IDONTWANT,320,540,1112.4522239032433
3,IDONTWANT,320,68,1112.4522239032433
3,IDONTWANT,320,704,1112.4522239032433
2,IDONTWANT,103,51,1112.5583639773672
2,IDONTWANT,103,829,1112.5583639773672
2,IDONTWANT,103,843,1112.5583639773672
2,IDONTWANT,103,897,1112.5583639773672
3,IDONTWANT,242,124,1112.5794241198282
3,IDONTWANT,242,368,1112.5794241198282
3,IDONTWANT,242,709,1112.5794241198282
3,IDONTWANT,242,30,1112.5794241198282
3,IDONTWANT,957,666,1112.82221899262
3,IDONTWANT,957,539,1112.82221899262
3,IDONTWANT,957,53,1112.82221899262
3,IDONTWANT,957,808,1112.82221899262
3,IDONTWANT,428,361,1113.0304777048295
3,IDONTWANT,428,22,1113.0304777048295
3,IDONTWANT,428,503,1113.0304777048295
3,IDONTWANT,428,643,1113.0304777048295
3,IDONTWANT,946,653,1113.2606876112557
3,IDONTWANT,946,617,1113.2606876112557
3,IDONTWANT,946,389,1113.2606876112557
3,IDONTWANT,946,405,1113.2606876112557
3,IDONTWANT,504,801,1113.3281239360492
3,IDONTWANT,504,577,1113.3281239360492
3,IDONTWANT,504,393,1113.3281239360492
3,IDONTWANT,504,369,1113.3281239360492
3,IDONTWANT,914,697,1113.4012855670685
3,IDONTWANT,914,172,1113.4012855670685
3,IDONTWANT,914,762,1113.4012855670685
3,IDONTWANT,914,253,1113.4012855670685
3,IDONTWANT,225,648,1113.6364129810966
3,IDONTWANT,225,77,1113.6364129810966
3,IDONTWANT,225,980,1113.6364129810966
3,IDONTWANT,225,45,1113.6364129810966
3,IDONTWANT,364,689,1113.9949348359748
3,IDONTWANT,364,747,1113.9949348359748
3,IDONTWANT,364,754,1113.9949348359748
3,IDONTWANT,364,308,1113.9949348359748
3,IDONTWANT,564,84,1114.1103894061362
3,IDONTWANT,564,841,1114.1103894061362
3,IDONTWANT,564,530,1114.1103894061362
3,IDONTWANT,564,351,1114.1103894061362
3,IDONTWANT,933,461,1114.7600966716839
3,IDONTWANT,933,727,1114.7600966716839
3,IDONTWANT,933,796,1114.7600966716839
3,IDONTWANT,933,918,1114.7600966716839
3,IDONTWANT,129,602,1114.78959114541
3,IDONTWANT,129,299,1114.78959114541
3,IDONTWANT,129,9,1114.78959114541
3,IDONTWANT,129,142,1114.78959114541
3,IDONTWANT,128,551,1115.164734207286
3,IDONTWANT,128,183,1115.164734207286
3,IDONTWANT,128,213,1115.164734207286
3,IDONTWANT,128,385,1115.164734207286
3,IDONTWANT,721,949,1115.6538482931098
3,IDONTWANT,721,349,1115.6538482931098
3,IDONTWANT,721,93,1115.6538482931098
3,IDONTWANT,721,79,1115.6538482931098
3,IDONTWANT,419,195,1115.7018476444066
3,IDONTWANT,419,842,1115.7018476444066
3,IDONTWANT,419,324,1115.7018476444066
3,IDONTWANT,419,805,1115.7018476444066
3,IDONTWANT,9,924,1115.7261981032962
3,IDONTWANT,9,151,1115.7261981032962
3,IDONTWANT,9,318,1115.7261981032962
3,IDONTWANT,9,102,1115.7261981032962
3,IDONTWANT,293,41,1115.859665549875
3,IDONTWANT,293,0,1115.859665549875
3,IDONTWANT,293,262,1115.859665549875
3,IDONTWANT,293,408,1115.859665549875
3,IDONTWANT,354,806,1116.0039541188248
3,IDONTWANT,354,439,1116.0039541188248
3,IDONTWANT,354,697,1116.0039541188248
3,IDONTWANT,354,227,1116.0039541188248
3,IDONTWANT,531,24,1116.024015565774
3,IDONTWANT,531,407,1116.024015565774
3,IDONTWANT,531,485,1116.024015565774
3,IDONTWANT,531,944,1116.024015565774
3,IDONTWANT,366,260,1116.5017094753914
3,IDONTWANT,366,494,1116.5017094753914
3,IDONTWANT,366,352,1116.5017094753914
3,IDONTWANT,366,893,1116.5017094753914
3,IDONTWANT,420,298,1116.6646353928054
3,IDONTWANT,420,393,1116.6646353928054
3,IDONTWANT,420,967,1116.6646353928054
3,IDONTWANT,420,60,1116.6646353928054
3,IDONTWANT,173,326,1116.7198202023635
3,IDONTWANT,173,838,1116.7198202023635
3,IDONTWANT,173,330,1116.7198202023635
3,IDONTWANT,173,36,1116.7198202023635
3,IDONTWANT,13,626,1117.2326953295926
3,IDONTWANT,13,656,1117.2326953295926
3,IDONTWANT,13,935,1117.2326953295926
3,IDONTWANT,13,210,1117.2326953295926
3,IDONTWANT,760,486,1117.2937054120505
3,IDONTWANT,760,827,1117.2937054120505
3,IDONTWANT,760,0,1117.2937054120505
3,IDONTWANT,760,446,1117.2937054120505
3,IDONTWANT,332,151,1117.529890353248
3,IDONTWANT,332,537,1117.529890353248
3,IDONTWANT,332,323,1117.529890353248
3,IDONTWANT,332,132,1117.529890353248
3,IDONTWANT,324,636,1117.584125970696
3,IDONTWANT,324,3,1117.584125970696
3,IDONTWANT,324,276,1117.584125970696
3,IDONTWANT,324,895,1117.584125970696
3,IDONTWANT,746,232,1117.7542984515965
3,IDONTWANT,746,841,1117.7542984515965
3,IDONTWANT,746,991,1117.7542984515965
3,IDONTWANT,746,441,1117.7542984515965
3,IDONTWANT,356,944,1117.7605545515628
3,IDONTWANT,356,226,1117.7605545515628
3,IDONTWANT,356,465,1117.7605545515628
3,IDONTWANT,356,197,1117.7605545515628
2,IDONTWANT,66,227,1117.8655214926798
2,IDONTWANT,66,74,1117.8655214926798
2,IDONTWANT,66,663,1117.8655214926798
2,IDONTWANT,66,309,1117.8655214926798
3,IDONTWANT,482,641,1118.3121486063853
3,IDONTWANT,482,300,1118.3121486063853
3,IDONTWANT,482,330,1118.3121486063853
3,IDONTWANT,482,507,1118.3121486063853
3,IDONTWANT,323,6,1118.5862739501501
3,IDONTWANT,323,370,1118.5862739501501
3,IDONTWANT,323,42,1118.5862739501501
3,IDONTWANT,323,118,1118.5862739501501
3,IDONTWANT,850,270,1119.1755256436213
3,IDONTWANT,850,393,1119.1755256436213
3,IDONTWANT,850,118,1119.1755256436213
3,IDONTWANT,850,352,1119.1755256436213
3,IDONTWANT,10,748,1119.4421907177016
3,IDONTWANT,10,76,1119.4421907177016
3,IDONTWANT,10,921,1119.4421907177016
3,IDONTWANT,10,871,1119.4421907177016
3,IDONTWANT,49,195,1119.6395926439684
3,IDONTWANT,49,249,1119.6395926439684
3,IDONTWANT,49,16,1119.6395926439684
3,IDONTWANT,49,750,1119.6395926439684
3,IDONTWANT,958,747,1120.2837892613693
3,IDONTWANT,958,198,1120.2837892613693
3,IDONTWANT,958,992,1120.2837892613693
3,IDONTWANT,958,263,1120.2837892613693
3,IDONTWANT,416,756,1120.4176731118662
3,IDONTWANT,416,493,1120.4176731118662
3,IDONTWANT,416,560,1120.4176731118662
3,IDONTWANT,416,321,1120.4176731118662
3,IDONTWANT,344,291,1120.8199989963648
3,IDONTWANT,344,790,1120.8199989963648
3,IDONTWANT,344,899,1120.8199989963648
3,IDONTWANT,344,905,1120.8199989963648
3,IDONTWANT,458,470,1120.9018149045507
3,IDONTWANT,458,241,1120.9018149045507
3,IDONTWANT,458,520,1120.9018149045507
3,IDONTWANT,458,364,1120.9018149045507
3,IDONTWANT,545,47,1120.9125433777958
3,IDONTWANT,545,748,1120.9125433777958
3,IDONTWANT,545,844,1120.9125433777958
3,IDONTWANT,545,532,1120.9125433777958
3,IDONTWANT,183,890,1121.1213563573347
3,IDONTWANT,183,672,1121.1213563573347
3,IDONTWANT,183,472,1121.1213563573347
3,IDONTWANT,183,992,1121.1213563573347
3,IDONTWANT,412,611,1121.2802052748004
3,IDONTWANT,412,367,1121.2802052748004
3,IDONTWANT,412,501,1121.2802052748004
3,IDONTWANT,412,467,1121.2802052748004
3,IDONTWANT,505,475,1121.611945180372
3,IDONTWANT,505,973,1121.611945180372
3,IDONTWANT,505,37,1121.611945180372
3,IDONTWANT,505,576,1121.611945180372
3,IDONTWANT,70,267,1121.833758559447
3,IDONTWANT,70,368,1121.833758559447
3,IDONTWANT,70,927,1121.833758559447
3,IDONTWANT,70,750,1121.833758559447
3,IDONTWANT,610,578,1122.0379729567012
3,IDONTWANT,610,790,1122.0379729567012
3,IDONTWANT,610,13,1122.0379729567012
3,IDONTWANT,610,166,1122.0379729567012
3,IDONTWANT,72,584,1122.1787062774476
3,IDONTWANT,72,174,1122.1787062774476
3,IDONTWANT,72,715,1122.1787062774476
3,IDONTWANT,72,689,1122.1787062774476
3,IDONTWANT,986,193,1122.1903951087543
3,IDONTWANT,986,731,1122.1903951087543
3,IDONTWANT,986,62,1122.1903951087543
3,IDONTWANT,986,347,1122.1903951087543
3,IDONTWANT,842,641,1122.3866398272135
3,IDONTWANT,842,598,1122.3866398272135
3,IDONTWANT,842,577,1122.3866398272135
3,IDONTWANT,842,496,1122.3866398272135
3,IDONTWANT,143,127,1122.3917483486882
3,IDONTWANT,143,491,1122.3917483486882
3,IDONTWANT,143,118,1122.3917483486882
3,IDONTWANT,143,717,1122.3917483486882
3,IDONTWANT,926,690,1122.5608919089952
3,IDONTWANT,926,282,1122.5608919089952
3,IDONTWANT,926,422,1122.5608919089952
3,IDONTWANT,926,997,1122.5608919089952
3,IDONTWANT,490,71,1122.6561478248705
3,IDONTWANT,490,563,1122.6561478248705
3,IDONTWANT,490,959,1122.6561478248705
3,IDONTWANT,490,434,1122.6561478248705
3,IDONTWANT,257,335,1122.6685190062558
3,IDONTWANT,257,188,1122.6685190062558
3,IDONTWANT,257,608,1122.6685190062558
3,IDONTWANT,257,82,1122.6685190062558
3,IDONTWANT,125,719,1122.7281732162296
3,IDONTWANT,125,623,1122.7281732162296
3,IDONTWANT,125,672,1122.7281732162296
3,IDONTWANT,125,507,1122.7281732162296
3,IDONTWANT,796,971,1122.7312666870514
3,IDONTWANT,796,822,1122.7312666870514
3,IDONTWANT,796,790,1122.7312666870514
3,IDONTWANT,796,985,1122.7312666870514
2,IDONTWANT,292,123,1122.9727378076498
2,IDONTWANT,292,276,1122.9727378076498
2,IDONTWANT,292,905,1122.9727378076498
2,IDONTWANT,292,685,1122.9727378076498
3,IDONTWANT,268,433,1122.994286328441
3,IDONTWANT,268,306,1122.994286328441
3,IDONTWANT,268,653,1122.994286328441
3,IDONTWANT,268,364,1122.994286328441
3,IDONTWANT,232,537,1123.3584232986816
3,IDONTWANT,232,431,1123.3584232986816
3,IDONTWANT,232,520,1123.3584232986816
3,IDONTWANT,232,313,1123.3584232986816
3,IDONTWANT,658,233,1123.512150178026
3,IDONTWANT,658,30,1123.512150178026
3,IDONTWANT,658,537,1123.512150178026
3,IDONTWANT,658,138,1123.512150178026
3,IDONTWANT,27,112,1123.6604825006616
3,IDONTWANT,27,309,1123.6604825006616
3,IDONTWANT,27,565,1123.6604825006616
3,IDONTWANT,27,299,1123.6604825006616
3,IDONTWANT,578,55,1123.760430949486
3,IDONTWANT,578,451,1123.760430949486
3,IDONTWANT,578,363,1123.760430949486
3,IDONTWANT,578,619,1123.760430949486
2,IDONTWANT,645,772,1123.9518366423968
2,IDONTWANT,645,55,1123.9518366423968
2,IDONTWANT,645,200,1123.9518366423968
2,IDONTWANT,645,899,1123.9518366423968
3,IDONTWANT,959,469,1123.986012632358
3,IDONTWANT,959,707,1123.986012632358
3,IDONTWANT,959,70,1123.986012632358
3,IDONTWANT,959,18,1123.986012632358
3,IDONTWANT,996,702,1124.2500050188983
3,IDONTWANT,996,672,1124.2500050188983
3,IDONTWANT,996,832,1124.2500050188983
3,IDONTWANT,996,960,1124.2500050188983
3,IDONTWANT,940,490,1124.4495722244187
3,IDONTWANT,940,826,1124.4495722244187
3,IDONTWANT,940,751,1124.4495722244187
3,IDONTWANT,940,958,1124.4495722244187
3,IDONTWANT,584,366,1124.6344424771644
3,IDONTWANT,584,98,1124.6344424771644
3,IDONTWANT,584,126,1124.6344424771644
3,IDONTWANT,584,26,1124.6344424771644
3,IDONTWANT,80,665,1124.9371521319736
3,IDONTWANT,80,366,1124.9371521319736
3,IDONTWANT,80,398,1124.9371521319736
3,IDONTWANT,80,858,1124.9371521319736
3,IDONTWANT,399,597,1125.1133371136464
3,IDONTWANT,399,175,1125.1133371136464
3,IDONTWANT,399,140,1125.1133371136464
3,IDONTWANT,399,830,1125.1133371136464
3,IDONTWANT,974,544,1125.3028182783935
3,IDONTWANT,974,279,1125.3028182783935
3,IDONTWANT,974,361,1125.3028182783935
3,IDONTWANT,974,756,1125.3028182783935
2,IDONTWANT,732,367,1125.393877177696
2,IDONTWANT,732,442,1125.393877177696
2,IDONTWANT,732,284,1125.393877177696
2,IDONTWANT,732,997,1125.393877177696
3,IDONTWANT,525,781,1125.5186224711774
3,IDONTWANT,525,407,1125.5186224711774
3,IDONTWANT,525,395,1125.5186224711774
3,IDONTWANT,525,446,1125.5186224711774
3,IDONTWANT,619,581,1125.560164410557
3,IDONTWANT,619,936,1125.560164410557
3,IDONTWANT,619,703,1125.560164410557
3,IDONTWANT,619,340,1125.560164410557
3,IDONTWANT,624,98,1125.8789989034076
3,IDONTWANT,624,441,1125.8789989034076
3,IDONTWANT,624,918,1125.8789989034076
3,IDONTWANT,624,446,1125.8789989034076
3,IDONTWANT,869,560,1126.4060723621596
3,IDONTWANT,869,873,1126.4060723621596
3,IDONTWANT,869,205,1126.4060723621596
3,IDONTWANT,869,221,1126.4060723621596
3,IDONTWANT,259,160,1126.4763219163892
3,IDONTWANT,259,386,1126.4763219163892
3,IDONTWANT,259,920,1126.4763219163892
3,IDONTWANT,259,150,1126.4763219163892
3,IDONTWANT,464,585,1126.4963656708926
3,IDONTWANT,464,566,1126.4963656708926
3,IDONTWANT,464,268,1126.4963656708926
3,IDONTWANT,464,957,1126.4963656708926
3,IDONTWANT,318,637,1126.6842919566056
3,IDONTWANT,318,220,1126.6842919566056
3,IDONTWANT,318,26,1126.6842919566056
3,IDONTWANT,318,364,1126.6842919566056
3,IDONTWANT,261,324,1126.7495631582135
3,IDONTWANT,261,521,1126.7495631582135
3,IDONTWANT,261,248,1126.7495631582135
3,IDONTWANT,261,242,1126.7495631582135
3,IDONTWANT,546,44,1126.8205272675139
3,IDONTWANT,546,844,1126.8205272675139
3,IDONTWANT,546,569,1126.8205272675139
3,IDONTWANT,546,708,1126.8205272675139
3,IDONTWANT,394,734,1126.8643910649935
3,IDONTWANT,394,721,1126.8643910649935
3,IDONTWANT,394,560,1126.8643910649935
3,IDONTWANT,394,677,1126.8643910649935
3,IDONTWANT,15,887,1126.9805153305158
3,IDONTWANT,15,534,1126.9805153305158
3,IDONTWANT,15,267,1126.9805153305158
3,IDONTWANT,15,64,1126.9805153305158
3,IDONTWANT,45,505,1127.0827149880258
3,IDONTWANT,45,677,1127.0827149880258
3,IDONTWANT,45,657,1127.0827149880258
3,IDONTWANT,45,718,1127.0827149880258
3,IDONTWANT,801,596,1127.0951969837772
3,IDONTWANT,801,444,1127.0951969837772
3,IDONTWANT,801,155,1127.0951969837772
3,IDONTWANT,801,648,1127.0951969837772
3,IDONTWANT,694,907,1127.3282735253067
3,IDONTWANT,694,451,1127.3282735253067
3,IDONTWANT,694,578,1127.3282735253067
3,IDONTWANT,694,54,1127.3282735253067
3,IDONTWANT,221,830,1127.391759687346
3,IDONTWANT,221,124,1127.391759687346
3,IDONTWANT,221,532,1127.391759687346
3,IDONTWANT,221,882,1127.391759687346
3,IDONTWANT,846,621,1127.6741969955908
3,IDONTWANT,846,680,1127.6741969955908
3,IDONTWANT,846,959,1127.6741969955908
3,IDONTWANT,846,986,1127.6741969955908
3,IDONTWANT,124,43,1127.7661484649886
3,IDONTWANT,124,867,1127.7661484649886
3,IDONTWANT,124,768,1127.7661484649886
3,IDONTWANT,124,985,1127.7661484649886
3,IDONTWANT,766,94,1127.8977262761368
3,IDONTWANT,766,257,1127.8977262761368
3,IDONTWANT,766,968,1127.8977262761368
3,IDONTWANT,766,105,1127.8977262761368
3,IDONTWANT,175,618,1127.9629991185623
3,IDONTWANT,175,803,1127.9629991185623
3,IDONTWANT,175,159,1127.9629991185623
3,IDONTWANT,175,863,1127.9629991185623
3,IDONTWANT,331,151,1127.9867945200392
3,IDONTWANT,331,459,1127.9867945200392
3,IDONTWANT,331,956,1127.9867945200392
3,IDONTWANT,331,726,1127.9867945200392
3,IDONTWANT,697,342,1127.9888101755362
3,IDONTWANT,697,238,1127.9888101755362
3,IDONTWANT,697,518,1127.9888101755362
3,IDONTWANT,697,895,1127.9888101755362
2,IDONTWANT,788,700,1128.0754418062754
2,IDONTWANT,788,89,1128.0754418062754
2,IDONTWANT,788,192,1128.0754418062754
2,IDONTWANT,788,307,1128.0754418062754
2,IDONTWANT,73,209,1128.0793736876828
2,IDONTWANT,73,990,1128.0793736876828
2,IDONTWANT,73,786,1128.0793736876828
2,IDONTWANT,73,59,1128.0793736876828
3,IDONTWANT,145,344,1128.2426654880705
3,IDONTWANT,145,753,1128.2426654880705
3,IDONTWANT,145,704,1128.2426654880705
3,IDONTWANT,145,916,1128.2426654880705
3,IDONTWANT,930,214,1128.5906621686142
3,IDONTWANT,930,878,1128.5906621686142
3,IDONTWANT,930,46,1128.5906621686142
3,IDONTWANT,930,779,1128.5906621686142
3,IDONTWANT,255,984,1128.6166613575872
3,IDONTWANT,255,300,1128.6166613575872
3,IDONTWANT,255,304,1128.6166613575872
3,IDONTWANT,255,960,1128.6166613575872
3,IDONTWANT,718,232,1128.7727795469073
3,IDONTWANT,718,509,1128.7727795469073
