block_id,node_id,time_ms,inject_time_ms
28,971,2094.7602106033028,875.0
25,484,2094.834579782275,781.25
18,415,2094.864305071717,562.5
36,749,2094.870791635984,1125.0
34,682,2095.0399363917036,1062.5
42,714,2095.432790013485,1312.5
23,676,2095.4721552712,718.75
36,807,2095.487203070919,1125.0
31,392,2095.516600051793,968.75
29,342,2095.535520066567,906.25
27,62,2095.6685677330925,843.75
59,920,2095.6826939658545,1843.75
34,823,2095.726272280594,1062.5
19,793,2095.743466345974,593.75
31,1,2095.7762589619015,968.75
25,523,2095.8101836906444,781.25
26,301,2095.897871901852,812.5
33,386,2096.0401106580475,1031.25
35,255,2096.1021716655373,1093.75
29,963,2096.120982411004,906.25
33,898,2096.1708035791107,1031.25
42,525,2096.278853299747,1312.5
27,406,2096.3835960180418,843.75
18,843,2096.3876684854185,562.5
32,37,2096.421015080419,1000.0
15,681,2096.5910437298903,468.75
18,192,2096.6487703557327,562.5
24,188,2096.838418906159,750.0
25,483,2096.882168496093,781.25
28,921,2096.8908366427604,875.0
29,531,2096.9254879824707,906.25
26,24,2096.93633612177,812.5
33,620,2096.936603819679,1031.25
33,862,2096.9807795126007,1031.25
31,68,2096.9951327358785,968.75
29,516,2097.032778558497,906.25
22,129,2097.2744121808514,687.5
35,308,2097.284406964122,1093.75
23,680,2097.3334410078237,718.75
30,869,2097.3411822233024,937.5
34,843,2097.4370173485854,1062.5
31,740,2097.501298308333,968.75
23,213,2097.5689736025747,718.75
28,572,2097.6061838201404,875.0
37,438,2097.6100389958006,1156.25
29,534,2097.6972810121633,906.25
36,799,2097.7655751127445,1125.0
27,284,2097.7845363812025,843.75
32,393,2097.7875631204383,1000.0
36,108,2097.971147736466,1125.0
33,331,2098.043189902918,1031.25
27,342,2098.0792459832214,843.75
22,918,2098.1523815598375,687.5
31,988,2098.1727174767034,968.75
24,491,2098.246712880437,750.0
19,674,2098.337318290083,593.75
19,502,2098.4436402373476,593.75
26,534,2098.480209096959,812.5
50,525,2098.73927763149,1562.5
22,744,2098.7662394170125,687.5
30,349,2098.772797926268,937.5
37,720,2098.8870231307114,1156.25
21,968,2098.8887145745925,656.25
30,7,2098.943564578008,937.5
24,503,2099.1181919016276,750.0
31,801,2099.163590170223,968.75
32,612,2099.4545118420606,1000.0
18,752,2099.4988586448535,562.5
25,146,2099.6082623074944,781.25
35,183,2099.623889069133,1093.75
22,584,2099.8237258087397,687.5
29,599,2099.884178974137,906.25
30,514,2099.9665638841884,937.5
35,760,2099.9726158217445,1093.75
28,109,2100.1618713294247,875.0
35,852,2100.1773468763754,1093.75
28,64,2100.238129744407,875.0
21,909,2100.2513238212364,656.25
17,591,2100.2573376415726,531.25
33,366,2100.2576080202334,1031.25
24,652,2100.429795834399,750.0
42,715,2100.4892587359855,1312.5
60,838,2100.505634361282,1875.0
28,81,2100.5439651428846,875.0
21,643,2100.6460276423372,656.25
16,127,2100.778699658308,500.0
40,411,2100.78945472247,1250.0
15,16,2100.7921925453516,468.75
40,79,2100.7977469958755,1250.0
30,796,2101.0028389198856,937.5
24,927,2101.0616136676053,750.0
29,193,2101.069831819943,906.25
27,101,2101.075137822785,843.75
31,210,2101.132832408319,968.75
28,641,2101.2273176001804,875.0
19,553,2101.252981480157,593.75
40,155,2101.3372811595896,1250.0
30,651,2101.361302091684,937.5
30,629,2101.4150644944675,937.5
21,275,2101.42009328898,656.25
28,208,2101.6752383399134,875.0
34,234,2101.6922548243638,1062.5
34,562,2101.7172353975307,1062.5
32,850,2101.913969414727,1000.0
35,207,2101.973945614317,1093.75
28,841,2101.9837865409418,875.0
24,566,2102.044848483699,750.0
36,410,2102.0738624147302,1125.0
39,660,2102.1566027712074,1218.75
28,814,2102.172375055437,875.0
31,926,2102.2198851124485,968.75
22,357,2102.2572012960586,687.5
16,419,2102.6040459379337,500.0
35,5,2102.770600247259,1093.75
26,541,2102.8795290017542,812.5
25,410,2102.903834830961,781.25
22,147,2102.968326952494,687.5
21,62,2103.0819920508548,656.25
22,184,2103.1274564803753,687.5
33,59,2103.1399247930162,1031.25
29,798,2103.1566878993804,906.25
25,677,2103.2364793047605,781.25
13,855,2103.251275292939,406.25
27,77,2103.263117053785,843.75
32,984,2103.2819228142084,1000.0
31,102,2103.4054505764498,968.75
34,128,2103.4263364430294,1062.5
17,336,2103.5243834763555,531.25
34,882,2103.5597459162227,1062.5
52,583,2103.567374778005,1625.0
25,165,2103.5949206824516,781.25
16,55,2103.6442139876804,500.0
27,378,2103.66349128873,843.75
21,519,2103.699997417059,656.25
28,944,2103.8404895372555,875.0
25,875,2103.8487416548314,781.25
27,789,2103.8549150617823,843.75
33,404,2103.8605338712523,1031.25
24,142,2103.8895805781544,750.0
25,412,2103.946276645315,781.25
31,968,2104.0386042643872,968.75
36,932,2104.070994243726,1125.0
17,178,2104.182335541258,531.25
56,979,2104.542905111035,1750.0
24,605,2104.569728836277,750.0
23,569,2104.679166153069,718.75
32,188,2104.681382805062,1000.0
23,629,2104.7507235667676,718.75
35,261,2104.7710056577207,1093.75
22,563,2104.904723387371,687.5
31,459,2104.9460075366324,968.75
32,641,2104.961325297304,1000.0
31,757,2104.994391307041,968.75
37,120,2105.0023076002335,1156.25
28,960,2105.0620107605437,875.0
31,935,2105.1546182509833,968.75
42,424,2105.1742886938177,1312.5
26,116,2105.186142923964,812.5
21,907,2105.3227157800366,656.25
26,784,2105.349474645023,812.5
29,776,2105.481555902261,906.25
31,730,2105.7741036948705,968.75
33,29,2105.795881986465,1031.25
27,0,2105.838483260448,843.75
33,884,2105.86338569512,1031.25
15,101,2105.9318410613587,468.75
15,996,2105.994331883998,468.75
24,82,2106.0477043124215,750.0
15,932,2106.0735913195326,468.75
31,609,2106.127876846466,968.75
36,549,2106.1670386789124,1125.0
27,642,2106.2287911532608,843.75
21,351,2106.239334600253,656.25
22,704,2106.313064681266,687.5
21,793,2106.3902382087317,656.25
38,622,2106.421935842425,1187.5
23,294,2106.475413402713,718.75
34,333,2106.5340110684388,1062.5
35,193,2106.7646242927126,1093.75
23,864,2106.840144510781,718.75
29,108,2106.8686210897604,906.25
21,431,2106.877063450177,656.25
33,44,2106.957265282656,1031.25
33,519,2107.0471805629486,1031.25
40,882,2107.0635567828585,1250.0
25,981,2107.084864151725,781.25
58,966,2107.089565428075,1812.5
22,615,2107.161366220762,687.5
28,395,2107.233463369029,875.0
37,309,2107.283573990308,1156.25
32,921,2107.3692551709946,1000.0
32,0,2107.387421492334,1000.0
36,310,2107.485862800195,1125.0
29,543,2107.4930390609115,906.25
28,462,2107.6139047876627,875.0
15,290,2107.7337293041337,468.75
24,556,2107.8545047034254,750.0
27,355,2107.862838559927,843.75
24,817,2107.918820691743,750.0
23,617,2107.9978839812534,718.75
29,13,2108.0067601411215,906.25
18,299,2108.0105386197815,562.5
29,28,2108.047562699639,906.25
31,517,2108.199317946938,968.75
32,84,2108.2302279895957,1000.0
25,676,2108.4224073287696,781.25
37,614,2108.422544746926,1156.25
31,351,2108.470225629215,968.75
29,431,2108.617501881387,906.25
18,959,2108.6847357275096,562.5
28,367,2108.7472801702,875.0
29,363,2108.7527763840803,906.25
18,31,2108.772728472607,562.5
21,74,2108.8001905428555,656.25
19,549,2108.8072112036634,593.75
26,474,2108.851151105346,812.5
38,152,2108.906721587171,1187.5
34,782,2108.922311180041,1062.5
19,130,2108.9600216495974,593.75
31,275,2109.127512920539,968.75
29,32,2109.1354447093227,906.25
22,560,2109.138587265192,687.5
31,664,2109.20169501094,968.75
18,719,2109.285621966334,562.5
29,21,2109.3206895800595,906.25
33,918,2109.3654836564992,1031.25
26,362,2109.3713336048436,812.5
33,965,2109.3837029912097,1031.25
30,325,2109.4973770327133,937.5
40,114,2109.5111890380203,1250.0
29,983,2109.5643228575655,906.25
19,456,2109.685356513778,593.75
35,737,2110.030545796737,1093.75
30,233,2110.113133176612,937.5
22,495,2110.156809627468,687.5
31,467,2110.1744987105494,968.75
41,202,2110.217280883143,1281.25
24,482,2110.2740013091952,750.0
31,758,2110.3505348266885,968.75
47,521,2110.3760705001396,1468.75
27,173,2110.4228090423408,843.75
16,58,2110.4356731556177,500.0
29,715,2110.4820291256547,906.25
30,558,2110.518954909467,937.5
37,152,2110.6406458389697,1156.25
18,634,2110.660595450845,562.5
27,305,2110.675430049824,843.75
27,21,2110.785547587755,843.75
26,26,2110.89211970668,812.5
29,499,2110.9354088780647,906.25
34,75,2111.0324598511693,1062.5
23,564,2111.1048151421232,718.75
32,676,2111.172505731333,1000.0
20,834,2111.1730718461586,625.0
21,707,2111.2001921062615,656.25
18,745,2111.2614752725785,562.5
24,676,2111.3303198353196,750.0
26,832,2111.380760757532,812.5
20,612,2111.452802501681,625.0
27,168,2111.4993044174557,843.75
30,780,2111.5477808124747,937.5
35,885,2111.5951823632345,1093.75
21,229,2111.5966689884817,656.25
28,268,2111.8100630422646,875.0
16,925,2111.8136993783114,500.0
30,368,2111.8389398287372,937.5
32,502,2111.86212054257,1000.0
21,858,2111.8931987203737,656.25
32,306,2111.97987756892,1000.0
34,501,2112.012349278028,1062.5
31,723,2112.0958171672514,968.75
19,792,2112.1151886981843,593.75
26,381,2112.121673500071,812.5
29,266,2112.1690634752676,906.25
26,82,2112.178707391726,812.5
21,771,2112.1872766553524,656.25
31,322,2112.5011376631246,968.75
26,401,2112.5514063956934,812.5
27,647,2112.5775857977237,843.75
22,743,2112.594003128273,687.5
20,371,2112.6676217557165,625.0
17,192,2112.7891338165373,531.25
27,348,2112.7936164982752,843.75
22,426,2112.804463544453,687.5
28,181,2112.8099852856935,875.0
27,766,2112.8900561640703,843.75
56,744,2112.963288425024,1750.0
19,355,2113.010660105083,593.75
21,282,2113.0261876334084,656.25
13,572,2113.0616541051163,406.25
33,318,2113.2085793900815,1031.25
22,55,2113.224695490363,687.5
28,427,2113.251806904701,875.0
21,946,2113.2736655087933,656.25
32,104,2113.2858263316907,1000.0
20,158,2113.3805467318966,625.0
25,807,2113.4658230558957,781.25
25,477,2113.4759555389996,781.25
25,100,2113.549360196712,781.25
32,764,2113.5627498340828,1000.0
19,402,2113.6248162360466,593.75
21,903,2113.6768323050974,656.25
35,60,2113.7347038241155,1093.75
27,214,2113.777655712071,843.75
36,84,2113.7968212444075,1125.0
52,929,2113.8906497162325,1625.0
35,927,2113.921633771587,1093.75
19,654,2113.950719074768,593.75
23,978,2113.9841807388057,718.75
18,834,2114.009491557362,562.5
32,909,2114.047547178585,1000.0
27,37,2114.2058538792216,843.75
34,949,2114.3165474894527,1062.5
26,99,2114.3372872700547,812.5
24,799,2114.4054693920257,750.0
35,265,2114.4202141337632,1093.75
24,648,2114.4538361342893,750.0
32,528,2114.5268739068597,1000.0
27,982,2114.597949014165,843.75
28,56,2114.746729441097,875.0
24,300,2114.8177488665187,750.0
21,595,2114.9217321497704,656.25
28,606,2114.989352505334,875.0
29,578,2115.1063087487732,906.25
27,889,2115.13236374657,843.75
25,274,2115.211794320587,781.25
28,430,2115.3583443785296,875.0
35,561,2115.412771504416,1093.75
31,151,2115.4320484277177,968.75
32,246,2115.477315688016,1000.0
42,120,2115.478514306807,1312.5
46,355,2115.485060339063,1437.5
35,736,2115.5051326461826,1093.75
31,743,2115.525740590145,968.75
31,295,2115.549599689724,968.75
21,11,2115.6289885247106,656.25
32,286,2115.660414855465,1000.0
26,103,2115.73725296059,812.5
24,97,2115.776952099334,750.0
24,818,2115.8488194411057,750.0
24,907,2115.9859583151865,750.0
22,940,2116.0399636888123,687.5
38,326,2116.0435828507457,1187.5
28,613,2116.583955363775,875.0
23,174,2116.5995218066537,718.75
36,440,2116.6391322173276,1125.0
35,95,2116.7662767745664,1093.75
32,433,2116.8126548348473,1000.0
30,292,2116.9320374082804,937.5
28,107,2116.949656435192,875.0
22,272,2117.155625439864,687.5
44,800,2117.1582270240165,1375.0
19,884,2117.572828783193,593.75
37,621,2117.6146886905685,1156.25
31,573,2117.730509356112,968.75
31,700,2117.831046877958,968.75
25,251,2117.883398221812,781.25
13,546,2117.889036565469,406.25
36,925,2117.901675531729,1125.0
38,894,2117.9115768711135,1187.5
35,623,2117.9245189404983,1093.75
29,908,2118.004294433575,906.25
28,665,2118.2484056504436,875.0
21,509,2118.254075296344,656.25
32,539,2118.2922690781916,1000.0
33,231,2118.5607095433816,1031.25
19,621,2118.592498706392,593.75
42,732,2118.630629028136,1312.5
23,435,2118.6439858029144,718.75
37,177,2118.7762743527037,1156.25
36,122,2118.7796439490344,1125.0
33,451,2118.815124228106,1031.25
35,247,2118.8968641518886,1093.75
24,80,2118.9569766691043,750.0
28,191,2118.983824628955,875.0
22,339,2119.03411371499,687.5
15,329,2119.073572398261,468.75
57,924,2119.126133206518,1781.25
26,188,2119.1724057496212,812.5
27,446,2119.24346330288,843.75
18,987,2119.3176229523406,562.5
20,825,2119.3448637182887,625.0
25,733,2119.3577826831684,781.25
22,412,2119.5888905631964,687.5
25,727,2119.6305421532093,781.25
23,891,2119.6532360422852,718.75
28,986,2119.806411724298,875.0
26,33,2119.813614492776,812.5
35,547,2120.1540122731317,1093.75
30,740,2120.385446790617,937.5
22,159,2120.4390845351422,687.5
24,466,2120.532545572631,750.0
23,229,2120.5573729836196,718.75
22,771,2120.5890700405703,687.5
32,520,2120.6145680054356,1000.0
23,282,2120.7367498748376,718.75
33,566,2120.765001213609,1031.25
30,354,2120.802141053386,937.5
28,346,2120.8166790523346,875.0
32,686,2120.8776147650374,1000.0
29,296,2120.892243506701,906.25
36,869,2120.9657919953684,1125.0
36,914,2121.0167683487457,1125.0
34,558,2121.0246405605703,1062.5
32,753,2121.0516872968697,1000.0
29,840,2121.11729867275,906.25
23,735,2121.162431190067,718.75
26,745,2121.276697998293,812.5
18,658,2121.3343663183814,562.5
30,205,2121.3785809408337,937.5
58,5,2121.5485717136826,1812.5
26,613,2121.6847616209575,812.5
27,705,2121.7193060662057,843.75
22,995,2121.8116192913644,687.5
23,748,2121.8177642715236,718.75
34,754,2121.8472501639126,1062.5
24,909,2121.8640723407466,750.0
28,96,2121.8889152267675,875.0
23,918,2121.9211216062004,718.75
29,954,2121.9530399619666,906.25
35,134,2122.017176298913,1093.75
22,564,2122.0940773174866,687.5
27,753,2122.205733413978,843.75
25,880,2122.2089499904873,781.25
35,382,2122.2548973836206,1093.75
25,37,2122.280262830317,781.25
25,322,2122.2930213425566,781.25
36,565,2122.4553717516924,1125.0
31,436,2122.5732930091444,968.75
25,481,2122.6701201042642,781.25
58,140,2122.7399938675603,1812.5
19,972,2122.951807409867,593.75
27,798,2123.0133441963208,843.75
33,981,2123.195898363747,1031.25
27,976,2123.2753292309585,843.75
24,862,2123.3252054991112,750.0
35,485,2123.3991019163823,1093.75
22,395,2123.501304998332,687.5
29,185,2123.5382283301865,906.25
22,87,2123.5477086654714,687.5
21,12,2123.657397205079,656.25
25,881,2123.6669410814716,781.25
25,399,2123.6932853781595,781.25
28,156,2123.71278706586,875.0
29,960,2123.7736095527093,906.25
25,841,2123.811974938715,781.25
17,9,2124.0072727379065,531.25
17,729,2124.0963016970477,531.25
29,943,2124.1641617951354,906.25
21,584,2124.356246923881,656.25
21,563,2124.581306131966,656.25
21,791,2124.630082210885,656.25
25,824,2124.6313477021426,781.25
32,857,2124.697160830753,1000.0
56,938,2124.7088292604685,1750.0
33,840,2124.8193866417505,1031.25
22,972,2124.8237925360704,687.5
26,816,2125.043013990568,812.5
36,921,2125.04804021853,1125.0
29,737,2125.2245978986675,906.25
23,446,2125.4046984489255,718.75
31,243,2125.434800060151,968.75
31,415,2125.456033364888,968.75
21,703,2125.5284219985724,656.25
52,619,2125.563270936215,1625.0
31,190,2125.568721161936,968.75
38,549,2125.5915028863533,1187.5
24,683,2125.6277948016195,750.0
34,238,2125.7684381422896,1062.5
18,804,2125.7912656183416,562.5
36,890,2125.8210237067483,1125.0
29,580,2125.8713167022956,906.25
30,852,2125.925103985684,937.5
16,818,2125.9356359449644,500.0
24,960,2125.9925372291937,750.0
28,271,2126.02807225983,875.0
21,723,2126.035105180438,656.25
26,425,2126.0403294709245,812.5
32,54,2126.04984183764,1000.0
21,314,2126.0856251872547,656.25
22,956,2126.1009102159846,687.5
61,688,2126.1350825666686,1906.25
33,234,2126.2203823794493,1031.25
26,300,2126.3582687269795,812.5
62,324,2126.4142784007363,1937.5
23,138,2126.5368349345663,718.75
29,514,2126.691282106149,906.25
27,777,2126.7207337590517,843.75
29,468,2126.746843317515,906.25
31,438,2126.8032797753485,968.75
23,301,2126.8610969177776,718.75
33,497,2126.977979138472,1031.25
22,420,2126.9899151279587,687.5
33,403,2127.0135865250054,1031.25
31,761,2127.037948349163,968.75
36,999,2127.1777440380934,1125.0
34,207,2127.206131554542,1062.5
29,727,2127.224997060117,906.25
13,924,2127.2516913530535,406.25
33,669,2127.356815829621,1031.25
27,577,2127.4767218156226,843.75
29,390,2127.5429926510574,906.25
32,631,2127.5473446698456,1000.0
32,238,2127.57895391888,1000.0
21,242,2127.590847373157,656.25
26,516,2127.6477560398916,812.5
25,273,2127.7144505156443,781.25
37,682,2127.719143958637,1156.25
19,600,2127.7869658964223,593.75
16,52,2127.793867437189,500.0
29,339,2127.7975004352597,906.25
47,520,2127.897132306834,1468.75
24,871,2127.97785816837,750.0
18,217,2127.982214110092,562.5
32,493,2127.9906916413993,1000.0
35,227,2128.0459390971105,1093.75
60,534,2128.1423960365887,1875.0
33,179,2128.16039606361,1031.25
33,201,2128.178872874999,1031.25
36,901,2128.3240023440912,1125.0
36,346,2128.3624598282704,1125.0
42,686,2128.509817250633,1312.5
40,522,2128.5644188639735,1250.0
15,671,2128.6310600223105,468.75
27,78,2128.68551503612,843.75
