block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,514,762,521.2228655666623
0,IDONTWANT,514,981,521.2228655666623
0,IDONTWANT,514,49,521.2228655666623
0,IDONTWANT,437,314,522.4465792225136
0,IDONTWANT,437,427,522.4465792225136
0,IDONTWANT,437,977,522.4465792225136
0,IDONTWANT,437,52,522.4465792225136
1,IDONTWANT,651,248,523.3643672375256
1,IDONTWANT,651,930,523.3643672375256
1,IDONTWANT,651,874,523.3643672375256
1,IDONTWANT,651,440,523.3643672375256
1,IDONTWANT,825,205,524.8878581349841
1,IDONTWANT,825,806,524.8878581349841
1,IDONTWANT,825,768,524.8878581349841
1,IDONTWANT,825,739,524.8878581349841
0,IDONTWANT,71,320,525.8912415643825
0,IDONTWANT,71,88,525.8912415643825
0,IDONTWANT,71,148,525.8912415643825
0,IDONTWANT,71,105,525.8912415643825
0,IDONTWANT,265,861,526.6816911797009
0,IDONTWANT,265,340,526.6816911797009
0,IDONTWANT,265,1,526.6816911797009
0,IDONTWANT,265,333,526.6816911797009
0,IDONTWANT,413,102,526.8178174251511
0,IDONTWANT,413,670,526.8178174251511
0,IDONTWANT,413,476,526.8178174251511
0,IDONTWANT,413,37,526.8178174251511
1,IDONTWANT,230,502,527.109606360119
1,IDONTWANT,230,271,527.109606360119
1,IDONTWANT,230,3,527.109606360119
1,IDONTWANT,230,468,527.109606360119
0,IDONTWANT,221,517,529.3769967755404
0,IDONTWANT,221,583,529.3769967755404
0,IDONTWANT,221,855,529.3769967755404
0,IDONTWANT,221,833,529.3769967755404
1,IDONTWANT,472,797,529.6504746657344
1,IDONTWANT,472,313,529.6504746657344
1,IDONTWANT,472,665,529.6504746657344
1,IDONTWANT,472,430,529.6504746657344
0,IDONTWANT,987,591,530.2247194327626
0,IDONTWANT,987,295,530.2247194327626
0,IDONTWANT,987,280,530.2247194327626
0,IDONTWANT,987,249,530.2247194327626
0,IDONTWANT,395,253,531.4601789982889
0,IDONTWANT,395,418,531.4601789982889
0,IDONTWANT,395,66,531.4601789982889
0,IDONTWANT,395,666,531.4601789982889
0,IDONTWANT,736,522,533.9769975459927
0,IDONTWANT,736,495,533.9769975459927
0,IDONTWANT,736,496,533.9769975459927
0,IDONTWANT,736,776,533.9769975459927
0,IDONTWANT,899,573,533.9946092789523
0,IDONTWANT,899,488,533.9946092789523
0,IDONTWANT,899,855,533.9946092789523
0,IDONTWANT,899,293,533.9946092789523
1,IDONTWANT,370,197,534.1992714905923
1,IDONTWANT,370,331,534.1992714905923
1,IDONTWANT,370,373,534.1992714905923
1,IDONTWANT,370,756,534.1992714905923
1,IDONTWANT,650,756,535.9755029307034
1,IDONTWANT,650,414,535.9755029307034
1,IDONTWANT,650,5,535.9755029307034
1,IDONTWANT,650,759,535.9755029307034
0,IDONTWANT,192,415,536.6098785613789
0,IDONTWANT,192,356,536.6098785613789
0,IDONTWANT,192,55,536.6098785613789
0,IDONTWANT,192,858,536.6098785613789
1,IDONTWANT,319,846,536.7064052112777
1,IDONTWANT,319,740,536.7064052112777
1,IDONTWANT,319,718,536.7064052112777
1,IDONTWANT,319,663,536.7064052112777
1,IDONTWANT,410,593,537.0750432051638
1,IDONTWANT,410,192,537.0750432051638
1,IDONTWANT,410,334,537.0750432051638
1,IDONTWANT,410,66,537.0750432051638
1,IDONTWANT,185,252,537.7400130493602
1,IDONTWANT,185,958,537.7400130493602
1,IDONTWANT,185,458,537.7400130493602
1,IDONTWANT,185,108,537.7400130493602
0,IDONTWANT,958,538,538.8367843684981
0,IDONTWANT,958,37,538.8367843684981
0,IDONTWANT,958,405,538.8367843684981
0,IDONTWANT,958,994,538.8367843684981
1,IDONTWANT,29,587,539.1115968870553
1,IDONTWANT,29,809,539.1115968870553
1,IDONTWANT,29,897,539.1115968870553
1,IDONTWANT,29,838,539.1115968870553
0,IDONTWANT,118,363,542.303794905555
0,IDONTWANT,118,920,542.303794905555
0,IDONTWANT,118,470,542.303794905555
0,IDONTWANT,118,679,542.303794905555
1,IDONTWANT,142,402,543.0734444659251
1,IDONTWANT,142,453,543.0734444659251
1,IDONTWANT,142,324,543.0734444659251
1,IDONTWANT,142,74,543.0734444659251
1,IDONTWANT,756,623,543.0924539449613
1,IDONTWANT,756,785,543.0924539449613
1,IDONTWANT,756,673,543.0924539449613
1,IDONTWANT,756,61,543.0924539449613
1,IDONTWANT,892,421,543.829439764482
1,IDONTWANT,892,252,543.829439764482
1,IDONTWANT,892,159,543.829439764482
1,IDONTWANT,892,26,543.829439764482
1,IDONTWANT,137,490,543.9089897778935
1,IDONTWANT,137,520,543.9089897778935
1,IDONTWANT,137,965,543.9089897778935
1,IDONTWANT,137,254,543.9089897778935
0,IDONTWANT,117,135,545.3641365195291
0,IDONTWANT,117,62,545.3641365195291
0,IDONTWANT,117,932,545.3641365195291
0,IDONTWANT,117,758,545.3641365195291
1,IDONTWANT,960,346,545.9933638028984
1,IDONTWANT,960,410,545.9933638028984
1,IDONTWANT,960,246,545.9933638028984
1,IDONTWANT,960,858,545.9933638028984
0,IDONTWANT,865,964,547.0527677362736
0,IDONTWANT,865,360,547.0527677362736
0,IDONTWANT,865,60,547.0527677362736
0,IDONTWANT,865,925,547.0527677362736
0,IDONTWANT,583,546,547.6822562233903
0,IDONTWANT,583,913,547.6822562233903
0,IDONTWANT,583,681,547.6822562233903
0,IDONTWANT,583,67,547.6822562233903
0,IDONTWANT,649,22,547.7869127579888
0,IDONTWANT,649,145,547.7869127579888
0,IDONTWANT,649,263,547.7869127579888
0,IDONTWANT,649,618,547.7869127579888
1,IDONTWANT,64,581,548.6183764507049
1,IDONTWANT,64,155,548.6183764507049
1,IDONTWANT,64,550,548.6183764507049
1,IDONTWANT,64,104,548.6183764507049
1,IDONTWANT,772,581,550.1283060014971
1,IDONTWANT,772,534,550.1283060014971
1,IDONTWANT,772,40,550.1283060014971
1,IDONTWANT,772,845,550.1283060014971
1,IDONTWANT,271,78,550.754566601024
1,IDONTWANT,271,370,550.754566601024
1,IDONTWANT,271,948,550.754566601024
1,IDONTWANT,271,439,550.754566601024
1,IDONTWANT,334,252,552.4361956635574
1,IDONTWANT,334,29,552.4361956635574
1,IDONTWANT,334,984,552.4361956635574
1,IDONTWANT,334,422,552.4361956635574
1,IDONTWANT,147,375,552.5401127309549
1,IDONTWANT,147,146,552.5401127309549
1,IDONTWANT,147,260,552.5401127309549
1,IDONTWANT,147,905,552.5401127309549
1,IDONTWANT,534,11,553.3643623794931
1,IDONTWANT,534,57,553.3643623794931
1,IDONTWANT,534,661,553.3643623794931
1,IDONTWANT,534,841,553.3643623794931
1,IDONTWANT,371,919,553.4152136395124
1,IDONTWANT,371,486,553.4152136395124
1,IDONTWANT,371,31,553.4152136395124
1,IDONTWANT,371,647,553.4152136395124
0,IDONTWANT,9,591,555.9047152528076
0,IDONTWANT,9,600,555.9047152528076
0,IDONTWANT,9,407,555.9047152528076
0,IDONTWANT,9,51,555.9047152528076
1,IDONTWANT,799,972,556.0761994772736
1,IDONTWANT,799,588,556.0761994772736
1,IDONTWANT,799,745,556.0761994772736
1,IDONTWANT,799,449,556.0761994772736
1,IDONTWANT,519,34,556.1363386138469
1,IDONTWANT,519,226,556.1363386138469
1,IDONTWANT,519,152,556.1363386138469
1,IDONTWANT,519,297,556.1363386138469
1,IDONTWANT,550,384,556.169607773696
1,IDONTWANT,550,865,556.169607773696
1,IDONTWANT,550,447,556.169607773696
1,IDONTWANT,550,764,556.169607773696
1,IDONTWANT,846,892,560.0790340029203
1,IDONTWANT,846,887,560.0790340029203
1,IDONTWANT,846,579,560.0790340029203
1,IDONTWANT,846,497,560.0790340029203
1,IDONTWANT,579,659,560.311463502678
1,IDONTWANT,579,650,560.311463502678
1,IDONTWANT,579,43,560.311463502678
1,IDONTWANT,579,714,560.311463502678
1,IDONTWANT,959,964,560.3322837334129
1,IDONTWANT,959,53,560.3322837334129
1,IDONTWANT,959,795,560.3322837334129
1,IDONTWANT,959,371,560.3322837334129
1,IDONTWANT,926,136,560.3402667355479
1,IDONTWANT,926,892,560.3402667355479
1,IDONTWANT,926,681,560.3402667355479
1,IDONTWANT,926,272,560.3402667355479
0,IDONTWANT,876,172,560.4336315187853
0,IDONTWANT,876,451,560.4336315187853
0,IDONTWANT,876,244,560.4336315187853
0,IDONTWANT,876,826,560.4336315187853
1,IDONTWANT,197,687,560.7028652560798
1,IDONTWANT,197,995,560.7028652560798
1,IDONTWANT,197,289,560.7028652560798
1,IDONTWANT,197,614,560.7028652560798
1,IDONTWANT,3,60,561.0365835335391
1,IDONTWANT,3,932,561.0365835335391
1,IDONTWANT,3,520,561.0365835335391
1,IDONTWANT,3,220,561.0365835335391
1,IDONTWANT,932,123,561.2267048010367
1,IDONTWANT,932,365,561.2267048010367
1,IDONTWANT,932,731,561.2267048010367
1,IDONTWANT,932,250,561.2267048010367
1,IDONTWANT,34,681,561.3055303314148
1,IDONTWANT,34,67,561.3055303314148
1,IDONTWANT,34,63,561.3055303314148
1,IDONTWANT,34,749,561.3055303314148
1,IDONTWANT,587,34,561.4034945542917
1,IDONTWANT,587,35,561.4034945542917
1,IDONTWANT,587,973,561.4034945542917
1,IDONTWANT,587,869,561.4034945542917
1,IDONTWANT,497,467,561.922839044464
1,IDONTWANT,497,147,561.922839044464
1,IDONTWANT,497,260,561.922839044464
1,IDONTWANT,497,515,561.922839044464
0,IDONTWANT,780,155,564.1566543259098
0,IDONTWANT,780,641,564.1566543259098
0,IDONTWANT,780,15,564.1566543259098
0,IDONTWANT,780,437,564.1566543259098
1,IDONTWANT,374,35,564.1573807360608
1,IDONTWANT,374,476,564.1573807360608
1,IDONTWANT,374,64,564.1573807360608
1,IDONTWANT,374,823,564.1573807360608
1,IDONTWANT,12,554,564.8910270747919
1,IDONTWANT,12,121,564.8910270747919
1,IDONTWANT,12,585,564.8910270747919
1,IDONTWANT,12,316,564.8910270747919
1,IDONTWANT,107,627,566.5496746262179
1,IDONTWANT,107,847,566.5496746262179
1,IDONTWANT,107,611,566.5496746262179
1,IDONTWANT,107,486,566.5496746262179
1,IDONTWANT,803,822,566.5848299217205
1,IDONTWANT,803,427,566.5848299217205
1,IDONTWANT,803,488,566.5848299217205
1,IDONTWANT,803,394,566.5848299217205
1,IDONTWANT,375,943,566.8585400589499
1,IDONTWANT,375,63,566.8585400589499
1,IDONTWANT,375,263,566.8585400589499
1,IDONTWANT,375,199,566.8585400589499
1,IDONTWANT,906,452,567.2701194663623
1,IDONTWANT,906,826,567.2701194663623
1,IDONTWANT,906,519,567.2701194663623
1,IDONTWANT,906,349,567.2701194663623
1,IDONTWANT,520,631,567.7591967538283
1,IDONTWANT,520,641,567.7591967538283
1,IDONTWANT,520,442,567.7591967538283
1,IDONTWANT,520,427,567.7591967538283
1,IDONTWANT,272,774,567.7946991911455
1,IDONTWANT,272,282,567.7946991911455
1,IDONTWANT,272,875,567.7946991911455
1,IDONTWANT,272,49,567.7946991911455
1,IDONTWANT,581,878,568.5433933980464
1,IDONTWANT,581,605,568.5433933980464
1,IDONTWANT,581,781,568.5433933980464
1,IDONTWANT,581,372,568.5433933980464
1,IDONTWANT,502,652,568.7414750872284
1,IDONTWANT,502,959,568.7414750872284
1,IDONTWANT,502,284,568.7414750872284
1,IDONTWANT,502,696,568.7414750872284
1,IDONTWANT,311,436,568.7576238634233
1,IDONTWANT,311,727,568.7576238634233
1,IDONTWANT,311,783,568.7576238634233
1,IDONTWANT,311,918,568.7576238634233
1,IDONTWANT,531,98,568.7669825186813
1,IDONTWANT,531,65,568.7669825186813
1,IDONTWANT,531,654,568.7669825186813
1,IDONTWANT,531,148,568.7669825186813
1,IDONTWANT,74,529,568.890918442492
1,IDONTWANT,74,23,568.890918442492
1,IDONTWANT,74,211,568.890918442492
1,IDONTWANT,74,974,568.890918442492
1,IDONTWANT,972,464,569.2000554211809
1,IDONTWANT,972,648,569.2000554211809
1,IDONTWANT,972,47,569.2000554211809
1,IDONTWANT,972,828,569.2000554211809
1,IDONTWANT,524,2,569.3843503363236
1,IDONTWANT,524,581,569.3843503363236
1,IDONTWANT,524,363,569.3843503363236
1,IDONTWANT,524,311,569.3843503363236
1,IDONTWANT,260,920,569.4930978699228
1,IDONTWANT,260,898,569.4930978699228
1,IDONTWANT,260,498,569.4930978699228
1,IDONTWANT,260,404,569.4930978699228
1,IDONTWANT,930,4,569.8069070315361
1,IDONTWANT,930,364,569.8069070315361
1,IDONTWANT,930,532,569.8069070315361
1,IDONTWANT,930,955,569.8069070315361
1,IDONTWANT,461,878,570.2176686717012
1,IDONTWANT,461,227,570.2176686717012
1,IDONTWANT,461,636,570.2176686717012
1,IDONTWANT,461,414,570.2176686717012
1,IDONTWANT,152,442,571.0047885854852
1,IDONTWANT,152,528,571.0047885854852
1,IDONTWANT,152,414,571.0047885854852
1,IDONTWANT,152,348,571.0047885854852
1,IDONTWANT,405,799,571.5222663994092
1,IDONTWANT,405,862,571.5222663994092
1,IDONTWANT,405,300,571.5222663994092
1,IDONTWANT,405,286,571.5222663994092
1,IDONTWANT,359,538,571.872884438418
1,IDONTWANT,359,765,571.872884438418
1,IDONTWANT,359,479,571.872884438418
1,IDONTWANT,359,32,571.872884438418
1,IDONTWANT,981,170,572.0492271751564
1,IDONTWANT,981,123,572.0492271751564
1,IDONTWANT,981,61,572.0492271751564
1,IDONTWANT,981,608,572.0492271751564
1,IDONTWANT,905,300,572.6858778537731
1,IDONTWANT,905,147,572.6858778537731
1,IDONTWANT,905,655,572.6858778537731
1,IDONTWANT,905,16,572.6858778537731
1,IDONTWANT,529,137,572.7977608343866
1,IDONTWANT,529,14,572.7977608343866
1,IDONTWANT,529,960,572.7977608343866
1,IDONTWANT,529,821,572.7977608343866
1,IDONTWANT,373,786,573.7702556858825
1,IDONTWANT,373,415,573.7702556858825
1,IDONTWANT,373,41,573.7702556858825
1,IDONTWANT,373,385,573.7702556858825
1,IDONTWANT,436,277,574.7749671147285
1,IDONTWANT,436,419,574.7749671147285
1,IDONTWANT,436,290,574.7749671147285
1,IDONTWANT,436,684,574.7749671147285
1,IDONTWANT,945,18,575.3925799089265
1,IDONTWANT,945,857,575.3925799089265
1,IDONTWANT,945,613,575.3925799089265
1,IDONTWANT,945,652,575.3925799089265
0,IDONTWANT,777,675,575.407151577161
0,IDONTWANT,777,159,575.407151577161
0,IDONTWANT,777,486,575.407151577161
0,IDONTWANT,777,789,575.407151577161
0,IDONTWANT,883,457,575.7218987213034
0,IDONTWANT,883,981,575.7218987213034
0,IDONTWANT,883,99,575.7218987213034
0,IDONTWANT,883,949,575.7218987213034
1,IDONTWANT,86,205,575.879292312249
1,IDONTWANT,86,531,575.879292312249
1,IDONTWANT,86,505,575.879292312249
1,IDONTWANT,86,365,575.879292312249
1,IDONTWANT,783,223,576.076881497924
1,IDONTWANT,783,891,576.076881497924
1,IDONTWANT,783,124,576.076881497924
1,IDONTWANT,783,132,576.076881497924
1,IDONTWANT,740,374,576.8780839939038
1,IDONTWANT,740,349,576.8780839939038
1,IDONTWANT,740,485,576.8780839939038
1,IDONTWANT,740,798,576.8780839939038
1,IDONTWANT,939,550,576.9636500443464
1,IDONTWANT,939,137,576.9636500443464
1,IDONTWANT,939,21,576.9636500443464
1,IDONTWANT,939,249,576.9636500443464
0,IDONTWANT,732,77,577.3404917065188
0,IDONTWANT,732,184,577.3404917065188
0,IDONTWANT,732,652,577.3404917065188
0,IDONTWANT,732,369,577.3404917065188
1,IDONTWANT,849,99,577.6247928381595
1,IDONTWANT,849,970,577.6247928381595
1,IDONTWANT,849,457,577.6247928381595
1,IDONTWANT,849,785,577.6247928381595
1,IDONTWANT,44,412,578.2425624613305
1,IDONTWANT,44,563,578.2425624613305
1,IDONTWANT,44,285,578.2425624613305
1,IDONTWANT,44,905,578.2425624613305
1,IDONTWANT,332,661,579.2721370173092
1,IDONTWANT,332,860,579.2721370173092
1,IDONTWANT,332,905,579.2721370173092
1,IDONTWANT,332,248,579.2721370173092
1,IDONTWANT,935,390,581.1312986039959
1,IDONTWANT,935,590,581.1312986039959
1,IDONTWANT,935,769,581.1312986039959
1,IDONTWANT,935,919,581.1312986039959
1,IDONTWANT,214,611,581.2064171247957
1,IDONTWANT,214,399,581.2064171247957
1,IDONTWANT,214,783,581.2064171247957
1,IDONTWANT,214,334,581.2064171247957
1,IDONTWANT,913,235,581.5084575004526
1,IDONTWANT,913,728,581.5084575004526
1,IDONTWANT,913,179,581.5084575004526
1,IDONTWANT,913,201,581.5084575004526
1,IDONTWANT,643,445,581.7823371581317
1,IDONTWANT,643,280,581.7823371581317
1,IDONTWANT,643,200,581.7823371581317
1,IDONTWANT,643,111,581.7823371581317
1,IDONTWANT,494,854,582.3204048648857
1,IDONTWANT,494,359,582.3204048648857
1,IDONTWANT,494,626,582.3204048648857
1,IDONTWANT,494,775,582.3204048648857
1,IDONTWANT,349,191,583.3264321920685
1,IDONTWANT,349,918,583.3264321920685
1,IDONTWANT,349,228,583.3264321920685
1,IDONTWANT,349,497,583.3264321920685
1,IDONTWANT,35,719,583.6162124275851
1,IDONTWANT,35,318,583.6162124275851
1,IDONTWANT,35,663,583.6162124275851
1,IDONTWANT,35,592,583.6162124275851
1,IDONTWANT,495,258,584.8954557580574
1,IDONTWANT,495,162,584.8954557580574
1,IDONTWANT,495,331,584.8954557580574
1,IDONTWANT,495,919,584.8954557580574
1,IDONTWANT,365,988,585.1534791912176
1,IDONTWANT,365,778,585.1534791912176
1,IDONTWANT,365,212,585.1534791912176
1,IDONTWANT,365,390,585.1534791912176
1,IDONTWANT,42,408,585.4970128239156
1,IDONTWANT,42,401,585.4970128239156
1,IDONTWANT,42,939,585.4970128239156
1,IDONTWANT,42,893,585.4970128239156
1,IDONTWANT,463,485,585.5231637039744
1,IDONTWANT,463,187,585.5231637039744
1,IDONTWANT,463,579,585.5231637039744
1,IDONTWANT,463,223,585.5231637039744
1,IDONTWANT,251,17,587.073816611625
1,IDONTWANT,251,297,587.073816611625
1,IDONTWANT,251,470,587.073816611625
1,IDONTWANT,251,78,587.073816611625
1,IDONTWANT,333,487,587.4139066401968
1,IDONTWANT,333,539,587.4139066401968
1,IDONTWANT,333,240,587.4139066401968
1,IDONTWANT,333,561,587.4139066401968
0,IDONTWANT,737,920,587.5068049140904
0,IDONTWANT,737,147,587.5068049140904
0,IDONTWANT,737,34,587.5068049140904
0,IDONTWANT,737,218,587.5068049140904
0,IDONTWANT,595,49,588.9572708593009
0,IDONTWANT,595,733,588.9572708593009
0,IDONTWANT,595,779,588.9572708593009
0,IDONTWANT,595,376,588.9572708593009
1,IDONTWANT,92,82,589.0032269574182
1,IDONTWANT,92,226,589.0032269574182
1,IDONTWANT,92,105,589.0032269574182
1,IDONTWANT,92,233,589.0032269574182
1,IDONTWANT,741,538,590.0359176370431
1,IDONTWANT,741,567,590.0359176370431
1,IDONTWANT,741,790,590.0359176370431
1,IDONTWANT,741,935,590.0359176370431
1,IDONTWANT,485,738,590.3276321171704
1,IDONTWANT,485,524,590.3276321171704
1,IDONTWANT,485,81,590.3276321171704
1,IDONTWANT,485,55,590.3276321171704
1,IDONTWANT,924,969,590.3636437576562
1,IDONTWANT,924,504,590.3636437576562
1,IDONTWANT,924,92,590.3636437576562
1,IDONTWANT,924,15,590.3636437576562
1,IDONTWANT,205,85,590.4174009295737
1,IDONTWANT,205,487,590.4174009295737
1,IDONTWANT,205,286,590.4174009295737
1,IDONTWANT,205,515,590.4174009295737
0,IDONTWANT,742,215,590.8711278527253
0,IDONTWANT,742,290,590.8711278527253
0,IDONTWANT,742,445,590.8711278527253
0,IDONTWANT,742,350,590.8711278527253
1,IDONTWANT,249,121,591.1260874093355
1,IDONTWANT,249,916,591.1260874093355
1,IDONTWANT,249,563,591.1260874093355
1,IDONTWANT,249,204,591.1260874093355
1,IDONTWANT,76,707,591.196711917492
1,IDONTWANT,76,557,591.196711917492
1,IDONTWANT,76,937,591.196711917492
1,IDONTWANT,76,27,591.196711917492
1,IDONTWANT,919,315,591.3032881691764
1,IDONTWANT,919,207,591.3032881691764
1,IDONTWANT,919,10,591.3032881691764
1,IDONTWANT,919,67,591.3032881691764
1,IDONTWANT,471,466,591.4261345339092
1,IDONTWANT,471,564,591.4261345339092
1,IDONTWANT,471,870,591.4261345339092
1,IDONTWANT,471,643,591.4261345339092
1,IDONTWANT,716,622,591.4625717010222
1,IDONTWANT,716,801,591.4625717010222
1,IDONTWANT,716,92,591.4625717010222
1,IDONTWANT,716,684,591.4625717010222
0,IDONTWANT,306,869,592.7257283851092
0,IDONTWANT,306,221,592.7257283851092
0,IDONTWANT,306,94,592.7257283851092
0,IDONTWANT,306,277,592.7257283851092
1,IDONTWANT,684,310,593.0445287179559
1,IDONTWANT,684,760,593.0445287179559
1,IDONTWANT,684,410,593.0445287179559
1,IDONTWANT,684,963,593.0445287179559
1,IDONTWANT,376,766,593.1086085346594
1,IDONTWANT,376,64,593.1086085346594
1,IDONTWANT,376,921,593.1086085346594
1,IDONTWANT,376,621,593.1086085346594
1,IDONTWANT,734,624,593.3444749395088
1,IDONTWANT,734,46,593.3444749395088
1,IDONTWANT,734,698,593.3444749395088
1,IDONTWANT,734,755,593.3444749395088
1,IDONTWANT,836,217,593.639667009686
1,IDONTWANT,836,196,593.639667009686
1,IDONTWANT,836,94,593.639667009686
1,IDONTWANT,836,185,593.639667009686
1,IDONTWANT,570,715,593.8232926896544
1,IDONTWANT,570,6,593.8232926896544
1,IDONTWANT,570,879,593.8232926896544
1,IDONTWANT,570,27,593.8232926896544
1,IDONTWANT,839,798,594.0892244992178
1,IDONTWANT,839,529,594.0892244992178
1,IDONTWANT,839,878,594.0892244992178
1,IDONTWANT,839,152,594.0892244992178
1,IDONTWANT,731,436,594.3027093040316
1,IDONTWANT,731,428,594.3027093040316
1,IDONTWANT,731,984,594.3027093040316
1,IDONTWANT,731,692,594.3027093040316
1,IDONTWANT,239,933,594.444619896654
1,IDONTWANT,239,701,594.444619896654
1,IDONTWANT,239,295,594.444619896654
1,IDONTWANT,239,786,594.444619896654
1,IDONTWANT,984,604,594.447561052226
1,IDONTWANT,984,546,594.447561052226
1,IDONTWANT,984,954,594.447561052226
1,IDONTWANT,984,151,594.447561052226
1,IDONTWANT,505,787,595.4011890187898
1,IDONTWANT,505,544,595.4011890187898
1,IDONTWANT,505,49,595.4011890187898
1,IDONTWANT,505,652,595.4011890187898
0,IDONTWANT,329,267,595.4750561839303
0,IDONTWANT,329,228,595.4750561839303
0,IDONTWANT,329,810,595.4750561839303
0,IDONTWANT,329,616,595.4750561839303
1,IDONTWANT,897,525,595.7921640997499
1,IDONTWANT,897,58,595.7921640997499
1,IDONTWANT,897,646,595.7921640997499
