block_id,node_id,time_ms,inject_time_ms
4,561,1092.2379740250622,500.0
4,536,1092.5088749363736,500.0
2,714,1092.6445444900296,250.0
5,537,1092.661399256483,625.0
1,251,1092.6701235447003,125.0
7,284,1092.699136688675,875.0
3,808,1092.699551423769,375.0
3,335,1092.7147542450812,375.0
4,219,1093.2362841258148,500.0
5,804,1093.2428719879401,625.0
4,749,1093.2677203555984,500.0
5,236,1093.4234498942842,625.0
2,924,1093.6447752632641,250.0
6,938,1093.7538070010798,750.0
3,338,1093.963325363759,375.0
5,499,1094.2042412763985,625.0
2,901,1094.2244521714267,250.0
2,962,1094.3283418774017,250.0
5,742,1094.3374228837988,625.0
6,760,1094.3800728395806,750.0
4,651,1094.4703164577525,500.0
2,444,1094.60132453459,250.0
2,842,1094.6018683288673,250.0
4,132,1094.6253287710797,500.0
1,560,1094.7232274317157,125.0
5,439,1094.8726468268926,625.0
5,96,1095.0952383786828,625.0
5,285,1095.5503604193807,625.0
1,689,1095.6819550690186,125.0
1,459,1095.6994018335522,125.0
0,860,1095.7100968051918,0
2,837,1095.7937412827628,250.0
3,251,1095.899888774571,375.0
7,288,1096.0776729318168,875.0
2,400,1096.094241138488,250.0
4,838,1096.1615280471606,500.0
2,526,1096.3855027318896,250.0
6,580,1096.4846630710397,750.0
4,916,1096.547751214115,500.0
3,15,1096.717313950162,375.0
6,424,1096.7923260188008,750.0
1,568,1096.9876640350658,125.0
5,595,1097.0472551602654,625.0
5,835,1097.4634215094013,625.0
8,772,1097.5828149764013,1000.0
5,832,1097.6232901050944,625.0
7,883,1097.6887628216884,875.0
2,25,1097.6960623914185,250.0
2,991,1097.8518377716919,250.0
1,547,1098.2975591677719,125.0
4,340,1098.4392667127483,500.0
5,615,1098.5149599582555,625.0
4,58,1098.5532636603223,500.0
1,386,1098.8370995853986,125.0
2,137,1098.873315156164,250.0
2,210,1098.9063621549728,250.0
3,389,1099.0192849000452,375.0
5,621,1099.1793784608456,625.0
6,750,1099.1829789549904,750.0
4,202,1099.440742126192,500.0
5,824,1099.535973071559,625.0
4,584,1099.6238632639447,500.0
3,885,1099.7023950791295,375.0
6,236,1100.2552001149727,750.0
1,116,1100.2822126054464,125.0
5,946,1100.3320865049843,625.0
6,654,1100.5052795950173,750.0
0,65,1100.7823450803155,0
5,759,1101.3120944177388,625.0
3,34,1101.7362673644304,375.0
3,344,1101.8217371483088,375.0
4,596,1101.9388260114777,500.0
5,631,1102.024540418046,625.0
6,128,1102.335456805074,750.0
5,423,1102.3369188890786,625.0
1,13,1102.5616499412697,125.0
6,206,1102.627481383755,750.0
4,497,1102.628260883981,500.0
3,192,1102.692153958005,375.0
2,502,1102.7821244040776,250.0
1,271,1102.9418047859253,125.0
4,958,1103.1530074273637,500.0
4,705,1103.21465414328,500.0
1,750,1103.628421931127,125.0
5,600,1103.8273385810369,625.0
3,175,1103.9630766457599,375.0
5,820,1104.0873374718185,625.0
1,995,1104.1847500048664,125.0
4,825,1104.2822584124724,500.0
8,648,1104.3353869957355,1000.0
6,280,1104.860024813675,750.0
5,575,1104.8815889497835,625.0
1,213,1104.9561703855113,125.0
3,123,1105.0325658578454,375.0
6,243,1105.2319557726169,750.0
3,244,1105.2967840178974,375.0
4,439,1105.5495956667742,500.0
2,118,1105.7200102993127,250.0
3,143,1105.930305949558,375.0
6,256,1105.9380044400093,750.0
5,261,1106.0180772197334,625.0
3,873,1106.214571535501,375.0
1,949,1106.237709140114,125.0
5,186,1106.2964313157538,625.0
5,997,1106.3257572039033,625.0
4,298,1106.5326796207462,500.0
8,599,1106.5367872389559,1000.0
4,277,1106.5619139572705,500.0
5,442,1106.5645916688827,625.0
2,821,1106.666258168667,250.0
4,716,1106.6840212624759,500.0
5,426,1106.7949620564796,625.0
2,168,1107.366881164564,250.0
4,719,1107.7515500549368,500.0
5,632,1107.777429481514,625.0
6,170,1107.8250343111233,750.0
3,141,1107.9458980503355,375.0
5,903,1108.081129709779,625.0
5,493,1108.1709198014007,625.0
1,579,1108.2105457152322,125.0
5,654,1108.2691880126542,625.0
0,133,1108.6229544449404,0
3,658,1109.0696119010188,375.0
4,318,1109.1823127621105,500.0
5,336,1109.2651236016225,625.0
5,344,1109.2653666991955,625.0
4,224,1109.2658441660305,500.0
5,919,1109.4294188592526,625.0
6,279,1109.5136471637588,750.0
3,228,1109.5425478263894,375.0
1,104,1109.9605137912283,125.0
1,639,1109.9992895930204,125.0
5,524,1110.1437667633265,625.0
5,386,1110.152456195779,625.0
1,521,1110.310653050371,125.0
5,48,1110.3881538683968,625.0
6,219,1110.4111701821084,750.0
4,382,1110.58745238667,500.0
4,150,1110.8716818882754,500.0
5,995,1110.924062872369,625.0
5,968,1111.0190031145412,625.0
1,123,1111.3252498816641,125.0
2,120,1111.441082066409,250.0
6,299,1111.7418716963289,750.0
4,831,1112.0275562311012,500.0
4,961,1112.2823153304216,500.0
5,264,1112.473941234779,625.0
3,30,1112.5447411151877,375.0
4,157,1112.8581996458518,500.0
1,801,1112.936776496436,125.0
3,959,1113.3616044742007,375.0
4,400,1113.5598755244466,500.0
1,989,1113.6232633064492,125.0
1,433,1113.857318197553,125.0
6,576,1114.3433057984116,750.0
5,906,1114.4059231163951,625.0
8,673,1114.688097532173,1000.0
8,591,1114.8066786456202,1000.0
1,537,1114.8513280298225,125.0
2,103,1115.0545219844544,250.0
1,534,1115.0972361957006,125.0
8,468,1115.3684641241566,1000.0
5,584,1115.6094248099546,625.0
1,347,1115.623411138695,125.0
5,981,1115.6351396847679,625.0
6,947,1115.6413743867504,750.0
1,909,1115.6999558912714,125.0
6,403,1115.7199118346582,750.0
5,310,1115.9460483076844,625.0
6,990,1115.9711953408275,750.0
4,628,1116.5542143137936,500.0
4,470,1116.589149185406,500.0
5,539,1117.017482838713,625.0
6,746,1117.1609845373785,750.0
1,94,1117.4575411558335,125.0
4,521,1117.6377460060692,500.0
4,97,1117.855895904306,500.0
2,849,1117.8950784000142,250.0
2,919,1117.918247152168,250.0
4,5,1118.2853539640826,500.0
6,240,1118.2922200467408,750.0
2,993,1118.365031453132,250.0
5,766,1118.4116250842867,625.0
3,756,1118.5612844911122,375.0
5,925,1118.5844763066257,625.0
5,502,1119.0302904565867,625.0
5,415,1119.0873774283411,625.0
5,456,1119.1276527939406,625.0
4,158,1119.1648423496981,500.0
5,396,1119.312878402111,625.0
4,752,1119.3383300440307,500.0
5,268,1119.6458202142444,625.0
3,639,1119.6856354636304,375.0
5,611,1119.8295944543454,625.0
1,96,1120.2469980509238,125.0
5,421,1120.2621363408662,625.0
8,417,1120.317108651858,1000.0
4,523,1120.4168248654005,500.0
2,679,1120.4549330758382,250.0
7,877,1120.7082474362428,875.0
7,778,1120.875705634701,875.0
2,559,1120.9093471286415,250.0
6,42,1121.136995199648,750.0
3,366,1121.2183218992739,375.0
4,477,1121.334273620565,500.0
5,295,1121.5083636231643,625.0
4,137,1121.6131590318796,500.0
7,981,1121.7661018681108,875.0
6,562,1121.908793325441,750.0
7,470,1121.986989412671,875.0
4,411,1121.9930828617144,500.0
4,936,1122.0717628783964,500.0
6,740,1122.1094553326982,750.0
1,110,1122.1671473546955,125.0
8,532,1122.3271246930997,1000.0
7,721,1123.0431311221917,875.0
5,103,1123.0558288919751,625.0
2,174,1123.5291266896388,250.0
5,798,1123.6057031368089,625.0
6,728,1123.764935665132,750.0
5,553,1123.8111067107852,625.0
1,58,1123.8900308810516,125.0
2,939,1124.0614712814424,250.0
2,982,1124.3058181423694,250.0
3,267,1124.337673482473,375.0
8,839,1124.357037331588,1000.0
4,682,1124.48365940565,500.0
6,58,1124.6258239025697,750.0
1,895,1124.7533926843125,125.0
9,779,1125.0,1125.0
6,75,1125.0778511578644,750.0
8,709,1125.6052821057524,1000.0
7,629,1125.8079577272201,875.0
5,855,1125.8316931963218,625.0
1,508,1125.9212564122545,125.0
5,639,1126.1496529014078,625.0
4,689,1126.2101441421835,500.0
5,975,1126.244146334209,625.0
2,454,1126.339071024822,250.0
3,599,1126.890466813178,375.0
4,44,1126.892689657294,500.0
6,614,1127.185483429181,750.0
3,386,1127.187446657748,375.0
4,804,1127.2510378052423,500.0
4,670,1127.2951474583135,500.0
5,918,1127.3573028289793,625.0
1,914,1127.5093756615354,125.0
3,986,1127.669794986571,375.0
8,700,1127.7388371623272,1000.0
2,218,1128.0167078339334,250.0
5,986,1128.3922210219312,625.0
2,935,1128.4190855190113,250.0
8,494,1128.4642702717315,1000.0
5,802,1128.5064174196832,625.0
6,433,1128.5559457167797,750.0
7,529,1128.5634532864651,875.0
4,639,1128.7830665271224,500.0
5,756,1128.8020530207243,625.0
3,336,1128.8318745641523,375.0
6,118,1128.8813694016637,750.0
5,736,1128.9584490406914,625.0
5,194,1129.0319577469934,625.0
5,663,1129.0855926245304,625.0
5,857,1129.1211566691309,625.0
1,225,1129.2129589350614,125.0
7,929,1129.217096594661,875.0
5,224,1129.4520885252534,625.0
5,799,1129.4692786613068,625.0
3,313,1129.598123369491,375.0
3,426,1129.6056216582226,375.0
1,145,1129.7066777296595,125.0
7,36,1129.9692084279648,875.0
7,25,1130.1574271060406,875.0
1,786,1130.3820739972402,125.0
4,869,1130.605054249099,500.0
5,402,1130.7628669498688,625.0
1,497,1130.7961442920807,125.0
5,16,1130.903840376379,625.0
1,551,1131.1412112254682,125.0
5,951,1131.2143279764014,625.0
7,714,1131.2954794427867,875.0
5,570,1131.6455160536361,625.0
6,876,1131.7288924072334,750.0
6,957,1131.764298708353,750.0
4,844,1131.799895094254,500.0
5,765,1131.8473980993735,625.0
4,120,1131.9521720853704,500.0
5,689,1131.9912539459842,625.0
3,751,1132.0297033634997,375.0
7,147,1132.078452568593,875.0
5,748,1132.1801708499963,625.0
4,986,1132.354040816988,500.0
1,377,1132.4953464238404,125.0
2,593,1132.6332737228513,250.0
4,125,1132.9975010772673,500.0
5,939,1133.015272088872,625.0
7,47,1133.0544104753471,875.0
5,758,1133.1171144446466,625.0
7,641,1133.1340211110162,875.0
1,608,1133.157039989903,125.0
1,305,1133.637888857453,125.0
4,487,1133.8421217319867,500.0
5,150,1133.8471554492794,625.0
1,968,1134.0293418984968,125.0
5,781,1134.3905397811286,625.0
5,355,1134.4147249697512,625.0
7,634,1134.4996898036063,875.0
7,257,1134.9256804606273,875.0
5,625,1135.0840116986833,625.0
4,165,1135.1296759692439,500.0
5,923,1135.243828805646,625.0
3,811,1135.3340131606487,375.0
2,18,1135.3811118420865,250.0
3,738,1135.458180960167,375.0
5,434,1135.4803971019965,625.0
5,357,1135.7062393976053,625.0
1,321,1135.7122258015006,125.0
3,475,1135.7440514643324,375.0
5,628,1135.9255457250079,625.0
5,529,1135.9263195680874,625.0
2,705,1136.1407096839448,250.0
7,959,1136.2554910120211,875.0
4,827,1136.5573014902598,500.0
2,2,1136.7662496752787,250.0
2,284,1136.8887453356022,250.0
8,581,1137.0563151808135,1000.0
1,217,1137.1650656418146,125.0
3,571,1137.169762646295,375.0
4,619,1137.2560613804458,500.0
8,7,1137.4345485620531,1000.0
5,993,1137.5062668512087,625.0
7,980,1137.561658493053,875.0
6,192,1137.6517318716674,750.0
1,343,1137.7940442682996,125.0
6,954,1137.975857374223,750.0
5,489,1137.9997337542172,625.0
8,516,1138.0878679031287,1000.0
5,65,1138.0951710576537,625.0
5,565,1138.2173153197039,625.0
2,957,1138.2437006578111,250.0
1,85,1138.3736306157994,125.0
6,422,1138.510128345579,750.0
2,68,1138.5992205596594,250.0
1,967,1138.668740402901,125.0
4,993,1138.7354390448772,500.0
8,966,1138.8394838938946,1000.0
2,352,1138.9738012248986,250.0
5,265,1139.235495778465,625.0
5,480,1139.2897786411124,625.0
5,552,1139.3147961168886,625.0
5,408,1139.3838620438598,625.0
4,241,1139.5966852227045,500.0
5,142,1139.6303158326598,625.0
5,776,1139.6792355668017,625.0
4,355,1139.6804222847113,500.0
3,235,1139.7437453128061,375.0
4,201,1140.0311165143437,500.0
4,553,1140.1510886670644,500.0
5,676,1140.2933218645685,625.0
5,445,1140.3126143738764,625.0
5,886,1140.4233528090324,625.0
5,262,1140.5191736854335,625.0
4,103,1140.6806779389988,500.0
5,317,1140.7480605273997,625.0
3,233,1140.8017259222486,375.0
2,337,1141.0749194275124,250.0
5,154,1141.1630323711086,625.0
5,383,1141.2424527835647,625.0
4,358,1141.2695364172762,500.0
7,773,1141.292733091053,875.0
5,187,1141.4195093410872,625.0
7,328,1141.474188291996,875.0
1,765,1141.5844141301295,125.0
3,271,1141.7447281965847,375.0
7,58,1141.7460886450294,875.0
3,858,1141.7709491286755,375.0
4,767,1141.8559763617534,500.0
1,712,1141.858281011176,125.0
7,520,1142.3406721884674,875.0
5,27,1142.5939052665922,625.0
5,352,1142.6008078714415,625.0
7,997,1142.6973478612058,875.0
5,406,1142.7588771269654,625.0
1,310,1142.9134293880338,125.0
4,710,1143.0312165423256,500.0
5,120,1143.1702645572886,625.0
7,135,1143.6516475579592,875.0
5,360,1143.660464190531,625.0
5,62,1143.6883489315471,625.0
8,577,1143.847377350903,1000.0
7,588,1143.8864534637162,875.0
7,116,1143.9802322217997,875.0
5,458,1144.0147607556723,625.0
1,925,1144.106462962379,125.0
1,721,1144.196242736218,125.0
5,653,1144.202066767305,625.0
5,817,1144.3000098827386,625.0
1,175,1144.3819351064114,125.0
4,82,1144.4194160443947,500.0
5,129,1144.461357800303,625.0
1,291,1144.514534008041,125.0
2,724,1144.6211671860367,250.0
8,926,1144.627280403599,1000.0
5,938,1144.892582572267,625.0
2,787,1144.893146032244,250.0
7,324,1145.1392650445976,875.0
7,219,1145.146250335341,875.0
4,559,1145.2767969095216,500.0
5,787,1145.336765715062,625.0
2,883,1145.5590762264221,250.0
4,554,1145.6362008009146,500.0
5,927,1145.7309193892133,625.0
4,685,1145.754386350885,500.0
5,572,1145.811792156268,625.0
5,669,1145.9100086328067,625.0
1,181,1145.9453213104057,125.0
7,459,1145.9786795289372,875.0
7,173,1146.0246649785356,875.0
5,531,1146.1410821583195,625.0
5,251,1146.1413694983682,625.0
7,366,1146.350437218884,875.0
1,910,1146.5080855319422,125.0
5,583,1146.77705102843,625.0
7,524,1146.7811027274806,875.0
6,894,1147.1517053847092,750.0
4,124,1147.2445152719217,500.0
7,583,1147.534927302559,875.0
7,628,1147.564365040143,875.0
3,126,1147.6484945220138,375.0
5,961,1147.7691019919007,625.0
8,255,1147.9748328982591,1000.0
7,298,1148.234503117203,875.0
4,770,1148.3215430134355,500.0
5,239,1148.3248819939554,625.0
5,821,1148.4816930519983,625.0
1,837,1148.4859969883375,125.0
3,716,1148.6814225777941,375.0
5,785,1148.7183330478354,625.0
5,982,1148.7446335636532,625.0
3,974,1148.770470747989,375.0
1,944,1148.9897022426567,125.0
5,714,1149.153290240578,625.0
2,452,1149.3723906129849,250.0
5,98,1149.4105995587472,625.0
3,533,1150.1398253587577,375.0
3,634,1150.26896229535,375.0
6,773,1150.4271534955024,750.0
4,443,1150.6318408879613,500.0
3,39,1150.715524292001,375.0
5,332,1151.2912692963514,625.0
3,664,1151.305249766256,375.0
5,375,1151.4302156235665,625.0
7,919,1151.4924430924766,875.0
5,71,1151.5540179871866,625.0
6,858,1151.5822713844057,750.0
8,743,1151.6356452943933,1000.0
4,404,1151.6422810353936,500.0
5,100,1151.7573212857892,625.0
7,558,1151.8448536299848,875.0
3,107,1151.8450584947568,375.0
5,107,1152.0090906244523,625.0
2,527,1152.5311510435972,250.0
5,404,1152.5757659514684,625.0
5,277,1152.6056178023427,625.0
5,596,1152.6263156736284,625.0
3,493,1152.6506147882844,375.0
7,740,1152.8404068388552,875.0
0,754,1153.0477750010052,0
1,624,1153.2571951559398,125.0
3,167,1153.5110497296812,375.0
3,142,1153.6477182396495,375.0
4,656,1153.849174322651,500.0
3,430,1153.9109010941202,375.0
5,215,1154.1374920896362,625.0
5,720,1154.2594451891634,625.0
7,336,1154.436279632456,875.0
1,674,1154.8318228988912,125.0
4,230,1155.1616660119075,500.0
5,22,1155.1768778339708,625.0
1,296,1155.2699214639488,125.0
4,321,1155.3582565477905,500.0
4,614,1155.421247375121,500.0
8,744,1155.7037454125987,1000.0
4,191,1155.7336799073755,500.0
1,171,1155.7424000110962,125.0
5,483,1155.8359432933755,625.0
1,50,1155.9051572647036,125.0
3,399,1155.9065484446212,375.0
5,241,1155.9999030500019,625.0
5,694,1156.027464274534,625.0
4,882,1156.139527765107,500.0
1,661,1156.1424377884023,125.0
6,218,1156.1917710275666,750.0
3,515,1156.2814032389238,375.0
3,813,1156.2824141000908,375.0
5,996,1156.4617865359517,625.0
1,68,1156.489282390422,125.0
7,6,1156.52659462612,875.0
1,295,1156.5816040118175,125.0
7,410,1156.6206198509362,875.0
5,556,1156.6699721566392,625.0
5,528,1156.7024702256429,625.0
7,738,1156.7827481097872,875.0
5,771,1157.0292920983059,625.0
6,759,1157.0338921342657,750.0
5,591,1157.296371264163,625.0
7,356,1157.336138356472,875.0
5,132,1157.384808066372,625.0
7,650,1157.390994413898,875.0
3,348,1157.4946375832542,375.0
7,461,1157.5081575949134,875.0
8,12,1157.547557774898,1000.0
5,56,1157.9650720095347,625.0
3,464,1158.4470628164856,375.0
4,528,1158.509550153899,500.0
4,2,1158.5153326709585,500.0
5,577,1158.5469241368073,625.0
4,163,1158.6083110865352,500.0
3,987,1159.0607483463548,375.0
5,693,1159.0943923741206,625.0
7,289,1159.1614742781935,875.0
3,465,1159.177310969319,375.0
7,834,1159.2654602999514,875.0
4,928,1159.3737168277812,500.0
1,208,1159.643822232428,125.0
4,320,1159.8263058627965,500.0
5,482,1159.9354038995937,625.0
3,604,1160.148031184739,375.0
7,995,1160.1531199371423,875.0
5,14,1160.216484524534,625.0
1,970,1160.3418235204924,125.0
3,37,1160.5337888221184,375.0
4,655,1160.5553294252927,500.0
3,354,1160.6548500830845,375.0
5,589,1160.6954593012804,625.0
5,5,1160.8750304123262,625.0
5,652,1161.0778134625803,625.0
4,181,1161.0788681586857,500.0
2,652,1161.0830682847381,250.0
7,438,1161.195425017348,875.0
5,642,1161.3539063601015,625.0
5,721,1162.2297276967086,625.0
3,969,1162.3030864310556,375.0
1,488,1162.4453152704002,125.0
4,155,1162.582989450149,500.0
1,727,1162.7324423628343,125.0
1,442,1162.7572462173134,125.0
7,676,1162.9632241624438,875.0
6,531,1163.1022606194297,750.0
5,911,1163.3847440443585,625.0
5,580,1163.4606147727393,625.0
3,236,1163.6699470373294,375.0
6,542,1163.751715699707,750.0
3,492,1163.7568651038227,375.0
4,344,1163.8103920663484,500.0
5,793,1163.9117301785996,625.0
6,438,1164.0015890508896,750.0
5,864,1164.276323589998,625.0
1,324,1164.3538208740063,125.0
3,803,1164.4494540107155,375.0
2,693,1164.5154598499519,250.0
4,248,1164.7995766147262,500.0
8,882,1164.8798023470308,1000.0
5,908,1164.8970319759899,625.0
5,916,1165.2442458018606,625.0
3,699,1165.765651550089,375.0
3,415,1165.7809754517289,375.0
5,745,1165.8740347660655,625.0
3,414,1165.9214559567122,375.0
7,346,1165.9327299874099,875.0
5,305,1166.4010146738651,625.0
4,803,1166.6269148161643,500.0
5,174,1166.6831965332553,625.0
5,778,1166.6954677729555,625.0
5,147,1167.0774344991094,625.0
5,726,1167.4100922637062,625.0
5,3,1167.4274840022974,625.0
5,32,1167.547313802526,625.0
7,878,1167.7179515130936,875.0
3,365,1168.1241140667253,375.0
5,764,1168.2271853682892,625.0
4,503,1168.2378372321252,500.0
4,354,1168.436245277139,500.0
7,255,1168.772283442056,875.0
2,421,1168.8293314756895,250.0
5,934,1169.6252921342432,625.0
6,857,1169.7180538794996,750.0
7,660,1169.8217479699122,875.0
