block_id,node_id,time_ms,inject_time_ms
3,856,1424.692642916878,750.0
3,949,1424.7015762326287,750.0
3,194,1425.08758949346,750.0
3,375,1425.3641955559851,750.0
2,49,1425.7174012956762,500.0
4,60,1425.725638658145,1000.0
2,281,1426.7972724984902,500.0
2,272,1426.8164038749314,500.0
3,26,1427.0307106166733,750.0
2,362,1427.129674952542,500.0
1,316,1427.683414637958,250.0
3,81,1428.178307382744,750.0
3,444,1428.9817044506203,750.0
3,25,1429.1185672869215,750.0
2,72,1429.49650183377,500.0
2,130,1430.0967472718112,500.0
3,28,1430.328077401205,750.0
2,921,1430.4961522316796,500.0
4,809,1430.6489304031202,1000.0
3,573,1431.204370979182,750.0
2,968,1431.9015080924826,500.0
2,707,1431.9683497908632,500.0
3,800,1432.2591185431133,750.0
3,113,1432.2987917822277,750.0
2,181,1432.3236846448178,500.0
3,398,1432.347933434708,750.0
3,692,1432.393146952625,750.0
4,623,1432.4053666805903,1000.0
3,712,1433.1743205896503,750.0
3,659,1433.386434371957,750.0
2,758,1433.4181214376545,500.0
4,468,1434.5613560104484,1000.0
2,798,1434.6807966673475,500.0
4,883,1434.8462888891115,1000.0
2,828,1435.2347090036076,500.0
3,853,1435.6871214400499,750.0
3,471,1435.872306144781,750.0
3,493,1435.9392373230507,750.0
4,805,1435.9566790481194,1000.0
3,989,1436.1207978427676,750.0
3,741,1436.2173443733948,750.0
3,366,1436.627967186889,750.0
2,599,1436.6526120206772,500.0
2,166,1436.8262616394193,500.0
2,401,1436.9839240074712,500.0
2,853,1437.029686824039,500.0
3,193,1437.3748912503668,750.0
2,344,1438.1510759001378,500.0
3,617,1438.167929925125,750.0
2,748,1438.3962200005576,500.0
4,493,1438.6844208258515,1000.0
2,248,1439.153235190263,500.0
3,150,1439.1812692503659,750.0
4,357,1439.7225492959983,1000.0
3,994,1440.0616267741366,750.0
2,431,1440.2079933277741,500.0
3,552,1440.340706838591,750.0
3,908,1440.4782421161526,750.0
1,455,1440.6067925184987,250.0
2,629,1440.9961581359648,500.0
3,356,1441.1683141605035,750.0
3,555,1441.2146279736446,750.0
3,202,1441.460593935254,750.0
5,965,1441.5802025332673,1250.0
2,652,1442.128458719184,500.0
4,656,1442.247014366689,1000.0
3,158,1442.522313968222,750.0
3,638,1443.0718274829628,750.0
4,76,1443.888660061368,1000.0
3,428,1444.6165686436202,750.0
3,363,1444.6325361431184,750.0
2,665,1444.8850196633878,500.0
2,630,1444.901219567899,500.0
2,150,1445.1533406439357,500.0
3,811,1445.4719862242314,750.0
3,274,1445.6030669068316,750.0
1,879,1445.8033213195167,250.0
2,426,1446.2057158812438,500.0
2,47,1446.2771220966724,500.0
2,337,1447.4723809298,500.0
4,6,1447.8215036400497,1000.0
3,886,1447.9925874633423,750.0
3,879,1448.628365902456,750.0
2,573,1449.0378829534543,500.0
2,547,1449.4326964995055,500.0
4,389,1449.8053233698256,1000.0
3,93,1449.868527383193,750.0
2,867,1450.413919131096,500.0
3,796,1451.9341203582992,750.0
3,794,1452.1360022975211,750.0
2,647,1452.6007317087874,500.0
3,833,1452.644148275595,750.0
2,768,1452.7784918631462,500.0
3,986,1453.1919308349707,750.0
4,785,1453.2492134187723,1000.0
3,837,1453.2562222304803,750.0
3,69,1453.37535608677,750.0
2,373,1453.4524255312422,500.0
4,346,1453.5696013593772,1000.0
2,489,1453.6101111026715,500.0
3,120,1453.6602553866546,750.0
2,982,1453.7200157690518,500.0
4,572,1453.9586982454,1000.0
3,443,1454.6488320640326,750.0
2,330,1454.7959072487383,500.0
2,307,1454.983318421344,500.0
3,224,1455.0472867258927,750.0
3,423,1455.5307167525632,750.0
2,511,1455.538553816496,500.0
2,806,1455.835668914692,500.0
3,192,1456.2709433227697,750.0
2,612,1456.3863724806124,500.0
2,519,1456.9247687155148,500.0
3,485,1457.2882085644535,750.0
3,436,1457.4551228602274,750.0
2,542,1457.4665094147008,500.0
3,508,1458.0916862308582,750.0
3,53,1458.1977969454215,750.0
2,695,1458.5601788463978,500.0
4,418,1458.613132894284,1000.0
3,776,1459.234316146619,750.0
2,271,1459.519792946595,500.0
2,530,1460.0690830077067,500.0
4,860,1460.4706453664623,1000.0
5,478,1460.5950965813372,1250.0
2,325,1460.6671117896851,500.0
3,826,1460.8533591282674,750.0
3,784,1460.969920762868,750.0
3,379,1461.122445814262,750.0
4,872,1461.9466799557658,1000.0
3,936,1462.0454387889588,750.0
3,43,1462.1583591899614,750.0
3,737,1462.436755791004,750.0
3,930,1462.66599779529,750.0
4,236,1462.6753472461314,1000.0
3,176,1463.3057303120215,750.0
2,795,1463.3189081351566,500.0
3,482,1463.5775067414916,750.0
3,599,1463.8252257970305,750.0
4,931,1463.9982823490518,1000.0
3,850,1464.112506241672,750.0
3,108,1464.643016461169,750.0
3,140,1465.016650823669,750.0
2,716,1465.7073338119658,500.0
2,751,1466.468668415838,500.0
2,215,1466.5866377070465,500.0
2,544,1466.9184689337842,500.0
3,349,1467.5337163818544,750.0
3,24,1467.6696388204134,750.0
4,467,1467.7368203150086,1000.0
2,589,1467.886594187422,500.0
3,65,1468.2909021790742,750.0
3,920,1468.304083101799,750.0
2,449,1468.3947229359765,500.0
4,283,1468.80055990862,1000.0
3,477,1468.9143932114368,750.0
2,585,1468.9392219163526,500.0
3,687,1470.1993705271386,750.0
3,666,1470.469197186442,750.0
3,943,1470.669651050649,750.0
4,482,1470.8220891348105,1000.0
3,974,1471.0890979009946,750.0
3,549,1471.12703827775,750.0
2,658,1471.3001104226594,500.0
4,144,1471.3129336330765,1000.0
3,341,1471.50714966896,750.0
2,296,1471.507906339275,500.0
3,642,1471.521361935912,750.0
2,639,1472.4216966718654,500.0
2,657,1472.4897158276142,500.0
1,208,1472.9788298692818,250.0
3,283,1473.199549533763,750.0
3,410,1474.2132191560752,750.0
3,8,1474.317459826819,750.0
3,91,1474.3419915395054,750.0
3,516,1474.7131255012623,750.0
3,705,1474.7693502358286,750.0
4,364,1474.826935131988,1000.0
2,914,1475.571220047424,500.0
3,992,1475.8813580422257,750.0
3,424,1476.0041592997668,750.0
2,120,1476.0084981130235,500.0
2,549,1476.0876373941487,500.0
3,0,1476.2245562739192,750.0
4,570,1476.3470834787418,1000.0
2,26,1476.6279150401836,500.0
3,29,1476.6770383489013,750.0
3,326,1476.8629640039376,750.0
3,929,1477.0806473567332,750.0
3,827,1477.2505549419357,750.0
3,940,1477.5997147476191,750.0
4,137,1477.6185885688062,1000.0
3,232,1477.9397779691185,750.0
2,313,1478.2753815017918,500.0
4,62,1478.498882073658,1000.0
2,246,1478.5745531489447,500.0
3,254,1478.6692097047876,750.0
2,506,1479.3260738433928,500.0
2,367,1479.8859895027408,500.0
3,871,1480.0171425040896,750.0
3,30,1480.324045175903,750.0
2,63,1480.602478293479,500.0
2,107,1480.9938741325575,500.0
3,50,1481.019153885065,750.0
3,536,1481.2351659882181,750.0
2,655,1481.637076314775,500.0
3,703,1481.639955758374,750.0
3,116,1481.9781280201207,750.0
3,697,1481.986149674258,750.0
2,613,1482.0165625965656,500.0
2,342,1482.3240932564138,500.0
4,605,1482.5692799312565,1000.0
4,770,1482.7895221615638,1000.0
2,794,1482.987958309296,500.0
3,422,1483.180860696868,750.0
4,796,1483.3043885916775,1000.0
3,682,1483.6072839442986,750.0
3,442,1483.779142657977,750.0
3,971,1483.8339692428367,750.0
3,479,1484.1634176617508,750.0
3,909,1484.4559075770746,750.0
3,582,1485.0471944157487,750.0
3,948,1485.0818299288978,750.0
3,598,1485.097464781572,750.0
3,984,1485.263874539525,750.0
3,405,1485.3074395214005,750.0
3,993,1485.6823802016397,750.0
4,105,1485.9301966275782,1000.0
3,781,1486.0447617657026,750.0
4,847,1486.1604329800011,1000.0
4,340,1486.6156668255073,1000.0
3,162,1486.6729274399252,750.0
3,83,1486.790019318136,750.0
2,699,1486.9715015598924,500.0
3,589,1487.532617815077,750.0
3,267,1488.0636843555046,750.0
4,621,1488.1902269514617,1000.0
5,529,1488.319985422409,1250.0
2,479,1488.5318097866693,500.0
2,493,1488.6567247447813,500.0
3,765,1488.9985325345062,750.0
2,308,1489.3196516967919,500.0
3,906,1489.51589439668,750.0
2,992,1489.9996230673537,500.0
3,559,1490.3826989162071,750.0
3,364,1490.6980454249397,750.0
3,801,1490.799653217631,750.0
3,18,1490.9239775661347,750.0
4,289,1491.5262677363298,1000.0
3,613,1492.045000578054,750.0
2,498,1492.0470620778074,500.0
3,487,1492.2930703142188,750.0
3,779,1492.4406662877045,750.0
1,729,1492.4465489925235,250.0
2,808,1492.5502072161905,500.0
3,761,1492.5712639271026,750.0
3,904,1492.5764634603302,750.0
5,783,1492.601884009681,1250.0
2,154,1492.633644296134,500.0
2,683,1493.0643764641982,500.0
4,459,1493.291823318497,1000.0
4,323,1493.5109571620271,1000.0
2,932,1493.5771335252207,500.0
3,311,1494.086017892261,750.0
4,198,1494.2259273874427,1000.0
4,393,1494.4984710211968,1000.0
3,965,1494.531716182115,750.0
2,925,1494.6257391319762,500.0
2,611,1494.7027875543265,500.0
2,850,1494.9187615354645,500.0
4,57,1495.2975563119267,1000.0
3,657,1495.4673824928464,750.0
3,510,1495.6524776905294,750.0
3,77,1495.9966155824677,750.0
2,849,1496.202735678274,500.0
3,5,1496.2117427650112,750.0
3,925,1496.4145502573137,750.0
4,501,1496.4227433606602,1000.0
2,368,1496.4284235800576,500.0
3,602,1496.5252606684257,750.0
5,832,1496.5746131063268,1250.0
3,818,1496.6000690157757,750.0
3,733,1497.1972484523912,750.0
3,282,1497.3295356236538,750.0
2,516,1497.5519768223535,500.0
2,186,1497.6283167722493,500.0
4,276,1497.6975691005225,1000.0
3,179,1497.820041574966,750.0
4,466,1497.9529479248736,1000.0
3,434,1498.2556905580775,750.0
1,136,1498.48177052059,250.0
2,12,1499.5379250963015,500.0
2,82,1499.5890681177218,500.0
3,717,1499.6156275681224,750.0
3,376,1499.6662650662615,750.0
3,11,1499.679595112331,750.0
4,946,1499.955305041886,1000.0
6,965,1500.0,1500.0
3,701,1500.0447635713563,750.0
4,196,1500.0958667438426,1000.0
4,890,1500.5322562351748,1000.0
4,108,1500.5808931626507,1000.0
3,946,1500.7318942781787,750.0
3,896,1501.2182075509822,750.0
3,656,1501.393286898868,750.0
3,447,1501.4188039316582,750.0
4,887,1501.5372145603992,1000.0
3,975,1501.7093169833806,750.0
3,34,1501.7297199463,750.0
4,4,1501.7377997287142,1000.0
3,916,1501.7750545491756,750.0
3,300,1502.3974143844812,750.0
2,94,1502.4568033430323,500.0
3,616,1502.5465302704067,750.0
4,345,1502.5809473650738,1000.0
4,17,1502.5903577210972,1000.0
3,959,1502.8752838107905,750.0
2,536,1503.4190661329992,500.0
3,199,1503.6555969797655,750.0
3,891,1503.6890456906096,750.0
2,918,1503.90134267141,500.0
3,963,1504.1222685525258,750.0
1,660,1504.1718819146283,250.0
3,640,1504.3648880480773,750.0
1,527,1504.629953718781,250.0
3,828,1504.739636836188,750.0
2,99,1505.1076745225414,500.0
3,543,1505.718389169741,750.0
4,94,1506.5357897910415,1000.0
4,863,1506.7627486477459,1000.0
3,503,1506.8742585231391,750.0
3,62,1506.9478686671987,750.0
3,898,1507.725473616289,750.0
4,901,1507.9956035445061,1000.0
4,579,1508.5435402782173,1000.0
3,57,1508.7188361162414,750.0
3,96,1508.7261825109256,750.0
2,724,1508.9014907046628,500.0
4,359,1510.025050094688,1000.0
4,483,1510.2152844425088,1000.0
3,88,1510.5776089342094,750.0
3,899,1510.7268111475294,750.0
3,506,1510.7541670715675,750.0
3,597,1510.7697109205992,750.0
3,237,1510.7700455808001,750.0
3,581,1511.301547688577,750.0
2,863,1511.4180517443338,500.0
3,600,1511.710727856647,750.0
3,976,1511.7911306328988,750.0
5,445,1512.491474752324,1250.0
3,664,1513.0627599233842,750.0
3,56,1513.1943180405765,750.0
3,490,1513.286177719411,750.0
3,905,1513.7966650789197,750.0
4,24,1514.0034158744295,1000.0
4,525,1514.0102490495724,1000.0
5,992,1514.5647229725505,1250.0
3,260,1515.109077529757,750.0
4,768,1515.2111087033568,1000.0
2,338,1515.8361601610611,500.0
3,888,1516.5269209160301,750.0
3,456,1516.7476295921438,750.0
3,222,1517.281703588916,750.0
1,981,1518.0265529403457,250.0
3,361,1518.046808575276,750.0
3,514,1518.2319944624185,750.0
4,843,1518.2587363666796,1000.0
3,6,1518.3372391680448,750.0
2,886,1518.531065279474,500.0
3,449,1518.5777455794273,750.0
3,512,1518.98318593063,750.0
3,305,1519.0996004380613,750.0
3,859,1519.6253050938953,750.0
4,443,1520.485055639548,1000.0
4,50,1520.5043243813668,1000.0
2,66,1521.1821727355193,500.0
3,739,1521.3627245340444,750.0
3,1,1521.637142840391,750.0
2,621,1522.1870177450107,500.0
5,114,1522.2153330710814,1250.0
2,596,1522.446241891774,500.0
2,405,1522.6056056696339,500.0
3,498,1523.4658047201542,750.0
2,114,1523.7685381130939,500.0
2,780,1524.1058582051496,500.0
2,210,1524.1593035026874,500.0
2,714,1524.385237382049,500.0
3,634,1524.726773779153,750.0
3,740,1525.063977328984,750.0
3,567,1525.2094884330695,750.0
4,28,1525.454274825318,1000.0
2,341,1525.6368737743812,500.0
3,374,1525.6671406403234,750.0
4,975,1525.9887846223696,1000.0
3,17,1526.5218936244037,750.0
3,396,1526.6257679165756,750.0
3,468,1526.8495356632561,750.0
4,341,1528.0819547710664,1000.0
3,195,1528.099865110958,750.0
4,353,1528.176131556229,1000.0
4,13,1528.2352820952651,1000.0
3,384,1528.2968453222363,750.0
3,724,1528.453593901875,750.0
3,276,1528.4744463900968,750.0
3,358,1528.5218887132573,750.0
3,815,1528.526861581644,750.0
4,182,1528.950970597218,1000.0
4,194,1529.0147874408162,1000.0
3,576,1529.8681011075812,750.0
3,551,1529.8734907577618,750.0
3,870,1530.1076999192162,750.0
3,883,1530.1958127086348,750.0
3,172,1530.2683170674732,750.0
2,930,1530.351253796738,500.0
2,885,1530.352931787066,500.0
3,553,1531.304438924456,750.0
4,460,1531.4692700155392,1000.0
2,51,1531.9721506869564,500.0
3,611,1532.154566330493,750.0
2,343,1532.5296796434086,500.0
3,324,1532.6438237320317,750.0
3,261,1532.6850779204183,750.0
2,829,1533.158298487022,500.0
2,472,1533.3818105593286,500.0
5,577,1533.9102526308202,1250.0
4,271,1534.0337286124818,1000.0
2,809,1534.0448782670726,500.0
3,39,1534.184865256638,750.0
3,979,1534.203268344085,750.0
3,335,1534.2770619320029,750.0
3,521,1534.5126218873559,750.0
5,127,1534.7041119573958,1250.0
3,314,1535.1370149919142,750.0
4,25,1535.242955318457,1000.0
4,7,1536.4613422747736,1000.0
4,35,1536.5599731665277,1000.0
4,648,1536.595144768963,1000.0
3,369,1536.9357218663556,750.0
1,58,1537.8212865443024,250.0
4,239,1538.0699080890247,1000.0
3,500,1538.2277661998014,750.0
3,736,1538.7094492237916,750.0
4,603,1538.8401542306854,1000.0
2,682,1539.1340432790528,500.0
4,595,1539.523599842159,1000.0
3,144,1539.6286790197785,750.0
2,524,1539.6589818154205,500.0
4,114,1539.7667972351717,1000.0
2,570,1539.965060181931,500.0
4,670,1540.5961277572899,1000.0
4,30,1541.2481871794312,1000.0
2,696,1541.2773100347079,500.0
4,542,1541.2930316205668,1000.0
2,871,1541.327015931489,500.0
4,936,1541.342981874592,1000.0
3,219,1541.529009771785,750.0
3,394,1541.6861220746234,750.0
2,402,1541.7821798943316,500.0
3,66,1541.8001649337177,750.0
3,425,1541.822913642832,750.0
4,216,1541.9200580964518,1000.0
3,694,1542.1833065477915,750.0
3,667,1542.6046044643936,750.0
2,752,1543.151227686968,500.0
4,985,1543.2775524124513,1000.0
3,64,1543.6582368723166,750.0
2,975,1544.2286900661572,500.0
3,122,1544.2392487472882,750.0
4,838,1544.4607832990955,1000.0
3,643,1544.6271623242885,750.0
3,715,1544.630988037894,750.0
2,940,1544.9176507660077,500.0
3,763,1545.4270606146872,750.0
4,51,1545.4872922671755,1000.0
4,72,1545.5185355796443,1000.0
4,889,1546.2040059035403,1000.0
2,825,1546.3631110977367,500.0
3,141,1546.5215775651795,750.0
4,758,1546.531213190428,1000.0
2,474,1546.7946881211365,500.0
2,219,1546.8303337745958,500.0
3,592,1546.957167903998,750.0
4,797,1547.0773759303147,1000.0
3,655,1547.1900450599383,750.0
4,697,1547.5195729210532,1000.0
2,414,1547.9957075637822,500.0
4,761,1548.0666002875105,1000.0
4,875,1548.364530563074,1000.0
4,906,1548.48618611324,1000.0
3,185,1548.7102732278775,750.0
4,161,1548.8984504672703,1000.0
3,246,1548.9330926645728,750.0
3,572,1548.9967474552057,750.0
4,384,1549.035705614045,1000.0
3,327,1549.1091291325813,750.0
4,231,1549.1579135111028,1000.0
3,217,1549.328818334493,750.0
3,299,1549.5359641124594,750.0
3,605,1549.576642731183,750.0
3,621,1549.5950337662948,750.0
3,817,1549.6027618730493,750.0
3,171,1549.8882358326173,750.0
3,173,1550.2680305424853,750.0
5,603,1550.2826246799877,1250.0
3,819,1550.3366065598939,750.0
2,730,1550.5937262972109,500.0
3,577,1551.0042965517307,750.0
3,2,1551.3244261802135,750.0
2,978,1551.7694992888048,500.0
3,252,1552.1204704945885,750.0
2,442,1552.502834712787,500.0
2,875,1552.5136976327244,500.0
3,293,1552.67534553861,750.0
4,678,1552.863478917715,1000.0
4,465,1552.9321877091652,1000.0
3,255,1553.2305599795638,750.0
3,673,1553.5858914975595,750.0
3,343,1554.012201087454,750.0
4,597,1554.1080839487613,1000.0
5,61,1554.2027272718358,1250.0
2,482,1554.631742926728,500.0
3,73,1554.8859797460473,750.0
3,157,1555.018560948087,750.0
3,845,1555.1060626286344,750.0
3,756,1555.1776344674029,750.0
4,746,1555.2391457738356,1000.0
4,721,1555.243408197097,1000.0
3,146,1555.5797314786773,750.0
3,221,1555.6324737939638,750.0
4,659,1555.8621539929559,1000.0
4,118,1556.0906222424453,1000.0
3,257,1556.6135055737902,750.0
5,479,1556.880884791684,1250.0
2,603,1556.9481442633041,500.0
3,661,1557.2134676268372,750.0
3,115,1557.3657345501679,750.0
4,149,1557.3830398262462,1000.0
3,672,1557.6836610379285,750.0
3,273,1557.9826011345908,750.0
2,736,1558.406340428008,500.0
4,728,1559.1578527022298,1000.0
4,921,1559.8076387347778,1000.0
4,909,1559.909716003745,1000.0
4,368,1559.999174940947,1000.0
3,201,1560.5475580082903,750.0
3,947,1560.762830191495,750.0
2,889,1561.086945945395,500.0
4,852,1561.2726975573805,1000.0
3,720,1561.7789277858587,750.0
3,85,1561.9633018929057,750.0
2,847,1561.9744110177614,500.0
3,287,1562.5325617661358,750.0
3,33,1562.7714675917136,750.0
3,453,1563.2608251643385,750.0
3,917,1563.3973772384006,750.0
3,368,1563.437842712347,750.0
4,764,1563.9491566353713,1000.0
4,415,1564.070297316436,1000.0
3,843,1564.1391946114547,750.0
3,416,1564.37875806931,750.0
3,633,1564.482883452911,750.0
3,937,1564.5241580233178,750.0
3,860,1564.6324249553343,750.0
3,939,1565.0023085439352,750.0
3,587,1565.4033813571716,750.0
3,805,1565.522433909568,750.0
3,789,1565.6263998927334,750.0
3,145,1565.7766146152849,750.0
4,306,1565.8761999696792,1000.0
2,349,1565.9121661280506,500.0
3,269,1566.1034702076713,750.0
3,286,1566.3481547425233,750.0
5,414,1566.4200188429752,1250.0
2,441,1566.5854672868068,500.0
4,342,1566.9615391104296,1000.0
3,663,1566.9880251951884,750.0
3,460,1567.2213119931357,750.0
3,770,1567.4330717275884,750.0
4,401,1567.615995923107,1000.0
2,526,1567.7392067105343,500.0
4,693,1567.8434695582985,1000.0
2,870,1568.36350580712,500.0
4,202,1568.5407364481766,1000.0
4,80,1568.6284569298791,1000.0
3,700,1568.6505037158668,750.0
4,386,1568.6862831509416,1000.0
3,395,1568.7009098621404,750.0
3,352,1568.7588624950065,750.0
