block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,96,669,1222.7615375548726
6,IDONTWANT,96,353,1222.7615375548726
6,IDONTWANT,96,819,1222.7615375548726
6,IDONTWANT,96,659,1222.7615375548726
4,IDONTWANT,106,477,1222.9249694830369
4,IDONTWANT,106,826,1222.9249694830369
4,IDONTWANT,106,672,1222.9249694830369
4,IDONTWANT,106,150,1222.9249694830369
5,IDONTWANT,56,693,1222.9730104941286
5,IDONTWANT,56,758,1222.9730104941286
5,IDONTWANT,56,55,1222.9730104941286
5,IDONTWANT,56,468,1222.9730104941286
7,IDONTWANT,749,196,1223.1375673339655
7,IDONTWANT,749,324,1223.1375673339655
7,IDONTWANT,749,730,1223.1375673339655
7,IDONTWANT,749,306,1223.1375673339655
6,IDONTWANT,36,698,1223.2490891805974
6,IDONTWANT,36,842,1223.2490891805974
6,IDONTWANT,36,457,1223.2490891805974
6,IDONTWANT,36,292,1223.2490891805974
6,IDONTWANT,571,447,1223.4427292929277
6,IDONTWANT,571,979,1223.4427292929277
6,IDONTWANT,571,743,1223.4427292929277
6,IDONTWANT,571,239,1223.4427292929277
6,IDONTWANT,622,175,1223.527432853025
6,IDONTWANT,622,388,1223.527432853025
6,IDONTWANT,622,906,1223.527432853025
6,IDONTWANT,622,646,1223.527432853025
6,IDONTWANT,5,72,1223.5934383738875
6,IDONTWANT,5,247,1223.5934383738875
6,IDONTWANT,5,93,1223.5934383738875
6,IDONTWANT,5,565,1223.5934383738875
5,IDONTWANT,221,517,1223.661516755882
5,IDONTWANT,221,583,1223.661516755882
5,IDONTWANT,221,855,1223.661516755882
5,IDONTWANT,221,833,1223.661516755882
5,IDONTWANT,60,107,1223.7501254519952
5,IDONTWANT,60,494,1223.7501254519952
5,IDONTWANT,60,650,1223.7501254519952
5,IDONTWANT,60,411,1223.7501254519952
6,IDONTWANT,551,935,1223.772129769481
6,IDONTWANT,551,476,1223.772129769481
6,IDONTWANT,551,82,1223.772129769481
6,IDONTWANT,551,760,1223.772129769481
6,IDONTWANT,819,144,1223.9875618945011
6,IDONTWANT,819,832,1223.9875618945011
6,IDONTWANT,819,912,1223.9875618945011
6,IDONTWANT,819,889,1223.9875618945011
5,IDONTWANT,749,196,1224.006343802401
5,IDONTWANT,749,324,1224.006343802401
5,IDONTWANT,749,730,1224.006343802401
5,IDONTWANT,749,306,1224.006343802401
7,IDONTWANT,96,669,1224.2471438098642
7,IDONTWANT,96,353,1224.2471438098642
7,IDONTWANT,96,819,1224.2471438098642
7,IDONTWANT,96,659,1224.2471438098642
3,IDONTWANT,395,253,1224.293690850283
3,IDONTWANT,395,418,1224.293690850283
3,IDONTWANT,395,66,1224.293690850283
3,IDONTWANT,395,666,1224.293690850283
7,IDONTWANT,431,32,1224.4314747196986
7,IDONTWANT,431,815,1224.4314747196986
7,IDONTWANT,431,508,1224.4314747196986
7,IDONTWANT,431,562,1224.4314747196986
6,IDONTWANT,152,442,1224.5966028635182
6,IDONTWANT,152,528,1224.5966028635182
6,IDONTWANT,152,414,1224.5966028635182
6,IDONTWANT,152,348,1224.5966028635182
7,IDONTWANT,399,86,1224.6196811886825
7,IDONTWANT,399,213,1224.6196811886825
7,IDONTWANT,399,98,1224.6196811886825
7,IDONTWANT,399,432,1224.6196811886825
7,IDONTWANT,327,101,1224.6982512963468
7,IDONTWANT,327,72,1224.6982512963468
7,IDONTWANT,327,307,1224.6982512963468
7,IDONTWANT,327,538,1224.6982512963468
7,IDONTWANT,121,514,1224.70690837422
7,IDONTWANT,121,134,1224.70690837422
7,IDONTWANT,121,545,1224.70690837422
7,IDONTWANT,121,156,1224.70690837422
6,IDONTWANT,970,21,1224.766378020773
6,IDONTWANT,970,230,1224.766378020773
6,IDONTWANT,970,142,1224.766378020773
6,IDONTWANT,970,430,1224.766378020773
5,IDONTWANT,736,522,1225.0969514718936
5,IDONTWANT,736,495,1225.0969514718936
5,IDONTWANT,736,496,1225.0969514718936
5,IDONTWANT,736,776,1225.0969514718936
6,IDONTWANT,620,380,1225.1389597074017
6,IDONTWANT,620,211,1225.1389597074017
6,IDONTWANT,620,310,1225.1389597074017
6,IDONTWANT,620,269,1225.1389597074017
7,IDONTWANT,819,144,1225.2279217377563
7,IDONTWANT,819,832,1225.2279217377563
7,IDONTWANT,819,912,1225.2279217377563
7,IDONTWANT,819,889,1225.2279217377563
3,IDONTWANT,176,727,1225.3991685300655
3,IDONTWANT,176,245,1225.3991685300655
3,IDONTWANT,176,961,1225.3991685300655
3,IDONTWANT,176,112,1225.3991685300655
6,IDONTWANT,722,121,1225.4678475191804
6,IDONTWANT,722,270,1225.4678475191804
6,IDONTWANT,722,429,1225.4678475191804
6,IDONTWANT,722,239,1225.4678475191804
5,IDONTWANT,558,446,1225.5067158410654
5,IDONTWANT,558,703,1225.5067158410654
5,IDONTWANT,558,808,1225.5067158410654
5,IDONTWANT,558,940,1225.5067158410654
6,IDONTWANT,569,480,1225.6248571469391
6,IDONTWANT,569,483,1225.6248571469391
6,IDONTWANT,569,860,1225.6248571469391
6,IDONTWANT,569,543,1225.6248571469391
3,IDONTWANT,182,823,1225.7118443127915
3,IDONTWANT,182,18,1225.7118443127915
3,IDONTWANT,182,257,1225.7118443127915
3,IDONTWANT,182,37,1225.7118443127915
6,IDONTWANT,431,32,1225.7514077295546
6,IDONTWANT,431,815,1225.7514077295546
6,IDONTWANT,431,508,1225.7514077295546
6,IDONTWANT,431,562,1225.7514077295546
6,IDONTWANT,621,438,1225.7866350190363
6,IDONTWANT,621,923,1225.7866350190363
6,IDONTWANT,621,558,1225.7866350190363
6,IDONTWANT,621,513,1225.7866350190363
6,IDONTWANT,84,200,1225.9128904679264
6,IDONTWANT,84,826,1225.9128904679264
6,IDONTWANT,84,246,1225.9128904679264
6,IDONTWANT,84,838,1225.9128904679264
5,IDONTWANT,173,465,1226.0348243017374
5,IDONTWANT,173,11,1226.0348243017374
5,IDONTWANT,173,348,1226.0348243017374
5,IDONTWANT,173,567,1226.0348243017374
6,IDONTWANT,952,905,1226.0991891755482
6,IDONTWANT,952,140,1226.0991891755482
6,IDONTWANT,952,554,1226.0991891755482
6,IDONTWANT,952,606,1226.0991891755482
4,IDONTWANT,686,821,1226.201986008517
4,IDONTWANT,686,984,1226.201986008517
4,IDONTWANT,686,401,1226.201986008517
4,IDONTWANT,686,473,1226.201986008517
6,IDONTWANT,378,981,1226.3848020266812
6,IDONTWANT,378,977,1226.3848020266812
6,IDONTWANT,378,632,1226.3848020266812
6,IDONTWANT,378,44,1226.3848020266812
6,IDONTWANT,799,972,1226.528465627484
6,IDONTWANT,799,588,1226.528465627484
6,IDONTWANT,799,745,1226.528465627484
6,IDONTWANT,799,449,1226.528465627484
6,IDONTWANT,498,988,1226.774647865116
6,IDONTWANT,498,942,1226.774647865116
6,IDONTWANT,498,491,1226.774647865116
6,IDONTWANT,498,213,1226.774647865116
7,IDONTWANT,983,923,1226.7850746465035
7,IDONTWANT,983,274,1226.7850746465035
7,IDONTWANT,983,86,1226.7850746465035
7,IDONTWANT,983,477,1226.7850746465035
6,IDONTWANT,178,186,1227.009155898113
6,IDONTWANT,178,207,1227.009155898113
6,IDONTWANT,178,955,1227.009155898113
6,IDONTWANT,178,320,1227.009155898113
5,IDONTWANT,978,124,1227.0255852848709
5,IDONTWANT,978,532,1227.0255852848709
5,IDONTWANT,978,13,1227.0255852848709
5,IDONTWANT,978,444,1227.0255852848709
6,IDONTWANT,230,502,1227.045746139176
6,IDONTWANT,230,271,1227.045746139176
6,IDONTWANT,230,3,1227.045746139176
6,IDONTWANT,230,468,1227.045746139176
6,IDONTWANT,349,191,1227.0630509340956
6,IDONTWANT,349,918,1227.0630509340956
6,IDONTWANT,349,228,1227.0630509340956
6,IDONTWANT,349,497,1227.0630509340956
5,IDONTWANT,856,932,1227.2019695917422
5,IDONTWANT,856,917,1227.2019695917422
5,IDONTWANT,856,65,1227.2019695917422
5,IDONTWANT,856,884,1227.2019695917422
7,IDONTWANT,58,896,1227.2124660414008
7,IDONTWANT,58,697,1227.2124660414008
7,IDONTWANT,58,818,1227.2124660414008
7,IDONTWANT,58,573,1227.2124660414008
6,IDONTWANT,193,132,1227.4170784829068
6,IDONTWANT,193,14,1227.4170784829068
6,IDONTWANT,193,72,1227.4170784829068
6,IDONTWANT,193,641,1227.4170784829068
7,IDONTWANT,793,32,1227.5893980155631
7,IDONTWANT,793,11,1227.5893980155631
7,IDONTWANT,793,62,1227.5893980155631
7,IDONTWANT,793,15,1227.5893980155631
5,IDONTWANT,514,631,1227.678785780709
5,IDONTWANT,514,762,1227.678785780709
5,IDONTWANT,514,981,1227.678785780709
5,IDONTWANT,514,49,1227.678785780709
6,IDONTWANT,388,951,1227.7306972931713
6,IDONTWANT,388,509,1227.7306972931713
6,IDONTWANT,388,187,1227.7306972931713
6,IDONTWANT,388,8,1227.7306972931713
6,IDONTWANT,344,210,1227.9053888670494
6,IDONTWANT,344,508,1227.9053888670494
6,IDONTWANT,344,994,1227.9053888670494
6,IDONTWANT,344,205,1227.9053888670494
6,IDONTWANT,657,185,1227.9607110694353
6,IDONTWANT,657,656,1227.9607110694353
6,IDONTWANT,657,127,1227.9607110694353
6,IDONTWANT,657,464,1227.9607110694353
6,IDONTWANT,971,993,1228.0623005955536
6,IDONTWANT,971,406,1228.0623005955536
6,IDONTWANT,971,795,1228.0623005955536
6,IDONTWANT,971,959,1228.0623005955536
5,IDONTWANT,24,460,1228.2772502650566
5,IDONTWANT,24,295,1228.2772502650566
5,IDONTWANT,24,624,1228.2772502650566
5,IDONTWANT,24,75,1228.2772502650566
8,IDONTWANT,911,283,1228.3056135246716
8,IDONTWANT,911,585,1228.3056135246716
8,IDONTWANT,911,185,1228.3056135246716
8,IDONTWANT,911,141,1228.3056135246716
7,IDONTWANT,187,673,1228.4600746488293
7,IDONTWANT,187,507,1228.4600746488293
7,IDONTWANT,187,560,1228.4600746488293
7,IDONTWANT,187,855,1228.4600746488293
6,IDONTWANT,317,229,1228.7075842826569
6,IDONTWANT,317,158,1228.7075842826569
6,IDONTWANT,317,155,1228.7075842826569
6,IDONTWANT,317,535,1228.7075842826569
6,IDONTWANT,563,241,1229.0431704263835
6,IDONTWANT,563,862,1229.0431704263835
6,IDONTWANT,563,762,1229.0431704263835
6,IDONTWANT,563,207,1229.0431704263835
6,IDONTWANT,680,391,1229.138171531522
6,IDONTWANT,680,409,1229.138171531522
6,IDONTWANT,680,62,1229.138171531522
6,IDONTWANT,680,13,1229.138171531522
7,IDONTWANT,639,999,1229.1391675928198
7,IDONTWANT,639,978,1229.1391675928198
7,IDONTWANT,639,747,1229.1391675928198
7,IDONTWANT,639,104,1229.1391675928198
6,IDONTWANT,555,768,1229.338234812917
6,IDONTWANT,555,948,1229.338234812917
6,IDONTWANT,555,712,1229.338234812917
6,IDONTWANT,555,966,1229.338234812917
6,IDONTWANT,201,985,1229.4168421036834
6,IDONTWANT,201,337,1229.4168421036834
6,IDONTWANT,201,996,1229.4168421036834
6,IDONTWANT,201,561,1229.4168421036834
6,IDONTWANT,636,253,1229.5685298717322
6,IDONTWANT,636,741,1229.5685298717322
6,IDONTWANT,636,334,1229.5685298717322
6,IDONTWANT,636,617,1229.5685298717322
6,IDONTWANT,246,101,1229.5785124288943
6,IDONTWANT,246,709,1229.5785124288943
6,IDONTWANT,246,222,1229.5785124288943
6,IDONTWANT,246,692,1229.5785124288943
6,IDONTWANT,467,836,1229.8107112042917
6,IDONTWANT,467,919,1229.8107112042917
6,IDONTWANT,467,197,1229.8107112042917
6,IDONTWANT,467,42,1229.8107112042917
6,IDONTWANT,436,277,1229.883246240311
6,IDONTWANT,436,419,1229.883246240311
6,IDONTWANT,436,290,1229.883246240311
6,IDONTWANT,436,684,1229.883246240311
5,IDONTWANT,417,300,1230.2454215142411
5,IDONTWANT,417,238,1230.2454215142411
5,IDONTWANT,417,122,1230.2454215142411
5,IDONTWANT,417,51,1230.2454215142411
6,IDONTWANT,535,576,1230.2531681737867
6,IDONTWANT,535,915,1230.2531681737867
6,IDONTWANT,535,358,1230.2531681737867
6,IDONTWANT,535,609,1230.2531681737867
7,IDONTWANT,530,249,1230.2725872578822
7,IDONTWANT,530,725,1230.2725872578822
7,IDONTWANT,530,152,1230.2725872578822
7,IDONTWANT,530,461,1230.2725872578822
7,IDONTWANT,143,688,1230.3785112934947
7,IDONTWANT,143,247,1230.3785112934947
7,IDONTWANT,143,439,1230.3785112934947
7,IDONTWANT,143,74,1230.3785112934947
7,IDONTWANT,511,271,1230.6887826600318
7,IDONTWANT,511,384,1230.6887826600318
7,IDONTWANT,511,377,1230.6887826600318
7,IDONTWANT,511,592,1230.6887826600318
5,IDONTWANT,876,172,1230.896160689324
5,IDONTWANT,876,451,1230.896160689324
5,IDONTWANT,876,244,1230.896160689324
5,IDONTWANT,876,826,1230.896160689324
6,IDONTWANT,263,310,1230.919819345159
6,IDONTWANT,263,745,1230.919819345159
6,IDONTWANT,263,144,1230.919819345159
6,IDONTWANT,263,427,1230.919819345159
7,IDONTWANT,375,943,1230.9554674493852
7,IDONTWANT,375,63,1230.9554674493852
7,IDONTWANT,375,263,1230.9554674493852
7,IDONTWANT,375,199,1230.9554674493852
7,IDONTWANT,550,384,1231.2629504041433
7,IDONTWANT,550,865,1231.2629504041433
7,IDONTWANT,550,447,1231.2629504041433
7,IDONTWANT,550,764,1231.2629504041433
6,IDONTWANT,304,369,1231.2855067493267
6,IDONTWANT,304,128,1231.2855067493267
6,IDONTWANT,304,704,1231.2855067493267
6,IDONTWANT,304,516,1231.2855067493267
5,IDONTWANT,71,320,1231.3429425786198
5,IDONTWANT,71,88,1231.3429425786198
5,IDONTWANT,71,148,1231.3429425786198
5,IDONTWANT,71,105,1231.3429425786198
5,IDONTWANT,228,572,1231.7651763440194
5,IDONTWANT,228,51,1231.7651763440194
5,IDONTWANT,228,643,1231.7651763440194
5,IDONTWANT,228,19,1231.7651763440194
6,IDONTWANT,376,766,1232.000658894546
6,IDONTWANT,376,64,1232.000658894546
6,IDONTWANT,376,921,1232.000658894546
6,IDONTWANT,376,621,1232.000658894546
6,IDONTWANT,165,152,1232.0858727142354
6,IDONTWANT,165,550,1232.0858727142354
6,IDONTWANT,165,942,1232.0858727142354
6,IDONTWANT,165,528,1232.0858727142354
6,IDONTWANT,289,672,1232.0919890715577
6,IDONTWANT,289,244,1232.0919890715577
6,IDONTWANT,289,309,1232.0919890715577
6,IDONTWANT,289,495,1232.0919890715577
6,IDONTWANT,400,511,1232.144400815025
6,IDONTWANT,400,727,1232.144400815025
6,IDONTWANT,400,996,1232.144400815025
6,IDONTWANT,400,458,1232.144400815025
6,IDONTWANT,260,920,1232.1594195646157
6,IDONTWANT,260,898,1232.1594195646157
6,IDONTWANT,260,498,1232.1594195646157
6,IDONTWANT,260,404,1232.1594195646157
5,IDONTWANT,814,239,1232.1665812866038
5,IDONTWANT,814,827,1232.1665812866038
5,IDONTWANT,814,462,1232.1665812866038
5,IDONTWANT,814,290,1232.1665812866038
5,IDONTWANT,492,815,1232.7051625790948
5,IDONTWANT,492,169,1232.7051625790948
5,IDONTWANT,492,703,1232.7051625790948
5,IDONTWANT,492,808,1232.7051625790948
6,IDONTWANT,954,586,1232.8064695011487
6,IDONTWANT,954,473,1232.8064695011487
6,IDONTWANT,954,764,1232.8064695011487
6,IDONTWANT,954,406,1232.8064695011487
6,IDONTWANT,15,193,1232.9770717329372
6,IDONTWANT,15,382,1232.9770717329372
6,IDONTWANT,15,100,1232.9770717329372
6,IDONTWANT,15,561,1232.9770717329372
6,IDONTWANT,189,316,1233.103190482089
6,IDONTWANT,189,705,1233.103190482089
6,IDONTWANT,189,221,1233.103190482089
6,IDONTWANT,189,236,1233.103190482089
6,IDONTWANT,285,934,1233.2272823321134
6,IDONTWANT,285,950,1233.2272823321134
6,IDONTWANT,285,564,1233.2272823321134
6,IDONTWANT,285,130,1233.2272823321134
6,IDONTWANT,25,121,1233.62619451821
6,IDONTWANT,25,525,1233.62619451821
6,IDONTWANT,25,429,1233.62619451821
6,IDONTWANT,25,169,1233.62619451821
6,IDONTWANT,399,86,1233.7198207865852
6,IDONTWANT,399,213,1233.7198207865852
6,IDONTWANT,399,98,1233.7198207865852
6,IDONTWANT,399,432,1233.7198207865852
6,IDONTWANT,391,622,1234.0182750946756
6,IDONTWANT,391,241,1234.0182750946756
6,IDONTWANT,391,335,1234.0182750946756
6,IDONTWANT,391,882,1234.0182750946756
5,IDONTWANT,732,77,1234.0807582625723
5,IDONTWANT,732,184,1234.0807582625723
5,IDONTWANT,732,652,1234.0807582625723
5,IDONTWANT,732,369,1234.0807582625723
6,IDONTWANT,439,365,1234.1065696984056
6,IDONTWANT,439,424,1234.1065696984056
6,IDONTWANT,439,426,1234.1065696984056
6,IDONTWANT,439,18,1234.1065696984056
6,IDONTWANT,119,598,1234.283904215211
6,IDONTWANT,119,835,1234.283904215211
6,IDONTWANT,119,926,1234.283904215211
6,IDONTWANT,119,530,1234.283904215211
7,IDONTWANT,470,331,1234.3147816040503
7,IDONTWANT,470,120,1234.3147816040503
7,IDONTWANT,470,399,1234.3147816040503
7,IDONTWANT,470,614,1234.3147816040503
6,IDONTWANT,225,236,1234.436907581817
6,IDONTWANT,225,87,1234.436907581817
6,IDONTWANT,225,31,1234.436907581817
6,IDONTWANT,225,42,1234.436907581817
7,IDONTWANT,137,490,1234.631261953601
7,IDONTWANT,137,520,1234.631261953601
7,IDONTWANT,137,965,1234.631261953601
7,IDONTWANT,137,254,1234.631261953601
6,IDONTWANT,29,587,1234.68673861364
6,IDONTWANT,29,809,1234.68673861364
6,IDONTWANT,29,897,1234.68673861364
6,IDONTWANT,29,838,1234.68673861364
6,IDONTWANT,87,749,1234.6867495585159
6,IDONTWANT,87,29,1234.6867495585159
6,IDONTWANT,87,28,1234.6867495585159
6,IDONTWANT,87,810,1234.6867495585159
7,IDONTWANT,866,566,1234.9072521051241
7,IDONTWANT,866,927,1234.9072521051241
7,IDONTWANT,866,28,1234.9072521051241
7,IDONTWANT,866,857,1234.9072521051241
4,IDONTWANT,522,135,1234.9363684264129
4,IDONTWANT,522,500,1234.9363684264129
4,IDONTWANT,522,232,1234.9363684264129
4,IDONTWANT,522,628,1234.9363684264129
6,IDONTWANT,106,477,1235.1456355392575
6,IDONTWANT,106,826,1235.1456355392575
6,IDONTWANT,106,672,1235.1456355392575
6,IDONTWANT,106,150,1235.1456355392575
6,IDONTWANT,454,812,1235.3379135016526
6,IDONTWANT,454,991,1235.3379135016526
6,IDONTWANT,454,825,1235.3379135016526
6,IDONTWANT,454,202,1235.3379135016526
6,IDONTWANT,409,157,1235.4950453230285
6,IDONTWANT,409,288,1235.4950453230285
6,IDONTWANT,409,906,1235.4950453230285
6,IDONTWANT,409,930,1235.4950453230285
7,IDONTWANT,196,862,1235.5330973579978
7,IDONTWANT,196,391,1235.5330973579978
7,IDONTWANT,196,892,1235.5330973579978
7,IDONTWANT,196,519,1235.5330973579978
6,IDONTWANT,479,183,1235.5442703282774
6,IDONTWANT,479,830,1235.5442703282774
6,IDONTWANT,479,485,1235.5442703282774
6,IDONTWANT,479,409,1235.5442703282774
6,IDONTWANT,339,948,1235.610722318935
6,IDONTWANT,339,380,1235.610722318935
6,IDONTWANT,339,232,1235.610722318935
6,IDONTWANT,339,505,1235.610722318935
7,IDONTWANT,746,515,1235.8246870991625
7,IDONTWANT,746,278,1235.8246870991625
7,IDONTWANT,746,894,1235.8246870991625
7,IDONTWANT,746,518,1235.8246870991625
7,IDONTWANT,105,28,1235.94134517183
7,IDONTWANT,105,155,1235.94134517183
7,IDONTWANT,105,605,1235.94134517183
7,IDONTWANT,105,927,1235.94134517183
4,IDONTWANT,329,267,1235.9534567388887
4,IDONTWANT,329,228,1235.9534567388887
4,IDONTWANT,329,810,1235.9534567388887
4,IDONTWANT,329,616,1235.9534567388887
5,IDONTWANT,805,278,1235.9536388513097
5,IDONTWANT,805,803,1235.9536388513097
5,IDONTWANT,805,772,1235.9536388513097
5,IDONTWANT,805,580,1235.9536388513097
6,IDONTWANT,324,733,1235.9685903569293
6,IDONTWANT,324,311,1235.9685903569293
6,IDONTWANT,324,986,1235.9685903569293
6,IDONTWANT,324,131,1235.9685903569293
6,IDONTWANT,687,217,1236.2633699365674
6,IDONTWANT,687,168,1236.2633699365674
6,IDONTWANT,687,132,1236.2633699365674
6,IDONTWANT,687,952,1236.2633699365674
6,IDONTWANT,401,177,1236.3187259815047
6,IDONTWANT,401,239,1236.3187259815047
6,IDONTWANT,401,136,1236.3187259815047
6,IDONTWANT,401,427,1236.3187259815047
7,IDONTWANT,316,460,1236.5331857469957
7,IDONTWANT,316,254,1236.5331857469957
7,IDONTWANT,316,802,1236.5331857469957
7,IDONTWANT,316,111,1236.5331857469957
7,IDONTWANT,545,519,1236.5484167252423
7,IDONTWANT,545,664,1236.5484167252423
7,IDONTWANT,545,657,1236.5484167252423
7,IDONTWANT,545,425,1236.5484167252423
6,IDONTWANT,853,85,1236.6094755961428
6,IDONTWANT,853,28,1236.6094755961428
6,IDONTWANT,853,52,1236.6094755961428
6,IDONTWANT,853,35,1236.6094755961428
5,IDONTWANT,833,533,1236.6133234333195
5,IDONTWANT,833,919,1236.6133234333195
5,IDONTWANT,833,265,1236.6133234333195
5,IDONTWANT,833,907,1236.6133234333195
6,IDONTWANT,757,808,1236.7395835671796
6,IDONTWANT,757,512,1236.7395835671796
6,IDONTWANT,757,932,1236.7395835671796
6,IDONTWANT,757,556,1236.7395835671796
6,IDONTWANT,418,194,1236.866112080972
6,IDONTWANT,418,615,1236.866112080972
6,IDONTWANT,418,997,1236.866112080972
6,IDONTWANT,418,848,1236.866112080972
5,IDONTWANT,680,391,1236.892375129901
5,IDONTWANT,680,409,1236.892375129901
5,IDONTWANT,680,62,1236.892375129901
5,IDONTWANT,680,13,1236.892375129901
6,IDONTWANT,298,378,1236.9404492315334
6,IDONTWANT,298,264,1236.9404492315334
6,IDONTWANT,298,829,1236.9404492315334
6,IDONTWANT,298,584,1236.9404492315334
6,IDONTWANT,426,208,1237.6317691209042
6,IDONTWANT,426,261,1237.6317691209042
6,IDONTWANT,426,39,1237.6317691209042
6,IDONTWANT,426,614,1237.6317691209042
6,IDONTWANT,562,15,1238.1738003095506
6,IDONTWANT,562,173,1238.1738003095506
6,IDONTWANT,562,266,1238.1738003095506
6,IDONTWANT,562,927,1238.1738003095506
6,IDONTWANT,922,530,1238.221236873091
6,IDONTWANT,922,830,1238.221236873091
6,IDONTWANT,922,355,1238.221236873091
6,IDONTWANT,922,343,1238.221236873091
6,IDONTWANT,161,40,1238.320653444126
6,IDONTWANT,161,928,1238.320653444126
6,IDONTWANT,161,798,1238.320653444126
6,IDONTWANT,161,186,1238.320653444126
7,IDONTWANT,673,487,1238.330118848735
7,IDONTWANT,673,524,1238.330118848735
7,IDONTWANT,673,16,1238.330118848735
7,IDONTWANT,673,654,1238.330118848735
6,IDONTWANT,707,143,1238.6438751198805
6,IDONTWANT,707,543,1238.6438751198805
6,IDONTWANT,707,852,1238.6438751198805
6,IDONTWANT,707,353,1238.6438751198805
7,IDONTWANT,966,255,1238.7243888089554
7,IDONTWANT,966,891,1238.7243888089554
7,IDONTWANT,966,432,1238.7243888089554
7,IDONTWANT,966,679,1238.7243888089554
6,IDONTWANT,80,172,1238.7805594172708
6,IDONTWANT,80,365,1238.7805594172708
6,IDONTWANT,80,791,1238.7805594172708
6,IDONTWANT,80,229,1238.7805594172708
6,IDONTWANT,120,431,1238.8094443554542
6,IDONTWANT,120,847,1238.8094443554542
6,IDONTWANT,120,940,1238.8094443554542
6,IDONTWANT,120,900,1238.8094443554542
6,IDONTWANT,428,835,1239.1610260756354
6,IDONTWANT,428,11,1239.1610260756354
