block_id,node_id,time_ms,inject_time_ms
4,649,1312.5252814742275,500.0
4,388,1312.6617727517016,500.0
8,91,1313.0335187756125,1000.0
8,57,1313.0449315032374,1000.0
5,282,1313.3281607620067,625.0
7,425,1313.3653439223997,875.0
5,731,1313.5470857526795,625.0
5,660,1313.6806362116074,625.0
1,803,1313.697465953811,125.0
1,544,1313.8488990618814,125.0
4,30,1313.8622134625366,500.0
7,824,1314.0793743866561,875.0
2,231,1314.4414267762963,250.0
5,291,1314.5396805005078,625.0
7,718,1314.9339081915616,875.0
7,201,1315.0628476503844,875.0
5,146,1315.128136417509,625.0
4,642,1315.1543781142975,500.0
6,268,1315.344553045948,750.0
7,820,1316.0394897336437,875.0
7,138,1316.198383749406,875.0
1,834,1316.2778867734328,125.0
8,572,1316.34119069068,1000.0
7,136,1316.5949253986075,875.0
6,554,1316.814194422624,750.0
4,789,1316.8592067846728,500.0
5,281,1317.0077847582124,625.0
1,823,1317.1083438525468,125.0
6,177,1317.1963175875312,750.0
5,383,1317.3519979594141,625.0
6,124,1317.385036370555,750.0
1,77,1317.484240177721,125.0
7,710,1317.4951371139402,875.0
1,654,1317.5548234086737,125.0
4,135,1318.1176720945732,500.0
4,527,1318.3372367067443,500.0
5,348,1318.5119797141529,625.0
5,252,1318.524267269339,625.0
4,935,1318.7595492615537,500.0
8,348,1319.936915248735,1000.0
1,402,1320.035517865943,125.0
5,136,1320.0676033391194,625.0
4,978,1320.093241152819,500.0
7,619,1320.1476211135202,875.0
5,964,1320.2340723899142,625.0
5,361,1320.32449056931,625.0
4,305,1320.4902542073278,500.0
4,885,1320.7501336167597,500.0
7,134,1320.7503122857406,875.0
4,717,1320.9048964518713,500.0
7,575,1320.945187312352,875.0
5,985,1321.254588096833,625.0
6,507,1321.4434218997694,750.0
5,687,1321.5866379093434,625.0
7,160,1321.814464890502,875.0
4,114,1321.8569838380927,500.0
4,455,1322.1769820289187,500.0
5,766,1322.23625026217,625.0
6,867,1322.6286121398089,750.0
1,522,1322.7031846524194,125.0
1,710,1322.9702833270596,125.0
5,330,1323.0841505256587,625.0
6,86,1323.2678957396286,750.0
4,930,1323.4716129867393,500.0
1,120,1323.6925217221312,125.0
4,963,1323.6962068099047,500.0
3,745,1323.78502053871,375.0
6,708,1323.9062292186804,750.0
4,371,1323.9893797836764,500.0
7,52,1324.2397899599032,875.0
7,525,1324.254680806656,875.0
8,144,1324.2776952124714,1000.0
5,765,1324.3747891179971,625.0
7,930,1324.3845328091916,875.0
6,57,1324.4108950958548,750.0
5,306,1324.5747960056324,625.0
7,798,1324.6114642231807,875.0
6,468,1324.6227786363568,750.0
5,915,1324.7757545665506,625.0
8,651,1324.8504286181778,1000.0
4,839,1324.8921321409973,500.0
8,110,1324.9528054350105,1000.0
8,981,1325.0187746216932,1000.0
9,39,1325.1126164614484,1125.0
6,447,1325.2748535314845,750.0
3,676,1325.4061187283235,375.0
4,126,1325.542607360019,500.0
3,336,1325.712802646733,375.0
6,296,1325.775553909354,750.0
4,0,1325.7844761448587,500.0
5,274,1325.9042431975465,625.0
3,325,1326.3407782708318,375.0
1,864,1326.5399362307148,125.0
1,496,1326.568353166801,125.0
5,221,1327.045488455348,625.0
1,61,1327.7460052094839,125.0
5,506,1327.8199243533825,625.0
1,368,1328.2200529378645,125.0
8,911,1328.3409470685622,1000.0
8,40,1328.411943877364,1000.0
6,304,1328.4231997630939,750.0
5,606,1328.8584653167823,625.0
5,665,1328.9180648468919,625.0
6,145,1329.101811413629,750.0
8,819,1329.1305019538288,1000.0
4,612,1329.2412876060716,500.0
8,765,1329.8074189986003,1000.0
5,776,1329.808639445747,625.0
4,81,1329.8675612956354,500.0
4,129,1330.097619262913,500.0
8,296,1330.2458516602208,1000.0
8,839,1330.7260475010787,1000.0
5,537,1330.726364921854,625.0
5,283,1330.8756938897975,625.0
8,182,1330.8769987998983,1000.0
4,83,1330.9451843571242,500.0
3,182,1331.2201988830814,375.0
7,964,1331.332024183946,875.0
5,442,1331.479018627331,625.0
4,907,1331.5520519825932,500.0
5,488,1331.7734385165654,625.0
5,972,1332.1547781676263,625.0
2,236,1332.1737497613378,250.0
8,728,1332.298105147923,1000.0
5,819,1332.6599438265519,625.0
5,167,1332.7669180819014,625.0
6,486,1333.1949095850218,750.0
5,341,1333.2240013028156,625.0
7,158,1333.3060189497876,875.0
4,901,1333.394724060977,500.0
1,739,1333.5000915760538,125.0
6,369,1333.5601808073736,750.0
4,189,1333.7471675445788,500.0
8,150,1334.100551712818,1000.0
7,194,1334.1867022522101,875.0
3,866,1334.3405139452548,375.0
7,363,1334.5394796914122,875.0
8,528,1334.5810967856075,1000.0
6,353,1334.7363473784962,750.0
5,95,1334.7484031268825,625.0
4,871,1334.760832823359,500.0
4,736,1334.891824184143,500.0
7,31,1335.11578214119,875.0
7,651,1335.208310608979,875.0
5,755,1335.3410880379733,625.0
3,997,1335.457343625644,375.0
7,287,1335.5685616265262,875.0
1,555,1335.8723390248126,125.0
7,644,1335.887779593441,875.0
8,142,1336.0010058232986,1000.0
8,722,1336.0183639271954,1000.0
3,658,1336.0264916120177,375.0
6,485,1336.037153717468,750.0
6,277,1336.340126011359,750.0
5,408,1336.7369203907924,625.0
8,154,1336.9041683556368,1000.0
4,786,1337.1283349050561,500.0
3,506,1337.134066245144,375.0
3,327,1337.2349420027408,375.0
4,704,1337.3181518256024,500.0
5,869,1337.4376843468908,625.0
6,908,1337.6062003444947,750.0
5,457,1337.6077640240428,625.0
8,709,1337.7548146967545,1000.0
6,938,1337.8847626962854,750.0
4,965,1337.9311476371329,500.0
6,807,1337.95889911396,750.0
3,229,1337.9981753289912,375.0
4,181,1338.0557342092313,500.0
3,220,1338.1994377111705,375.0
3,396,1338.222403769149,375.0
6,982,1338.294393837721,750.0
4,216,1338.3025337277056,500.0
7,760,1338.4174929076664,875.0
3,743,1338.4746527441123,375.0
4,393,1338.6385586921865,500.0
5,821,1338.6812101824098,625.0
5,984,1338.8097428673868,625.0
4,191,1338.878815110518,500.0
3,300,1338.9436055086499,375.0
6,259,1339.2943449146082,750.0
6,616,1339.3241645751777,750.0
6,776,1339.4940211653336,750.0
4,868,1339.5620597238026,500.0
2,7,1339.7776248590105,250.0
2,259,1339.8180753791232,250.0
6,641,1339.8565083375263,750.0
1,990,1339.9649430763477,125.0
8,492,1340.016738776447,1000.0
4,970,1340.2229749411613,500.0
6,652,1340.2282064812953,750.0
7,528,1340.413685420171,875.0
3,756,1340.462721824319,375.0
6,827,1340.5396701837178,750.0
1,889,1340.8126239412336,125.0
5,12,1340.8284873803482,625.0
7,118,1340.862644667293,875.0
6,360,1340.8826250114996,750.0
8,921,1341.1821967856763,1000.0
3,421,1341.2316642746027,375.0
5,513,1341.6410470402557,625.0
3,766,1341.6575317185604,375.0
5,393,1341.7649713905582,625.0
7,145,1341.8613577797478,875.0
7,399,1342.0657832076975,875.0
1,564,1342.2213531723485,125.0
3,191,1342.2495199118996,375.0
1,716,1342.3752458754232,125.0
1,19,1342.752728437761,125.0
5,20,1342.939210547743,625.0
5,79,1343.548313065637,625.0
5,976,1343.5783413394363,625.0
1,435,1343.5831859662876,125.0
5,319,1343.6677446184449,625.0
5,380,1343.81493071257,625.0
3,858,1344.0421404885215,375.0
8,618,1344.0511585545273,1000.0
4,324,1344.1065803397232,500.0
7,501,1344.434367782836,875.0
8,31,1344.4895878023049,1000.0
4,225,1344.4999922162624,500.0
3,556,1344.5733859733643,375.0
5,179,1344.7765822415192,625.0
3,90,1344.8087701523618,375.0
7,709,1344.893242031083,875.0
5,939,1344.9092414422855,625.0
5,988,1345.019916804251,625.0
1,123,1345.0297679948837,125.0
10,628,1345.0516762511254,1250.0
5,866,1345.181868956225,625.0
6,265,1345.3815903824652,750.0
5,847,1345.6926533344515,625.0
7,624,1345.9155951056425,875.0
5,931,1346.0323221783894,625.0
3,64,1346.118727479649,375.0
5,514,1346.3189273537023,625.0
4,222,1346.3429036755829,500.0
5,310,1346.4117122326682,625.0
1,345,1346.4230913770216,125.0
8,690,1346.530827601101,1000.0
5,936,1346.613479812678,625.0
9,270,1346.7417993420172,1125.0
3,286,1346.7622034826045,375.0
1,552,1346.8586341343187,125.0
5,349,1347.5126488195262,625.0
1,996,1347.8390350756688,125.0
6,464,1348.0190886130713,750.0
7,761,1348.4309289361192,875.0
1,962,1348.457136538627,125.0
3,502,1348.6778052157497,375.0
10,187,1348.748408104095,1250.0
4,623,1348.8561666671978,500.0
8,823,1348.8762883014542,1000.0
3,453,1348.9495329877082,375.0
10,340,1349.41091535703,1250.0
5,195,1350.3323165982497,625.0
9,512,1350.3654428240056,1125.0
8,974,1350.3954660068523,1000.0
8,715,1350.4096089444045,1000.0
1,296,1350.4721418056886,125.0
1,685,1350.5275167141835,125.0
1,804,1350.812699633636,125.0
5,557,1350.8957712712277,625.0
5,937,1351.383090054074,625.0
1,104,1351.3959602173475,125.0
4,720,1351.5506965695804,500.0
7,435,1351.6153042392218,875.0
4,715,1351.6578754107425,500.0
1,154,1351.664110441729,125.0
3,804,1351.6877180185354,375.0
7,861,1351.7061299732127,875.0
8,881,1351.776794759793,1000.0
1,626,1351.9141262510784,125.0
6,927,1351.9201069257044,750.0
1,30,1351.9397573593055,125.0
6,742,1351.9525291985767,750.0
5,497,1352.0623876987786,625.0
4,581,1352.282850752402,500.0
8,595,1352.3632026795417,1000.0
5,684,1352.3817781716743,625.0
7,128,1352.4842588157194,875.0
8,856,1352.5393328141588,1000.0
7,206,1352.579596859046,875.0
8,422,1352.9414660029713,1000.0
7,555,1352.981957179912,875.0
8,59,1352.9967779097108,1000.0
5,902,1353.0455879414985,625.0
7,460,1353.2305626989505,875.0
5,482,1353.2489388070735,625.0
3,696,1353.4582525992384,375.0
4,546,1353.6674802814719,500.0
8,873,1353.7746102895665,1000.0
6,114,1353.8700650474686,750.0
1,267,1353.888021850529,125.0
3,120,1353.9626538241987,375.0
7,156,1354.0669492933755,875.0
9,913,1354.1356300689392,1125.0
5,959,1354.1774093743331,625.0
4,501,1354.5138553344811,500.0
7,165,1354.5486728917742,875.0
5,152,1354.600776208193,625.0
7,654,1354.8446088678772,875.0
5,775,1355.011333039274,625.0
8,984,1355.2588011862265,1000.0
1,902,1355.2592834752386,125.0
5,247,1355.2664592109015,625.0
7,911,1355.3909512969287,875.0
7,97,1355.544123368373,875.0
5,955,1355.6718848741432,625.0
6,466,1355.8495678251884,750.0
8,682,1355.9342164947068,1000.0
5,298,1356.0342035832123,625.0
8,699,1356.1666001159424,1000.0
4,864,1356.1684507200737,500.0
10,749,1356.2640850093442,1250.0
1,687,1356.27422333737,125.0
4,590,1356.502794884039,500.0
10,33,1357.0874590764065,1250.0
3,620,1358.078055690229,375.0
6,106,1358.1185414667991,750.0
7,489,1358.1531390659911,875.0
8,245,1358.2234854961573,1000.0
5,725,1358.4561294690093,625.0
5,241,1358.456549319817,625.0
7,487,1358.5186379166532,875.0
4,459,1358.552770771062,500.0
3,873,1358.9521932715077,375.0
7,986,1359.2102274207941,875.0
6,278,1359.4195539461548,750.0
2,494,1359.7426207067801,250.0
5,772,1359.8038712389343,625.0
5,906,1360.0913413052065,625.0
3,499,1360.1007437996884,375.0
4,535,1360.1306267517489,500.0
5,622,1360.1767177372242,625.0
4,389,1360.7276206537801,500.0
1,112,1360.8052985379422,125.0
7,523,1360.8192051975193,875.0
1,624,1361.0931884006832,125.0
1,445,1361.260793299615,125.0
8,282,1361.8315312567133,1000.0
1,374,1361.8336677489021,125.0
8,667,1362.0858925454797,1000.0
5,805,1362.124820147206,625.0
5,807,1362.207822974049,625.0
4,383,1362.2954633502193,500.0
7,720,1362.4160672222042,875.0
4,91,1362.660054682,500.0
1,939,1362.8163752233295,125.0
8,978,1362.9492960644884,1000.0
5,946,1362.9982394877202,625.0
4,402,1363.0104378574297,500.0
8,409,1363.0166124230584,1000.0
3,334,1363.0386431121071,375.0
8,112,1363.2137144568003,1000.0
6,101,1363.3019872484117,750.0
4,197,1363.8509692565922,500.0
5,155,1363.941180453671,625.0
4,770,1364.160650910946,500.0
1,179,1364.2323698953394,125.0
5,758,1364.2688766487283,625.0
10,448,1364.5613958677259,1250.0
2,835,1364.6236364953018,250.0
8,990,1364.9085308210867,1000.0
6,216,1365.0066147958405,750.0
8,179,1365.0584713837832,1000.0
8,190,1365.0929632928564,1000.0
7,762,1365.173947965091,875.0
8,544,1365.3447136026823,1000.0
8,904,1365.412077532258,1000.0
6,828,1365.5503216060063,750.0
9,405,1365.7633336819474,1125.0
7,799,1365.7978275530304,875.0
8,588,1365.883835533692,1000.0
3,608,1365.890874016447,375.0
5,668,1366.0121639229467,625.0
5,848,1366.0876458356388,625.0
6,436,1366.1625273105337,750.0
5,515,1366.1925445937227,625.0
3,853,1366.2415073133925,375.0
9,287,1366.5512919553735,1125.0
4,356,1366.6266026025241,500.0
3,266,1366.9141299928995,375.0
5,727,1367.1519606328318,625.0
8,259,1367.1621722537686,1000.0
7,66,1367.185371118891,875.0
9,275,1367.1905608816567,1125.0
8,281,1367.2287662881229,1000.0
7,667,1367.6044211995827,875.0
8,886,1367.6145482923234,1000.0
5,910,1367.7937427067907,625.0
9,330,1367.811279870431,1125.0
6,682,1367.8502253230063,750.0
8,94,1368.3279628868445,1000.0
7,338,1368.5489031387804,875.0
5,979,1368.7036452625869,625.0
4,429,1368.8276754536273,500.0
5,673,1369.1682363227146,625.0
5,235,1369.2440155842032,625.0
8,835,1369.5320627180477,1000.0
4,594,1369.828229724952,500.0
8,0,1370.44385708905,1000.0
8,378,1370.482421920926,1000.0
8,844,1370.5594457229358,1000.0
6,89,1370.8278265118317,750.0
5,969,1370.9345021580168,625.0
5,419,1371.1845128443235,625.0
7,591,1371.23367277069,875.0
5,764,1371.3367672738484,625.0
5,701,1371.437304952308,625.0
1,818,1371.7548146339052,125.0
4,796,1371.804334528524,500.0
5,106,1372.0317233789563,625.0
6,614,1372.044175571,750.0
6,694,1372.3040240858625,750.0
5,70,1372.5033055486233,625.0
1,468,1372.539164722516,125.0
8,892,1372.5472141603116,1000.0
1,290,1372.5779151744441,125.0
4,198,1372.6960753271428,500.0
3,80,1372.828782911672,375.0
3,59,1372.9522394925943,375.0
1,509,1373.0250811905978,125.0
8,930,1373.5396423247412,1000.0
3,215,1373.600091810587,375.0
8,461,1373.9511814003479,1000.0
4,474,1374.166139538791,500.0
7,959,1374.1851350759732,875.0
5,700,1374.7250406641067,625.0
11,562,1375.0,1375.0
3,603,1375.0490546555432,375.0
4,911,1375.3032051325476,500.0
10,303,1375.3421070192524,1250.0
4,866,1375.3841907037145,500.0
1,542,1375.4824368546008,125.0
5,613,1375.5085716917633,625.0
7,980,1375.5446098392244,875.0
6,905,1376.1005585397036,750.0
9,181,1376.2474600849096,1125.0
8,346,1376.2985403664704,1000.0
3,959,1376.3166965671896,375.0
7,261,1376.4891217943098,875.0
9,491,1376.5609484193437,1125.0
3,255,1376.5780853313802,375.0
3,522,1376.6895653551462,375.0
3,798,1376.689860738773,375.0
5,77,1376.888026144507,625.0
6,375,1376.9393778940591,750.0
5,944,1377.2035061993352,625.0
1,492,1377.4008681596265,125.0
4,749,1377.4427509169818,500.0
8,58,1377.551305963388,1000.0
1,883,1377.754355669007,125.0
1,875,1377.875141860361,125.0
3,19,1377.894603210259,375.0
5,574,1377.9475964220635,625.0
7,196,1378.0292883472725,875.0
9,197,1378.0312680686059,1125.0
10,645,1378.1695215175139,1250.0
8,251,1378.2328291658614,1000.0
5,22,1378.251200022869,625.0
5,53,1378.4264857582762,625.0
4,27,1378.4537603700185,500.0
1,119,1378.5082806250878,125.0
4,404,1379.0953288126827,500.0
10,813,1379.1647475029247,1250.0
9,148,1379.2513719370545,1125.0
5,479,1379.259315946485,625.0
8,423,1379.3248854572398,1000.0
4,134,1379.4851869557028,500.0
7,229,1379.8744459451386,875.0
5,611,1380.005076295887,625.0
8,629,1380.315416749773,1000.0
6,442,1380.483905570231,750.0
5,556,1380.728820107578,625.0
8,658,1380.7592990049607,1000.0
8,97,1380.9489330010028,1000.0
6,847,1381.2643515998923,750.0
4,475,1381.4270971858202,500.0
4,140,1381.5182454931228,500.0
6,5,1381.5384443012651,750.0
3,7,1381.6696259326268,375.0
1,907,1381.6866858038404,125.0
9,24,1381.8560808618022,1125.0
4,610,1381.9401839778188,500.0
9,952,1381.9502280965803,1125.0
9,337,1381.958665349754,1125.0
4,755,1382.1383816763384,500.0
7,6,1382.2485460664343,875.0
8,554,1382.2549862267556,1000.0
5,462,1382.4228089823573,625.0
7,904,1382.4986584702945,875.0
3,746,1382.6988376353543,375.0
6,402,1382.8934692720666,750.0
7,907,1383.0105215056478,875.0
9,854,1383.0880216613543,1125.0
5,987,1383.5408760185967,625.0
6,46,1383.6044473651248,750.0
8,490,1383.6692172506287,1000.0
7,542,1383.751815015726,875.0
5,669,1383.8879056816909,625.0
4,655,1383.9878808103495,500.0
5,253,1384.0158601354033,625.0
3,70,1384.195579613066,375.0
10,605,1384.244115921438,1250.0
5,852,1384.3580962422932,625.0
1,586,1384.3960437379158,125.0
5,570,1384.603101665148,625.0
1,481,1384.6318292182357,125.0
4,60,1384.7850330245499,500.0
7,561,1384.9345542384267,875.0
6,213,1384.942218909654,750.0
2,346,1385.0262028057396,250.0
4,350,1385.2857241768136,500.0
6,288,1385.3043061144328,750.0
6,979,1385.3251259390222,750.0
1,452,1385.393881041009,125.0
8,720,1385.464190434494,1000.0
5,559,1385.9623275646836,625.0
9,454,1386.1670330702204,1125.0
9,727,1386.2942610497637,1125.0
3,639,1386.3050491835488,375.0
8,735,1386.3191252204315,1000.0
10,841,1386.5398698222518,1250.0
9,894,1386.7399413742758,1125.0
5,888,1386.9707860534418,625.0
8,624,1387.2223442373652,1000.0
10,894,1387.3124100925302,1250.0
7,899,1387.4721085572403,875.0
7,129,1387.5481411981584,875.0
4,128,1387.564012853569,500.0
8,319,1387.7139491268504,1000.0
7,361,1387.8321010770126,875.0
7,345,1388.1093752161605,875.0
7,544,1388.2213319637556,875.0
7,115,1388.2663718100177,875.0
7,565,1388.3226892590103,875.0
7,661,1388.3241784206962,875.0
8,803,1388.4302588170276,1000.0
4,850,1388.4770992747126,500.0
8,198,1388.4951758501977,1000.0
3,842,1388.5749129745186,375.0
6,499,1388.9271381963583,750.0
6,267,1389.0298542133185,750.0
3,835,1389.5911706885113,375.0
9,692,1389.877667777478,1125.0
8,8,1389.973561335084,1000.0
8,866,1390.0083946586606,1000.0
9,829,1390.2564899411393,1125.0
8,649,1390.278353096899,1000.0
5,293,1390.5288170502363,625.0
3,613,1390.59144919887,375.0
6,172,1390.8966144107028,750.0
8,450,1391.0940563474962,1000.0
8,345,1391.2522003599972,1000.0
8,175,1391.8743295445324,1000.0
4,188,1392.0003808294396,500.0
4,480,1392.1453824297128,500.0
9,195,1392.2062685187789,1125.0
10,704,1392.2153687794782,1250.0
9,872,1392.3477189736907,1125.0
8,500,1392.481584325959,1000.0
8,586,1392.7075698558588,1000.0
5,139,1393.2493137375807,625.0
4,783,1393.3841219812184,500.0
5,856,1393.7464621941153,625.0
5,480,1393.7555690725849,625.0
7,819,1393.757010581902,875.0
5,697,1393.8848006627306,625.0
5,600,1393.8867566811791,625.0
4,777,1394.1244844786252,500.0
9,625,1394.3973006369565,1125.0
9,3,1394.644190564146,1125.0
6,496,1394.6609224207918,750.0
4,682,1394.6966641127083,500.0
6,426,1394.8957498523337,750.0
4,58,1394.9468725829558,500.0
5,2,1394.9849670093731,625.0
1,868,1394.998263054859,125.0
2,177,1395.6138088726316,250.0
4,150,1395.6350481261227,500.0
5,485,1395.7176898289772,625.0
4,99,1395.7768064904117,500.0
8,791,1395.9055510995972,1000.0
9,955,1395.908330067636,1125.0
5,15,1396.068873308617,625.0
7,464,1396.135374499385,875.0
7,471,1396.1420976943004,875.0
9,736,1396.2042762697838,1125.0
