block_id,node_id,time_ms,inject_time_ms
7,730,997.6774974707869,218.75
6,307,997.7624526720839,187.5
10,254,997.7944853048818,312.5
0,580,998.0511508910388,0
12,659,998.0830862672283,375.0
1,63,998.1133362903709,31.25
12,818,998.119511835319,375.0
1,317,998.1543182794882,31.25
11,956,998.1792596214083,343.75
18,610,998.1877219914659,562.5
5,169,998.2864371639338,156.25
12,103,998.3153916735189,375.0
10,823,998.3231114625592,312.5
5,291,998.3456997402408,156.25
13,821,998.3457757621842,406.25
2,121,998.4025060657865,62.5
28,386,998.5272988945226,875.0
6,969,998.647757195498,187.5
6,221,998.6582323357197,187.5
10,349,998.673578221157,312.5
7,636,998.7182600170385,218.75
2,485,998.7514303130251,62.5
2,945,998.7556188322739,62.5
11,814,998.7793533637076,343.75
28,526,998.8132131774635,875.0
8,197,998.8485327942641,250.0
1,379,998.8754304335353,31.25
14,565,998.91649643311,437.5
12,41,998.9299558349134,375.0
18,230,998.9880058063666,562.5
3,810,999.017594745688,93.75
6,822,999.0309864948214,187.5
7,388,999.0385682256547,218.75
13,584,999.1194229785065,406.25
12,26,999.1270436181431,375.0
5,487,999.1622305054535,156.25
18,570,999.2442955840788,562.5
8,764,999.3869333987623,250.0
21,707,999.4503334054477,656.25
23,232,999.5843497073322,718.75
10,955,999.6107191352185,312.5
19,792,999.6152853143776,593.75
17,194,999.6167881538317,531.25
14,612,999.6306056598695,437.5
4,164,999.6501257165796,125.0
8,646,999.6539948943141,250.0
8,455,999.672859670649,250.0
1,869,999.7164135204976,31.25
12,478,999.7408695200755,375.0
11,534,999.7503375190571,343.75
23,531,999.768576843845,718.75
17,899,999.8189901167632,531.25
1,916,999.9339513333309,31.25
4,998,999.9389101597505,125.0
6,987,999.9608954419982,187.5
32,243,1000.0,1000.0
14,251,1000.0227828300323,437.5
9,688,1000.0238680858017,281.25
19,955,1000.0388619815907,593.75
6,326,1000.0609890996051,187.5
10,847,1000.0747621668634,312.5
18,938,1000.0993951894657,562.5
6,560,1000.1006581826539,187.5
11,638,1000.1186384085224,343.75
16,471,1000.2693123876008,500.0
4,850,1000.3570595324958,125.0
9,454,1000.3679171745096,281.25
16,175,1000.3935288599268,500.0
8,768,1000.4206427073668,250.0
2,747,1000.4293308954038,62.5
5,952,1000.5317356957969,156.25
14,361,1000.5523950563119,437.5
13,662,1000.6464795261384,406.25
11,258,1000.6835085057862,343.75
11,439,1000.7647792312304,343.75
7,225,1000.7988482499863,218.75
3,358,1000.8113471137689,93.75
8,463,1000.8284182032922,250.0
1,851,1000.907488887189,31.25
13,518,1000.9607867024797,406.25
15,994,1000.9858882120774,468.75
10,142,1001.043935569839,312.5
2,541,1001.1012247331691,62.5
17,948,1001.177012829161,531.25
28,422,1001.2265843798475,875.0
1,336,1001.2906742511448,31.25
1,14,1001.3056768435331,31.25
12,250,1001.4075263820569,375.0
20,147,1001.425764492096,625.0
18,969,1001.475041748873,562.5
1,819,1001.5684121248029,31.25
18,25,1001.606630392897,562.5
9,786,1001.6137116661072,281.25
20,16,1001.6395630166598,625.0
9,926,1001.8271945480108,281.25
15,769,1001.9099132896037,468.75
0,255,1001.9315067330382,0
1,310,1001.9937261627116,31.25
6,500,1002.0411162756192,187.5
17,941,1002.0423420534778,531.25
16,337,1002.1712077785003,500.0
13,342,1002.2754629374244,406.25
8,490,1002.3403139267433,250.0
14,503,1002.3800162081241,437.5
17,264,1002.4810240481899,531.25
24,653,1002.4959093907004,750.0
1,773,1002.5218275136699,31.25
22,309,1002.5547654468286,687.5
2,638,1002.6554668368134,62.5
1,468,1002.7767879511564,31.25
4,927,1002.8020012302027,125.0
23,46,1002.8304579315427,718.75
15,774,1002.9112101718612,468.75
0,428,1003.0025103671562,0
10,677,1003.0515548334291,312.5
1,416,1003.0569728172937,31.25
11,773,1003.1048767787432,343.75
6,908,1003.1068589371354,187.5
3,578,1003.1430902915741,93.75
8,48,1003.1796596598746,250.0
5,271,1003.2629465863633,156.25
8,750,1003.2781122195663,250.0
14,928,1003.2839451263425,437.5
14,853,1003.2938487042711,437.5
12,328,1003.2945768296859,375.0
6,830,1003.2952053319451,187.5
13,128,1003.3359175234032,406.25
14,616,1003.3563816723304,437.5
7,439,1003.3752211540669,218.75
25,459,1003.4610452758221,781.25
18,499,1003.5454305740757,562.5
10,264,1003.6153428726809,312.5
10,851,1003.6515888938908,312.5
14,931,1003.6579514652327,437.5
8,725,1003.685101200447,250.0
12,731,1003.6919623045311,375.0
11,785,1003.7424941200359,343.75
25,934,1003.7554153358669,781.25
6,372,1003.8837971169138,187.5
7,79,1003.8951479200812,218.75
2,980,1003.9056721633316,62.5
3,840,1003.9087894288253,93.75
12,613,1003.9269993282737,375.0
17,463,1003.9677272010808,531.25
14,500,1004.095832894964,437.5
14,267,1004.2633118184806,437.5
11,221,1004.2938641461064,343.75
2,295,1004.3062626887631,62.5
2,622,1004.3525717662926,62.5
9,260,1004.3824894812333,281.25
2,372,1004.4451049867789,62.5
4,342,1004.4645639925288,125.0
14,429,1004.4851687647176,437.5
3,63,1004.5484267396587,93.75
23,52,1004.6137728569556,718.75
17,561,1004.632326323558,531.25
1,325,1004.6555391632772,31.25
12,440,1004.6593523161587,375.0
11,209,1004.7438460973459,343.75
8,476,1004.8146612972498,250.0
5,360,1004.8179578381686,156.25
10,620,1004.896631794428,312.5
3,226,1004.9254153548864,93.75
9,295,1004.9538988009489,281.25
6,208,1004.9887712408125,187.5
20,245,1005.0451122913018,625.0
21,671,1005.0943653947822,656.25
9,33,1005.1158775161614,281.25
11,698,1005.1208053420102,343.75
18,602,1005.157355754923,562.5
23,896,1005.2715261248949,718.75
23,199,1005.3759189393174,718.75
14,719,1005.4160084302605,437.5
14,625,1005.4373228162299,437.5
24,192,1005.458233230825,750.0
3,984,1005.4761176828105,93.75
17,523,1005.5334527101543,531.25
1,712,1005.5366873589406,31.25
8,777,1005.5847363925618,250.0
18,84,1005.6909972094531,562.5
9,825,1005.7912007166566,281.25
1,263,1005.8092503861169,31.25
2,117,1005.8619341955027,62.5
15,988,1005.8667366396423,468.75
23,801,1005.9219930632421,718.75
24,695,1006.0484568222342,750.0
20,720,1006.0631218953134,625.0
17,97,1006.0824205001868,531.25
14,442,1006.1197096378788,437.5
23,70,1006.1992382944707,718.75
11,571,1006.2748288946748,343.75
13,281,1006.2791359292345,406.25
2,832,1006.3210289106758,62.5
12,798,1006.3298971112474,375.0
23,630,1006.3475945942745,718.75
2,680,1006.3681468208645,62.5
23,532,1006.3942696352673,718.75
22,547,1006.5147923406262,687.5
14,399,1006.5398975409335,437.5
23,639,1006.5610514037688,718.75
18,777,1006.5634488240883,562.5
4,968,1006.5864035594007,125.0
24,25,1006.608192728986,750.0
28,311,1006.7189309056455,875.0
9,64,1006.7520823073776,281.25
5,456,1006.7826390421437,156.25
7,286,1006.8028285541033,218.75
18,522,1006.9818537468925,562.5
2,751,1007.0440426684629,62.5
1,312,1007.299177364434,31.25
6,675,1007.3663250916653,187.5
8,256,1007.3804973557137,250.0
23,702,1007.50976816608,718.75
9,911,1007.6211886569795,281.25
26,173,1007.6234618185847,812.5
1,100,1007.6288601530804,31.25
2,419,1007.6367380176791,62.5
23,451,1007.6571487613298,718.75
17,525,1007.9345121111277,531.25
28,317,1008.066680153867,875.0
6,342,1008.0879349184738,187.5
17,304,1008.0911133018506,531.25
18,581,1008.1084035000247,562.5
5,419,1008.1397567887068,156.25
17,531,1008.2264440185563,531.25
14,562,1008.3141819274173,437.5
23,719,1008.3173887110054,718.75
13,355,1008.3976249829462,406.25
5,342,1008.4113591674162,156.25
25,939,1008.4556370641224,781.25
25,434,1008.4777016187838,781.25
1,711,1008.5289659024479,31.25
15,856,1008.5290536517311,468.75
5,386,1008.679479377459,156.25
10,755,1008.755612117066,312.5
5,143,1008.8447393492983,156.25
23,62,1008.8660723890274,718.75
18,290,1008.909813916174,562.5
2,422,1008.9394052548287,62.5
2,670,1008.9631018596277,62.5
22,612,1008.9843308865304,687.5
9,773,1009.0116541911864,281.25
11,336,1009.1184792118019,343.75
28,812,1009.2105732014536,875.0
14,365,1009.284736987683,437.5
1,682,1009.336262955973,31.25
4,113,1009.3367266586234,125.0
2,327,1009.3467417657996,62.5
25,162,1009.3722593132667,781.25
0,513,1009.3888652747223,0
10,928,1009.6187925618559,312.5
14,605,1009.800624000116,437.5
11,976,1009.8344584119907,343.75
1,441,1009.8669170018957,31.25
4,560,1009.8847302771288,125.0
18,829,1009.9099765066504,562.5
12,484,1010.0319691935194,375.0
1,970,1010.1514291158146,31.25
3,700,1010.3486984130714,93.75
4,386,1010.4403354518568,125.0
6,919,1010.442036137802,187.5
17,526,1010.4543051771077,531.25
1,510,1010.5118603794452,31.25
24,876,1010.6648178248845,750.0
3,520,1010.6705569118863,93.75
5,987,1010.69339698169,156.25
4,524,1010.6975967736345,125.0
23,227,1010.851162564972,718.75
1,967,1010.9105859264855,31.25
22,534,1010.9241124273722,687.5
28,378,1010.9333252487243,875.0
12,740,1010.973893504272,375.0
17,546,1010.9860557852898,531.25
9,861,1011.0044154802754,281.25
23,23,1011.0313640019035,718.75
12,350,1011.063767648896,375.0
18,702,1011.0857675913466,562.5
9,568,1011.0908696247539,281.25
12,18,1011.1040446354732,375.0
25,541,1011.1070139443111,781.25
1,512,1011.1286948201,31.25
3,885,1011.1985699336929,93.75
0,229,1011.2641977774649,0
20,321,1011.2994151160833,625.0
11,169,1011.3613745897006,343.75
0,622,1011.5612743461445,0
5,530,1011.6172874473577,156.25
5,536,1011.6178978651621,156.25
12,515,1011.6925086102862,375.0
11,731,1011.7583508530496,343.75
5,21,1011.8458649899305,156.25
13,425,1011.8581319670708,406.25
14,750,1011.8814955659412,437.5
3,183,1011.9587277906918,93.75
23,631,1011.9598874365728,718.75
20,161,1011.98262156721,625.0
0,694,1012.0031159251454,0
18,51,1012.0379142666802,562.5
10,189,1012.0404406365326,312.5
11,778,1012.0667880545366,343.75
16,88,1012.0738992116675,500.0
18,212,1012.0917516499566,562.5
9,744,1012.0981123562046,281.25
1,865,1012.1849128660128,31.25
6,52,1012.2146806937282,187.5
4,539,1012.2484193217197,125.0
28,402,1012.2560328327954,875.0
4,419,1012.3121430982419,125.0
5,557,1012.4143095679664,156.25
0,327,1012.5279045583987,0
0,963,1012.5438760119285,0
15,858,1012.5624691995368,468.75
7,699,1012.5719583856537,218.75
8,602,1012.6484442404412,250.0
1,923,1012.6676374793863,31.25
3,846,1012.6818517096267,93.75
19,964,1012.6949399747068,593.75
17,646,1012.7060897281899,531.25
4,146,1012.7505225944751,125.0
3,847,1012.7676550460604,93.75
28,545,1012.76801235229,875.0
11,512,1012.8111670152875,343.75
8,133,1012.8431736308503,250.0
6,422,1012.8607195084682,187.5
5,104,1012.8693025171146,156.25
9,180,1012.8837772164682,281.25
4,56,1012.9366626029914,125.0
2,836,1012.971107877229,62.5
4,500,1012.9956249977033,125.0
6,401,1013.001426539469,187.5
19,580,1013.0162526085942,593.75
18,747,1013.0544615938151,562.5
11,48,1013.1575181553746,343.75
11,385,1013.1873213887998,343.75
11,181,1013.1950126596972,343.75
9,56,1013.3209359661882,281.25
24,26,1013.346256058302,750.0
19,161,1013.3709318827742,593.75
3,396,1013.4061333515506,93.75
16,297,1013.4251846844246,500.0
6,842,1013.4858377504041,187.5
5,440,1013.5032336805799,156.25
17,599,1013.5579320514827,531.25
1,602,1013.5684035341583,31.25
6,966,1013.6148460050536,187.5
23,320,1013.6702720790165,718.75
11,39,1013.7084036129704,343.75
12,776,1013.739380145625,375.0
11,843,1013.7477121268822,343.75
5,933,1013.7521788581156,156.25
5,524,1013.8289440848141,156.25
1,938,1013.9318625898895,31.25
5,831,1014.0475809085891,156.25
7,643,1014.1287133928829,218.75
14,659,1014.1698532240252,437.5
1,964,1014.2784256755458,31.25
11,319,1014.3040872110128,343.75
9,362,1014.3210262709922,281.25
1,434,1014.3527297689055,31.25
1,195,1014.3874312589388,31.25
3,769,1014.3978506558542,93.75
1,466,1014.483105306531,31.25
1,114,1014.4941777293106,31.25
6,746,1014.5673593519754,187.5
29,829,1014.5805631281698,906.25
22,681,1014.7506008247344,687.5
6,985,1014.7637218403178,187.5
1,245,1014.8584166937784,31.25
12,876,1014.9354080757347,375.0
10,960,1014.9710541391147,312.5
11,949,1014.9927607302905,343.75
11,651,1015.0176477339583,343.75
15,888,1015.0634307574222,468.75
4,662,1015.0763357089702,125.0
24,223,1015.0854219840631,750.0
12,600,1015.0892647615192,375.0
2,54,1015.1341507069535,62.5
16,510,1015.1574938938023,500.0
22,972,1015.2190636481384,687.5
12,368,1015.2862214759157,375.0
0,830,1015.3006635979691,0
3,170,1015.3571311720043,93.75
16,893,1015.4134154110857,500.0
13,910,1015.4618782562274,406.25
25,524,1015.4921886216883,781.25
15,788,1015.5791668111052,468.75
23,561,1015.5859798179595,718.75
11,621,1015.6119289154691,343.75
8,929,1015.6138285148252,250.0
1,201,1015.6162639463,31.25
2,990,1015.6331326566668,62.5
15,236,1015.6489844039181,468.75
7,476,1015.655860005832,218.75
8,568,1015.6778986364847,250.0
16,943,1015.6830659909966,500.0
16,111,1015.6978757004223,500.0
3,603,1015.7018492375967,93.75
18,585,1015.7815234715833,562.5
18,424,1015.794154101047,562.5
20,390,1015.8851840762612,625.0
9,127,1015.9731895572817,281.25
5,517,1016.0895867854824,156.25
24,769,1016.1529841869428,750.0
10,830,1016.1611968667494,312.5
10,373,1016.2184065289116,312.5
12,540,1016.2318128829653,375.0
1,676,1016.2667827015553,31.25
7,115,1016.2990079352701,218.75
15,494,1016.3106376583223,468.75
24,795,1016.3143431516597,750.0
17,390,1016.3530724136158,531.25
22,289,1016.3942293898083,687.5
2,766,1016.4344832008229,62.5
25,243,1016.4472336977158,781.25
9,491,1016.491581833777,281.25
9,918,1016.4991341898702,281.25
10,990,1016.6251337964914,312.5
5,913,1016.7451335450199,156.25
0,129,1016.8156034744238,0
11,999,1016.8526163698527,343.75
5,679,1016.9287419577838,156.25
23,344,1016.9363195588332,718.75
1,745,1016.9472220685888,31.25
24,240,1017.0085977894119,750.0
5,101,1017.0186165734472,156.25
2,101,1017.0919518225828,62.5
12,694,1017.2999945468562,375.0
6,580,1017.3811128758147,187.5
0,315,1017.5712057078032,0
21,36,1017.6271655564506,656.25
2,565,1017.6402975603824,62.5
16,227,1017.6739657692957,500.0
1,481,1017.6748373542297,31.25
17,919,1017.6799668505532,531.25
9,450,1017.9016216370428,281.25
23,977,1017.9206307113275,718.75
15,31,1018.0271381190789,468.75
3,777,1018.1049237126972,93.75
23,947,1018.1054328366031,718.75
23,156,1018.1270413076353,718.75
14,473,1018.1988417759486,437.5
20,268,1018.265113489862,625.0
8,408,1018.2713344637802,250.0
0,432,1018.2844744784333,0
9,886,1018.3457678921113,281.25
24,295,1018.3970950515723,750.0
5,245,1018.3976319466169,156.25
23,178,1018.473920488782,718.75
18,583,1018.5034803621926,562.5
8,790,1018.5218380713571,250.0
24,938,1018.5368967741136,750.0
2,510,1018.5569233275675,62.5
24,934,1018.5737891240068,750.0
18,731,1018.576561042544,562.5
9,860,1018.5943568035987,281.25
4,794,1018.6126720981421,125.0
25,828,1018.6874041617323,781.25
7,852,1018.7935325275798,218.75
0,604,1018.8234225518897,0
9,586,1018.8297177345622,281.25
14,751,1018.8999052993178,437.5
17,295,1018.9667279335786,531.25
13,948,1019.046524497943,406.25
20,548,1019.0972321159105,625.0
2,606,1019.1202958457725,62.5
2,87,1019.2839668478307,62.5
19,88,1019.2879255374887,593.75
14,364,1019.4317744259125,437.5
1,266,1019.4595324763745,31.25
1,633,1019.5338989158747,31.25
25,191,1019.5574177168783,781.25
8,671,1019.646312732733,250.0
25,782,1019.6957874882255,781.25
17,179,1019.7078496934348,531.25
5,307,1019.747710260416,156.25
29,516,1019.7572891504815,906.25
18,741,1019.8138553890667,562.5
23,419,1019.8563711496867,718.75
9,247,1019.8904306038633,281.25
12,162,1019.9491001092913,375.0
12,853,1019.9791013576672,375.0
3,533,1020.097165770789,93.75
12,114,1020.1631564858662,375.0
7,865,1020.1743770279844,218.75
12,535,1020.2454178362892,375.0
7,138,1020.402127020493,218.75
18,657,1020.4036864121765,562.5
6,293,1020.4209392466721,187.5
18,561,1020.5801223637382,562.5
19,862,1020.648037685311,593.75
13,523,1020.6834194073862,406.25
28,261,1020.7317742126315,875.0
5,746,1020.7598498000912,156.25
23,42,1020.8002396516999,718.75
13,488,1020.8290125006947,406.25
19,649,1020.9018973412226,593.75
23,842,1020.9524728658563,718.75
10,375,1021.066983441945,312.5
10,436,1021.1069677702684,312.5
9,656,1021.1430129204025,281.25
17,131,1021.2166736589436,531.25
0,47,1021.22948948957,0
13,676,1021.3508783694379,406.25
9,365,1021.3564000974485,281.25
11,307,1021.4080505325613,343.75
12,668,1021.4294066126524,375.0
11,400,1021.5616398854472,343.75
4,511,1021.6155437484533,125.0
10,363,1021.6738801161704,312.5
6,490,1021.7236364934099,187.5
11,228,1021.7888441328724,343.75
11,602,1021.825090691728,343.75
23,592,1021.8300680937693,718.75
23,676,1021.8784196061852,718.75
5,939,1021.9105135439314,156.25
17,417,1022.006288722385,531.25
23,367,1022.0364174393728,718.75
5,418,1022.1509248518053,156.25
14,790,1022.2655889590752,437.5
2,310,1022.3169641957278,62.5
8,533,1022.3473965333314,250.0
4,272,1022.3491427224147,125.0
2,903,1022.3550712314569,62.5
1,789,1022.3849969159414,31.25
8,762,1022.4446240775544,250.0
29,302,1022.581451022679,906.25
10,580,1022.6043833738335,312.5
2,507,1022.663922418844,62.5
11,520,1022.6666541135813,343.75
18,246,1022.6674503256004,562.5
10,705,1022.6753970954371,312.5
9,614,1022.8022825130331,281.25
5,500,1022.8398894615761,156.25
