block_id,msg_type,sender,receiver,time_ms
0,IHAVE,325,49,728.7949583076252
0,IHAVE,325,736,728.7949583076252
0,IHAVE,325,914,728.7949583076252
0,IHAVE,325,308,728.7949583076252
0,IWANT,890,968,728.8071249608375
0,IHAVE,9,139,728.9006490958841
0,IDONTWANT,875,493,729.0522872107532
0,IWANT,639,799,729.2935259993936
0,IWANT,509,27,729.3485533000018
0,IDONTWANT,773,601,729.4743449040521
0,IWANT,918,903,729.6641139448836
0,IDONTWANT,340,633,729.6643803061083
0,IDONTWANT,835,423,729.6743316106223
0,IWANT,865,669,729.8388199989153
0,IWANT,919,903,729.9591879886748
0,IWANT,946,244,729.9750761769865
0,IWANT,883,157,729.9913459852116
0,IHAVE,149,269,730.0114705716032
0,IHAVE,149,419,730.0114705716032
0,IHAVE,149,650,730.0114705716032
0,IHAVE,149,521,730.0114705716032
0,IHAVE,149,830,730.0114705716032
0,IHAVE,149,288,730.0114705716032
0,IHAVE,149,377,730.0114705716032
0,IWANT,779,567,730.0771456784421
0,IWANT,774,224,730.2037222150298
0,IHAVE,401,418,730.2693743890544
0,IWANT,236,394,730.2831380613669
0,IDONTWANT,510,408,730.3805326737491
0,IWANT,921,226,730.4574577451859
0,IWANT,708,899,730.5580952173043
0,IWANT,593,356,730.6650810083203
0,IWANT,287,284,730.7323232604309
0,IHAVE,399,595,730.7827006230725
0,IDONTWANT,884,571,730.8477012452151
0,IWANT,680,974,730.8985035886412
0,IWANT,621,959,730.9311088666917
0,IWANT,967,896,731.0864027472978
0,IDONTWANT,173,171,731.3740378364888
0,IDONTWANT,381,529,731.4293866810185
0,IDONTWANT,940,25,731.4587949121762
0,IWANT,618,170,731.4997230537851
0,IHAVE,17,368,731.5330760482717
0,IHAVE,967,896,731.534713404766
0,IHAVE,967,935,731.534713404766
0,IHAVE,967,313,731.534713404766
0,IHAVE,551,64,731.5994592791343
0,IWANT,700,799,731.7337639856921
0,IDONTWANT,303,81,731.894692322982
0,IWANT,797,224,732.0693722386843
0,IWANT,488,631,732.1341937850066
0,IHAVE,202,43,732.2588525361799
0,IWANT,95,562,732.2707959795773
0,IDONTWANT,795,209,732.3213738916648
0,IDONTWANT,506,72,732.4025386341913
0,IWANT,527,264,732.4518269470243
0,IHAVE,520,931,732.5796934512466
0,IHAVE,520,108,732.5796934512466
0,IHAVE,520,217,732.5796934512466
0,IWANT,430,354,732.6513000676658
0,IHAVE,464,451,732.8903609811427
0,IWANT,96,567,732.8932211586119
0,IWANT,312,908,732.944237347263
0,IWANT,823,394,733.0156565714699
0,IHAVE,638,295,733.0240824403701
0,IHAVE,774,560,733.0264080097895
0,IHAVE,774,417,733.0264080097895
0,IHAVE,774,833,733.0264080097895
0,IHAVE,774,224,733.0264080097895
0,IWANT,572,287,733.0533920646832
0,IWANT,910,22,733.1661016644599
0,IHAVE,606,22,733.2669540590261
0,IWANT,50,230,733.3564993602984
0,IWANT,344,799,733.647656527688
0,IHAVE,208,563,733.709035093599
0,IWANT,677,448,733.72305842364
0,IWANT,392,962,733.738033689651
0,IDONTWANT,839,869,733.850512802607
0,IWANT,299,947,733.9448418604275
0,IDONTWANT,289,853,733.9497803995406
0,IHAVE,773,357,734.0069310777774
0,IHAVE,935,313,734.0417440292432
0,IHAVE,935,720,734.0417440292432
0,IHAVE,935,967,734.0417440292432
0,IHAVE,935,896,734.0417440292432
0,IHAVE,935,880,734.0417440292432
0,IHAVE,935,556,734.0417440292432
0,IHAVE,935,966,734.0417440292432
0,IHAVE,935,70,734.0417440292432
0,IHAVE,935,246,734.0417440292432
0,IHAVE,935,49,734.0417440292432
0,IWANT,618,717,734.0443792192493
0,IWANT,53,423,734.0874701284932
0,IWANT,943,905,734.2031127734144
0,IWANT,296,832,734.4315824247983
0,IWANT,399,595,734.5932476085794
0,IDONTWANT,323,903,734.6474925857614
0,IWANT,757,339,734.6638007488737
0,IWANT,59,464,734.8358407040095
0,IHAVE,567,33,735.0265307913188
0,IDONTWANT,7,843,735.1330031117657
0,IHAVE,217,852,735.2476140570168
0,IHAVE,217,963,735.2476140570168
0,IHAVE,217,108,735.2476140570168
0,IHAVE,217,520,735.2476140570168
0,IHAVE,217,931,735.2476140570168
0,IHAVE,618,669,735.3292100764182
0,IHAVE,618,170,735.3292100764182
0,IHAVE,618,153,735.3292100764182
0,IHAVE,618,717,735.3292100764182
0,IHAVE,618,628,735.3292100764182
0,IHAVE,618,1,735.3292100764182
0,IHAVE,997,225,735.3388371733349
0,IHAVE,997,583,735.3388371733349
0,IHAVE,997,951,735.3388371733349
0,IHAVE,997,813,735.3388371733349
0,IHAVE,997,941,735.3388371733349
0,IHAVE,997,394,735.3388371733349
0,IHAVE,997,236,735.3388371733349
0,IHAVE,997,904,735.3388371733349
0,IWANT,896,313,735.4214384891627
0,IDONTWANT,471,389,735.6108108482828
0,IWANT,620,45,735.6719639686312
0,IWANT,56,567,735.8028087262373
0,IDONTWANT,960,896,736.1072571134157
0,IDONTWANT,167,576,736.1336146883805
0,IDONTWANT,492,761,736.3834007932423
0,IDONTWANT,616,973,736.3871791916306
0,IWANT,537,795,736.5829302745615
0,IHAVE,844,432,736.6615557975741
0,IHAVE,276,575,736.6823738933339
0,IHAVE,276,76,736.6823738933339
0,IHAVE,276,817,736.6823738933339
0,IHAVE,276,862,736.6823738933339
0,IHAVE,276,572,736.6823738933339
0,IHAVE,276,284,736.6823738933339
0,IHAVE,276,525,736.6823738933339
0,IHAVE,276,746,736.6823738933339
0,IHAVE,276,13,736.6823738933339
0,IHAVE,569,233,736.8713097282335
0,IHAVE,569,866,736.8713097282335
0,IWANT,901,312,736.9537672877618
0,IWANT,159,45,736.9768157010881
0,IWANT,427,448,737.1251783935076
0,IHAVE,132,916,737.319161783904
0,IHAVE,132,605,737.319161783904
0,IHAVE,132,684,737.319161783904
0,IHAVE,132,514,737.319161783904
0,IHAVE,132,123,737.319161783904
0,IHAVE,132,634,737.319161783904
0,IHAVE,132,188,737.319161783904
0,IHAVE,835,661,737.6017889705773
0,IWANT,110,872,737.6445278376007
0,IWANT,333,841,737.6614524558724
0,IHAVE,903,612,737.6736179696854
0,IHAVE,661,423,738.2103284049067
0,IHAVE,661,835,738.2103284049067
0,IHAVE,661,79,738.2103284049067
0,IHAVE,661,53,738.2103284049067
0,IHAVE,192,614,738.5754519664142
0,IHAVE,192,613,738.5754519664142
0,IHAVE,192,592,738.5754519664142
0,IHAVE,192,2,738.5754519664142
0,IWANT,536,226,738.6925800302436
0,IDONTWANT,177,71,738.7570530978868
0,IWANT,444,665,738.7687665882564
0,IWANT,287,862,738.8839559365542
0,IWANT,31,181,739.1106270545989
0,IWANT,817,287,739.211324827965
0,IWANT,625,710,739.2400559533299
0,IDONTWANT,445,72,739.2437145452193
0,IWANT,908,312,739.2554933008528
0,IDONTWANT,342,758,739.2695061817819
0,IWANT,785,382,739.351681791808
0,IHAVE,479,40,739.3925055233519
0,IHAVE,479,699,739.3925055233519
0,IWANT,569,866,739.4399177311806
0,IWANT,993,968,739.590788644895
0,IHAVE,288,446,739.7086989084278
0,IWANT,536,307,739.7681176943935
0,IWANT,82,365,739.8021748935604
0,IWANT,728,436,739.8765744957152
0,IWANT,527,333,740.1378179618077
0,IWANT,631,630,740.1945606137306
0,IDONTWANT,4,746,740.3428827770368
0,IWANT,549,832,740.3776162995114
0,IWANT,175,171,740.4603769219096
0,IWANT,664,656,740.5335430826747
0,IDONTWANT,463,38,740.5579864401954
0,IHAVE,882,401,740.6641526922718
0,IHAVE,882,341,740.6641526922718
0,IDONTWANT,7,833,740.67608994974
0,IHAVE,331,202,740.718360362916
0,IHAVE,331,43,740.718360362916
0,IHAVE,331,181,740.718360362916
0,IHAVE,331,31,740.718360362916
0,IWANT,803,195,740.7889542277115
0,IHAVE,387,565,740.8839343932739
0,IHAVE,387,958,740.8839343932739
0,IHAVE,387,607,740.8839343932739
0,IHAVE,387,45,740.8839343932739
0,IHAVE,387,159,740.8839343932739
0,IHAVE,387,620,740.8839343932739
0,IHAVE,387,262,740.8839343932739
0,IHAVE,387,872,740.8839343932739
0,IHAVE,387,531,740.8839343932739
0,IWANT,932,752,740.9008796835124
0,IDONTWANT,717,170,740.9916860823498
0,IHAVE,494,705,740.9941126702508
0,IDONTWANT,126,773,741.2096683518424
0,IDONTWANT,615,351,741.3442276812973
0,IWANT,748,968,741.3882586164437
0,IHAVE,825,26,741.4212038159617
0,IWANT,215,585,741.4688267859896
0,IHAVE,838,240,741.5447604711518
0,IWANT,141,899,741.6413156728635
0,IWANT,436,905,741.7088193000906
0,IDONTWANT,126,100,741.8029438426647
0,IHAVE,936,776,741.8052162796557
0,IHAVE,93,985,741.8350172917036
0,IHAVE,93,576,741.8350172917036
0,IHAVE,93,666,741.8350172917036
0,IHAVE,879,593,741.8492066630728
0,IHAVE,879,646,741.8492066630728
0,IWANT,85,441,741.8575870506266
0,IWANT,782,903,742.0061345299995
0,IWANT,868,27,742.4559795786149
0,IWANT,905,436,742.4884047071675
0,IDONTWANT,319,528,742.5718887635184
0,IDONTWANT,278,72,742.7187010644071
0,IHAVE,528,280,742.8593523961313
0,IDONTWANT,733,161,742.9149629909964
0,IDONTWANT,893,121,743.0966754280955
0,IWANT,885,63,743.2274417146649
0,IHAVE,871,479,743.3030278852093
0,IDONTWANT,129,831,743.4060825038995
0,IDONTWANT,22,606,743.40842875361
0,IDONTWANT,560,833,743.4696454815639
0,IWANT,367,829,743.5166340042945
0,IDONTWANT,267,927,743.8469836746702
0,IWANT,201,386,743.9324631546914
0,IDONTWANT,942,117,744.0089231705253
0,IDONTWANT,639,161,744.1346908364239
0,IWANT,931,656,744.2568490247002
0,IWANT,448,171,744.3288211719058
0,IWANT,898,799,744.3387661622025
0,IHAVE,916,132,744.482231762464
0,IHAVE,916,605,744.482231762464
0,IWANT,549,959,744.485809837576
0,IWANT,650,149,744.7349971199117
0,IWANT,251,166,744.782621791934
0,IDONTWANT,264,333,744.7917201765506
0,IDONTWANT,832,925,745.0286638303509
0,IDONTWANT,561,22,745.0653988475699
0,IWANT,576,93,745.1713454292691
0,IDONTWANT,14,281,745.4058945860503
0,IHAVE,803,195,745.4769659514582
0,IDONTWANT,35,811,745.5419824430916
0,IWANT,618,669,745.575887289011
0,IWANT,458,209,745.5783133177749
0,IDONTWANT,1,618,745.703450963221
0,IHAVE,557,719,745.8060295454541
0,IWANT,125,394,745.8495530079241
0,IWANT,905,656,745.8795997381019
0,IWANT,951,394,745.9885113015961
0,IDONTWANT,744,365,746.0535518935211
0,IWANT,547,903,746.1177680901426
0,IWANT,700,267,746.2617460921842
0,IHAVE,435,307,746.3159599318012
0,IWANT,714,752,746.3537176450949
0,IDONTWANT,26,651,746.3713036455273
0,IDONTWANT,278,445,746.4000356009815
0,IDONTWANT,368,17,746.5596394788785
0,IDONTWANT,40,479,746.5810271405003
0,IHAVE,68,807,746.5893943581257
0,IHAVE,68,671,746.5893943581257
0,IWANT,982,802,746.5929780756629
0,IHAVE,958,565,746.7545175034559
0,IHAVE,958,387,746.7545175034559
0,IHAVE,958,607,746.7545175034559
0,IHAVE,958,45,746.7545175034559
0,IHAVE,958,159,746.7545175034559
0,IDONTWANT,252,987,746.8876068262205
0,IDONTWANT,655,535,747.0486679167223
0,IHAVE,671,68,747.3299690140016
0,IHAVE,671,807,747.3299690140016
0,IWANT,712,811,747.4270213964189
0,IWANT,967,313,747.4463563678198
0,IDONTWANT,777,86,747.5738921984475
0,IDONTWANT,209,795,747.7284286091175
0,IHAVE,213,245,747.8055191467224
0,IHAVE,213,727,747.8055191467224
0,IHAVE,213,220,747.8055191467224
0,IHAVE,213,517,747.8055191467224
0,IHAVE,213,677,747.8055191467224
0,IHAVE,213,171,747.8055191467224
0,IDONTWANT,179,161,747.9136647392131
0,IDONTWANT,891,273,747.9372959368948
0,IDONTWANT,587,927,748.0708346976688
0,IDONTWANT,373,695,748.0841033468085
0,IHAVE,987,259,748.1331961885637
0,IDONTWANT,659,673,748.1384971237844
0,IWANT,509,821,748.2282447906473
0,IWANT,898,161,748.27658517747
0,IHAVE,90,625,748.2965822670583
0,IWANT,730,863,748.3594933566081
0,IWANT,665,688,748.4188499391026
0,IWANT,595,66,748.4539895617543
0,IHAVE,782,918,748.4581808845873
0,IHAVE,782,754,748.4581808845873
0,IHAVE,673,35,748.7491496761432
0,IWANT,500,687,748.85743033619
0,IHAVE,660,763,748.9105525632639
0,IHAVE,973,61,748.9812136798549
0,IWANT,572,862,749.1999024002365
0,IDONTWANT,301,844,749.546475832004
0,IWANT,117,179,749.5792988345252
0,IWANT,399,925,749.5914951787856
0,IHAVE,30,31,749.6118617173486
0,IWANT,555,120,749.7270925461631
0,IWANT,901,908,749.7873963736275
0,IWANT,575,287,749.8858460488848
0,IHAVE,772,934,750.2492825607931
0,IHAVE,772,412,750.2492825607931
0,IWANT,130,869,750.2645330259705
0,IWANT,870,959,750.6436331735916
0,IWANT,170,618,750.7760362679443
0,IWANT,924,320,750.7910692584448
0,IHAVE,141,708,751.1493088790306
0,IDONTWANT,443,756,751.1551779029451
0,IWANT,49,325,751.1631157587655
0,IWANT,638,75,751.1800332410965
0,IHAVE,785,999,751.2867383465347
0,IHAVE,785,382,751.2867383465347
0,IHAVE,785,606,751.2867383465347
0,IHAVE,785,910,751.2867383465347
0,IHAVE,785,421,751.2867383465347
0,IHAVE,785,354,751.2867383465347
0,IHAVE,785,243,751.2867383465347
0,IHAVE,91,44,751.2911003691519
0,IHAVE,735,280,751.3414212989265
0,IHAVE,605,916,751.5136680584131
0,IHAVE,605,132,751.5136680584131
0,IWANT,657,651,751.557609538262
0,IWANT,311,365,751.5645000067746
0,IWANT,437,860,751.8150316886115
0,IHAVE,987,738,752.3740956501463
0,IWANT,382,999,752.3984817022894
0,IWANT,781,799,752.4041533871631
0,IDONTWANT,30,43,752.4817720469272
0,IHAVE,256,578,752.5479267945556
0,IWANT,232,379,752.5826594924081
0,IWANT,372,354,752.6352960107654
0,IDONTWANT,642,791,752.7726472240468
0,IDONTWANT,59,571,752.7870305392773
0,IDONTWANT,628,618,752.8049921000438
0,IDONTWANT,224,833,752.8535927101696
0,IDONTWANT,562,496,752.9253127390712
0,IWANT,217,852,752.946004562535
0,IWANT,645,684,752.950834801427
0,IDONTWANT,139,9,753.1337633728696
0,IWANT,607,62,753.1879180320994
0,IDONTWANT,923,357,753.2425197741599
0,IWANT,999,421,753.3390604048845
0,IWANT,64,551,753.416481525857
0,IDONTWANT,705,494,753.5353646749318
0,IDONTWANT,475,109,753.5781440798411
0,IWANT,754,752,753.6175980394719
0,IDONTWANT,53,661,753.6391218829187
0,IDONTWANT,109,304,753.9783124514286
0,IWANT,669,170,753.9930547132715
0,IWANT,430,929,754.2355326915622
0,IWANT,517,213,754.2506312016359
0,IDONTWANT,10,746,754.5079600456668
0,IHAVE,664,890,754.5566880258627
0,IHAVE,664,29,754.5566880258627
0,IHAVE,664,436,754.5566880258627
0,IHAVE,664,15,754.5566880258627
0,IHAVE,664,905,754.5566880258627
0,IHAVE,664,877,754.5566880258627
0,IHAVE,664,748,754.5566880258627
0,IHAVE,664,943,754.5566880258627
0,IHAVE,664,728,754.5566880258627
0,IHAVE,664,740,754.5566880258627
0,IHAVE,664,667,754.5566880258627
0,IHAVE,664,320,754.5566880258627
0,IHAVE,664,217,754.5566880258627
0,IHAVE,664,680,754.5566880258627
0,IWANT,669,618,754.565692148442
0,IHAVE,723,829,754.5981890272975
0,IWANT,879,955,755.1410393391216
0,IDONTWANT,109,304,755.5574819285971
0,IWANT,243,962,755.7593884382054
0,IDONTWANT,560,774,755.7616976000402
0,IDONTWANT,17,157,755.8382658426538
0,IWANT,412,772,756.0809477516432
0,IHAVE,640,700,756.1577752504519
0,IHAVE,640,206,756.1577752504519
0,IHAVE,640,96,756.1577752504519
0,IDONTWANT,456,81,756.2978357783999
0,IHAVE,372,354,756.5583802931411
0,IHAVE,372,243,756.5583802931411
0,IHAVE,372,392,756.5583802931411
0,IHAVE,372,279,756.5583802931411
0,IHAVE,372,430,756.5583802931411
0,IWANT,384,800,756.5977170271238
0,IWANT,977,171,756.622018760491
0,IWANT,677,171,756.7134877939263
0,IDONTWANT,673,746,756.7373524967551
0,IHAVE,914,308,756.7931632065912
0,IHAVE,914,825,756.7931632065912
0,IHAVE,914,325,756.7931632065912
0,IHAVE,869,180,756.8163072356975
0,IHAVE,699,479,756.8290333355517
0,IHAVE,951,462,756.9371230522822
0,IHAVE,951,380,756.9371230522822
0,IHAVE,951,823,756.9371230522822
0,IHAVE,951,218,756.9371230522822
0,IHAVE,951,745,756.9371230522822
0,IHAVE,951,941,756.9371230522822
0,IHAVE,951,125,756.9371230522822
0,IHAVE,951,984,756.9371230522822
0,IHAVE,951,801,756.9371230522822
0,IHAVE,951,495,756.9371230522822
0,IHAVE,951,933,756.9371230522822
0,IWANT,556,935,757.0001165833517
0,IWANT,953,394,757.0142331826748
0,IWANT,657,794,757.0261441133505
0,IHAVE,66,40,757.0604402467344
0,IWANT,313,967,757.1271900126746
0,IWANT,813,997,757.1307906726638
0,IHAVE,81,815,757.2113213559479
0,IWANT,354,962,757.339441751521
0,IDONTWANT,177,981,757.3642673036263
0,IHAVE,134,348,757.4005590560662
0,IHAVE,228,632,757.4515397901416
0,IHAVE,228,518,757.4515397901416
0,IHAVE,228,683,757.4515397901416
0,IHAVE,228,440,757.4515397901416
0,IHAVE,228,857,757.4515397901416
0,IDONTWANT,171,448,757.5225930924547
0,IHAVE,918,903,757.728893981684
0,IHAVE,918,754,757.728893981684
0,IHAVE,918,782,757.728893981684
0,IHAVE,918,714,757.728893981684
0,IHAVE,918,752,757.728893981684
0,IHAVE,918,547,757.728893981684
0,IWANT,646,593,757.7751995363643
0,IDONTWANT,222,157,758.1441064301181
0,IDONTWANT,333,608,758.1790603364086
0,IWANT,225,997,758.2530790687027
0,IHAVE,257,385,758.3125691815851
0,IDONTWANT,77,81,758.3603929329623
0,IDONTWANT,377,149,758.6474585580705
0,IWANT,811,35,758.8055600794252
0,IDONTWANT,511,973,758.8529360855589
0,IDONTWANT,275,593,758.9035302270312
0,IHAVE,175,517,759.1054513537615
0,IWANT,417,224,759.1129528471744
0,IWANT,951,997,759.1574513179576
0,IDONTWANT,972,719,759.3462307410035
0,IWANT,31,331,759.4079728881551
0,IWANT,88,35,759.504146755201
0,IDONTWANT,202,331,759.5865105011785
0,IWANT,768,542,759.6177552635826
0,IWANT,233,866,759.7093597010085
0,IDONTWANT,280,528,759.757469797999
0,IHAVE,720,313,759.8000266843503
0,IHAVE,720,935,759.8000266843503
0,IHAVE,720,967,759.8000266843503
0,IHAVE,720,896,759.8000266843503
0,IWANT,45,387,759.8448474178874
0,IHAVE,618,64,760.1553232620929
0,IHAVE,353,948,760.1660901762037
0,IDONTWANT,135,927,760.1687419337812
0,IWANT,661,835,760.171151641612
0,IHAVE,831,160,760.3909425097372
0,IWANT,932,903,760.5924250972895
0,IWANT,666,576,760.8444791581551
0,IWANT,29,664,760.9298702975265
0,IDONTWANT,24,624,761.0080614784524
0,IHAVE,606,421,761.0742251211593
0,IHAVE,717,1,761.1896565558237
0,IWANT,671,68,761.24982742606
0,IHAVE,38,861,761.3470156514334
0,IDONTWANT,404,274,761.3488360552157
0,IDONTWANT,915,274,761.3490300629937
0,IDONTWANT,563,208,761.6053414420882
0,IDONTWANT,283,157,761.6710235379185
0,IHAVE,787,267,761.704126007884
0,IWANT,236,997,761.7248249410738
0,IWANT,632,228,761.8860658812577
0,IDONTWANT,188,132,762.1094788195975
0,IHAVE,936,756,762.1737655464503
0,IHAVE,925,296,762.4402189822761
0,IDONTWANT,741,927,762.492782174773
0,IDONTWANT,963,217,762.5124789528379
0,IDONTWANT,145,608,762.6142998301262
0,IWANT,607,387,762.6921559900175
0,IHAVE,748,993,763.1314126858682
0,IHAVE,748,968,763.1314126858682
0,IHAVE,748,420,763.1314126858682
0,IHAVE,748,363,763.1314126858682
0,IHAVE,748,943,763.1314126858682
0,IWANT,999,22,763.1532479603068
0,IDONTWANT,94,863,763.2997393289927
0,IDONTWANT,942,799,763.3078186034605
0,IDONTWANT,738,69,763.3215387517146
0,IDONTWANT,250,869,763.3330038185338
0,IWANT,592,192,763.4470243998666
0,IHAVE,684,634,763.5972949295518
0,IWANT,43,202,763.8321145378815
0,IHAVE,62,0,763.8436986128394
0,IDONTWANT,205,843,764.0374122505073
0,IWANT,862,276,764.1735682127111
0,IHAVE,72,199,764.2780851628145
0,IWANT,970,622,764.3108256257747
0,IDONTWANT,245,213,764.460679706935
0,IWANT,754,782,764.5324668815234
0,IDONTWANT,752,918,764.7458516601604
0,IDONTWANT,612,903,764.7879474777766
0,IHAVE,505,728,764.9229071154468
0,IHAVE,505,88,764.9229071154468
0,IHAVE,505,740,764.9229071154468
0,IHAVE,505,656,764.9229071154468
0,IHAVE,505,28,764.9229071154468
0,IDONTWANT,578,256,764.9719713402277
0,IDONTWANT,639,179,765.0134254423048
0,IHAVE,401,418,765.2126177685213
0,IWANT,823,951,765.2153821936529
0,IDONTWANT,708,141,765.2751977073792
0,IHAVE,545,564,765.4667890184385
0,IDONTWANT,514,132,765.7616743944847
0,IWANT,518,857,765.9255207270321
0,IDONTWANT,423,53,766.188945290409
0,IDONTWANT,277,775,766.1984078362924
0,IDONTWANT,294,285,766.4385078231992
0,IWANT,985,93,767.0243180000489
0,IHAVE,47,781,767.0457360015083
0,IHAVE,47,334,767.0457360015083
0,IDONTWANT,100,415,767.0481912738105
0,IWANT,382,785,767.1977171763909
0,IWANT,904,997,767.3151765205213
0,IDONTWANT,297,624,767.3602320557114
0,IHAVE,571,328,767.5896954612354
0,IDONTWANT,689,927,767.592476290857
0,IWANT,313,896,767.678344918507
0,IHAVE,764,572,767.7134252002102
0,IHAVE,764,862,767.7134252002102
0,IHAVE,764,76,767.7134252002102
0,IHAVE,764,287,767.7134252002102
0,IHAVE,764,284,767.7134252002102
0,IHAVE,764,525,767.7134252002102
0,IWANT,216,656,767.7649805254528
0,IDONTWANT,328,59,767.7872138318576
0,IWANT,427,171,767.7896158771614
0,IHAVE,467,843,767.8132552244159
0,IWANT,967,935,768.043340610635
0,IHAVE,389,406,768.1540885116342
0,IWANT,931,520,768.1726772414394
0,IWANT,815,81,768.2069860131811
0,IWANT,354,785,768.2377145222374
0,IHAVE,728,505,768.4515473026495
0,IHAVE,728,88,768.4515473026495
0,IWANT,807,68,768.4534493915739
0,IDONTWANT,957,421,768.5351009778
0,IWANT,216,811,768.8065252598058
0,IWANT,614,934,768.8748015237185
0,IDONTWANT,72,515,768.913516103843
