block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,880,541,442.9785651176179
0,IDONTWANT,880,600,442.9785651176179
0,IDONTWANT,880,842,442.9785651176179
0,IDONTWANT,772,498,443.4682699830182
0,IDONTWANT,772,452,443.4682699830182
0,IDONTWANT,772,798,443.4682699830182
0,IDONTWANT,772,724,443.4682699830182
0,IDONTWANT,568,322,444.35778493475834
0,IDONTWANT,568,190,444.35778493475834
0,IDONTWANT,568,773,444.35778493475834
0,IDONTWANT,568,38,444.35778493475834
0,IDONTWANT,860,955,444.731030691043
0,IDONTWANT,860,662,444.731030691043
0,IDONTWANT,860,715,444.731030691043
0,IDONTWANT,860,791,444.731030691043
0,IDONTWANT,453,715,444.75003658043016
0,IDONTWANT,453,539,444.75003658043016
0,IDONTWANT,453,117,444.75003658043016
0,IDONTWANT,453,761,444.75003658043016
0,IDONTWANT,579,373,444.86078983241634
0,IDONTWANT,579,624,444.86078983241634
0,IDONTWANT,579,237,444.86078983241634
0,IDONTWANT,579,179,444.86078983241634
0,IDONTWANT,563,879,444.98812201711445
0,IDONTWANT,563,319,444.98812201711445
0,IDONTWANT,563,645,444.98812201711445
0,IDONTWANT,563,198,444.98812201711445
0,IDONTWANT,569,334,445.3393540060097
0,IDONTWANT,569,510,445.3393540060097
0,IDONTWANT,569,252,445.3393540060097
0,IDONTWANT,569,393,445.3393540060097
0,IDONTWANT,802,784,445.4864370429847
0,IDONTWANT,802,329,445.4864370429847
0,IDONTWANT,802,714,445.4864370429847
0,IDONTWANT,802,978,445.4864370429847
0,IDONTWANT,131,802,445.756933875083
0,IDONTWANT,131,555,445.756933875083
0,IDONTWANT,131,390,445.756933875083
0,IDONTWANT,131,652,445.756933875083
0,IDONTWANT,912,802,446.0037714790308
0,IDONTWANT,912,778,446.0037714790308
0,IDONTWANT,912,491,446.0037714790308
0,IDONTWANT,912,85,446.0037714790308
0,IDONTWANT,717,348,446.36837562548254
0,IDONTWANT,717,386,446.36837562548254
0,IDONTWANT,717,441,446.36837562548254
0,IDONTWANT,717,839,446.36837562548254
0,IDONTWANT,891,157,446.4441355515934
0,IDONTWANT,891,658,446.4441355515934
0,IDONTWANT,891,352,446.4441355515934
0,IDONTWANT,891,529,446.4441355515934
0,IDONTWANT,315,37,446.4910645162819
0,IDONTWANT,315,494,446.4910645162819
0,IDONTWANT,315,55,446.4910645162819
0,IDONTWANT,315,193,446.4910645162819
0,IDONTWANT,624,799,446.9658073114464
0,IDONTWANT,624,523,446.9658073114464
0,IDONTWANT,624,971,446.9658073114464
0,IDONTWANT,624,204,446.9658073114464
0,IDONTWANT,873,238,447.0354810660543
0,IDONTWANT,873,766,447.0354810660543
0,IDONTWANT,873,974,447.0354810660543
0,IDONTWANT,873,834,447.0354810660543
0,IDONTWANT,450,134,447.1287418637252
0,IDONTWANT,450,427,447.1287418637252
0,IDONTWANT,450,256,447.1287418637252
0,IDONTWANT,450,423,447.1287418637252
0,IDONTWANT,461,147,447.2021910560522
0,IDONTWANT,461,153,447.2021910560522
0,IDONTWANT,461,928,447.2021910560522
0,IDONTWANT,461,723,447.2021910560522
0,IDONTWANT,900,121,447.36728102125056
0,IDONTWANT,900,763,447.36728102125056
0,IDONTWANT,900,113,447.36728102125056
0,IDONTWANT,900,525,447.36728102125056
0,IDONTWANT,467,150,447.41633069664715
0,IDONTWANT,467,49,447.41633069664715
0,IDONTWANT,467,537,447.41633069664715
0,IDONTWANT,467,984,447.41633069664715
0,IDONTWANT,724,106,447.4535194526546
0,IDONTWANT,724,618,447.4535194526546
0,IDONTWANT,724,785,447.4535194526546
0,IDONTWANT,724,410,447.4535194526546
0,IDONTWANT,57,137,447.9703799916728
0,IDONTWANT,57,62,447.9703799916728
0,IDONTWANT,57,649,447.9703799916728
0,IDONTWANT,57,643,447.9703799916728
0,IDONTWANT,858,718,448.0210676640288
0,IDONTWANT,858,414,448.0210676640288
0,IDONTWANT,858,59,448.0210676640288
0,IDONTWANT,858,474,448.0210676640288
0,IDONTWANT,918,363,448.06321812664413
0,IDONTWANT,918,651,448.06321812664413
0,IDONTWANT,918,919,448.06321812664413
0,IDONTWANT,918,599,448.06321812664413
0,IDONTWANT,359,111,448.3898349762471
0,IDONTWANT,359,477,448.3898349762471
0,IDONTWANT,359,409,448.3898349762471
0,IDONTWANT,359,228,448.3898349762471
0,IDONTWANT,280,79,448.4264831494066
0,IDONTWANT,280,866,448.4264831494066
0,IDONTWANT,280,205,448.4264831494066
0,IDONTWANT,280,723,448.4264831494066
0,IDONTWANT,122,730,448.44468286467264
0,IDONTWANT,122,88,448.44468286467264
0,IDONTWANT,122,528,448.44468286467264
0,IDONTWANT,122,515,448.44468286467264
0,IDONTWANT,877,250,448.7466906126495
0,IDONTWANT,877,664,448.7466906126495
0,IDONTWANT,877,160,448.7466906126495
0,IDONTWANT,877,497,448.7466906126495
0,IDONTWANT,171,530,448.9107735426884
0,IDONTWANT,171,703,448.9107735426884
0,IDONTWANT,171,496,448.9107735426884
0,IDONTWANT,171,159,448.9107735426884
0,IDONTWANT,662,11,449.0018692941488
0,IDONTWANT,662,825,449.0018692941488
0,IDONTWANT,662,548,449.0018692941488
0,IDONTWANT,662,455,449.0018692941488
0,IDONTWANT,559,530,449.1712142658466
0,IDONTWANT,559,363,449.1712142658466
0,IDONTWANT,559,322,449.1712142658466
0,IDONTWANT,559,788,449.1712142658466
0,IDONTWANT,388,199,449.21626981945707
0,IDONTWANT,388,764,449.21626981945707
0,IDONTWANT,388,212,449.21626981945707
0,IDONTWANT,388,282,449.21626981945707
0,IDONTWANT,368,659,449.43231633663424
0,IDONTWANT,368,79,449.43231633663424
0,IDONTWANT,368,349,449.43231633663424
0,IDONTWANT,368,354,449.43231633663424
0,IDONTWANT,660,855,449.55691491975205
0,IDONTWANT,660,995,449.55691491975205
0,IDONTWANT,660,370,449.55691491975205
0,IDONTWANT,660,104,449.55691491975205
0,IDONTWANT,48,396,449.5804742842304
0,IDONTWANT,48,660,449.5804742842304
0,IDONTWANT,48,888,449.5804742842304
0,IDONTWANT,48,610,449.5804742842304
0,IDONTWANT,149,793,449.9021651351548
0,IDONTWANT,149,399,449.9021651351548
0,IDONTWANT,149,45,449.9021651351548
0,IDONTWANT,149,540,449.9021651351548
0,IDONTWANT,514,505,450.16542966738933
0,IDONTWANT,514,906,450.16542966738933
0,IDONTWANT,514,120,450.16542966738933
0,IDONTWANT,514,441,450.16542966738933
0,IDONTWANT,584,881,450.2593556598222
0,IDONTWANT,584,468,450.2593556598222
0,IDONTWANT,584,501,450.2593556598222
0,IDONTWANT,584,18,450.2593556598222
0,IDONTWANT,703,802,450.8477866208393
0,IDONTWANT,703,400,450.8477866208393
0,IDONTWANT,703,444,450.8477866208393
0,IDONTWANT,703,476,450.8477866208393
0,IDONTWANT,704,351,450.9205263033066
0,IDONTWANT,704,616,450.9205263033066
0,IDONTWANT,704,961,450.9205263033066
0,IDONTWANT,704,29,450.9205263033066
0,IDONTWANT,589,494,451.07124549149273
0,IDONTWANT,589,777,451.07124549149273
0,IDONTWANT,589,183,451.07124549149273
0,IDONTWANT,589,117,451.07124549149273
0,IDONTWANT,974,183,451.47674056984914
0,IDONTWANT,974,265,451.47674056984914
0,IDONTWANT,974,122,451.47674056984914
0,IDONTWANT,974,27,451.47674056984914
0,IDONTWANT,633,381,451.5424499185638
0,IDONTWANT,633,922,451.5424499185638
0,IDONTWANT,633,892,451.5424499185638
0,IDONTWANT,633,451,451.5424499185638
0,IDONTWANT,213,909,451.9993366306607
0,IDONTWANT,213,541,451.9993366306607
0,IDONTWANT,213,931,451.9993366306607
0,IDONTWANT,213,257,451.9993366306607
0,IDONTWANT,979,257,452.5169225390045
0,IDONTWANT,979,351,452.5169225390045
0,IDONTWANT,979,159,452.5169225390045
0,IDONTWANT,979,864,452.5169225390045
0,IDONTWANT,788,899,452.6906556822433
0,IDONTWANT,788,15,452.6906556822433
0,IDONTWANT,788,625,452.6906556822433
0,IDONTWANT,788,54,452.6906556822433
0,IDONTWANT,408,805,452.894372253564
0,IDONTWANT,408,371,452.894372253564
0,IDONTWANT,408,566,452.894372253564
0,IDONTWANT,408,35,452.894372253564
0,IDONTWANT,190,669,452.9343419584899
0,IDONTWANT,190,571,452.9343419584899
0,IDONTWANT,190,28,452.9343419584899
0,IDONTWANT,190,493,452.9343419584899
0,IDONTWANT,237,491,452.9897214047581
0,IDONTWANT,237,517,452.9897214047581
0,IDONTWANT,237,278,452.9897214047581
0,IDONTWANT,237,254,452.9897214047581
0,IDONTWANT,978,731,453.0302938322114
0,IDONTWANT,978,918,453.0302938322114
0,IDONTWANT,978,393,453.0302938322114
0,IDONTWANT,978,51,453.0302938322114
0,IDONTWANT,976,635,453.16421877471925
0,IDONTWANT,976,481,453.16421877471925
0,IDONTWANT,976,646,453.16421877471925
0,IDONTWANT,976,6,453.16421877471925
0,IDONTWANT,789,388,453.26518739576653
0,IDONTWANT,789,169,453.26518739576653
0,IDONTWANT,789,109,453.26518739576653
0,IDONTWANT,789,656,453.26518739576653
0,IDONTWANT,759,295,453.55349451761845
0,IDONTWANT,759,849,453.55349451761845
0,IDONTWANT,759,969,453.55349451761845
0,IDONTWANT,759,538,453.55349451761845
0,IDONTWANT,502,186,453.57410447335496
0,IDONTWANT,502,126,453.57410447335496
0,IDONTWANT,502,617,453.57410447335496
0,IDONTWANT,502,513,453.57410447335496
0,IDONTWANT,945,636,453.7601277373087
0,IDONTWANT,945,307,453.7601277373087
0,IDONTWANT,945,841,453.7601277373087
0,IDONTWANT,945,690,453.7601277373087
0,IDONTWANT,195,735,453.82139187812743
0,IDONTWANT,195,796,453.82139187812743
0,IDONTWANT,195,692,453.82139187812743
0,IDONTWANT,195,70,453.82139187812743
0,IDONTWANT,133,442,454.0731195609321
0,IDONTWANT,133,54,454.0731195609321
0,IDONTWANT,133,382,454.0731195609321
0,IDONTWANT,133,643,454.0731195609321
0,IDONTWANT,31,274,454.1082469295196
0,IDONTWANT,31,292,454.1082469295196
0,IDONTWANT,31,128,454.1082469295196
0,IDONTWANT,31,65,454.1082469295196
0,IDONTWANT,247,836,454.1314316567833
0,IDONTWANT,247,767,454.1314316567833
0,IDONTWANT,247,131,454.1314316567833
0,IDONTWANT,247,607,454.1314316567833
0,IDONTWANT,351,872,454.3510281279276
0,IDONTWANT,351,576,454.3510281279276
0,IDONTWANT,351,528,454.3510281279276
0,IDONTWANT,351,430,454.3510281279276
0,IDONTWANT,34,421,454.6482853634465
0,IDONTWANT,34,919,454.6482853634465
0,IDONTWANT,34,155,454.6482853634465
0,IDONTWANT,34,20,454.6482853634465
0,IDONTWANT,805,222,454.82432889431726
0,IDONTWANT,805,772,454.82432889431726
0,IDONTWANT,805,600,454.82432889431726
0,IDONTWANT,805,445,454.82432889431726
0,IDONTWANT,988,967,454.85161544336887
0,IDONTWANT,988,746,454.85161544336887
0,IDONTWANT,988,538,454.85161544336887
0,IDONTWANT,988,560,454.85161544336887
0,IDONTWANT,631,145,455.65806001812206
0,IDONTWANT,631,169,455.65806001812206
0,IDONTWANT,631,43,455.65806001812206
0,IDONTWANT,631,684,455.65806001812206
0,IDONTWANT,248,623,455.68100308033905
0,IDONTWANT,248,149,455.68100308033905
0,IDONTWANT,248,881,455.68100308033905
0,IDONTWANT,248,408,455.68100308033905
0,IDONTWANT,699,875,455.8893067810699
0,IDONTWANT,699,986,455.8893067810699
0,IDONTWANT,699,523,455.8893067810699
0,IDONTWANT,699,6,455.8893067810699
0,IDONTWANT,339,864,455.92805813625785
0,IDONTWANT,339,821,455.92805813625785
0,IDONTWANT,339,658,455.92805813625785
0,IDONTWANT,339,57,455.92805813625785
0,IDONTWANT,402,304,456.7770932931661
0,IDONTWANT,402,766,456.7770932931661
0,IDONTWANT,402,248,456.7770932931661
0,IDONTWANT,402,953,456.7770932931661
0,IDONTWANT,437,31,456.81020082404314
0,IDONTWANT,437,324,456.81020082404314
0,IDONTWANT,437,589,456.81020082404314
0,IDONTWANT,437,613,456.81020082404314
0,IDONTWANT,345,347,456.8394998197691
0,IDONTWANT,345,583,456.8394998197691
0,IDONTWANT,345,318,456.8394998197691
0,IDONTWANT,345,112,456.8394998197691
0,IDONTWANT,143,126,457.37638891669906
0,IDONTWANT,143,962,457.37638891669906
0,IDONTWANT,143,833,457.37638891669906
0,IDONTWANT,143,750,457.37638891669906
0,IDONTWANT,211,122,457.6555097591977
0,IDONTWANT,211,905,457.6555097591977
0,IDONTWANT,211,282,457.6555097591977
0,IDONTWANT,211,78,457.6555097591977
0,IDONTWANT,663,959,458.071796608017
0,IDONTWANT,663,684,458.071796608017
0,IDONTWANT,663,739,458.071796608017
0,IDONTWANT,663,334,458.071796608017
0,IDONTWANT,217,693,458.0945063182848
0,IDONTWANT,217,687,458.0945063182848
0,IDONTWANT,217,670,458.0945063182848
0,IDONTWANT,217,967,458.0945063182848
0,IDONTWANT,911,692,458.17878451341926
0,IDONTWANT,911,878,458.17878451341926
0,IDONTWANT,911,600,458.17878451341926
0,IDONTWANT,911,782,458.17878451341926
0,IDONTWANT,534,441,458.1965782771763
0,IDONTWANT,534,28,458.1965782771763
0,IDONTWANT,534,816,458.1965782771763
0,IDONTWANT,534,359,458.1965782771763
0,IDONTWANT,229,666,458.29580706403664
0,IDONTWANT,229,612,458.29580706403664
0,IDONTWANT,229,431,458.29580706403664
0,IDONTWANT,229,569,458.29580706403664
0,IDONTWANT,268,639,458.47690543911403
0,IDONTWANT,268,946,458.47690543911403
0,IDONTWANT,268,51,458.47690543911403
0,IDONTWANT,268,26,458.47690543911403
0,IDONTWANT,498,325,458.6095094925674
0,IDONTWANT,498,606,458.6095094925674
0,IDONTWANT,498,367,458.6095094925674
0,IDONTWANT,498,720,458.6095094925674
0,IDONTWANT,153,124,458.8936656349982
0,IDONTWANT,153,26,458.8936656349982
0,IDONTWANT,153,865,458.8936656349982
0,IDONTWANT,153,117,458.8936656349982
0,IDONTWANT,523,214,458.91858818207453
0,IDONTWANT,523,328,458.91858818207453
0,IDONTWANT,523,445,458.91858818207453
0,IDONTWANT,523,289,458.91858818207453
0,IDONTWANT,629,230,459.2446745967085
0,IDONTWANT,629,468,459.2446745967085
0,IDONTWANT,629,341,459.2446745967085
0,IDONTWANT,629,998,459.2446745967085
0,IDONTWANT,480,801,459.5837884101998
0,IDONTWANT,480,453,459.5837884101998
0,IDONTWANT,480,583,459.5837884101998
0,IDONTWANT,480,417,459.5837884101998
0,IDONTWANT,311,95,459.6091792300135
0,IDONTWANT,311,58,459.6091792300135
0,IDONTWANT,311,699,459.6091792300135
0,IDONTWANT,311,446,459.6091792300135
0,IDONTWANT,597,207,459.6432980386687
0,IDONTWANT,597,639,459.6432980386687
0,IDONTWANT,597,95,459.6432980386687
0,IDONTWANT,597,719,459.6432980386687
0,IDONTWANT,395,291,459.69890521884037
0,IDONTWANT,395,384,459.69890521884037
0,IDONTWANT,395,826,459.69890521884037
0,IDONTWANT,395,898,459.69890521884037
0,IDONTWANT,862,273,459.7090446280322
0,IDONTWANT,862,429,459.7090446280322
0,IDONTWANT,862,312,459.7090446280322
0,IDONTWANT,862,373,459.7090446280322
0,IDONTWANT,434,535,459.79802365802226
0,IDONTWANT,434,38,459.79802365802226
0,IDONTWANT,434,421,459.79802365802226
0,IDONTWANT,434,498,459.79802365802226
0,IDONTWANT,743,87,460.5561237041235
0,IDONTWANT,743,211,460.5561237041235
0,IDONTWANT,743,910,460.5561237041235
0,IDONTWANT,743,398,460.5561237041235
0,IDONTWANT,621,112,460.63912213490846
0,IDONTWANT,621,488,460.63912213490846
0,IDONTWANT,621,380,460.63912213490846
0,IDONTWANT,621,444,460.63912213490846
0,IDONTWANT,648,153,460.9909798363818
0,IDONTWANT,648,119,460.9909798363818
0,IDONTWANT,648,557,460.9909798363818
0,IDONTWANT,648,344,460.9909798363818
0,IDONTWANT,848,183,461.1186649068851
0,IDONTWANT,848,38,461.1186649068851
0,IDONTWANT,848,485,461.1186649068851
0,IDONTWANT,595,457,461.18157357452617
0,IDONTWANT,595,383,461.18157357452617
0,IDONTWANT,595,504,461.18157357452617
0,IDONTWANT,595,42,461.18157357452617
0,IDONTWANT,562,457,461.33439269004407
0,IDONTWANT,562,61,461.33439269004407
0,IDONTWANT,562,739,461.33439269004407
0,IDONTWANT,562,443,461.33439269004407
0,IDONTWANT,856,838,461.4755238640595
0,IDONTWANT,856,357,461.4755238640595
0,IDONTWANT,856,593,461.4755238640595
0,IDONTWANT,856,385,461.4755238640595
0,IDONTWANT,37,630,461.77758873409994
0,IDONTWANT,37,780,461.77758873409994
0,IDONTWANT,37,47,461.77758873409994
0,IDONTWANT,37,387,461.77758873409994
0,IDONTWANT,463,407,462.0659573951545
0,IDONTWANT,463,663,462.0659573951545
0,IDONTWANT,463,8,462.0659573951545
0,IDONTWANT,463,145,462.0659573951545
0,IDONTWANT,33,91,463.47151318739293
0,IDONTWANT,33,353,463.47151318739293
0,IDONTWANT,33,820,463.47151318739293
0,IDONTWANT,33,69,463.47151318739293
0,IDONTWANT,97,879,464.1370223360675
0,IDONTWANT,97,603,464.1370223360675
0,IDONTWANT,97,995,464.1370223360675
0,IDONTWANT,97,294,464.1370223360675
0,IDONTWANT,995,642,464.3461604269332
0,IDONTWANT,995,677,464.3461604269332
0,IDONTWANT,995,960,464.3461604269332
0,IDONTWANT,995,577,464.3461604269332
0,IDONTWANT,74,972,464.4710963228051
0,IDONTWANT,74,342,464.4710963228051
0,IDONTWANT,74,692,464.4710963228051
0,IDONTWANT,74,854,464.4710963228051
0,IDONTWANT,147,105,464.6842463160553
0,IDONTWANT,147,832,464.6842463160553
0,IDONTWANT,147,602,464.6842463160553
0,IDONTWANT,147,734,464.6842463160553
0,IDONTWANT,833,983,464.75338937681994
0,IDONTWANT,833,574,464.75338937681994
0,IDONTWANT,833,929,464.75338937681994
0,IDONTWANT,833,590,464.75338937681994
0,IDONTWANT,666,220,464.9643633385139
0,IDONTWANT,666,235,464.9643633385139
0,IDONTWANT,666,161,464.9643633385139
0,IDONTWANT,666,425,464.9643633385139
0,IDONTWANT,821,102,465.2539102696023
0,IDONTWANT,821,640,465.2539102696023
0,IDONTWANT,821,359,465.2539102696023
0,IDONTWANT,821,7,465.2539102696023
0,IDONTWANT,564,505,465.5262678638076
0,IDONTWANT,564,893,465.5262678638076
0,IDONTWANT,564,875,465.5262678638076
0,IDONTWANT,564,221,465.5262678638076
0,IDONTWANT,288,380,465.6911737553167
0,IDONTWANT,288,459,465.6911737553167
0,IDONTWANT,288,543,465.6911737553167
0,IDONTWANT,288,371,465.6911737553167
0,IDONTWANT,953,435,466.2630978751776
0,IDONTWANT,953,960,466.2630978751776
0,IDONTWANT,953,24,466.2630978751776
0,IDONTWANT,953,301,466.2630978751776
0,IDONTWANT,89,424,466.5128955111459
0,IDONTWANT,89,160,466.5128955111459
0,IDONTWANT,89,205,466.5128955111459
0,IDONTWANT,89,4,466.5128955111459
0,IDONTWANT,446,849,466.6833535372663
0,IDONTWANT,446,406,466.6833535372663
0,IDONTWANT,446,323,466.6833535372663
0,IDONTWANT,446,50,466.6833535372663
0,IDONTWANT,861,632,466.8201894027844
0,IDONTWANT,861,82,466.8201894027844
0,IDONTWANT,861,999,466.8201894027844
0,IDONTWANT,861,941,466.8201894027844
0,IDONTWANT,104,245,466.8841251470053
0,IDONTWANT,104,679,466.8841251470053
0,IDONTWANT,104,20,466.8841251470053
0,IDONTWANT,104,538,466.8841251470053
0,IDONTWANT,719,770,467.2869762947582
0,IDONTWANT,719,403,467.2869762947582
0,IDONTWANT,719,372,467.2869762947582
0,IDONTWANT,719,926,467.2869762947582
0,IDONTWANT,505,991,467.32752524840095
0,IDONTWANT,505,273,467.32752524840095
0,IDONTWANT,505,463,467.32752524840095
0,IDONTWANT,505,132,467.32752524840095
0,IDONTWANT,397,442,467.42544048482694
0,IDONTWANT,397,319,467.42544048482694
0,IDONTWANT,397,963,467.42544048482694
0,IDONTWANT,397,475,467.42544048482694
0,IDONTWANT,736,445,467.5107696701446
0,IDONTWANT,736,148,467.5107696701446
0,IDONTWANT,736,161,467.5107696701446
0,IDONTWANT,736,220,467.5107696701446
0,IDONTWANT,661,45,467.7594228782117
0,IDONTWANT,661,822,467.7594228782117
0,IDONTWANT,661,216,467.7594228782117
0,IDONTWANT,661,397,467.7594228782117
0,IDONTWANT,191,739,468.2314469458932
0,IDONTWANT,191,74,468.2314469458932
0,IDONTWANT,191,878,468.2314469458932
0,IDONTWANT,191,971,468.2314469458932
0,IDONTWANT,850,373,468.47954603896613
0,IDONTWANT,850,594,468.47954603896613
0,IDONTWANT,850,843,468.47954603896613
0,IDONTWANT,850,244,468.47954603896613
0,IDONTWANT,444,199,468.529076145138
0,IDONTWANT,444,318,468.529076145138
0,IDONTWANT,444,943,468.529076145138
0,IDONTWANT,444,354,468.529076145138
0,IDONTWANT,683,69,468.73794075669304
0,IDONTWANT,683,491,468.73794075669304
0,IDONTWANT,683,822,468.73794075669304
0,IDONTWANT,683,253,468.73794075669304
0,IDONTWANT,160,564,469.4873281765409
0,IDONTWANT,160,333,469.4873281765409
0,IDONTWANT,160,891,469.4873281765409
0,IDONTWANT,160,578,469.4873281765409
0,IDONTWANT,52,733,469.99939660260344
0,IDONTWANT,52,244,469.99939660260344
0,IDONTWANT,52,959,469.99939660260344
0,IDONTWANT,52,309,469.99939660260344
0,IDONTWANT,58,341,470.09940402120117
0,IDONTWANT,58,478,470.09940402120117
0,IDONTWANT,58,362,470.09940402120117
0,IDONTWANT,58,696,470.09940402120117
0,IDONTWANT,179,238,470.10446363110526
0,IDONTWANT,179,872,470.10446363110526
0,IDONTWANT,179,708,470.10446363110526
0,IDONTWANT,179,551,470.10446363110526
0,IDONTWANT,901,584,470.6436362929627
0,IDONTWANT,901,980,470.6436362929627
0,IDONTWANT,901,969,470.6436362929627
0,IDONTWANT,901,19,470.6436362929627
0,IDONTWANT,668,586,471.1792568426494
0,IDONTWANT,668,117,471.1792568426494
0,IDONTWANT,668,558,471.1792568426494
0,IDONTWANT,668,683,471.1792568426494
0,IDONTWANT,150,94,471.31331486257227
0,IDONTWANT,150,578,471.31331486257227
0,IDONTWANT,150,101,471.31331486257227
0,IDONTWANT,150,676,471.31331486257227
0,IDONTWANT,643,263,471.4350848844948
0,IDONTWANT,643,44,471.4350848844948
