block_id,node_id,time_ms,inject_time_ms
4,986,713.6115646828447,250.0
3,152,713.7259717119954,187.5
4,611,713.8454423212245,250.0
4,923,713.9497511834716,250.0
4,587,713.961776278607,250.0
3,510,713.9628254141026,187.5
2,693,713.9687310634674,125.0
0,810,714.0613703192471,0
2,669,714.1342613345228,125.0
6,749,714.2672752220932,375.0
4,354,715.020571916306,250.0
6,482,715.0748709767976,375.0
3,718,715.1586477093813,187.5
2,274,715.2231300677208,125.0
4,357,715.2861749129964,250.0
4,62,715.3476183903327,250.0
4,958,715.4305004937122,250.0
2,200,715.4599021268243,125.0
4,287,715.5263540872821,250.0
3,760,715.6613521075469,187.5
3,218,715.7633175328828,187.5
1,629,716.2375101609077,62.5
4,582,716.6244739152268,250.0
5,405,716.6478924660478,312.5
3,240,716.6738820097378,187.5
3,481,716.7540996570126,187.5
4,362,717.1833368991956,250.0
3,745,717.2518250467436,187.5
3,229,717.5207969874384,187.5
4,689,717.5986408870617,250.0
4,630,717.7879185463815,250.0
4,940,717.8560199221286,250.0
0,516,717.9861259147949,0
2,556,718.153311630287,125.0
4,565,718.169360532962,250.0
3,947,718.2430608605389,187.5
3,655,718.2439244882459,187.5
4,618,718.2936544728473,250.0
4,7,718.316883752335,250.0
0,379,718.3931136229304,0
5,774,718.3980460780853,312.5
6,970,718.4092560375802,375.0
3,835,718.4215093940231,187.5
4,672,718.7558855592844,250.0
6,776,718.8095616831135,375.0
3,194,718.862841526361,187.5
4,757,719.1156698451402,250.0
3,759,719.2136250831608,187.5
3,476,719.5633553604144,187.5
3,991,719.6449633246417,187.5
3,82,719.7275684988882,187.5
3,29,719.7436796255341,187.5
4,702,720.1301678009027,250.0
2,828,720.150548657709,125.0
3,733,720.3185061487243,187.5
4,979,720.5679602876487,250.0
4,851,720.5868182740595,250.0
3,1,720.8562552188158,187.5
6,488,721.0146396295779,375.0
2,295,721.0320885832881,125.0
3,58,721.351000941228,187.5
6,827,721.556163748865,375.0
8,393,721.5634876365652,500.0
4,347,721.8193722742,250.0
4,977,722.2778723267967,250.0
4,456,722.3819467528077,250.0
3,134,722.6041019130714,187.5
4,680,722.6118146819517,250.0
4,431,722.6513155428975,250.0
4,806,722.7502394941542,250.0
4,731,722.976023563721,250.0
1,581,723.1168292502339,62.5
4,376,723.487858343082,250.0
4,844,723.5462152443649,250.0
3,455,723.5538653904595,187.5
6,896,723.6031204924028,375.0
4,290,723.6662234963857,250.0
4,502,723.7303875808311,250.0
4,701,723.9133616834678,250.0
4,627,724.1119087692207,250.0
4,894,724.3046596847967,250.0
6,386,724.5111619250389,375.0
4,694,724.6138192655619,250.0
0,733,724.7200292684838,0
3,290,724.8784960251592,187.5
4,784,724.8954335633225,250.0
7,547,725.3004959552002,437.5
4,610,725.4451222965431,250.0
2,550,725.4673702496169,125.0
4,514,725.6974997056584,250.0
4,870,725.8968784443194,250.0
4,528,726.050696322239,250.0
4,394,726.1544924619286,250.0
4,648,726.1992324465615,250.0
3,863,726.6668544238441,187.5
3,989,726.6845882246806,187.5
4,126,726.9892923810811,250.0
6,136,727.2794320677993,375.0
6,246,727.3978474178581,375.0
2,29,727.7305770878859,125.0
4,601,727.871583852806,250.0
4,41,727.9078139521719,250.0
4,33,728.1622619501879,250.0
4,71,728.2269203874463,250.0
2,387,728.2282255670063,125.0
3,925,728.3267213911042,187.5
4,239,728.346901528618,250.0
3,793,728.4576235557674,187.5
4,952,728.8071630960172,250.0
4,723,728.9306864492285,250.0
3,472,728.9887600689485,187.5
4,653,729.0120674224328,250.0
3,585,729.2513861435256,187.5
4,313,729.2659085893679,250.0
3,819,729.3318625810587,187.5
2,585,729.4438504605065,125.0
4,299,729.595013334372,250.0
3,405,729.7149236280039,187.5
4,564,729.7195688223716,250.0
5,843,729.7196773013669,312.5
4,13,729.7717717848685,250.0
3,765,729.8039533330069,187.5
4,309,730.0162012845831,250.0
7,349,730.0684520816538,437.5
4,36,730.0743156725453,250.0
3,184,730.572745900668,187.5
4,943,730.6222161225269,250.0
4,749,730.9437920676237,250.0
3,555,731.0830901108791,187.5
3,256,731.1785615384754,187.5
3,971,731.248274465951,187.5
5,155,731.2635078613888,312.5
4,30,731.3475223964647,250.0
3,509,731.3747826631966,187.5
4,335,731.7570643982398,250.0
1,153,732.1037127149268,62.5
2,615,732.1233704660151,125.0
4,590,732.3845150172764,250.0
2,680,732.4841878283495,125.0
4,166,732.4853801425159,250.0
4,155,732.5402806949463,250.0
4,206,732.6072837665719,250.0
5,978,732.6155353443772,312.5
4,429,732.8620875811183,250.0
4,517,733.2227157904243,250.0
3,612,733.2246092915517,187.5
2,186,733.257635682949,125.0
4,875,733.5153044145595,250.0
5,482,733.544731247661,312.5
5,102,733.6842709498727,312.5
4,992,733.686029172988,250.0
5,976,733.7068345712629,312.5
4,820,733.7146222133657,250.0
4,238,733.7897528901841,250.0
4,132,733.9540310366232,250.0
2,887,734.0451252711824,125.0
4,811,734.3525717688024,250.0
2,379,734.5042205106904,125.0
4,64,734.5437313757897,250.0
2,768,734.6053371491321,125.0
3,807,734.7018768381502,187.5
4,935,734.8352665635463,250.0
4,954,734.8595510534399,250.0
2,147,735.0895051051275,125.0
1,277,735.1661180629853,62.5
4,494,735.3170890724232,250.0
2,283,735.613373826756,125.0
4,746,735.67583503064,250.0
4,488,735.7833305930973,250.0
3,457,735.9528728626215,187.5
4,154,736.1576118974501,250.0
3,511,736.2226129252407,187.5
4,418,736.2363639942129,250.0
3,450,736.5334282351079,187.5
4,306,736.6808068936858,250.0
4,368,736.6967977914645,250.0
4,836,736.8277316679317,250.0
6,80,736.8659246526056,375.0
4,406,736.8659959867151,250.0
5,927,736.9788363797186,312.5
4,159,737.2680057906214,250.0
4,115,737.2931649818041,250.0
3,936,737.5145000831237,187.5
4,492,737.5209473892077,250.0
5,620,737.6078039186348,312.5
0,153,737.6985138295531,0
4,384,737.7910473356892,250.0
3,252,737.8562872805473,187.5
5,630,737.9110113210695,312.5
3,512,737.9521261629169,187.5
6,231,738.2036083884707,375.0
7,492,738.2411089908757,437.5
4,265,738.4997161818183,250.0
4,388,738.5713257029532,250.0
4,1,738.57250305529,250.0
4,907,738.6697232611762,250.0
4,813,739.0928369029871,250.0
4,146,739.2278626865951,250.0
4,859,739.4738317225164,250.0
1,767,739.5098192699033,62.5
4,414,739.546808360708,250.0
4,318,739.5508426711035,250.0
4,383,739.7125668470574,250.0
3,761,739.7464487691082,187.5
4,128,739.8103649491285,250.0
2,454,739.8688150340806,125.0
3,742,740.2072530424593,187.5
6,72,740.2618655418228,375.0
4,931,740.3197779898479,250.0
5,677,740.6323896871634,312.5
4,96,740.7157958274814,250.0
4,510,740.8703945299294,250.0
4,264,740.9293595559463,250.0
5,31,741.0164830607171,312.5
6,605,741.1439227998065,375.0
4,960,741.165449491274,250.0
3,574,741.5078557346552,187.5
6,661,741.6853433607955,375.0
3,662,741.7046325209412,187.5
4,195,741.8259642309317,250.0
4,884,741.8320178366797,250.0
3,629,741.8811530665472,187.5
3,741,742.3321948746534,187.5
4,268,742.3391949428373,250.0
0,277,742.3624870802594,0
4,506,742.6212994839991,250.0
3,743,742.8320615988907,187.5
3,691,742.8677328641878,187.5
4,284,742.8679664383757,250.0
4,451,742.912756140052,250.0
0,614,742.9981950314508,0
4,212,743.2654941229581,250.0
4,567,743.3067915378737,250.0
2,358,743.6153506257318,125.0
6,517,744.1963146799376,375.0
4,411,744.2894771167669,250.0
2,286,744.805849075654,125.0
4,136,744.8209136640379,250.0
4,628,744.8598109991472,250.0
4,623,745.379031218283,250.0
4,297,745.5941034512203,250.0
3,133,745.6710347676975,187.5
6,441,745.7053982421689,375.0
4,5,745.7991585190676,250.0
4,460,745.8881479515618,250.0
4,750,745.894601728603,250.0
4,194,745.9063530650919,250.0
4,885,745.9476761727109,250.0
5,897,746.0738906355208,312.5
2,604,746.1131856869523,125.0
6,987,746.1870342423291,375.0
4,240,746.2936513486989,250.0
4,382,746.3237642170417,250.0
6,584,746.3595906388182,375.0
5,945,746.432335169125,312.5
4,946,746.5000725948682,250.0
4,458,746.770088061983,250.0
8,801,746.8120606335804,500.0
4,804,746.9762526609941,250.0
3,599,747.0700812348001,187.5
1,461,747.113482539964,62.5
4,163,747.1405142051547,250.0
4,39,747.1587180037276,250.0
3,302,747.1715334384671,187.5
3,284,747.259295115855,187.5
4,485,747.3409636924599,250.0
4,352,747.3847629764822,250.0
4,598,747.4103147574514,250.0
6,138,747.7021618521692,375.0
4,433,747.987991592235,250.0
2,280,747.994072249842,125.0
5,626,748.1151264448393,312.5
3,705,748.2630164293603,187.5
4,608,748.2747910022276,250.0
3,91,748.3087504965623,187.5
4,588,748.6560316170134,250.0
5,187,748.6660210254705,312.5
0,38,748.9003397463682,0
4,242,748.911842702859,250.0
0,780,748.9569511593315,0
4,720,748.9940116730105,250.0
4,475,749.1906037176049,250.0
2,448,749.3910521536791,125.0
4,211,749.5412088911687,250.0
4,692,749.9079864726431,250.0
12,802,750.0,750.0
2,243,750.301240650249,125.0
4,235,750.469967770065,250.0
4,110,750.854173432715,250.0
4,785,750.912500138751,250.0
4,758,751.2721542078988,250.0
7,265,751.4552494595353,437.5
4,233,751.4592695975092,250.0
6,536,751.7699527255004,375.0
4,644,751.8030580176744,250.0
6,413,751.8119616426114,375.0
3,383,752.1107220750863,187.5
6,316,752.6346531465376,375.0
4,437,752.734538702648,250.0
4,244,753.0992822866851,250.0
6,417,753.1105437011126,375.0
4,8,753.2620188978517,250.0
4,435,753.3083167810561,250.0
1,737,753.3346726614657,62.5
4,281,753.3525400465226,250.0
4,941,753.4567606356366,250.0
2,165,753.4888216511189,125.0
4,890,753.6479943490456,250.0
5,361,753.835240752918,312.5
2,54,753.8805656732126,125.0
4,949,753.9519960921309,250.0
4,561,754.017165641793,250.0
6,799,754.0994806386467,375.0
4,270,754.2824299399447,250.0
5,560,754.2859730521927,312.5
4,735,754.3588892771166,250.0
4,276,754.5438097047282,250.0
4,947,754.5845528495603,250.0
4,973,754.6051614498908,250.0
3,311,754.6752568750086,187.5
5,244,754.7957178461353,312.5
4,457,755.0484693170908,250.0
4,160,755.1215502666765,250.0
2,614,755.2788510957216,125.0
4,213,755.294051522298,250.0
4,247,755.436438015995,250.0
3,692,755.5730025748693,187.5
0,526,755.6070998168303,0
1,210,755.6492912955218,62.5
4,291,755.7332022832411,250.0
4,269,755.7694693176771,250.0
4,107,755.8946539200599,250.0
6,808,755.9385501306373,375.0
3,847,755.9832376130181,187.5
5,141,756.0579949190619,312.5
4,21,756.1547436184256,250.0
4,974,756.1740160771965,250.0
4,842,756.2113758943038,250.0
4,278,756.3142557605205,250.0
4,893,756.4883439332285,250.0
4,656,756.5515257654432,250.0
4,372,756.5707870667612,250.0
4,83,756.6938472827519,250.0
4,866,756.7516414048282,250.0
0,965,756.9267227265866,0
4,790,757.0485047768752,250.0
0,340,757.144437266194,0
4,970,757.5208606721164,250.0
4,634,757.5413886742222,250.0
4,254,757.5493790000953,250.0
6,940,757.5733422156277,375.0
2,17,757.5867820070378,125.0
5,245,757.7026095754804,312.5
6,258,757.7046691960264,375.0
6,259,757.8011586073061,375.0
4,9,757.8535318992937,250.0
4,439,757.9905980296459,250.0
4,474,757.9953331428113,250.0
3,804,758.0053675123655,187.5
4,339,758.2781861096674,250.0
4,520,758.2852110963624,250.0
3,993,758.4658744736106,187.5
6,508,758.556425010419,375.0
4,304,758.7491359598822,250.0
4,359,758.8743326860952,250.0
5,158,758.9307859939739,312.5
3,19,759.0100674174175,187.5
1,834,759.1210084770786,62.5
4,865,759.4461312631353,250.0
4,279,759.5558805385095,250.0
4,883,759.5682418740935,250.0
4,427,759.6238758708445,250.0
4,822,759.630337215209,250.0
5,582,759.6893652730286,312.5
4,775,759.7534706452296,250.0
3,639,759.8500748164238,187.5
3,473,760.0004305407479,187.5
4,586,760.0573795943238,250.0
6,45,760.1699527871539,375.0
4,89,760.245277946317,250.0
2,864,760.2767026386695,125.0
4,595,760.3744490644843,250.0
4,888,760.5351323767504,250.0
4,484,760.5483027759071,250.0
4,226,760.6495503594833,250.0
4,87,760.6545129969868,250.0
5,185,760.6639432154936,312.5
4,204,760.667307639876,250.0
3,771,760.6784957862213,187.5
4,139,760.8342539550952,250.0
4,452,760.845259780052,250.0
7,746,760.8662927649498,437.5
4,174,760.9338267395328,250.0
4,747,761.0044675512759,250.0
4,349,761.0406409523779,250.0
4,724,761.2054674347235,250.0
5,404,761.2712946416746,312.5
4,346,761.4755989389053,250.0
5,839,761.5360171681693,312.5
4,518,761.7679824721628,250.0
6,105,761.8041286471946,375.0
4,137,761.8147984729792,250.0
5,505,761.829388734829,312.5
1,18,761.8471652087211,62.5
4,266,761.9587020614031,250.0
3,182,762.0250899677433,187.5
6,722,762.1803653297318,375.0
6,798,762.2759402105452,375.0
5,464,762.4719200005806,312.5
4,908,762.782803486342,250.0
4,391,762.9645045937885,250.0
6,841,763.1195586408163,375.0
4,924,763.1537314711777,250.0
5,368,763.1944733372759,312.5
4,425,763.244505962317,250.0
2,18,763.7173106415576,125.0
4,968,764.0587737411909,250.0
4,300,764.1097768234849,250.0
4,245,764.1634624373147,250.0
5,127,764.2562236713818,312.5
4,22,764.2600082503405,250.0
4,341,764.4336243660658,250.0
1,305,764.474688283015,62.5
4,740,764.5230200022531,250.0
5,402,764.6050555460063,312.5
4,161,764.6704860343987,250.0
4,275,764.7724858504488,250.0
7,798,765.2509686306923,437.5
4,812,765.3597121672789,250.0
3,607,765.3844864197024,187.5
4,116,765.4183036474258,250.0
4,536,765.4440215533281,250.0
2,222,765.5308111857634,125.0
4,579,765.7317171692947,250.0
4,223,765.7421343314965,250.0
1,477,765.770556371657,62.5
4,852,765.8239127404054,250.0
5,458,765.8519938236986,312.5
4,619,766.1050318120234,250.0
5,68,766.1548256611429,312.5
5,419,766.1726881843751,312.5
3,815,766.2571573215675,187.5
4,830,766.5121889966282,250.0
6,886,766.5994051110811,375.0
4,856,766.695915404136,250.0
4,546,766.8204256706587,250.0
4,70,767.215927036026,250.0
4,708,767.3774368681953,250.0
3,274,767.4516613997746,187.5
5,886,767.5581957307226,312.5
3,836,767.5749928890913,187.5
4,187,767.578743295324,250.0
5,650,767.5985843718562,312.5
4,491,767.598688790212,250.0
4,833,767.6076870540596,250.0
3,315,767.6695732854406,187.5
5,320,767.6898512267337,312.5
4,513,767.8389140358555,250.0
5,486,767.8701495716325,312.5
4,421,767.8866795718087,250.0
4,769,767.9439693121543,250.0
8,648,767.9557609468696,500.0
4,714,767.9602027282173,250.0
4,255,768.0066789316195,250.0
4,985,768.1093457022633,250.0
6,42,768.2301535292374,375.0
3,712,768.407364586675,187.5
2,50,768.4601246709726,125.0
4,637,768.548571923757,250.0
5,893,768.5669426125169,312.5
4,355,768.7508925631087,250.0
6,502,768.9128851528919,375.0
4,706,768.954918715129,250.0
4,651,768.9576737671001,250.0
4,796,769.0863944110218,250.0
2,589,769.1087069311002,125.0
3,18,769.176990930752,187.5
4,786,769.2463704435839,250.0
4,246,769.3349463065724,250.0
4,129,769.360497036821,250.0
3,526,769.3817679618458,187.5
4,544,769.4518710090209,250.0
4,328,769.4729715238824,250.0
6,211,769.5088153250272,375.0
4,625,769.5160438020201,250.0
4,798,769.6198835262069,250.0
4,794,769.6872131390317,250.0
3,93,769.6901555948006,187.5
4,855,769.6947793423245,250.0
4,124,770.4262938257059,250.0
4,172,770.4920601052231,250.0
3,69,770.6380196206674,187.5
5,636,770.9515783431434,312.5
6,677,771.1006949005905,375.0
4,549,771.2007320158675,250.0
4,787,771.3824433349198,250.0
4,214,771.4991636013533,250.0
6,715,771.6175036448782,375.0
5,172,771.6667736967745,312.5
7,465,771.7293678387098,437.5
4,470,771.789999644148,250.0
4,142,772.0510947487819,250.0
7,983,772.052080409974,437.5
6,375,772.1396894683568,375.0
4,157,772.2066570530853,250.0
4,441,772.7163941969677,250.0
4,728,772.747060520991,250.0
6,41,772.7528907574505,375.0
4,288,772.8124815163527,250.0
5,748,772.8226933507015,312.5
4,511,772.9581835767447,250.0
4,622,772.9751113267605,250.0
4,293,773.15865567677,250.0
4,646,773.352984066412,250.0
3,913,773.3717927829618,187.5
1,480,773.5538761963061,62.5
7,529,773.5914931236382,437.5
4,759,773.764245353917,250.0
4,11,773.8365710149509,250.0
4,995,773.9812744450799,250.0
4,754,773.9910592248706,250.0
3,147,774.0081234894714,187.5
4,915,774.0352766387186,250.0
4,993,774.0749563100925,250.0
4,932,774.0991630627592,250.0
4,994,774.1460576480392,250.0
4,105,774.3195881757719,250.0
4,709,774.3332252327352,250.0
3,853,774.4870423198432,187.5
6,563,774.548042562361,375.0
4,267,774.5562090033211,250.0
4,698,774.6493426391138,250.0
4,95,774.695316035254,250.0
3,424,774.6963680647198,187.5
4,934,774.7303691935365,250.0
3,571,774.7332608069916,187.5
4,521,774.7383177394424,250.0
4,649,774.7437864095259,250.0
6,137,774.9200122785514,375.0
4,113,774.9742588341653,250.0
4,183,775.0863866870762,250.0
4,777,775.2698135496449,250.0
0,929,775.3764819624935,0
4,119,775.4049271024697,250.0
4,675,775.5119227320847,250.0
8,92,775.6223507420108,500.0
4,4,775.7030422913843,250.0
3,452,775.8414157752478,187.5
2,983,775.8492525195549,125.0
4,533,775.9296489892569,250.0
2,849,775.9837635397158,125.0
3,99,776.0192535415381,187.5
4,658,776.1380006335899,250.0
6,630,776.2659461832498,375.0
5,977,776.2824536869784,312.5
4,727,776.3376003528685,250.0
4,524,776.3836861823517,250.0
4,914,776.3838442689668,250.0
3,681,776.3958045088308,187.5
6,626,776.4814498978715,375.0
7,677,776.5894637679002,437.5
4,307,776.7311416056021,250.0
4,15,776.757599824649,250.0
4,660,776.90628547953,250.0
9,840,776.9965060059105,562.5
4,344,777.1020525733325,250.0
4,271,777.1550279467397,250.0
5,364,777.1570554324014,312.5
5,268,777.2250455177958,312.5
6,22,777.3620210232211,375.0
3,387,777.5744973985755,187.5
5,952,777.7774794628773,312.5
4,377,778.0700359905195,250.0
4,808,778.1654432891078,250.0
4,764,778.2165056842861,250.0
4,486,778.6010255253022,250.0
4,575,778.7698915807177,250.0
5,183,778.782718664631,312.5
4,910,778.9327419277479,250.0
4,490,778.9536684013755,250.0
4,440,779.0101139723299,250.0
5,406,779.0168258179979,312.5
4,569,779.2927002666223,250.0
4,933,779.3088692917594,250.0
6,623,779.6913324822549,375.0
2,815,779.780890751618,125.0
5,410,779.9995937263621,312.5
4,497,780.1437265588734,250.0
4,303,780.1721202998475,250.0
