block_id,msg_type,sender,receiver,time_ms
1,IWANT,432,851,1063.444119104773
0,IDONTWANT,998,952,1063.4685200966862
1,IHAVE,879,745,1063.67683050453
1,IHAVE,879,127,1063.67683050453
1,IHAVE,879,374,1063.67683050453
1,IWANT,926,877,1064.0127606694732
0,IDONTWANT,767,545,1064.1053064388284
1,IDONTWANT,949,407,1064.14681994596
1,IHAVE,614,982,1064.2534885065202
1,IHAVE,614,709,1064.2534885065202
1,IHAVE,614,755,1064.2534885065202
1,IHAVE,614,516,1064.2534885065202
1,IHAVE,614,888,1064.2534885065202
1,IHAVE,614,815,1064.2534885065202
0,IDONTWANT,453,578,1064.2935390745035
1,IWANT,128,487,1064.3419963593783
1,IWANT,207,307,1064.3646883119306
1,IWANT,383,133,1064.57305993442
1,IHAVE,100,38,1064.5907073969436
1,IHAVE,100,791,1064.5907073969436
1,IHAVE,100,392,1064.5907073969436
1,IHAVE,100,803,1064.5907073969436
1,IHAVE,714,763,1064.6125830802969
1,IHAVE,714,242,1064.6125830802969
1,IHAVE,714,641,1064.6125830802969
1,IHAVE,575,131,1064.6235848815015
1,IWANT,714,256,1064.738664986138
0,IDONTWANT,41,416,1064.7617440079232
1,IWANT,628,829,1064.8858501352277
1,IWANT,268,456,1065.0193989443203
1,IWANT,675,955,1065.0270052582493
1,IHAVE,469,222,1065.201731150936
1,IWANT,208,524,1065.2269677806992
0,IDONTWANT,734,669,1065.6398103125493
0,IDONTWANT,354,694,1065.6439080549278
1,IWANT,647,314,1065.8067701639388
1,IHAVE,327,130,1065.883699623194
1,IHAVE,327,833,1065.883699623194
1,IHAVE,327,500,1065.883699623194
1,IHAVE,327,850,1065.883699623194
1,IHAVE,327,164,1065.883699623194
1,IHAVE,327,218,1065.883699623194
1,IHAVE,327,334,1065.883699623194
1,IHAVE,327,616,1065.883699623194
1,IHAVE,327,413,1065.883699623194
1,IHAVE,327,819,1065.883699623194
1,IHAVE,327,690,1065.883699623194
2,IWANT,687,382,1065.9716592603643
0,IDONTWANT,178,907,1066.075475279649
1,IHAVE,347,715,1066.4003876243678
1,IHAVE,347,519,1066.4003876243678
1,IHAVE,347,409,1066.4003876243678
1,IHAVE,347,720,1066.4003876243678
0,IDONTWANT,950,22,1066.4105014300917
0,IHAVE,542,79,1066.4260505254463
1,IWANT,302,927,1066.4663826767437
1,IWANT,2,256,1066.6110238598255
1,IWANT,629,482,1066.6385575118518
2,IWANT,542,382,1066.645812311804
1,IHAVE,399,326,1066.6584562093499
1,IHAVE,399,773,1066.6584562093499
1,IHAVE,399,819,1066.6584562093499
1,IHAVE,399,31,1066.6584562093499
1,IHAVE,399,877,1066.6584562093499
1,IHAVE,399,568,1066.6584562093499
1,IHAVE,399,376,1066.6584562093499
1,IHAVE,399,690,1066.6584562093499
1,IHAVE,399,831,1066.6584562093499
1,IHAVE,399,956,1066.6584562093499
1,IWANT,41,114,1066.772160059843
1,IHAVE,455,764,1066.8875687373009
1,IHAVE,455,501,1066.8875687373009
1,IHAVE,455,485,1066.8875687373009
1,IHAVE,455,423,1066.8875687373009
1,IHAVE,455,384,1066.8875687373009
1,IHAVE,455,168,1066.8875687373009
1,IHAVE,455,993,1066.8875687373009
0,IHAVE,65,717,1066.9390880296578
1,IWANT,197,443,1066.9929235545405
1,IWANT,144,81,1067.026428901294
0,IDONTWANT,541,939,1067.3820238099045
2,IWANT,52,382,1067.5608126673264
0,IDONTWANT,633,312,1067.673661482534
1,IDONTWANT,987,739,1067.6773751963817
0,IHAVE,273,868,1067.7154048611442
1,IWANT,703,564,1067.8092800143888
0,IDONTWANT,745,879,1067.9568886895918
1,IWANT,793,928,1068.059232988751
1,IWANT,978,353,1068.0995043324635
1,IHAVE,737,267,1068.1356340323248
0,IDONTWANT,749,886,1068.195271251419
1,IWANT,424,246,1068.3047897387526
1,IHAVE,104,939,1068.3549234486459
0,IDONTWANT,125,159,1068.4097015181703
0,IDONTWANT,53,321,1068.4283022749291
0,IDONTWANT,75,65,1068.443405286951
1,IWANT,768,443,1068.470615815362
1,IWANT,172,497,1068.5638108097005
1,IHAVE,746,968,1068.8229522334639
1,IHAVE,746,751,1068.8229522334639
1,IHAVE,746,503,1068.8229522334639
1,IWANT,141,955,1068.8525663390903
1,IWANT,785,634,1068.8930795451597
1,IHAVE,662,342,1068.9652530126675
1,IHAVE,662,348,1068.9652530126675
1,IHAVE,662,678,1068.9652530126675
1,IHAVE,662,219,1068.9652530126675
1,IHAVE,662,530,1068.9652530126675
1,IHAVE,662,136,1068.9652530126675
1,IHAVE,662,825,1068.9652530126675
0,IHAVE,428,745,1068.9777593390922
1,IHAVE,372,422,1069.0872220952454
1,IWANT,828,849,1069.1312381287964
1,IWANT,995,340,1069.16931903774
1,IWANT,866,356,1069.3059845408472
1,IWANT,166,155,1069.5199168716958
0,IDONTWANT,288,428,1069.6490799544392
1,IWANT,692,419,1069.7303218696454
0,IHAVE,816,195,1069.7792617370667
1,IWANT,868,356,1069.7982919486844
0,IDONTWANT,34,577,1069.8666072908081
1,IWANT,455,256,1070.1109047022528
1,IWANT,777,84,1070.1908453186622
0,IHAVE,545,744,1070.7711695673704
0,IHAVE,93,789,1070.8612472035181
1,IWANT,488,425,1070.9248468372487
0,IHAVE,486,976,1070.9319933992251
1,IWANT,149,191,1071.0290552199292
1,IWANT,500,327,1071.0569169719722
1,IWANT,54,722,1071.1488731907207
0,IDONTWANT,448,321,1071.2235010721945
1,IWANT,898,955,1071.2391370458267
0,IHAVE,727,193,1071.2622862710189
1,IWANT,966,561,1071.3869032144955
1,IWANT,653,73,1071.5191856545575
0,IHAVE,662,530,1071.5529496759718
1,IWANT,976,634,1071.6059771882642
1,IWANT,911,557,1071.6559247275634
1,IDONTWANT,397,50,1071.734527160854
1,IWANT,140,821,1071.8805718068052
0,IHAVE,576,413,1071.9630880925652
0,IDONTWANT,961,204,1072.197855872328
0,IWANT,300,886,1072.2179840737901
1,IWANT,25,851,1072.2306113118448
1,IWANT,497,943,1072.258445672179
0,IDONTWANT,352,720,1072.4132354861677
1,IHAVE,419,837,1072.5353953388478
0,IHAVE,216,749,1072.587139777867
1,IDONTWANT,95,213,1072.6907313960041
1,IWANT,164,327,1072.7405543930242
1,IWANT,138,114,1072.7441823811857
0,IDONTWANT,229,792,1072.8553943504874
0,IDONTWANT,792,780,1073.3425782263596
1,IWANT,261,680,1073.3845182710086
2,IWANT,669,382,1073.4577889448308
1,IHAVE,248,431,1073.6620550447008
1,IDONTWANT,333,213,1073.7210379472156
1,IHAVE,710,515,1073.8043348389724
1,IHAVE,710,148,1073.8043348389724
1,IHAVE,710,256,1073.8043348389724
1,IHAVE,710,153,1073.8043348389724
1,IHAVE,710,549,1073.8043348389724
1,IHAVE,710,32,1073.8043348389724
1,IHAVE,710,891,1073.8043348389724
1,IHAVE,710,612,1073.8043348389724
1,IHAVE,710,606,1073.8043348389724
1,IWANT,224,487,1073.8263987530654
1,IWANT,850,327,1073.9138869687217
0,IDONTWANT,171,27,1073.9301133935915
1,IWANT,313,943,1073.97957678305
1,IWANT,510,945,1074.009303770718
2,IWANT,194,382,1074.014485426649
1,IWANT,532,561,1074.089366530558
1,IHAVE,567,182,1074.0957673647424
1,IWANT,545,456,1074.204237546905
0,IDONTWANT,678,560,1074.2194851114248
0,IDONTWANT,146,164,1074.2552789257081
1,IHAVE,463,161,1074.6242630608083
1,IHAVE,463,725,1074.6242630608083
1,IHAVE,463,336,1074.6242630608083
1,IHAVE,463,442,1074.6242630608083
0,IHAVE,672,190,1074.7025714332387
1,IHAVE,61,468,1074.8338928003734
0,IHAVE,545,245,1074.859921788399
1,IWANT,423,384,1075.247156524395
1,IHAVE,257,20,1075.2928420607946
1,IHAVE,257,732,1075.2928420607946
1,IHAVE,257,396,1075.2928420607946
1,IHAVE,257,984,1075.2928420607946
1,IWANT,907,564,1075.3623865777067
0,IHAVE,693,655,1075.36650999999
1,IHAVE,611,117,1075.472997485264
1,IWANT,586,419,1075.5523216714141
1,IWANT,504,16,1075.6137460880543
0,IHAVE,570,992,1075.7541836724267
0,IDONTWANT,886,638,1075.7624190520635
0,IDONTWANT,288,727,1075.9019776483715
1,IWANT,515,766,1075.9885990190678
1,IWANT,911,558,1076.138386753038
0,IDONTWANT,544,584,1076.163637260038
0,IHAVE,107,169,1076.211945118867
1,IWANT,46,893,1076.2467728246472
1,IWANT,749,738,1076.318289353941
1,IWANT,91,990,1076.5241947920233
0,IDONTWANT,210,304,1076.7489521137784
0,IHAVE,204,645,1077.063315838172
1,IHAVE,636,761,1077.0750722026833
1,IHAVE,636,644,1077.0750722026833
1,IHAVE,636,672,1077.0750722026833
1,IWANT,440,887,1077.1317948861706
1,IWANT,439,140,1077.1722391265166
1,IWANT,598,425,1077.2472921896347
1,IWANT,490,196,1077.2748467778874
0,IHAVE,195,914,1077.2858740823958
1,IWANT,260,64,1077.5244695258018
1,IWANT,365,14,1077.6079347415907
1,IWANT,640,487,1077.9099881524673
0,IHAVE,752,71,1077.9803366778592
1,IWANT,136,692,1077.982116553584
1,IHAVE,434,522,1078.1333118414161
1,IHAVE,434,57,1078.1333118414161
1,IHAVE,434,243,1078.1333118414161
1,IHAVE,434,48,1078.1333118414161
1,IHAVE,434,84,1078.1333118414161
1,IHAVE,434,682,1078.1333118414161
1,IHAVE,434,602,1078.1333118414161
1,IHAVE,434,741,1078.1333118414161
1,IWANT,408,390,1078.1588421664208
0,IDONTWANT,374,745,1078.3289963780937
0,IHAVE,470,533,1078.3588645529705
1,IWANT,190,375,1078.4000196591703
1,IHAVE,199,896,1078.4120805040714
1,IHAVE,199,8,1078.4120805040714
0,IHAVE,561,704,1078.4275185908039
0,IHAVE,812,162,1078.5138984846387
1,IWANT,794,268,1078.7327899937973
0,IHAVE,464,428,1078.7983121947298
1,IWANT,652,945,1078.8085792617042
1,IHAVE,810,385,1078.929310868002
1,IHAVE,810,269,1078.929310868002
1,IHAVE,810,909,1078.929310868002
1,IHAVE,810,106,1078.929310868002
1,IHAVE,810,403,1078.929310868002
1,IHAVE,810,187,1078.929310868002
1,IHAVE,18,914,1079.2885887813256
1,IHAVE,18,354,1079.2885887813256
1,IHAVE,18,229,1079.2885887813256
1,IHAVE,18,923,1079.2885887813256
1,IHAVE,18,66,1079.2885887813256
1,IHAVE,18,883,1079.2885887813256
1,IHAVE,18,452,1079.2885887813256
1,IHAVE,18,792,1079.2885887813256
1,IHAVE,440,887,1079.3424222260676
0,IHAVE,220,257,1079.377556225252
1,IWANT,495,368,1079.39628763491
1,IWANT,683,16,1079.4920848696554
1,IHAVE,701,25,1079.4984630710796
0,IHAVE,193,414,1079.5244188588883
0,IHAVE,399,326,1079.5867398819412
1,IWANT,815,114,1079.6477688620535
1,IWANT,537,472,1079.7410822884035
1,IWANT,317,945,1079.8136459347436
0,IHAVE,715,788,1079.8229448706022
1,IWANT,408,155,1079.8284587852186
1,IWANT,328,114,1079.877312010653
1,IDONTWANT,417,584,1079.9456074462457
1,IWANT,815,614,1080.207783704093
0,IDONTWANT,717,65,1080.2886564105816
1,IWANT,737,267,1080.4601204062392
1,IHAVE,330,482,1080.4753545640287
1,IWANT,791,803,1080.5376766625488
0,IHAVE,238,761,1080.8399264764837
1,IWANT,384,455,1080.8455572212408
1,IWANT,337,16,1080.925696944421
0,IHAVE,968,386,1081.0177116460038
1,IHAVE,943,395,1081.3669050914866
1,IHAVE,793,547,1081.3959954563063
1,IHAVE,793,928,1081.3959954563063
1,IHAVE,793,168,1081.3959954563063
1,IHAVE,793,993,1081.3959954563063
0,IHAVE,976,634,1081.457079693691
1,IWANT,222,469,1081.5226695427375
1,IDONTWANT,469,222,1081.6378843591567
1,IHAVE,512,767,1081.71783377173
1,IHAVE,512,283,1081.71783377173
0,IDONTWANT,778,762,1081.826650355271
0,IDONTWANT,7,404,1081.8710805439862
0,IHAVE,445,761,1082.1801286895868
0,IHAVE,952,616,1082.2812315479032
0,IHAVE,470,699,1082.41222320595
1,IWANT,784,443,1082.4177431010135
0,IWANT,868,273,1082.4215224856493
1,IWANT,586,692,1082.434248801167
1,IHAVE,321,68,1083.1887221546165
1,IHAVE,321,665,1083.1887221546165
1,IHAVE,321,217,1083.1887221546165
1,IHAVE,321,538,1083.1887221546165
1,IHAVE,321,668,1083.1887221546165
1,IHAVE,321,412,1083.1887221546165
1,IHAVE,321,776,1083.1887221546165
1,IHAVE,321,986,1083.1887221546165
1,IHAVE,321,124,1083.1887221546165
1,IHAVE,321,734,1083.1887221546165
0,IHAVE,570,581,1083.2416777821336
1,IHAVE,136,692,1083.2997963915798
1,IWANT,794,708,1083.467801942423
0,IDONTWANT,206,261,1083.7006127494553
1,IHAVE,98,544,1083.8129467010813
0,IDONTWANT,805,79,1083.88369834376
0,IDONTWANT,976,486,1084.2577264536815
1,IWANT,206,371,1084.2950361221294
1,IWANT,254,637,1084.4227199706656
1,IWANT,1,375,1084.509017624284
1,IWANT,922,955,1084.7394367044437
1,IWANT,989,356,1085.126703927692
0,IHAVE,720,732,1085.2179286651565
1,IWANT,993,928,1085.330485885093
0,IHAVE,220,328,1085.3496643959281
0,IHAVE,227,979,1085.3658025122013
1,IWANT,819,327,1085.390582634579
1,IDONTWANT,485,455,1085.4680598676703
0,IHAVE,428,879,1085.5530207755658
1,IWANT,933,73,1085.6484312357013
1,IWANT,735,268,1085.8604763610158
1,IHAVE,213,309,1085.917139235201
0,IDONTWANT,517,858,1085.9630431705461
0,IDONTWANT,842,228,1086.0368002720043
1,IWANT,519,347,1086.1097073308301
1,IWANT,707,201,1086.3532209308753
1,IHAVE,744,789,1086.5048332576584
1,IHAVE,744,552,1086.5048332576584
1,IHAVE,744,93,1086.5048332576584
1,IWANT,871,140,1086.7343138939586
1,IWANT,65,201,1086.8336758312867
0,IDONTWANT,185,293,1086.8556095601514
0,IDONTWANT,495,845,1086.889981630367
0,IDONTWANT,479,845,1086.9591994191223
1,IHAVE,465,192,1087.0130785362562
1,IWANT,984,396,1087.140714387508
1,IWANT,763,714,1087.1543327061117
1,IWANT,701,25,1087.2524944773738
1,IHAVE,670,384,1087.3934752726566
1,IHAVE,670,599,1087.3934752726566
0,IHAVE,618,181,1087.4367642547954
1,IWANT,773,399,1087.4523176981318
1,IHAVE,130,833,1087.4524769774114
1,IHAVE,130,327,1087.4524769774114
1,IHAVE,130,500,1087.4524769774114
1,IHAVE,130,164,1087.4524769774114
1,IHAVE,130,622,1087.4524769774114
1,IHAVE,130,952,1087.4524769774114
1,IHAVE,130,950,1087.4524769774114
1,IWANT,814,196,1087.5566356984211
0,IDONTWANT,38,869,1087.821558279201
0,IDONTWANT,162,812,1087.8608025543151
0,IHAVE,378,108,1088.0439001844236
1,IWANT,186,425,1088.0757046431295
1,IWANT,3,865,1088.292082131617
1,IWANT,643,472,1088.4280727693404
0,IHAVE,953,535,1088.489276086232
1,IHAVE,940,478,1088.5063321658417
1,IHAVE,940,171,1088.5063321658417
1,IHAVE,940,699,1088.5063321658417
1,IHAVE,940,378,1088.5063321658417
1,IHAVE,940,498,1088.5063321658417
1,IHAVE,940,89,1088.5063321658417
1,IHAVE,940,853,1088.5063321658417
1,IWANT,998,102,1088.779727081705
0,IDONTWANT,979,667,1088.8483414324107
0,IHAVE,621,324,1088.9076429603624
0,IDONTWANT,765,228,1088.9545802492437
0,IDONTWANT,619,372,1088.962289416529
1,IWANT,311,708,1089.034395629844
0,IDONTWANT,638,738,1089.1026580271703
0,IDONTWANT,205,42,1089.1174643662366
1,IWANT,219,662,1089.2651022198945
1,IWANT,937,945,1089.3886500402455
1,IWANT,269,810,1089.4012644395057
0,IHAVE,916,152,1089.4420803274036
1,IHAVE,277,719,1089.4780336977485
1,IHAVE,277,499,1089.4780336977485
1,IHAVE,277,582,1089.4780336977485
1,IHAVE,277,546,1089.4780336977485
1,IHAVE,277,239,1089.4780336977485
1,IHAVE,277,561,1089.4780336977485
1,IHAVE,277,941,1089.4780336977485
1,IHAVE,277,630,1089.4780336977485
1,IHAVE,277,702,1089.4780336977485
1,IHAVE,277,583,1089.4780336977485
1,IHAVE,277,760,1089.4780336977485
1,IHAVE,277,961,1089.4780336977485
1,IDONTWANT,879,374,1089.6150313034059
0,IHAVE,312,691,1089.779242072334
1,IWANT,167,419,1089.7981778215722
1,IHAVE,255,428,1089.8954984018646
0,IDONTWANT,653,17,1089.920072208336
1,IWANT,890,445,1090.1685925476245
1,IWANT,957,16,1090.295958976456
1,IHAVE,566,174,1090.3236780945933
1,IDONTWANT,417,477,1090.5061031124942
1,IHAVE,192,465,1090.5661428902893
1,IHAVE,192,187,1090.5661428902893
1,IHAVE,192,962,1090.5661428902893
1,IHAVE,192,840,1090.5661428902893
1,IHAVE,192,608,1090.5661428902893
1,IHAVE,192,909,1090.5661428902893
1,IHAVE,192,385,1090.5661428902893
1,IWANT,839,634,1090.5818102319017
1,IWANT,641,611,1090.785198731988
1,IHAVE,207,307,1091.0015286175233
1,IWANT,794,735,1091.1791932170286
0,IHAVE,715,269,1091.440335339299
1,IWANT,328,865,1091.4890192456323
1,IWANT,13,487,1091.5490697729651
0,IDONTWANT,126,916,1091.7555584424647
0,IDONTWANT,188,985,1091.8470041550802
1,IWANT,765,955,1091.8733201150753
0,IHAVE,734,720,1091.982403804456
1,IWANT,477,943,1092.3130679701894
1,IHAVE,900,504,1092.3647649465513
1,IHAVE,900,16,1092.3647649465513
1,IHAVE,900,548,1092.3647649465513
1,IHAVE,900,147,1092.3647649465513
1,IHAVE,900,291,1092.3647649465513
1,IHAVE,900,116,1092.3647649465513
1,IHAVE,900,381,1092.3647649465513
1,IHAVE,900,679,1092.3647649465513
1,IHAVE,900,960,1092.3647649465513
1,IHAVE,900,750,1092.3647649465513
1,IHAVE,900,656,1092.3647649465513
1,IHAVE,900,788,1092.3647649465513
1,IHAVE,900,910,1092.3647649465513
1,IHAVE,900,519,1092.3647649465513
1,IHAVE,900,237,1092.3647649465513
1,IHAVE,900,48,1092.3647649465513
1,IHAVE,329,820,1092.384056401671
1,IWANT,559,50,1092.4107898766026
1,IWANT,672,636,1092.5678817772248
0,IDONTWANT,8,382,1092.6279757946327
0,IHAVE,27,418,1092.7092080003697
0,IDONTWANT,857,255,1092.7994298057406
0,IDONTWANT,70,319,1092.9429685214268
1,IWANT,877,399,1092.972851375637
1,IWANT,633,893,1093.0078039255986
0,IDONTWANT,864,158,1093.0126640401531
1,IWANT,78,353,1093.0418491076848
0,IDONTWANT,145,135,1093.3122578919952
1,IWANT,896,561,1093.4107380157986
1,IWANT,655,722,1093.4175598750026
1,IWANT,243,522,1093.5675709945049
1,IHAVE,153,681,1093.7028535544216
1,IHAVE,153,474,1093.7028535544216
1,IHAVE,153,278,1093.7028535544216
0,IHAVE,998,411,1093.9799116293034
1,IWANT,686,829,1094.058507901205
0,IDONTWANT,410,367,1094.0645093662088
1,IDONTWANT,482,330,1094.0933432119868
1,IWANT,93,789,1094.3468223816903
1,IWANT,468,61,1094.8171833146823
0,IHAVE,315,535,1094.9534581699434
1,IWANT,746,524,1095.3094848401706
0,IDONTWANT,761,445,1095.3734157550878
1,IHAVE,278,474,1095.373667471975
1,IHAVE,278,153,1095.373667471975
2,IWANT,203,382,1095.4115172437237
0,IHAVE,228,830,1095.4359427660006
1,IWANT,168,928,1095.4864627533832
1,IWANT,182,567,1095.5787470963667
1,IHAVE,901,430,1095.648730290974
1,IWANT,283,268,1095.6759468330486
0,IDONTWANT,789,93,1095.7124009708607
1,IWANT,515,710,1095.7534711695776
0,IDONTWANT,655,693,1096.3006637673889
1,IHAVE,890,445,1096.341712184266
0,IHAVE,342,207,1096.5490763296887
1,IWANT,376,399,1096.5886830273314
1,IWANT,166,390,1096.7333997652477
0,IHAVE,694,780,1096.7590469380127
0,IHAVE,630,941,1096.7661713806467
1,IWANT,114,865,1096.8237558864005
1,IHAVE,72,658,1096.9165432830926
1,IHAVE,72,262,1096.9165432830926
1,IHAVE,72,325,1096.9165432830926
1,IHAVE,72,609,1096.9165432830926
1,IHAVE,72,804,1096.9165432830926
1,IHAVE,72,650,1096.9165432830926
1,IHAVE,72,274,1096.9165432830926
1,IHAVE,72,83,1096.9165432830926
1,IHAVE,72,31,1096.9165432830926
1,IHAVE,72,770,1096.9165432830926
1,IHAVE,72,130,1096.9165432830926
1,IHAVE,72,956,1096.9165432830926
1,IWANT,744,789,1096.9834302229133
1,IWANT,110,564,1097.0477242869686
1,IHAVE,215,7,1097.1256471129261
1,IHAVE,215,848,1097.1256471129261
1,IHAVE,215,377,1097.1256471129261
1,IHAVE,215,311,1097.1256471129261
1,IHAVE,215,0,1097.1256471129261
1,IHAVE,215,635,1097.1256471129261
1,IHAVE,215,405,1097.1256471129261
1,IHAVE,215,736,1097.1256471129261
1,IHAVE,215,280,1097.1256471129261
1,IHAVE,215,757,1097.1256471129261
1,IHAVE,215,904,1097.1256471129261
1,IHAVE,215,988,1097.1256471129261
1,IHAVE,215,618,1097.1256471129261
1,IHAVE,215,767,1097.1256471129261
1,IHAVE,215,552,1097.1256471129261
1,IWANT,859,250,1097.2075094976708
0,IDONTWANT,208,812,1097.4136437494026
1,IWANT,117,611,1097.5374049403515
0,IDONTWANT,326,399,1097.5393302813202
1,IDONTWANT,800,462,1097.649418878962
0,IDONTWANT,493,958,1097.7191998700062
0,IDONTWANT,744,545,1097.8149863233084
0,IHAVE,231,834,1098.0192152106677
1,IWANT,342,662,1098.0507589021888
1,IWANT,725,442,1098.09862063276
0,IDONTWANT,142,992,1098.1709529744112
1,IWANT,616,327,1098.1819903177495
0,IDONTWANT,187,951,1098.4132729652345
1,IWANT,302,851,1098.4177897664958
0,IDONTWANT,107,204,1098.4336330958947
1,IHAVE,54,655,1098.434992856137
1,IHAVE,54,722,1098.434992856137
1,IHAVE,54,826,1098.434992856137
1,IWANT,889,981,1098.7331861107136
1,IHAVE,837,825,1098.92181481202
1,IWANT,759,865,1099.0159268195987
0,IDONTWANT,245,545,1099.0413383523196
1,IWANT,510,893,1099.0515793176555
1,IHAVE,902,254,1099.0516263912757
1,IHAVE,902,637,1099.0516263912757
0,IDONTWANT,100,803,1099.085938523574
1,IWANT,952,130,1099.1939077750876
0,IHAVE,312,676,1099.4502586553426
1,IDONTWANT,237,900,1099.4704069025358
0,IHAVE,509,955,1099.4723355794158
1,IWANT,494,447,1099.4900146625246
0,IDONTWANT,715,734,1099.4996995628023
1,IHAVE,214,689,1099.5393058324407
1,IHAVE,214,508,1099.5393058324407
1,IHAVE,214,51,1099.5393058324407
1,IHAVE,214,338,1099.5393058324407
1,IHAVE,214,585,1099.5393058324407
1,IHAVE,214,317,1099.5393058324407
1,IHAVE,214,369,1099.5393058324407
1,IHAVE,214,946,1099.5393058324407
1,IHAVE,214,125,1099.5393058324407
1,IHAVE,214,633,1099.5393058324407
1,IHAVE,214,639,1099.5393058324407
1,IHAVE,728,343,1099.562196841764
1,IWANT,935,487,1099.697506021673
0,IHAVE,27,275,1099.764244466878
1,IWANT,582,277,1099.7850370370786
1,IHAVE,430,901,1099.8375583767822
1,IHAVE,430,847,1099.8375583767822
1,IHAVE,430,497,1099.8375583767822
1,IWANT,995,945,1099.8992605926999
1,IHAVE,243,48,1100.1499367715821
1,IHAVE,243,57,1100.1499367715821
1,IHAVE,243,522,1100.1499367715821
0,IDONTWANT,645,107,1100.190852046057
1,IWANT,767,456,1100.3947109104647
1,IWANT,724,73,1100.5567604351545
1,IWANT,188,735,1100.565424537036
0,IDONTWANT,399,415,1100.6665961727022
0,IDONTWANT,236,429,1100.8847465330723
0,IHAVE,182,869,1100.9903447215365
1,IWANT,910,63,1100.999500884928
1,IWANT,479,14,1101.0831672494166
