block_id,node_id,time_ms,inject_time_ms
58,486,2283.2385916721432,1812.5
48,408,2283.294644217105,1500.0
59,204,2283.436475646768,1843.75
59,736,2283.4544009521182,1843.75
18,458,2283.460627335034,562.5
29,576,2283.466353283638,906.25
54,466,2283.5075975877203,1687.5
16,579,2283.8439484892165,500.0
30,898,2283.84867957939,937.5
60,753,2283.945853254099,1875.0
34,333,2284.037593007383,1062.5
61,585,2284.115507393228,1906.25
37,696,2284.130495524906,1156.25
44,40,2284.1390326791693,1375.0
35,537,2284.1560418565473,1093.75
29,607,2284.2165470862824,906.25
24,315,2284.218319476598,750.0
24,777,2284.254903907031,750.0
30,186,2284.290997005543,937.5
30,161,2284.2947121507,937.5
28,640,2284.327694449445,875.0
40,35,2284.3854870233868,1250.0
24,456,2284.444810239011,750.0
29,119,2284.468135940112,906.25
25,960,2284.4913284741424,781.25
63,257,2284.547745658183,1968.75
12,336,2284.5671514484643,375.0
8,304,2284.7346983233156,250.0
23,215,2284.863880172217,718.75
24,876,2284.9228389356326,750.0
18,249,2284.9398889381323,562.5
24,27,2285.156142674671,750.0
54,331,2285.1589671848496,1687.5
61,556,2285.203171290491,1906.25
37,461,2285.2637471207545,1156.25
57,526,2285.3241875589947,1781.25
31,75,2285.63041890844,968.75
30,737,2285.6678257185135,937.5
43,472,2285.719090299819,1343.75
37,488,2285.74800466759,1156.25
61,464,2285.805840026087,1906.25
60,252,2285.80662284941,1875.0
25,946,2285.820228109407,781.25
30,406,2285.9447884703463,937.5
50,817,2285.9848662888235,1562.5
15,692,2286.1015789166645,468.75
31,834,2286.1987522501345,968.75
24,780,2286.2864740854698,750.0
35,737,2286.3400522585994,1093.75
30,502,2286.3597376379535,937.5
25,856,2286.6037042224625,781.25
15,902,2286.62475841949,468.75
6,42,2286.692881176988,187.5
59,663,2286.7619149622433,1843.75
35,445,2286.7628287617176,1093.75
31,902,2286.7771329829206,968.75
53,453,2286.8708313894895,1656.25
61,802,2286.901509535696,1906.25
20,264,2286.9606887339246,625.0
31,810,2287.0238400542376,968.75
16,512,2287.1829120171433,500.0
35,756,2287.323254707402,1093.75
32,550,2287.3648368415857,1000.0
29,6,2287.375933211371,906.25
48,542,2287.520275762901,1500.0
28,206,2287.564145394037,875.0
3,125,2287.6461685028003,93.75
33,597,2287.6848418306417,1031.25
25,883,2287.6974658192066,781.25
20,982,2287.7530907339365,625.0
19,571,2287.773050431498,593.75
59,622,2287.7753495164434,1843.75
16,370,2287.811686380331,500.0
19,315,2287.8236670171027,593.75
40,180,2287.8428243521653,1250.0
26,810,2287.9055469287623,812.5
6,730,2287.917230408747,187.5
28,182,2287.985708639452,875.0
15,61,2288.0220668970487,468.75
59,18,2288.065386630171,1843.75
61,684,2288.089117336794,1906.25
29,257,2288.1337055440536,906.25
20,87,2288.1781012391248,625.0
33,823,2288.3112349126354,1031.25
24,717,2288.323265324921,750.0
62,685,2288.4764878064134,1937.5
40,696,2288.4956829244397,1250.0
40,191,2288.521933314493,1250.0
11,867,2288.8006508468434,343.75
16,276,2288.835239950943,500.0
34,73,2288.835518327238,1062.5
34,597,2288.8547347486083,1062.5
50,909,2288.9371298964397,1562.5
50,787,2289.0029568666682,1562.5
19,216,2289.3672863783772,593.75
30,405,2289.3925132686886,937.5
7,201,2289.4222069881853,218.75
48,152,2289.4560553985616,1500.0
59,937,2289.4826274677175,1843.75
26,137,2289.7798526289253,812.5
31,118,2289.8356247113716,968.75
30,753,2289.9049448458895,937.5
42,591,2289.9298435679116,1312.5
24,354,2290.0995581296843,750.0
23,111,2290.1014358515563,718.75
36,234,2290.2225473740245,1125.0
6,655,2290.2897747592033,187.5
37,790,2290.550172358223,1156.25
59,412,2290.668709042595,1843.75
33,626,2290.705163032648,1031.25
53,282,2291.0396814792844,1656.25
19,78,2291.046879875278,593.75
36,115,2291.069442562757,1125.0
35,754,2291.0748389118407,1093.75
47,778,2291.0859267443316,1468.75
19,335,2291.1659732717803,593.75
32,800,2291.1800363503435,1000.0
37,738,2291.236017123722,1156.25
61,676,2291.2487607868898,1906.25
29,722,2291.271034073097,906.25
44,776,2291.398890296904,1375.0
61,526,2291.63291800227,1906.25
28,365,2291.882531452938,875.0
23,439,2291.9165211847685,718.75
50,454,2292.0098980944285,1562.5
50,53,2292.0262801051717,1562.5
63,203,2292.177981264021,1968.75
29,37,2292.196417232881,906.25
32,122,2292.212584425415,1000.0
34,442,2292.308784309943,1062.5
37,262,2292.5049591322695,1156.25
18,186,2292.5703746944305,562.5
61,48,2292.7161659620474,1906.25
54,449,2292.723291737379,1687.5
15,901,2292.7387764331766,468.75
33,918,2292.78309101791,1031.25
37,128,2292.9049035241005,1156.25
62,911,2292.917072293892,1937.5
62,74,2292.9593663752876,1937.5
40,540,2292.995479123316,1250.0
16,68,2293.0307462971546,500.0
3,378,2293.070089571039,93.75
62,598,2293.1297786058017,1937.5
41,739,2293.1724994363585,1281.25
62,768,2293.2634278190067,1937.5
18,61,2293.301225544675,562.5
32,314,2293.340313073523,1000.0
34,974,2293.3836043558995,1062.5
30,729,2293.389641580636,937.5
59,480,2293.3958732608003,1843.75
20,443,2293.4788555699183,625.0
35,760,2293.5408789807057,1093.75
15,537,2293.558471651602,468.75
18,987,2293.646766120563,562.5
53,89,2293.761838422713,1656.25
25,585,2293.8538806555566,781.25
24,120,2293.8661487626655,750.0
62,907,2293.8688571651483,1937.5
34,933,2293.9383289155735,1062.5
46,394,2293.9595010611097,1437.5
44,619,2293.9842542568945,1375.0
36,84,2294.0540837190038,1125.0
54,102,2294.0554872625235,1687.5
33,250,2294.085052430172,1031.25
50,958,2294.1526245300406,1562.5
20,985,2294.212051966837,625.0
24,44,2294.3025472204436,750.0
20,676,2294.3046716822305,625.0
37,506,2294.369229716871,1156.25
29,681,2294.380071723521,906.25
21,582,2294.4648890323515,656.25
15,512,2294.5285958372956,468.75
16,714,2294.5661062967292,500.0
46,261,2294.617193390789,1437.5
20,39,2294.7468010062557,625.0
61,208,2294.8421327855144,1906.25
33,908,2294.8534446814906,1031.25
9,180,2294.880402781119,281.25
47,768,2294.8850757898235,1468.75
53,211,2294.9125223550304,1656.25
38,731,2295.0279094941734,1187.5
50,140,2295.042032177326,1562.5
61,771,2295.0476090898997,1906.25
33,973,2295.0690835407563,1031.25
62,592,2295.126501544082,1937.5
16,173,2295.2833448785823,500.0
11,317,2295.376696096318,343.75
59,10,2295.382597197168,1843.75
62,672,2295.461769652709,1937.5
59,362,2295.607772558278,1843.75
17,140,2295.679904500435,531.25
60,267,2295.7123747953274,1875.0
48,691,2295.7298883577596,1500.0
28,708,2295.9225568548663,875.0
16,663,2295.924496913585,500.0
30,292,2296.003802533923,937.5
44,759,2296.1231746812923,1375.0
61,360,2296.1267604652644,1906.25
30,449,2296.2330255117336,937.5
35,476,2296.233920303444,1093.75
61,593,2296.2549625476267,1906.25
61,714,2296.25783156535,1906.25
60,712,2296.2874143689305,1875.0
62,253,2296.3356747144503,1937.5
28,666,2296.3606891600016,875.0
59,163,2296.4610542798664,1843.75
60,459,2296.490421643845,1875.0
32,569,2296.579453086487,1000.0
61,46,2296.6939678343224,1906.25
41,186,2296.7154605622195,1281.25
21,94,2296.7864278925063,656.25
37,516,2296.828609708192,1156.25
31,520,2296.8451820488044,968.75
18,111,2296.9311003052158,562.5
23,465,2297.0498644372396,718.75
36,928,2297.0675529772516,1125.0
42,410,2297.167601028494,1312.5
31,538,2297.2972140708753,968.75
41,486,2297.425119177319,1281.25
61,19,2297.431242430185,1906.25
28,835,2297.4543971045136,875.0
32,249,2297.478059996529,1000.0
15,63,2297.515386988209,468.75
35,872,2297.552335052365,1093.75
20,381,2297.619773145667,625.0
35,910,2297.9003773084173,1093.75
53,71,2297.9795353437985,1656.25
37,712,2298.026446637363,1156.25
33,156,2298.046061066574,1031.25
33,543,2298.0586165269992,1031.25
17,265,2298.161293810657,531.25
43,720,2298.235462312384,1343.75
29,236,2298.287934780743,906.25
62,622,2298.2990451834717,1937.5
29,820,2298.490873434687,906.25
25,744,2298.575957763691,781.25
30,707,2298.6594946016767,937.5
33,912,2298.826662652993,1031.25
40,297,2298.912988770525,1250.0
7,398,2298.955825562301,218.75
46,542,2299.0234976586935,1437.5
29,795,2299.0826670123306,906.25
61,795,2299.1538496044577,1906.25
31,827,2299.2036858256174,968.75
40,50,2299.2620835462553,1250.0
19,987,2299.488613432878,593.75
24,688,2299.4925402626955,750.0
19,798,2299.521282820298,593.75
19,75,2299.5569318714947,593.75
29,456,2299.593043562659,906.25
2,584,2299.607618891303,62.5
32,372,2299.6085098787516,1000.0
59,261,2299.6496632431567,1843.75
62,787,2299.698613983494,1937.5
62,696,2299.7738382918933,1937.5
59,534,2299.7836603424676,1843.75
21,435,2299.9194493056066,656.25
61,77,2300.024304175747,1906.25
34,343,2300.1123387512816,1062.5
51,15,2300.114911139217,1593.75
61,45,2300.137892799276,1906.25
61,942,2300.1591180826695,1906.25
29,519,2300.1829755973854,906.25
57,95,2300.2481411778663,1781.25
30,392,2300.3627754487784,937.5
25,156,2300.4145941001034,781.25
42,491,2300.4289368878453,1312.5
61,988,2300.473950509137,1906.25
61,467,2300.572724399496,1906.25
42,188,2300.720654291671,1312.5
24,747,2300.772891738494,750.0
15,837,2300.8755466372018,468.75
40,479,2300.891893426321,1250.0
32,58,2301.001370258342,1000.0
25,36,2301.0206145142383,781.25
59,675,2301.0392436430693,1843.75
35,892,2301.0422285273266,1093.75
15,378,2301.0453690739287,468.75
61,37,2301.263710488061,1906.25
33,184,2301.3808011790416,1031.25
35,300,2301.3840663923656,1093.75
31,652,2301.4269866468753,968.75
61,243,2301.500771832634,1906.25
25,107,2301.547758149213,781.25
28,713,2301.650195312777,875.0
19,34,2301.7426774249598,593.75
61,570,2301.7470246963844,1906.25
20,560,2301.843234465003,625.0
24,99,2301.9162859154517,750.0
34,80,2301.9803572533924,1062.5
35,511,2302.0917751153343,1093.75
37,79,2302.1279855077037,1156.25
11,620,2302.2007906834424,343.75
41,323,2302.251005744232,1281.25
59,3,2302.26453769126,1843.75
29,377,2302.3590970649147,906.25
24,638,2302.386656279562,750.0
62,751,2302.4213402166924,1937.5
26,357,2302.471933946007,812.5
61,532,2302.5511964605657,1906.25
15,552,2302.579691663979,468.75
34,606,2302.601954668541,1062.5
28,635,2302.72788245553,875.0
62,154,2302.7621367997554,1937.5
40,442,2302.995871011108,1250.0
54,67,2303.0756077511255,1687.5
63,939,2303.0909313862385,1968.75
61,125,2303.13950071165,1906.25
33,305,2303.1744976335476,1031.25
40,199,2303.211298044946,1250.0
59,139,2303.322771361226,1843.75
62,790,2303.475392432579,1937.5
35,489,2303.490824613849,1093.75
60,98,2303.551550699516,1875.0
19,125,2303.662993925909,593.75
40,145,2303.7086141000023,1250.0
15,840,2303.709925321904,468.75
29,108,2303.8378753174215,906.25
19,656,2303.851713786543,593.75
61,17,2303.9932583608206,1906.25
34,206,2304.011619005723,1062.5
15,947,2304.0178802788396,468.75
31,124,2304.074670255508,968.75
29,989,2304.095126390978,906.25
42,543,2304.111613889469,1312.5
30,813,2304.270202681701,937.5
36,94,2304.29261849706,1125.0
61,722,2304.3198190400817,1906.25
34,664,2304.3236361492222,1062.5
30,924,2304.412107291941,937.5
18,322,2304.4345768830417,562.5
35,293,2304.57700434489,1093.75
2,687,2304.5924426443207,62.5
44,900,2304.658273842798,1375.0
34,32,2304.7067521827644,1062.5
32,571,2304.7178505558663,1000.0
15,364,2304.936681027083,468.75
42,967,2304.976273001407,1312.5
15,375,2305.0455305515793,468.75
61,724,2305.050744581062,1906.25
37,142,2305.1829120802795,1156.25
58,572,2305.245685645363,1812.5
28,634,2305.260621165792,875.0
35,999,2305.565770977308,1093.75
40,578,2305.5715586929514,1250.0
61,289,2305.57682944623,1906.25
42,675,2305.6998336001852,1312.5
61,885,2305.7220768808174,1906.25
27,708,2305.754125180356,843.75
35,859,2305.828107803489,1093.75
15,796,2305.8395105568948,468.75
32,643,2305.8424638383476,1000.0
32,976,2305.8492902231183,1000.0
40,878,2305.859129081782,1250.0
28,52,2305.9810021969815,875.0
61,82,2306.152974502333,1906.25
49,275,2306.158364559864,1531.25
23,51,2306.284160492949,718.75
62,225,2306.284181671141,1937.5
48,301,2306.3286732255183,1500.0
40,937,2306.384870437626,1250.0
29,467,2306.5308554091635,906.25
34,956,2306.675469573036,1062.5
61,650,2306.709624528651,1906.25
46,351,2306.7456556931074,1437.5
15,248,2306.8904532022866,468.75
15,792,2306.902008769261,468.75
34,0,2306.958870987961,1062.5
31,364,2306.9660664974663,968.75
40,765,2307.0488075603585,1250.0
40,413,2307.12404739045,1250.0
18,21,2307.1453242543444,562.5
57,650,2307.2358265618827,1781.25
18,901,2307.252817627196,562.5
50,647,2307.2978050716315,1562.5
32,962,2307.4082803251076,1000.0
32,634,2307.4394536636587,1000.0
36,209,2307.467400066033,1125.0
41,292,2307.497171597192,1281.25
21,549,2307.5404992224962,656.25
59,257,2307.631552716349,1843.75
62,379,2307.65859431247,1937.5
42,15,2307.671188745885,1312.5
62,694,2307.7054000247235,1937.5
33,206,2307.9898885862945,1031.25
29,461,2308.1884857445707,906.25
20,515,2308.2452405752524,625.0
54,872,2308.542680495642,1687.5
19,760,2308.7009093794545,593.75
42,232,2308.703531109151,1312.5
29,362,2308.71955470963,906.25
37,577,2308.7230528952223,1156.25
18,943,2308.732936694307,562.5
39,775,2308.755418316128,1218.75
37,226,2308.8547885466687,1156.25
41,608,2308.9864134147874,1281.25
15,92,2309.0423698634568,468.75
34,14,2309.0901789427016,1062.5
54,411,2309.1244859118533,1687.5
48,738,2309.1328274724765,1500.0
42,147,2309.137579616564,1312.5
57,531,2309.2556767333404,1781.25
61,451,2309.2717368836074,1906.25
35,337,2309.354603488874,1093.75
61,723,2309.377238554722,1906.25
25,807,2309.382595517605,781.25
22,473,2309.702882677642,687.5
21,744,2309.9285120217337,656.25
21,107,2310.091153164843,656.25
61,767,2310.1190134273015,1906.25
60,406,2310.1782618015936,1875.0
34,949,2310.178451000422,1062.5
62,390,2310.2639780771324,1937.5
44,106,2310.3506158727687,1375.0
37,810,2310.40722123655,1156.25
15,54,2310.4171839638943,468.75
24,618,2310.48755764797,750.0
34,145,2310.534967290404,1062.5
29,339,2310.5934015765934,906.25
41,364,2310.696961495515,1281.25
34,41,2310.9074644336447,1062.5
60,295,2310.9143177710353,1875.0
40,927,2310.985738416998,1250.0
62,725,2311.1640529168867,1937.5
41,161,2311.248856958818,1281.25
35,346,2311.2955251353383,1093.75
15,294,2311.319009991774,468.75
20,277,2311.3776565872868,625.0
34,875,2311.385621343715,1062.5
62,824,2311.46447254456,1937.5
57,352,2311.5281485532305,1781.25
29,606,2311.789957367402,906.25
40,28,2311.8007733026184,1250.0
30,481,2311.8550848433506,937.5
29,662,2311.890740668205,906.25
18,839,2311.9172156333384,562.5
47,528,2311.9744851070814,1468.75
54,480,2311.980393164202,1687.5
28,358,2312.10705129723,875.0
36,205,2312.219395520943,1125.0
23,192,2312.2532216045865,718.75
41,450,2312.3611971153928,1281.25
58,169,2312.3808483454627,1812.5
44,100,2312.4406826081718,1375.0
35,313,2312.4889486254906,1093.75
42,99,2312.8108004207,1312.5
59,919,2312.895514723185,1843.75
15,569,2312.9394763604855,468.75
31,933,2312.9411979220718,968.75
50,311,2313.448501986918,1562.5
34,710,2313.4531461916863,1062.5
59,635,2313.5350892618735,1843.75
31,18,2313.6578534311675,968.75
43,23,2313.659702306225,1343.75
39,923,2313.8405723054098,1218.75
61,661,2313.9298940641347,1906.25
43,318,2313.9529486076444,1343.75
60,706,2313.968536881871,1875.0
54,753,2314.097482138641,1687.5
61,623,2314.1073855466766,1906.25
35,97,2314.2931917925152,1093.75
61,553,2314.308090632735,1906.25
20,530,2314.335265200971,625.0
47,27,2314.369480099528,1468.75
38,113,2314.3798080397755,1187.5
28,0,2314.386995520697,875.0
43,773,2314.419361598885,1343.75
42,655,2314.4947497808344,1312.5
4,834,2314.576851846332,125.0
61,512,2314.608700017787,1906.25
40,629,2314.6355945473065,1250.0
28,184,2314.7947773442274,875.0
28,623,2314.815877034777,875.0
61,922,2314.827344053967,1906.25
34,959,2314.834147641251,1062.5
29,464,2314.90201226685,906.25
44,200,2314.9545710237953,1375.0
40,790,2315.0924296476637,1250.0
15,966,2315.2206240262817,468.75
17,269,2315.256186941186,531.25
25,154,2315.2568220499675,781.25
24,180,2315.305663227662,750.0
44,796,2315.370277581261,1375.0
36,51,2315.425247259399,1125.0
30,901,2315.487590719974,937.5
17,338,2315.7259401851143,531.25
28,643,2315.824833868699,875.0
35,399,2315.8617508546195,1093.75
29,64,2315.874566286034,906.25
32,263,2316.004510071155,1000.0
35,276,2316.0584187261124,1093.75
29,203,2316.1769694704767,906.25
62,604,2316.2169401099386,1937.5
14,530,2316.3406359973533,437.5
61,66,2316.4202707794716,1906.25
35,612,2316.5710354505495,1093.75
43,427,2316.688728588307,1343.75
44,812,2316.8348393379,1375.0
35,257,2316.8822548027565,1093.75
48,62,2316.900021978621,1500.0
21,359,2316.91646189378,656.25
21,331,2316.947215793515,656.25
35,746,2317.0592458700903,1093.75
59,12,2317.118521939152,1843.75
19,128,2317.2537611699368,593.75
58,177,2317.306962907707,1812.5
40,799,2317.36427803195,1250.0
14,514,2317.406253719371,437.5
60,519,2317.4182905135794,1875.0
18,617,2317.4414582577742,562.5
34,639,2317.710851444108,1062.5
18,189,2317.7436997578084,562.5
62,356,2318.065254454242,1937.5
24,723,2318.2910818931696,750.0
44,849,2318.382170378129,1375.0
36,227,2318.3833456421166,1125.0
13,176,2318.4092317155187,406.25
31,130,2318.5543523519596,968.75
41,993,2318.9036034823534,1281.25
58,114,2318.9156067570816,1812.5
21,449,2318.9161898286866,656.25
35,849,2318.9876874189863,1093.75
2,856,2319.0348747257844,62.5
23,280,2319.1472003852014,718.75
18,736,2319.5799167605983,562.5
29,608,2319.668765310087,906.25
25,397,2319.7776258959966,781.25
26,857,2319.8740475812288,812.5
42,20,2319.9559840251627,1312.5
59,797,2319.9699279019583,1843.75
38,844,2319.996601646948,1187.5
