block_id,node_id,time_ms,inject_time_ms
29,498,1293.3763936627352,906.25
10,726,1293.4862176529969,312.5
28,198,1293.4879356389256,875.0
8,70,1293.521658153374,250.0
16,416,1293.584574984257,500.0
22,495,1293.665538959519,687.5
16,820,1293.7276567883498,500.0
9,730,1293.7289717321396,281.25
16,247,1293.7869955059125,500.0
25,140,1293.8303637743868,781.25
5,351,1293.8839836577565,156.25
9,402,1293.9357850590843,281.25
14,114,1294.0015594044717,437.5
15,892,1294.041496106692,468.75
18,741,1294.1676712547114,562.5
8,461,1294.1801096381826,250.0
21,487,1294.3159980722069,656.25
24,482,1294.4013713918846,750.0
4,67,1294.452051733362,125.0
5,518,1294.5426501340046,156.25
0,718,1294.553506593424,0
5,397,1294.5577853371071,156.25
14,802,1294.5785103187707,437.5
10,450,1294.6185391361805,312.5
0,962,1294.669616951182,0
12,474,1294.6851004830742,375.0
15,268,1294.7562635631627,468.75
15,923,1294.820285753039,468.75
13,768,1294.8589979861563,406.25
25,597,1294.891313069626,781.25
9,815,1294.9540145626975,281.25
14,761,1294.9999629486797,437.5
6,989,1295.038317759788,187.5
12,160,1295.0547224508443,375.0
11,573,1295.2023849069105,343.75
33,291,1295.261931301744,1031.25
15,468,1295.2688613352746,468.75
0,52,1295.2702692024568,0
17,933,1295.2890745497566,531.25
29,875,1295.3030714549318,906.25
8,752,1295.3212942820471,250.0
18,587,1295.332784437149,562.5
18,551,1295.4133960806487,562.5
7,785,1295.4394450853338,218.75
14,420,1295.456203975259,437.5
9,969,1295.4986335478884,281.25
17,365,1295.531813204345,531.25
21,138,1295.540084333954,656.25
12,189,1295.6168003166829,375.0
5,379,1295.7134053583231,156.25
23,282,1295.7336542075009,718.75
5,802,1295.7482249560694,156.25
9,50,1295.865090398079,281.25
20,435,1295.9182919839689,625.0
8,173,1295.924009893717,250.0
16,738,1295.9384449819554,500.0
8,561,1295.9552471825841,250.0
9,496,1296.0104707017276,281.25
13,374,1296.1646884796637,406.25
16,545,1296.201106045276,500.0
1,398,1296.2851751357418,31.25
6,214,1296.2943948819996,187.5
11,820,1296.4536575193551,343.75
15,448,1296.456054170264,468.75
8,88,1296.4825302295833,250.0
6,155,1296.501852598511,187.5
20,223,1296.5035747024258,625.0
22,500,1296.5513196858656,687.5
5,75,1296.6363044111959,156.25
11,336,1296.6546785696262,343.75
15,994,1296.720499234077,468.75
11,423,1296.7221135966204,343.75
14,315,1296.7710847577268,437.5
23,854,1296.7822155237675,718.75
4,629,1296.8129844620728,125.0
11,549,1296.8326524503627,343.75
8,845,1296.873051106952,250.0
15,172,1296.8964718324503,468.75
14,672,1296.9461097233875,437.5
18,842,1296.9879310518756,562.5
14,329,1296.994381100897,437.5
20,123,1297.0049313546394,625.0
24,402,1297.0273957839588,750.0
12,837,1297.0582585670832,375.0
13,858,1297.0609470562883,406.25
17,519,1297.0780235249074,531.25
8,771,1297.114564771481,250.0
31,541,1297.1995550783845,968.75
14,311,1297.2821285876516,437.5
22,632,1297.3587718255085,687.5
10,20,1297.3860946676255,312.5
9,382,1297.4126783752588,281.25
12,769,1297.4546561481407,375.0
8,409,1297.4622354508242,250.0
12,330,1297.465530518927,375.0
6,347,1297.694342263024,187.5
23,335,1297.7918993908818,718.75
24,552,1297.9050569610376,750.0
6,742,1297.9257132780094,187.5
15,851,1297.9445327025069,468.75
18,230,1297.9629892442933,562.5
11,498,1297.9703449621024,343.75
21,910,1298.1043334377136,656.25
2,394,1298.1572061911709,62.5
29,88,1298.1649082827705,906.25
15,861,1298.2167785426695,468.75
7,415,1298.2601665532789,218.75
3,825,1298.3345291458152,93.75
17,306,1298.3551878715614,531.25
10,608,1298.3910581614862,312.5
16,812,1298.4636671530561,500.0
9,654,1298.4643874151882,281.25
19,155,1298.5510334479418,593.75
6,404,1298.56611950967,187.5
10,873,1298.5694182970283,312.5
12,168,1298.5708909017856,375.0
11,876,1298.578874174591,343.75
8,669,1298.5973867494727,250.0
10,662,1298.671404273221,312.5
10,235,1298.7356572070576,312.5
7,337,1298.7955648041927,218.75
17,54,1298.9770760795575,531.25
17,634,1298.996531882327,531.25
5,862,1299.1411024699355,156.25
8,155,1299.2077436283896,250.0
1,238,1299.2538453875884,31.25
17,647,1299.348068707944,531.25
17,313,1299.3996961662,531.25
9,542,1299.4152291082478,281.25
0,748,1299.4198846786671,0
5,396,1299.4303406496122,156.25
20,95,1299.479989490156,625.0
12,729,1299.4803697392867,375.0
10,212,1299.4858116343796,312.5
13,954,1299.5043390068836,406.25
12,994,1299.5078477158165,375.0
18,102,1299.5126529633094,562.5
13,185,1299.5253464410791,406.25
11,625,1299.5425831637363,343.75
20,992,1299.5711611496995,625.0
11,468,1299.6044272709753,343.75
17,481,1299.658100447415,531.25
10,677,1299.675377447014,312.5
18,713,1299.7138391961244,562.5
3,752,1299.7356384603286,93.75
13,57,1299.8516237028475,406.25
14,550,1299.9210859658797,437.5
14,299,1299.9599069399512,437.5
17,366,1300.0083935545194,531.25
8,652,1300.0149755426764,250.0
8,678,1300.1029435687233,250.0
14,553,1300.1087617769836,437.5
6,236,1300.2137381058687,187.5
10,34,1300.2407093906168,312.5
14,47,1300.3015844176375,437.5
28,806,1300.3474251324276,875.0
9,494,1300.5593904646585,281.25
27,374,1300.646382956769,843.75
16,54,1300.73084769352,500.0
14,165,1300.754243842975,437.5
14,391,1300.7762230369547,437.5
25,792,1300.9297115871886,781.25
8,819,1300.9370317774838,250.0
10,934,1300.9817105654865,312.5
16,443,1301.0171995702533,500.0
25,417,1301.1135408757696,781.25
15,265,1301.1251136914152,468.75
3,337,1301.1947058302285,93.75
8,464,1301.246675590994,250.0
13,368,1301.304635169889,406.25
15,397,1301.3055751480147,468.75
10,214,1301.3380863716304,312.5
10,323,1301.3960163355705,312.5
3,705,1301.4395439969194,93.75
11,596,1301.5243814930225,343.75
13,275,1301.5624741156505,406.25
17,710,1301.6721849109113,531.25
2,243,1301.7702347214624,62.5
11,466,1301.7738888007534,343.75
9,221,1301.8258134199411,281.25
21,291,1301.896083877313,656.25
9,923,1301.9073676651028,281.25
9,806,1301.9184899077975,281.25
12,408,1302.0098128370696,375.0
16,390,1302.0276163132362,500.0
10,536,1302.0493594470304,312.5
12,258,1302.1699765762526,375.0
18,411,1302.183556346586,562.5
14,746,1302.3017736054203,437.5
19,946,1302.3520486759364,593.75
14,281,1302.3950267457308,437.5
21,870,1302.4177280373594,656.25
12,73,1302.5443722486284,375.0
12,555,1302.6726829306274,375.0
19,186,1302.7003708405155,593.75
13,281,1302.8121045609316,406.25
6,417,1302.8381560689606,187.5
18,783,1302.8624125731444,562.5
13,599,1302.865919230651,406.25
10,591,1302.9111889800422,312.5
8,762,1302.9302403896788,250.0
1,835,1302.9621143841323,31.25
16,408,1303.0161326084603,500.0
17,930,1303.048554355688,531.25
12,127,1303.0872103614652,375.0
5,885,1303.1966826765108,156.25
10,739,1303.1979350512975,312.5
8,141,1303.227117764959,250.0
6,216,1303.2875143957895,187.5
11,763,1303.3085099254392,343.75
10,594,1303.3137978453744,312.5
25,517,1303.3236256021942,781.25
2,35,1303.4478485323393,62.5
16,674,1303.4499752569725,500.0
21,122,1303.545085701567,656.25
12,693,1303.6007564761865,375.0
8,223,1303.667221267593,250.0
29,633,1303.7364635947388,906.25
5,370,1303.7662594255112,156.25
8,241,1303.8052762561883,250.0
9,739,1303.8359147382864,281.25
6,705,1303.851132411482,187.5
14,280,1303.8783356849276,437.5
32,399,1303.9001893511604,1000.0
25,348,1303.9411958995486,781.25
15,413,1303.9586572937023,468.75
17,70,1304.0320187431587,531.25
12,345,1304.0326372657107,375.0
0,140,1304.032666131335,0
10,607,1304.1176904494341,312.5
7,343,1304.1506536775942,218.75
2,447,1304.159850389511,62.5
19,963,1304.1824889715156,593.75
14,115,1304.219297691443,437.5
16,304,1304.2333017340254,500.0
16,464,1304.4730688247032,500.0
10,611,1304.6479121511356,312.5
15,971,1304.6867475041583,468.75
15,319,1304.7302601422753,468.75
17,873,1304.7833220571708,531.25
14,724,1304.7872945377692,437.5
24,196,1304.8094182940013,750.0
21,89,1304.854083768334,656.25
14,766,1304.9571030269728,437.5
9,62,1304.9588610071137,281.25
23,201,1305.0148014775868,718.75
11,139,1305.0688509959964,343.75
16,938,1305.0860017546072,500.0
1,412,1305.194345571268,31.25
25,723,1305.2051511910756,781.25
22,943,1305.2484838184494,687.5
4,188,1305.259689956592,125.0
7,143,1305.3570365473797,218.75
8,237,1305.3850464623006,250.0
11,934,1305.394098630166,343.75
8,681,1305.4152127594232,250.0
21,665,1305.4417451237632,656.25
21,238,1305.472322677304,656.25
9,119,1305.5150821238183,281.25
21,452,1305.5267841523696,656.25
0,593,1305.6642266357767,0
16,608,1305.7308304301605,500.0
22,620,1305.8082437958285,687.5
6,89,1305.8415316953249,187.5
13,777,1305.9145588136198,406.25
14,566,1305.9701363766408,437.5
11,186,1305.9955576388468,343.75
15,198,1306.0208031535194,468.75
6,57,1306.0946840826332,187.5
19,757,1306.1215421950153,593.75
7,542,1306.20056348389,218.75
17,278,1306.276788830366,531.25
20,96,1306.412203778667,625.0
23,768,1306.438355146705,718.75
16,510,1306.4749415234835,500.0
10,812,1306.5161087444633,312.5
3,359,1306.582171717067,93.75
0,994,1306.648630169712,0
14,581,1306.6737387456726,437.5
12,442,1306.7023814881818,375.0
23,209,1306.8539188674604,718.75
16,552,1306.8958076825745,500.0
14,130,1306.905141193042,437.5
14,829,1306.9672913691488,437.5
31,134,1306.9836801663498,968.75
16,595,1307.0329633079518,500.0
21,575,1307.0519250120296,656.25
22,717,1307.1033236854068,687.5
9,800,1307.223221854801,281.25
12,509,1307.3884365682825,375.0
16,92,1307.4484171988818,500.0
16,311,1307.459656614036,500.0
8,349,1307.4691054447642,250.0
14,222,1307.472931256094,437.5
9,445,1307.475857687839,281.25
19,404,1307.5602063864926,593.75
9,746,1307.5731016895115,281.25
6,40,1307.6043837146829,187.5
9,513,1307.617841436047,281.25
8,384,1307.6377134817433,250.0
20,416,1307.6559549613162,625.0
22,367,1307.7002166169336,687.5
23,677,1307.7224819977046,718.75
15,278,1307.764321699531,468.75
24,352,1307.7692180534077,750.0
7,926,1307.7693823497264,218.75
11,709,1307.934747096264,343.75
21,398,1307.9629248073784,656.25
24,535,1307.99709334735,750.0
16,90,1308.050311011209,500.0
15,394,1308.0934968171655,468.75
7,901,1308.1293220370665,218.75
14,106,1308.2146087674096,437.5
9,323,1308.2273615467311,281.25
10,373,1308.2932867551501,312.5
14,587,1308.3258369172913,437.5
10,372,1308.348924439876,312.5
11,816,1308.3673493560163,343.75
17,158,1308.4128953160457,531.25
4,562,1308.4161681608546,125.0
10,143,1308.5057934567817,312.5
18,557,1308.5252231505237,562.5
8,478,1308.5263231193371,250.0
8,596,1308.6866026055297,250.0
27,209,1308.715223542822,843.75
27,518,1308.8155813498165,843.75
29,953,1308.8871870817288,906.25
12,766,1308.941155371617,375.0
16,748,1308.9446513631265,500.0
18,773,1308.9574193027138,562.5
4,588,1309.021018987488,125.0
16,873,1309.0403872364552,500.0
9,582,1309.1228638180182,281.25
0,234,1309.127897227407,0
14,453,1309.196841315815,437.5
16,795,1309.272714239381,500.0
23,59,1309.2980002065676,718.75
7,920,1309.3037658835342,218.75
22,455,1309.3553838518787,687.5
17,200,1309.4318965866414,531.25
16,435,1309.4565471224184,500.0
17,495,1309.464978068619,531.25
9,537,1309.507202656752,281.25
18,248,1309.5091558798094,562.5
21,404,1309.6253206726478,656.25
20,367,1309.644626111596,625.0
14,717,1309.6685941985654,437.5
16,620,1309.6802891789218,500.0
0,512,1309.7781041111657,0
2,478,1309.7810948360334,62.5
10,65,1309.900912344497,312.5
14,642,1309.976365077853,437.5
20,662,1309.999150366882,625.0
21,930,1310.1720258452901,656.25
0,421,1310.1810496529815,0
2,302,1310.1954450017367,62.5
14,67,1310.2664105610745,437.5
15,287,1310.2778307171893,468.75
11,932,1310.4482600665374,343.75
7,392,1310.6087920712314,218.75
9,670,1310.7244594410313,281.25
3,811,1310.7260572436908,93.75
12,537,1310.734138651248,375.0
11,291,1310.7804339392626,343.75
6,482,1310.8195461843047,187.5
5,889,1310.8546960567824,156.25
9,23,1311.1318440329983,281.25
11,19,1311.309048569014,343.75
11,548,1311.3632233602632,343.75
12,305,1311.453730675911,375.0
20,860,1311.5184122589078,625.0
12,44,1311.52867090874,375.0
19,948,1311.5395823271335,593.75
7,328,1311.6160800432554,218.75
22,887,1311.6667253541116,687.5
15,820,1311.74987401375,468.75
6,498,1311.8246563730186,187.5
14,661,1311.9246582478136,437.5
30,206,1311.9268777934724,937.5
6,584,1311.9452246825676,187.5
14,297,1311.9810926059076,437.5
6,724,1312.0266589169519,187.5
8,84,1312.0646452337487,250.0
9,827,1312.0681700570667,281.25
12,38,1312.14426819362,375.0
12,706,1312.1594500124427,375.0
16,874,1312.2413135515878,500.0
16,861,1312.347492674263,500.0
8,389,1312.3710760621225,250.0
27,259,1312.3809095945985,843.75
17,439,1312.488152188646,531.25
42,678,1312.5,1312.5
2,466,1312.573211592897,62.5
8,489,1312.6215035485677,250.0
13,197,1312.6386427909304,406.25
6,849,1312.6862916711545,187.5
12,531,1312.728208385272,375.0
9,892,1312.883218648875,281.25
18,313,1312.9319578519112,562.5
16,119,1312.9556257118309,500.0
6,463,1312.986810579367,187.5
13,500,1312.9958756587603,406.25
12,114,1313.0654053228443,375.0
29,809,1313.1813497261214,906.25
17,128,1313.2099976740408,531.25
11,295,1313.3162046707002,343.75
10,442,1313.3893938781175,312.5
11,800,1313.4125451110954,343.75
16,468,1313.4850860779948,500.0
27,245,1313.5377838868346,843.75
13,698,1313.545703278312,406.25
8,759,1313.6535466604691,250.0
7,107,1313.7156060018394,218.75
28,79,1313.7269837912525,875.0
5,295,1313.7632533284414,156.25
8,749,1313.7691387390441,250.0
9,388,1313.7796020415399,281.25
15,822,1313.7966533362114,468.75
14,752,1313.8394807877644,437.5
20,273,1313.8416217983695,625.0
9,938,1313.8612145817972,281.25
10,141,1313.868713102651,312.5
17,713,1313.871552888505,531.25
15,409,1313.878993079857,468.75
29,746,1313.8965508239742,906.25
6,664,1313.9066341095158,187.5
4,146,1313.9556019633385,125.0
10,947,1314.1280155892096,312.5
20,497,1314.220765476333,625.0
18,290,1314.2389491787414,562.5
9,392,1314.2451510526826,281.25
0,383,1314.2564862411903,0
15,111,1314.3563266583976,468.75
16,412,1314.4064657573908,500.0
27,781,1314.4223698209694,843.75
15,582,1314.4801518643126,468.75
17,337,1314.4907800621436,531.25
15,731,1314.597387328586,468.75
22,511,1314.5980196663058,687.5
8,760,1314.6015119645479,250.0
6,963,1314.6078626587382,187.5
17,854,1314.752289714899,531.25
16,908,1314.7772579722462,500.0
12,184,1314.8697428228018,375.0
14,119,1314.952671507978,437.5
9,570,1314.9614704476853,281.25
14,656,1315.0046230324413,437.5
15,261,1315.0174071167628,468.75
11,949,1315.0490431580995,343.75
6,400,1315.0987918639996,187.5
26,943,1315.10998431172,812.5
12,379,1315.178799462852,375.0
19,399,1315.1919071757522,593.75
3,598,1315.2253237623968,93.75
16,486,1315.3446326508495,500.0
18,649,1315.3499111927608,562.5
10,928,1315.372113646745,312.5
15,331,1315.4087200539573,468.75
14,519,1315.4616664375415,437.5
19,598,1315.4715285821237,593.75
14,408,1315.4740035220143,437.5
15,354,1315.543426038006,468.75
19,730,1315.5480361368748,593.75
15,594,1315.617981883879,468.75
28,202,1315.6212982425525,875.0
14,856,1315.6790466998045,437.5
14,346,1315.740634789348,437.5
9,696,1315.7993901065652,281.25
10,145,1315.9976583042926,312.5
16,939,1316.1171262077532,500.0
9,422,1316.1650903635837,281.25
14,16,1316.1781386185696,437.5
10,869,1316.2554166174257,312.5
21,848,1316.440233119901,656.25
9,675,1316.4655732210201,281.25
12,927,1316.5063880037178,375.0
12,494,1316.5286731141523,375.0
21,939,1316.5438902650808,656.25
16,853,1316.6211983436185,500.0
8,679,1316.6250520282301,250.0
2,705,1316.6435615418006,62.5
13,948,1316.6492291785073,406.25
11,708,1316.6862805582145,343.75
16,575,1316.6933821003993,500.0
32,921,1316.7742207283816,1000.0
14,942,1316.812627675792,437.5
13,774,1317.0290760996222,406.25
15,522,1317.1713231828587,468.75
18,983,1317.2644340006623,562.5
6,225,1317.2681120832603,187.5
20,44,1317.3425277889487,625.0
15,688,1317.4069914341003,468.75
5,120,1317.5011565603,156.25
8,626,1317.5158490594185,250.0
10,19,1317.523186483725,312.5
16,328,1317.5793123832552,500.0
14,374,1317.847485342925,437.5
11,756,1317.8673608180707,343.75
15,696,1317.9948357503577,468.75
24,332,1318.0904859123727,750.0
14,46,1318.1086459205624,437.5
6,606,1318.2219297462682,187.5
12,963,1318.3466514925378,375.0
11,471,1318.4216268694,343.75
15,974,1318.4661208998966,468.75
10,597,1318.6226585303855,312.5
22,950,1318.6491197039202,687.5
5,328,1318.680014225762,156.25
7,45,1318.720867126543,218.75
10,693,1318.9574379525445,312.5
8,371,1318.967313946455,250.0
9,627,1319.0184508444981,281.25
11,228,1319.0670432497598,343.75
14,480,1319.0898413088191,437.5
8,848,1319.0933234701947,250.0
17,586,1319.2910367073794,531.25
27,757,1319.392183844867,843.75
20,30,1319.433285097209,625.0
13,881,1319.4356787498568,406.25
9,93,1319.4443160955152,281.25
13,150,1319.4683247163387,406.25
17,205,1319.4978282596212,531.25
18,405,1319.5109829199878,562.5
14,846,1319.5303477662096,437.5
7,851,1319.580508662534,218.75
13,666,1319.5815787643992,406.25
18,386,1319.66989846003,562.5
14,863,1319.6929645656678,437.5
14,272,1319.7451883868023,437.5
18,179,1319.7479140039566,562.5
8,657,1319.9444521246573,250.0
16,214,1319.99025114698,500.0
21,329,1320.1706829964746,656.25
21,5,1320.2456170097546,656.25
12,671,1320.4955656249238,375.0
15,643,1320.5433934070395,468.75
27,36,1320.5466308773696,843.75
16,791,1320.6459877895925,500.0
6,784,1320.7095798225596,187.5
11,332,1320.8221074659755,343.75
6,436,1320.8229019356838,187.5
15,924,1320.8790246962244,468.75
16,703,1320.9328913078937,500.0
19,943,1320.9696786224913,593.75
21,81,1320.9749752471275,656.25
