block_id,node_id,time_ms,inject_time_ms
7,787,733.3190402700668,437.5
5,443,733.4732592270927,312.5
3,398,733.6328326048115,187.5
4,734,733.876877219157,250.0
6,604,734.6876016303386,375.0
6,809,734.9679186223685,375.0
1,946,734.967990235279,62.5
2,861,734.9807459417559,125.0
4,666,735.216477063379,250.0
2,56,735.2989412405875,125.0
6,25,735.3099473806307,375.0
4,738,735.4387707784412,250.0
0,167,735.5118076167031,0
5,519,735.5194959166369,312.5
3,960,735.5644080780846,187.5
2,690,735.7663428571025,125.0
2,377,736.0402813755727,125.0
0,228,736.0597090006393,0
2,147,736.0716681204945,125.0
5,887,736.0744118832954,312.5
10,693,736.254513253134,625.0
5,927,736.3475899418238,312.5
4,34,736.3981539314086,250.0
0,257,736.6119466642177,0
2,860,736.973067776103,125.0
3,695,737.0900684588806,187.5
0,225,737.2608555638069,0
10,823,737.2767236665393,625.0
2,470,737.4442149605137,125.0
3,164,737.578732377498,187.5
1,536,737.6728441757077,62.5
6,546,737.7220974786725,375.0
8,849,737.796555903582,500.0
0,50,737.8463006589352,0
8,401,737.867777987619,500.0
3,536,737.9795236178973,187.5
6,913,737.981292040987,375.0
5,682,738.3315126060356,312.5
5,3,738.6755366863034,312.5
5,154,738.7189642892049,312.5
10,639,738.8532468021587,625.0
7,638,738.8895846819365,437.5
1,364,739.1128039655163,62.5
10,553,739.1605370167027,625.0
1,33,739.366340450712,62.5
5,754,739.4165946681933,312.5
5,458,739.7311598090221,312.5
1,144,740.2567317230763,62.5
10,462,740.2865189495269,625.0
1,339,740.340197046675,62.5
6,644,740.3805248839731,375.0
1,150,740.6830002066304,62.5
6,689,740.7296179564369,375.0
4,578,740.8642603525826,250.0
3,628,740.9476735501158,187.5
0,54,741.0198861072793,0
1,387,741.054204560709,62.5
1,568,741.1888594654571,62.5
6,454,741.2379429741964,375.0
5,557,741.2397371436465,312.5
1,884,741.425111149433,62.5
0,65,741.4287935012675,0
10,457,741.4712335035634,625.0
6,327,741.4812382541196,375.0
4,790,741.5097948855871,250.0
7,715,741.6367416691851,437.5
4,390,741.6608186794689,250.0
8,915,741.923498407032,500.0
6,492,741.9983788949186,375.0
1,230,742.0273948189295,62.5
10,777,742.0586747902429,625.0
5,129,742.0834953988201,312.5
1,81,742.266294381765,62.5
2,581,742.2752455759212,125.0
8,139,742.3769629569044,500.0
3,504,742.4616324117645,187.5
2,115,742.5537841966822,125.0
6,175,742.6325938921276,375.0
0,761,742.8053561271242,0
9,483,742.997368592326,562.5
4,910,743.3377587948189,250.0
6,8,743.3744956775523,375.0
1,895,743.384307673866,62.5
3,825,743.5146179549059,187.5
1,892,743.6094864795788,62.5
6,188,743.6255649539412,375.0
5,697,743.6268601165107,312.5
2,453,743.724052152065,125.0
0,793,743.7532666309594,0
1,113,743.9600007840389,62.5
0,351,743.9660119214955,0
6,628,744.4052785022486,375.0
5,636,744.447550838596,312.5
1,120,744.4792081682591,62.5
1,118,744.5852231537139,62.5
1,994,744.6082251446501,62.5
5,163,744.7585481012015,312.5
4,986,744.7800078024856,250.0
2,445,744.8087214851603,125.0
4,379,744.8159816929403,250.0
1,107,744.9822473029675,62.5
3,741,745.284534665074,187.5
4,740,745.3259122950444,250.0
2,866,745.5314742520214,125.0
1,277,745.694900679016,62.5
5,426,745.7566924197483,312.5
5,229,745.7809422641596,312.5
4,264,745.8379508610785,250.0
5,865,746.0380588123521,312.5
8,486,746.2947733915163,500.0
6,153,746.356003329618,375.0
10,473,746.3712668167717,625.0
3,957,746.402290648694,187.5
5,907,746.470247917291,312.5
1,540,746.5217753485667,62.5
3,800,746.539783224993,187.5
0,618,747.0709988496632,0
5,97,747.1114827296889,312.5
7,539,747.1734218736276,437.5
7,736,747.2056021657904,437.5
1,917,747.2103490154431,62.5
4,765,747.2342091255953,250.0
4,896,747.2765467441135,250.0
0,370,747.297043467913,0
6,867,747.5193683550584,375.0
4,328,747.5647672931159,250.0
1,168,747.6821657871353,62.5
1,618,747.8837537030632,62.5
7,439,747.9836000579827,437.5
3,393,748.0045031290736,187.5
5,807,748.008873593607,312.5
3,809,748.0313578837116,187.5
7,69,748.187806245012,437.5
2,283,748.2472013829803,125.0
5,763,748.3118786581864,312.5
4,560,748.6645149981193,250.0
8,814,748.7686069703839,500.0
10,914,748.7923948991969,625.0
2,788,748.864892553282,125.0
0,929,749.0104521797418,0
3,27,749.4960204299937,187.5
1,160,749.7043550644756,62.5
4,112,749.7197799226524,250.0
9,818,749.865451646415,562.5
8,675,749.9064417064814,500.0
4,568,749.917670076473,250.0
12,802,750.0,750.0
6,301,750.0312418238681,375.0
5,156,750.0956904871691,312.5
3,876,750.1305265809898,187.5
10,717,750.1622590051545,625.0
3,63,750.1914368977834,187.5
1,286,750.2538051198862,62.5
8,576,750.2794899511223,500.0
7,628,750.3441907694229,437.5
3,727,750.5580502726613,187.5
2,323,750.5729965872961,125.0
5,592,750.6389386570681,312.5
3,999,750.8120918611979,187.5
4,452,750.8683084912554,250.0
0,93,751.2791759991801,0
7,210,751.6773218053681,437.5
3,529,751.7292950223641,187.5
8,868,751.7733554989068,500.0
3,797,752.1325350918065,187.5
2,94,752.1509734354589,125.0
3,429,752.4530720821795,187.5
0,476,752.5385505297245,0
4,408,752.7920526694801,250.0
1,724,752.9099819701994,62.5
5,652,753.0822761921268,312.5
4,381,753.0836781256467,250.0
2,143,753.5579922598362,125.0
7,400,753.6976093962319,437.5
3,871,753.7033665745953,187.5
7,611,753.948359384235,437.5
0,145,754.2336498930034,0
4,775,754.238280501532,250.0
1,39,754.2393912695576,62.5
6,558,754.4232454199969,375.0
2,589,754.444834892449,125.0
4,461,754.460943412454,250.0
4,438,754.6362574176698,250.0
9,83,755.1025063024356,562.5
8,524,755.2459919510316,500.0
8,502,755.4384574068971,500.0
0,848,755.5089199377785,0
4,512,755.5194609678523,250.0
6,290,755.5634444212862,375.0
3,431,755.8139438256864,187.5
1,166,755.8350191909149,62.5
1,974,755.8695205469065,62.5
4,925,755.9759606472853,250.0
1,513,756.0495907155135,62.5
1,627,756.0891540983455,62.5
6,24,756.18912228243,375.0
7,608,756.2032471125418,437.5
1,743,756.2901588425113,62.5
10,685,756.3304722653397,625.0
5,262,756.4889345457067,312.5
2,714,756.6783886944434,125.0
2,567,756.7460747608735,125.0
5,914,756.9299466005069,312.5
5,29,757.1095656526413,312.5
4,679,757.1459492523438,250.0
3,80,757.4573700579451,187.5
0,189,757.7705848652097,0
5,371,757.8044401919428,312.5
2,489,757.9202722338168,125.0
1,660,758.0341835307349,62.5
3,107,758.0466001254314,187.5
0,921,758.0490340543545,0
4,199,758.0764568918161,250.0
1,677,758.2655259648549,62.5
1,815,758.4167724313954,62.5
7,825,758.4225599265335,437.5
6,75,758.505027918693,375.0
8,246,758.553639642367,500.0
0,361,758.6403581435322,0
1,656,758.7071438940893,62.5
3,37,758.8448467839853,187.5
2,459,758.91466789592,125.0
1,324,758.9185408509887,62.5
6,426,758.9622268333887,375.0
7,317,759.2180478357833,437.5
5,635,759.285754300197,312.5
4,382,759.3490188669061,250.0
1,137,759.413662700616,62.5
1,141,759.6490063286146,62.5
3,371,759.7127202237974,187.5
0,758,759.8851343072974,0
1,943,759.9220142279762,62.5
3,709,760.0793495704925,187.5
2,153,760.107527734914,125.0
4,429,760.1942781746939,250.0
8,937,760.1946836422643,500.0
4,52,760.3606195222318,250.0
1,991,760.5094770828011,62.5
2,988,760.8562076065108,125.0
7,818,760.8587847350079,437.5
5,48,760.8837227188884,312.5
1,684,760.9286509702453,62.5
1,585,761.0230200474638,62.5
3,708,761.2827250311883,187.5
3,139,761.4913591212924,187.5
6,584,761.6404273303177,375.0
5,23,761.6823386434947,312.5
9,680,761.7376721144749,562.5
3,232,762.0383603607003,187.5
8,129,762.0699633591505,500.0
4,733,762.1270791342616,250.0
1,922,762.4306762423957,62.5
2,166,762.4636136942559,125.0
5,868,762.4967759042702,312.5
4,433,762.6312794188366,250.0
1,960,762.7843768463389,62.5
7,642,762.9446088772526,437.5
9,130,762.9918694286741,562.5
0,238,763.25617898122,0
2,677,763.3559356903761,125.0
1,878,763.3753379835492,62.5
6,787,763.4460606140516,375.0
0,994,763.4815879818428,0
8,508,763.5788266617401,500.0
2,135,763.8318630468503,125.0
6,824,763.9769199411419,375.0
7,424,764.0187170002821,437.5
1,255,764.1031033361081,62.5
7,187,764.1966663504797,437.5
10,505,764.7747074930555,625.0
4,268,764.9566754874044,250.0
8,274,764.9936376958184,500.0
1,592,765.2174263412086,62.5
5,521,765.6295546423358,312.5
6,519,765.910701560682,375.0
0,90,766.2989745243101,0
5,335,766.3159588866024,312.5
8,568,766.5487322342626,500.0
8,642,766.6135317160802,500.0
8,711,767.2236163542003,500.0
1,777,767.2683368728118,62.5
7,822,767.398493101336,437.5
4,471,767.4863999019001,250.0
4,185,767.7387550250697,250.0
5,445,767.9133318420177,312.5
1,575,768.4488620833622,62.5
6,137,768.4831639002479,375.0
1,404,768.4884558023109,62.5
1,938,768.8610495377304,62.5
5,120,769.028836250193,312.5
6,320,769.0411236340346,375.0
7,204,769.1197426441045,437.5
8,934,769.205036567524,500.0
3,941,769.2528038765136,187.5
4,404,769.4005991797525,250.0
6,369,769.4499522935484,375.0
3,265,769.554105158417,187.5
1,845,769.595597130104,62.5
9,986,769.8577891026185,562.5
0,159,769.8844986558016,0
1,384,769.970039546879,62.5
1,699,770.0330392336587,62.5
5,785,770.0378152043785,312.5
7,215,770.0718560479792,437.5
6,742,770.2601087329583,375.0
0,254,770.5097239457893,0
3,958,770.5280899405511,187.5
5,584,770.6715719212987,312.5
2,870,770.8873356040307,125.0
6,124,770.9536499614437,375.0
5,334,771.0770162402985,312.5
6,311,771.1642627105698,375.0
2,494,771.3707219852678,125.0
8,277,771.4801542702301,500.0
5,704,771.4972690451616,312.5
3,521,771.6195603840607,187.5
8,61,771.8420131920473,500.0
6,721,771.9311457780251,375.0
9,715,772.5108703877237,562.5
6,598,772.5658506572076,375.0
1,434,772.9392830071628,62.5
4,570,772.9879458344981,250.0
8,858,773.4402894695248,500.0
1,696,773.5935494298855,62.5
1,735,773.7723401641949,62.5
6,983,773.8455038640814,375.0
4,963,773.8774431351223,250.0
0,122,773.9004570523614,0
5,801,773.9715711712084,312.5
6,889,773.9743326514523,375.0
5,621,774.0457192060302,312.5
1,196,774.1121671519246,62.5
10,721,774.1274194938075,625.0
6,678,774.1368281058612,375.0
0,732,774.2098219625849,0
1,370,774.4258973778274,62.5
4,394,774.4729125872962,250.0
5,252,774.5216596454267,312.5
7,213,774.6051623755234,437.5
5,577,774.8862561361068,312.5
8,572,774.9426371963284,500.0
2,464,775.08538824334,125.0
10,907,775.2661076069523,625.0
2,436,775.3298468298331,125.0
1,376,775.4887469582906,62.5
2,717,776.2077054217739,125.0
4,397,776.3297515901148,250.0
3,142,776.3538431347076,187.5
8,142,776.5002111304519,500.0
1,272,776.5820748240402,62.5
3,413,776.6160493210579,187.5
10,88,776.7000383320658,625.0
1,940,776.7630766766705,62.5
1,757,776.7781017167933,62.5
1,5,776.7925347402522,62.5
5,944,776.8482894390861,312.5
5,500,777.0195496268176,312.5
7,436,777.2838537809198,437.5
6,725,777.313831248007,375.0
0,249,777.4169074843014,0
1,667,777.6390472455704,62.5
2,365,777.8553862586728,125.0
3,143,778.1586665158185,187.5
4,403,778.1959535813703,250.0
2,948,778.2020171186805,125.0
1,703,778.2235473200737,62.5
0,984,778.4040508797179,0
5,301,778.4055158665642,312.5
4,54,778.5896992584416,250.0
11,679,778.7814766987883,687.5
6,216,778.8679441752604,375.0
1,683,778.9814999507685,62.5
2,539,779.0514103635217,125.0
2,508,779.0818475051262,125.0
2,546,779.1544141158871,125.0
4,607,779.1563311905811,250.0
5,43,779.2134522075137,312.5
1,744,779.2973024850693,62.5
1,226,779.3673462379746,62.5
6,510,779.3842838509535,375.0
3,455,779.4009069622979,187.5
5,176,779.4185539767898,312.5
0,19,779.4419999732319,0
2,664,779.4980591592915,125.0
0,986,779.5564901613026,0
3,437,779.6583695940674,187.5
4,875,779.6733819623762,250.0
3,731,779.8568419472126,187.5
5,952,780.139525105951,312.5
3,527,780.1489287013549,187.5
0,849,780.1890912302284,0
1,52,780.3468442177344,62.5
1,792,780.420813907403,62.5
6,100,780.4878987995438,375.0
7,72,780.5750208323809,437.5
6,886,780.757527415533,375.0
1,479,780.8000005816982,62.5
1,710,780.8237922003334,62.5
2,566,780.9678761477986,125.0
8,539,781.0292106344001,500.0
8,32,781.091575363536,500.0
3,534,781.1424125416431,187.5
4,74,781.2031601677494,250.0
6,647,781.225517514554,375.0
6,748,781.5603209490323,375.0
1,236,781.5788856835294,62.5
1,363,781.6281935919097,62.5
1,20,781.7025155556594,62.5
5,405,781.7791351381429,312.5
5,563,781.9479578147873,312.5
1,418,781.9610501849029,62.5
2,321,782.0325268838628,125.0
4,55,782.2633359856501,250.0
1,807,782.2793091432787,62.5
3,254,782.4061019275313,187.5
6,67,782.4254595609617,375.0
1,975,782.5498324728542,62.5
5,802,782.7023197536154,312.5
2,785,783.0250814053436,125.0
4,653,783.0883336887308,250.0
7,569,783.1137978862647,437.5
0,714,783.1774406034147,0
5,87,783.5388173824722,312.5
10,541,783.5900691976021,625.0
1,790,783.6249876427524,62.5
6,941,783.6465927407341,375.0
6,208,783.6962824290204,375.0
5,701,783.928615498083,312.5
10,961,784.0966256858312,625.0
6,80,784.2006710176619,375.0
1,651,784.444149520816,62.5
5,993,784.4809924471269,312.5
7,943,784.5182494405258,437.5
6,346,784.5643469336062,375.0
5,148,784.8171444101365,312.5
4,507,784.8617461194106,250.0
2,606,784.9471439285201,125.0
3,662,784.9773662306577,187.5
5,731,785.1100781024536,312.5
1,242,785.4012151184291,62.5
0,316,785.4236993718674,0
5,388,785.4413562402183,312.5
0,173,785.508678077694,0
7,849,785.5328727374264,437.5
1,80,785.7432081207098,62.5
4,23,785.7822540162874,250.0
1,254,785.7886463348115,62.5
1,919,785.7962314026263,62.5
5,251,785.8058347166786,312.5
3,459,785.8286418407981,187.5
5,838,785.9429023240668,312.5
3,177,786.0113683178288,187.5
5,369,786.2068206249429,312.5
3,621,786.2528679232823,187.5
7,21,786.3178434588209,437.5
5,620,786.3297554189506,312.5
4,19,786.4313567049167,250.0
6,783,786.9041057219663,375.0
2,997,786.9259231436247,125.0
5,954,787.049607318738,312.5
5,792,787.1563120300864,312.5
6,741,787.4013820513578,375.0
6,767,787.4451363555739,375.0
3,289,787.5119937718003,187.5
1,419,787.5335232147617,62.5
3,531,787.8626097087629,187.5
1,205,787.9954150137916,62.5
9,803,788.0433660956467,562.5
2,454,788.1098451207204,125.0
5,241,788.5500417459218,312.5
3,84,788.736741853789,187.5
3,24,788.7969515711783,187.5
1,920,788.8913145931917,62.5
7,220,788.9780643590935,437.5
8,169,788.992169735704,500.0
3,397,789.404160794662,187.5
6,902,789.450022843859,375.0
2,110,789.7442456211097,125.0
5,793,789.7774561487819,312.5
3,208,789.7796446159094,187.5
8,974,789.8153082751084,500.0
7,924,789.8401709461965,437.5
3,136,789.8479033043463,187.5
6,34,790.0417076303795,375.0
1,694,790.2765301014069,62.5
2,123,790.3131064604427,125.0
8,163,790.3795381379582,500.0
6,762,790.6761805112953,375.0
3,269,790.7569295468079,187.5
1,947,790.9823536028604,62.5
0,144,791.2578185538711,0
10,925,791.5152605909235,625.0
5,894,791.5855162153571,312.5
2,511,791.6721399370784,125.0
4,948,791.831453541338,250.0
7,780,791.9621460619579,437.5
6,768,791.9726527023493,375.0
0,837,792.0505666608703,0
6,892,792.1213848805785,375.0
6,69,792.1449651494581,375.0
1,610,792.2613492388382,62.5
8,341,792.5779476345381,500.0
5,929,792.7109461963267,312.5
7,488,792.733631614502,437.5
6,548,792.7561344588551,375.0
3,691,792.7945225166746,187.5
5,191,792.8072383094639,312.5
5,922,792.8319543493865,312.5
1,447,792.8666562189043,62.5
5,410,793.0382070142156,312.5
0,736,793.1274905164779,0
2,114,793.1470195258628,125.0
1,461,793.1523615080173,62.5
6,9,793.16982512044,375.0
2,645,793.1950050897881,125.0
9,672,793.5070570791535,562.5
8,395,793.535106439881,500.0
6,852,793.5916598193897,375.0
8,10,793.9007259633028,500.0
1,976,794.03517366838,62.5
2,370,794.2334077361406,125.0
5,494,794.3697537780657,312.5
1,70,794.8169477121202,62.5
5,877,794.8723189973604,312.5
2,957,794.9933491656365,125.0
8,630,795.0938860441923,500.0
0,391,795.2294078547806,0
8,715,795.3256652277448,500.0
3,714,795.4215684828158,187.5
0,95,795.4276413549927,0
1,92,795.441753060412,62.5
6,81,795.790186831396,375.0
1,484,795.8135650919271,62.5
8,501,796.1209155231244,500.0
2,295,796.1439070809761,125.0
0,939,796.3398257580417,0
5,820,796.5667808541662,312.5
3,335,796.6320485212027,187.5
1,989,796.6721819491858,62.5
4,477,796.6772444525594,250.0
4,564,796.7773729865579,250.0
0,908,796.8315915994573,0
1,1,796.9055817991895,62.5
5,10,796.97937244907,312.5
7,51,796.9869892008167,437.5
11,738,797.0288982276572,687.5
4,244,797.0601102902872,250.0
8,251,797.0903614885033,500.0
9,961,797.2032335954675,562.5
11,291,797.213546541921,687.5
2,385,797.2444995088919,125.0
6,909,797.2650837648524,375.0
6,900,797.3123927880686,375.0
4,441,797.4763604051363,250.0
6,749,797.4900396022933,375.0
8,874,797.596611499862,500.0
6,36,797.6050027423167,375.0
2,797,797.8384224059879,125.0
8,968,797.8602957556244,500.0
1,175,797.8842280204212,62.5
7,287,797.9092711989933,437.5
4,128,798.0234097446014,250.0
5,400,798.501607677056,312.5
5,436,798.5736728466624,312.5
3,297,798.6659249295806,187.5
1,879,798.7081303281898,62.5
0,626,798.7459910756675,0
5,874,798.9124263957474,312.5
3,93,799.1047708057882,187.5
5,736,799.5718851310291,312.5
5,430,799.5842932222884,312.5
6,853,799.7065092494937,375.0
2,636,799.7128482973778,125.0
1,726,799.8758991983481,62.5
6,525,800.1966141714854,375.0
0,45,800.2949381247818,0
3,384,800.3398382599962,187.5
7,860,800.3695521486611,437.5
8,938,800.3712035124329,500.0
6,732,800.5454139327918,375.0
2,519,800.6806826128698,125.0
2,854,800.8357349788133,125.0
7,45,801.0337315862351,437.5
6,210,801.0653291099503,375.0
7,591,801.0843316880743,437.5
10,917,801.1138514017974,625.0
5,774,801.1558136346151,312.5
5,399,801.156261576556,312.5
1,132,801.2407821244515,62.5
4,309,801.2747809280623,250.0
1,767,801.3877205599713,62.5
0,884,801.5788171147354,0
0,229,801.6382823134377,0
6,759,801.7175281544723,375.0
0,240,801.7522759341387,0
1,641,802.1741926373845,62.5
2,534,802.2740277137935,125.0
3,271,802.4951504477702,187.5
6,528,802.5242695839834,375.0
2,909,802.945643261349,125.0
