block_id,node_id,time_ms,inject_time_ms
2,835,981.3480862643413,500.0
2,282,981.3592231876348,500.0
2,980,981.4426213579404,500.0
1,929,981.5240381646136,250.0
2,443,981.7983627021912,500.0
2,365,981.8663785650779,500.0
2,695,981.8701516968783,500.0
2,14,981.909652058852,500.0
2,691,982.750701102084,500.0
2,148,982.8582003931687,500.0
2,547,982.9530856735282,500.0
2,300,983.0136890753314,500.0
2,367,983.0975681880306,500.0
2,673,983.6012124147967,500.0
1,480,984.0401045444008,250.0
2,651,984.2365792498763,500.0
2,438,984.4853303579189,500.0
2,140,984.6137768198199,500.0
2,846,984.6884754240853,500.0
2,512,984.8394054091693,500.0
2,688,985.0612141655149,500.0
2,53,985.5144918404176,500.0
0,358,986.3459073944098,0
2,692,986.5072723669572,500.0
2,855,986.7429226152647,500.0
2,24,986.8262482000522,500.0
2,33,986.8312318850042,500.0
2,680,987.4562994633814,500.0
2,400,987.6032598777208,500.0
2,461,987.6747744765275,500.0
1,210,987.7626424967152,250.0
2,580,987.951378349567,500.0
2,995,988.3119757621819,500.0
2,381,988.3360917087779,500.0
2,647,988.4956943151286,500.0
1,273,988.6773113523424,250.0
1,251,988.7893868527797,250.0
2,652,989.2921989002834,500.0
2,649,989.3650913163933,500.0
2,955,989.3922511691712,500.0
2,942,989.5879243621177,500.0
2,96,989.7456893648811,500.0
2,590,989.77876855027,500.0
2,523,989.9035049563769,500.0
2,551,989.9440003726924,500.0
2,901,990.0008217605341,500.0
2,130,990.0060884799954,500.0
2,828,990.3095701544767,500.0
2,667,990.3540228616124,500.0
2,380,990.5392618187136,500.0
2,862,990.6595925957621,500.0
1,767,990.7389554102231,250.0
2,599,990.743213837492,500.0
1,519,990.8243579242949,250.0
2,314,990.9485986436381,500.0
2,800,991.0448987997363,500.0
2,831,991.0489201793193,500.0
2,331,991.232604179212,500.0
2,899,991.6271965351136,500.0
2,965,991.7981700767979,500.0
2,88,992.1974650373004,500.0
2,836,992.3251699993908,500.0
1,780,992.5493048833719,250.0
2,556,992.66804663843,500.0
2,621,992.7827211846641,500.0
2,348,992.9088252880349,500.0
2,312,992.9760035014175,500.0
2,249,993.2324870592756,500.0
2,668,993.5847663762835,500.0
2,761,993.8122385740211,500.0
2,2,994.0062401240691,500.0
2,912,994.286636805353,500.0
2,802,994.2901093940611,500.0
2,878,994.7057123626155,500.0
3,810,994.7833378244773,750.0
3,441,994.9418772260651,750.0
2,89,995.170640299928,500.0
2,499,995.3066995266302,500.0
2,396,995.3970326289603,500.0
2,874,996.4052087999654,500.0
2,35,996.4843377232423,500.0
2,243,996.6932346236689,500.0
3,536,997.1168497229559,750.0
2,861,998.292876497511,500.0
2,164,998.4570105801838,500.0
2,229,998.5404792228975,500.0
2,439,998.6839250787139,500.0
3,690,998.9790659053671,750.0
2,349,999.02620028862,500.0
2,585,999.3713119274928,500.0
1,305,999.3851284030264,250.0
4,430,1000.0,1000.0
1,473,1000.7407352104192,250.0
2,810,1001.8726348528933,500.0
2,452,1002.1644567729342,500.0
2,721,1002.230348435484,500.0
2,669,1002.5935192823714,500.0
2,46,1003.0127577856866,500.0
2,308,1003.0700344360409,500.0
2,571,1003.3427184285603,500.0
2,972,1003.6290927558493,500.0
2,849,1004.0608319723611,500.0
2,101,1004.1495577783772,500.0
2,440,1004.6890447242974,500.0
2,662,1005.7850675121657,500.0
2,450,1005.9166276222129,500.0
3,799,1006.2355317453103,750.0
2,730,1007.0327535831589,500.0
2,550,1007.6835739374917,500.0
1,640,1007.7706259453773,250.0
2,67,1008.4090058788696,500.0
2,444,1008.6770047526076,500.0
3,643,1009.118860650255,750.0
2,814,1009.4382094208951,500.0
2,29,1009.5507544702061,500.0
2,466,1009.5698414978272,500.0
2,411,1009.7019356972557,500.0
1,710,1010.1005060051205,250.0
2,487,1010.2003641413864,500.0
2,186,1010.8404302329145,500.0
2,447,1011.0873560405892,500.0
2,77,1011.5484730897173,500.0
2,812,1012.0455571541703,500.0
2,462,1012.2643808011721,500.0
2,819,1012.3180640137746,500.0
2,116,1012.7160191942578,500.0
2,905,1013.1897173827371,500.0
2,906,1013.4078818015472,500.0
2,682,1013.5406518761256,500.0
2,313,1013.5665279242985,500.0
2,928,1013.9649774907729,500.0
2,133,1014.4947524876955,500.0
2,615,1014.8119631373343,500.0
2,971,1014.8757087152024,500.0
2,199,1016.3036305991659,500.0
2,979,1016.5929086986561,500.0
3,304,1016.9550921758826,750.0
2,997,1017.6251449058382,500.0
2,223,1018.2401439741388,500.0
2,712,1019.0606483200454,500.0
2,604,1019.0895771849057,500.0
2,713,1019.2711226216971,500.0
2,93,1019.2914108662301,500.0
3,418,1019.7862596239241,750.0
3,704,1020.4718612608533,750.0
2,726,1021.7673923365085,500.0
2,769,1021.7686062002986,500.0
2,415,1021.8148475429634,500.0
2,854,1022.0021064736821,500.0
2,420,1022.7493447802569,500.0
2,540,1023.3392950013362,500.0
2,527,1023.732832079031,500.0
2,295,1023.9982766069818,500.0
2,170,1024.0176294878015,500.0
3,980,1024.2967899603461,750.0
3,562,1025.4535919424898,750.0
2,694,1025.5296263927708,500.0
3,28,1025.9319795964375,750.0
2,771,1026.4971750308916,500.0
2,403,1027.0216633475989,500.0
3,168,1027.2826942876516,750.0
1,38,1027.308098373051,250.0
1,56,1027.859685378251,250.0
3,353,1028.0166534753562,750.0
3,648,1028.3505025999893,750.0
2,167,1028.4048550754987,500.0
1,589,1028.8446815251223,250.0
2,252,1029.1796106251275,500.0
3,967,1029.3917600035215,750.0
2,481,1029.5650003224673,500.0
2,336,1029.9161371965351,500.0
1,871,1030.0296176188606,250.0
2,843,1030.28672621542,500.0
2,514,1030.816439994899,500.0
2,902,1030.8541564442573,500.0
2,207,1030.9922046548095,500.0
2,332,1031.2070703957597,500.0
0,871,1031.4051988532203,0
2,496,1032.0675347644458,500.0
2,937,1032.5942554938097,500.0
2,76,1034.2865907501778,500.0
2,745,1034.6885891957413,500.0
2,357,1034.9691340735876,500.0
2,983,1035.1325266085314,500.0
2,147,1035.4639073777632,500.0
3,36,1035.492061150442,750.0
3,772,1036.095658067709,750.0
2,205,1036.1641868203421,500.0
3,132,1036.3223222764796,750.0
3,884,1038.4737681270017,750.0
2,705,1038.6677692766425,500.0
2,805,1038.998863195512,500.0
2,664,1039.6384810495056,500.0
2,686,1040.3274302602665,500.0
2,284,1040.413404425124,500.0
3,567,1042.4376648131986,750.0
3,212,1042.694952494262,750.0
1,638,1043.6949133047215,250.0
2,607,1043.875803620157,500.0
2,863,1044.2218299988347,500.0
2,872,1045.165313455587,500.0
3,677,1045.39248100634,750.0
2,180,1045.5477017187623,500.0
2,274,1045.5750148544666,500.0
3,467,1046.0509899182669,750.0
3,107,1046.0787141300127,750.0
2,417,1046.0980531214007,500.0
3,0,1046.1268810191827,750.0
3,446,1046.8752335175277,750.0
2,424,1047.1404242894532,500.0
2,568,1048.4946577427065,500.0
2,120,1049.3300125804685,500.0
3,327,1049.7410451621054,750.0
1,202,1049.7438655316091,250.0
2,699,1050.5414029296617,500.0
2,54,1050.7520912144873,500.0
3,891,1051.4657852093924,750.0
2,887,1052.2646381460265,500.0
1,280,1052.4581933433224,250.0
3,532,1053.688836107435,750.0
2,967,1054.7454100646949,500.0
3,626,1055.21690283218,750.0
3,94,1056.027096852577,750.0
2,203,1056.375011074274,500.0
3,193,1056.9640564295298,750.0
3,659,1057.266901264173,750.0
3,159,1057.4424985479125,750.0
2,387,1057.6472351101386,500.0
2,149,1057.7048417931812,500.0
3,71,1058.2187228211621,750.0
3,85,1058.2258299941132,750.0
3,777,1058.6478897405095,750.0
3,650,1058.75121015037,750.0
3,935,1059.7317666723302,750.0
3,20,1059.7808467159784,750.0
2,684,1059.8498991983013,500.0
2,227,1061.587691295122,500.0
2,286,1061.6955750094971,500.0
3,696,1061.9566159198291,750.0
3,876,1065.0951489408096,750.0
3,669,1065.2880431980968,750.0
2,663,1065.2955444341812,500.0
3,557,1067.1922659626857,750.0
3,421,1067.2817217992692,750.0
2,889,1067.4543967602533,500.0
3,322,1067.5984896285497,750.0
3,330,1068.6995923878026,750.0
2,99,1068.9408968738524,500.0
1,198,1069.5648919300947,250.0
3,192,1070.6529645297928,750.0
3,676,1070.6861374468654,750.0
3,689,1072.4175464521866,750.0
3,305,1072.660308815427,750.0
3,887,1072.851738522132,750.0
3,135,1072.8547102598818,750.0
3,910,1073.0560979491659,750.0
3,119,1073.1603545580142,750.0
3,665,1073.8354350706882,750.0
2,200,1074.127592441188,500.0
3,171,1074.4257710973804,750.0
3,281,1074.7560376088995,750.0
2,768,1075.5545849093241,500.0
2,463,1076.0780790073954,500.0
3,560,1076.533237224417,750.0
3,748,1077.302985862921,750.0
3,508,1077.3262941925009,750.0
3,141,1077.431254814003,750.0
3,117,1077.4618818095255,750.0
2,448,1077.6268991043746,500.0
3,561,1077.870819830027,750.0
3,414,1078.1546951127104,750.0
3,854,1078.6234745135791,750.0
3,954,1079.175260943365,750.0
3,948,1080.1319067765908,750.0
3,275,1080.5466842755754,750.0
3,747,1080.6173678295743,750.0
3,641,1080.7533311796824,750.0
3,938,1080.891152138114,750.0
2,480,1081.427264216138,500.0
3,597,1081.660807233059,750.0
3,518,1081.7390001254305,750.0
3,985,1082.004635499704,750.0
3,719,1082.6949562168459,750.0
3,921,1083.0201286114507,750.0
3,139,1083.1262110795753,750.0
3,808,1083.3773155993963,750.0
3,213,1083.7476604689034,750.0
2,815,1084.0710728536917,500.0
3,865,1084.4837274776921,750.0
3,138,1084.6366105788873,750.0
3,636,1085.1058188980892,750.0
3,671,1085.2452191125083,750.0
3,882,1085.398656093055,750.0
2,50,1085.493691664742,500.0
3,834,1085.5298889996511,750.0
3,404,1086.9799744003205,750.0
3,840,1087.338865159776,750.0
3,163,1087.4974332270292,750.0
3,294,1087.7412051534875,750.0
3,623,1088.21980865161,750.0
1,559,1088.6290825755189,250.0
2,471,1089.0465118122133,500.0
2,60,1089.2140642369284,500.0
3,600,1089.4867174961464,750.0
3,200,1089.8657121322606,750.0
3,8,1090.9078550636339,750.0
3,37,1090.9549861179423,750.0
3,822,1091.082249862604,750.0
3,724,1091.1107791122204,750.0
3,672,1091.2096191866142,750.0
3,968,1091.2430907207467,750.0
3,21,1091.4072786752295,750.0
3,151,1091.415295277243,750.0
3,517,1091.4197081238374,750.0
3,977,1091.6780529876494,750.0
3,649,1092.0216098713372,750.0
3,896,1092.1072541979815,750.0
3,657,1092.514324250689,750.0
3,140,1092.6123085686497,750.0
3,206,1092.7068664286912,750.0
2,165,1092.8012826518896,500.0
3,851,1093.3157135040872,750.0
3,162,1093.5575228633213,750.0
3,630,1093.710574187334,750.0
3,65,1093.790219818165,750.0
3,42,1094.1509950976476,750.0
3,885,1094.2595211668836,750.0
3,700,1094.2672497510473,750.0
3,931,1094.2720125322346,750.0
3,680,1094.5511300493372,750.0
3,189,1095.0445339564312,750.0
2,880,1095.2445471960536,500.0
3,883,1095.4816645158257,750.0
3,596,1095.9640025768333,750.0
3,595,1096.373319311228,750.0
3,945,1096.4482979777608,750.0
3,44,1096.4884449762574,750.0
3,351,1097.4295406568945,750.0
3,922,1097.6357723720962,750.0
3,611,1098.601940049907,750.0
3,832,1098.8519425650147,750.0
3,744,1099.1045706366094,750.0
3,55,1099.1482130329641,750.0
3,839,1099.9224716478525,750.0
2,222,1100.2051142538917,500.0
3,341,1100.3029437203497,750.0
3,661,1100.4339973547626,750.0
2,38,1100.4425741935515,500.0
3,393,1100.9345893441748,750.0
3,588,1101.9483822961145,750.0
3,298,1102.0165449448336,750.0
3,844,1102.2159383901478,750.0
3,425,1102.3852174236736,750.0
3,628,1102.7177946752452,750.0
3,927,1102.7416187969857,750.0
3,362,1102.8784171883215,750.0
3,538,1103.2052954242195,750.0
2,964,1103.2869298246871,500.0
3,856,1103.5907656997827,750.0
3,893,1103.7552297328139,750.0
3,347,1103.9288675142461,750.0
3,867,1104.0457252875105,750.0
3,23,1104.3300118289153,750.0
3,343,1105.19464752864,750.0
3,716,1105.2513688307595,750.0
3,104,1105.254790649527,750.0
3,734,1105.2920852493075,750.0
3,214,1105.5607845884997,750.0
2,864,1106.3161160377247,500.0
3,924,1106.7828097498789,750.0
2,681,1107.1371413523736,500.0
3,790,1107.398640985591,750.0
3,973,1107.4113839847541,750.0
2,338,1107.6465449321995,500.0
3,89,1107.6788892059135,750.0
3,830,1107.8517563910866,750.0
3,230,1107.9116393100046,750.0
3,195,1108.0549114259284,750.0
3,433,1108.1390418334618,750.0
3,827,1108.3242169965188,750.0
3,886,1108.4415534506682,750.0
3,535,1108.4442265703758,750.0
3,2,1108.9799885549278,750.0
3,105,1109.3749887993617,750.0
3,923,1109.6225687310255,750.0
3,236,1109.6717892052495,750.0
3,63,1110.0133240928199,750.0
3,881,1110.1440432562454,750.0
3,83,1110.3757850960546,750.0
3,336,1110.4440815828032,750.0
3,715,1110.9063794774295,750.0
3,899,1111.0127104058113,750.0
3,764,1111.0347972843028,750.0
3,918,1111.5198316795677,750.0
3,770,1111.7502910879793,750.0
3,579,1111.881084790002,750.0
3,41,1111.9978296581603,750.0
3,88,1112.1023407682833,750.0
3,582,1112.280953224002,750.0
3,111,1112.339224150868,750.0
3,320,1112.4522239032433,750.0
2,103,1112.5583639773672,500.0
3,242,1112.5794241198282,750.0
3,957,1112.82221899262,750.0
3,428,1113.0304777048295,750.0
3,946,1113.2606876112557,750.0
3,504,1113.3281239360492,750.0
3,914,1113.4012855670685,750.0
3,225,1113.6364129810966,750.0
3,364,1113.9949348359748,750.0
3,564,1114.1103894061362,750.0
3,933,1114.7600966716839,750.0
3,129,1114.78959114541,750.0
3,128,1115.164734207286,750.0
3,721,1115.6538482931098,750.0
3,419,1115.7018476444066,750.0
3,9,1115.7261981032962,750.0
3,293,1115.859665549875,750.0
3,354,1116.0039541188248,750.0
3,531,1116.024015565774,750.0
3,366,1116.5017094753914,750.0
3,420,1116.6646353928054,750.0
3,173,1116.7198202023635,750.0
3,13,1117.2326953295926,750.0
3,760,1117.2937054120505,750.0
3,332,1117.529890353248,750.0
3,324,1117.584125970696,750.0
3,746,1117.7542984515965,750.0
3,356,1117.7605545515628,750.0
2,66,1117.8655214926798,500.0
3,482,1118.3121486063853,750.0
3,323,1118.5862739501501,750.0
3,850,1119.1755256436213,750.0
3,10,1119.4421907177016,750.0
3,49,1119.6395926439684,750.0
3,958,1120.2837892613693,750.0
3,416,1120.4176731118662,750.0
3,344,1120.8199989963648,750.0
3,458,1120.9018149045507,750.0
3,545,1120.9125433777958,750.0
3,183,1121.1213563573347,750.0
3,412,1121.2802052748004,750.0
3,505,1121.611945180372,750.0
3,70,1121.833758559447,750.0
3,610,1122.0379729567012,750.0
3,72,1122.1787062774476,750.0
3,986,1122.1903951087543,750.0
3,842,1122.3866398272135,750.0
3,143,1122.3917483486882,750.0
3,926,1122.5608919089952,750.0
3,490,1122.6561478248705,750.0
3,257,1122.6685190062558,750.0
3,125,1122.7281732162296,750.0
3,796,1122.7312666870514,750.0
2,292,1122.9727378076498,500.0
3,268,1122.994286328441,750.0
3,232,1123.3584232986816,750.0
3,658,1123.512150178026,750.0
3,27,1123.6604825006616,750.0
3,578,1123.760430949486,750.0
2,645,1123.9518366423968,500.0
3,959,1123.986012632358,750.0
3,996,1124.2500050188983,750.0
3,940,1124.4495722244187,750.0
3,584,1124.6344424771644,750.0
3,80,1124.9371521319736,750.0
3,399,1125.1133371136464,750.0
3,974,1125.3028182783935,750.0
2,732,1125.393877177696,500.0
3,525,1125.5186224711774,750.0
3,619,1125.560164410557,750.0
3,624,1125.8789989034076,750.0
3,869,1126.4060723621596,750.0
3,259,1126.4763219163892,750.0
3,464,1126.4963656708926,750.0
3,318,1126.6842919566056,750.0
3,261,1126.7495631582135,750.0
3,546,1126.8205272675139,750.0
3,394,1126.8643910649935,750.0
3,15,1126.9805153305158,750.0
3,45,1127.0827149880258,750.0
3,801,1127.0951969837772,750.0
3,694,1127.3282735253067,750.0
3,221,1127.391759687346,750.0
3,846,1127.6741969955908,750.0
3,124,1127.7661484649886,750.0
3,766,1127.8977262761368,750.0
3,175,1127.9629991185623,750.0
3,331,1127.9867945200392,750.0
3,697,1127.9888101755362,750.0
2,788,1128.0754418062754,500.0
2,73,1128.0793736876828,500.0
3,145,1128.2426654880705,750.0
3,930,1128.5906621686142,750.0
3,255,1128.6166613575872,750.0
3,718,1128.7727795469073,750.0
3,841,1128.8674564212074,750.0
3,786,1128.9021350496412,750.0
3,507,1128.9164504894436,750.0
3,644,1129.0352741606243,750.0
3,803,1129.2599497063563,750.0
3,915,1129.2618073107,750.0
3,52,1129.760797279667,750.0
3,941,1129.9969382399136,750.0
3,904,1130.2486157027,750.0
3,166,1130.3240829637036,750.0
3,515,1130.658941184886,750.0
3,859,1130.7428279304772,750.0
3,784,1131.2018241093913,750.0
3,306,1131.5873089240458,750.0
3,299,1131.6051724768133,750.0
2,877,1131.7992360507283,500.0
3,912,1132.0883501926303,750.0
3,370,1132.1305382378007,750.0
3,264,1132.173038810089,750.0
3,818,1132.4499713180032,750.0
3,427,1132.6493479666156,750.0
3,5,1132.7623106217989,750.0
3,723,1133.331643627401,750.0
3,806,1133.485393428676,750.0
3,543,1133.551471045455,750.0
3,388,1134.1565746224173,750.0
3,368,1134.3226326398358,750.0
3,569,1134.5363446522056,750.0
3,78,1134.7315276719348,750.0
3,826,1135.0189666779893,750.0
3,820,1135.095064350997,750.0
3,231,1135.3526346355204,750.0
3,494,1135.3599255103898,750.0
3,771,1135.4598791416033,750.0
3,521,1135.5885519898368,750.0
3,866,1135.7089875582496,750.0
3,64,1135.7853351984043,750.0
3,833,1135.8013132668896,750.0
3,469,1136.4492095406988,750.0
2,305,1136.7050050247403,500.0
3,992,1136.7895618410175,750.0
3,385,1137.0580945146783,750.0
1,678,1137.076026249557,250.0
3,493,1137.135750378339,750.0
3,98,1137.2167677697992,750.0
3,61,1137.2509848490965,750.0
2,629,1137.3601764811538,500.0
2,350,1137.3606285349122,500.0
3,544,1137.4203217577067,750.0
3,339,1137.4476973270962,750.0
3,998,1137.5444468152996,750.0
3,762,1137.5992178387328,750.0
3,121,1137.6371639096774,750.0
3,382,1137.6533680504308,750.0
3,653,1137.6596807246456,750.0
3,7,1137.6995880038935,750.0
3,137,1137.813429577377,750.0
3,180,1138.0038356713062,750.0
3,688,1138.051928677989,750.0
3,113,1138.1541011292663,750.0
3,539,1138.279604739179,750.0
3,390,1138.3770918259684,750.0
3,118,1138.5156050010405,750.0
3,307,1138.5674635006267,750.0
3,386,1138.8977162655326,750.0
3,35,1138.9510172856455,750.0
3,524,1138.9665549020222,750.0
3,673,1139.2582807665196,750.0
3,617,1139.4570219658242,750.0
3,81,1139.6255604349124,750.0
3,888,1139.762737218714,750.0
3,224,1139.7874957989384,750.0
3,47,1139.9604246957635,750.0
2,879,1140.202342777201,500.0
3,534,1140.3298351199212,750.0
