block_id,msg_type,sender,receiver,time_ms
0,IHAVE,181,314,842.47970742695
0,IWANT,651,443,842.6228183077525
0,IDONTWANT,971,121,842.6478422215782
0,IDONTWANT,221,535,842.7055694414902
0,IDONTWANT,48,874,842.7518676405717
0,IHAVE,627,858,842.7917084087223
0,IHAVE,627,264,842.7917084087223
0,IWANT,906,480,842.9813966675368
0,IDONTWANT,939,72,843.1954549768664
0,IDONTWANT,149,616,843.2879284924499
0,IWANT,142,165,843.3098452387931
0,IDONTWANT,820,700,843.5473916957035
0,IDONTWANT,625,417,843.7880184131566
0,IDONTWANT,20,253,843.8612683618489
0,IDONTWANT,145,686,843.9718311769408
0,IDONTWANT,440,891,844.0578486396549
0,IDONTWANT,202,455,844.0774794468965
0,IHAVE,149,136,844.196085442268
0,IHAVE,238,565,844.344533769733
0,IHAVE,990,847,844.3493534160069
0,IDONTWANT,591,376,844.541964673113
0,IDONTWANT,594,291,844.6468941542213
0,IHAVE,873,260,844.8264714709342
0,IWANT,115,435,845.0371820586213
0,IHAVE,535,221,845.0453664143884
0,IDONTWANT,381,639,845.2171204121612
0,IDONTWANT,606,480,845.2855833214898
0,IDONTWANT,473,849,845.2911973563653
0,IHAVE,875,738,845.4554172209904
0,IHAVE,875,924,845.4554172209904
0,IHAVE,875,752,845.4554172209904
0,IHAVE,875,435,845.4554172209904
0,IHAVE,875,377,845.4554172209904
0,IDONTWANT,910,513,845.5776085648123
0,IWANT,761,752,845.6452273468276
0,IWANT,226,422,846.0194666465627
0,IWANT,347,263,846.2277830802414
0,IHAVE,232,173,846.2656035519258
0,IDONTWANT,2,311,846.3274979158197
0,IHAVE,720,741,846.3291566354773
0,IWANT,819,395,846.4562759652403
0,IDONTWANT,733,361,846.4699722981342
0,IHAVE,193,275,846.5334767588007
0,IDONTWANT,618,310,846.5525993479998
0,IDONTWANT,378,521,846.6398416439735
0,IDONTWANT,366,238,846.6884746929206
0,IDONTWANT,486,155,847.2316324051869
0,IHAVE,784,575,847.3158386837938
0,IHAVE,692,23,847.4540514209211
0,IHAVE,197,199,847.5205410221882
0,IHAVE,785,994,847.5759118718446
0,IHAVE,788,278,847.7339806729578
0,IDONTWANT,693,677,847.7439548154248
0,IWANT,442,283,847.8276387735849
0,IHAVE,299,848,848.0108161139144
0,IDONTWANT,582,193,848.0647876766085
0,IDONTWANT,534,496,848.1725289006628
0,IDONTWANT,778,616,848.2619868824953
0,IDONTWANT,97,290,848.3553038920838
0,IHAVE,487,152,848.5099054129893
0,IHAVE,487,567,848.5099054129893
0,IHAVE,487,307,848.5099054129893
0,IHAVE,259,703,848.8088026861504
0,IDONTWANT,227,972,848.8243992681898
0,IDONTWANT,301,171,849.0464014546168
0,IDONTWANT,54,603,849.1879889503625
0,IDONTWANT,64,572,849.1956989312931
0,IDONTWANT,754,621,849.3917227648908
0,IDONTWANT,68,827,849.4437988498685
0,IHAVE,737,397,849.6639806923453
0,IWANT,972,976,849.7829762719996
0,IWANT,537,338,850.0278036570155
0,IHAVE,788,893,850.5301489727347
0,IDONTWANT,275,193,850.5632790736146
0,IHAVE,785,845,850.6443348487495
0,IHAVE,730,708,850.7231616407022
0,IHAVE,730,901,850.7231616407022
0,IHAVE,730,196,850.7231616407022
0,IHAVE,216,521,850.797304328539
0,IHAVE,216,283,850.797304328539
0,IHAVE,750,268,850.8858471001718
0,IHAVE,788,893,851.2687165675807
0,IDONTWANT,467,713,851.5106344244753
0,IDONTWANT,575,3,851.8015848710769
0,IDONTWANT,993,521,851.9747890497182
0,IHAVE,691,177,852.0919689350875
0,IHAVE,691,871,852.0919689350875
0,IHAVE,691,606,852.0919689350875
0,IDONTWANT,86,348,852.1343373778581
0,IWANT,430,885,852.1390671834248
0,IHAVE,932,638,852.2440115865968
0,IHAVE,849,473,852.261861870377
0,IWANT,426,375,852.2871151861758
0,IDONTWANT,595,54,852.3356618194421
0,IWANT,261,858,852.377355645598
0,IHAVE,361,181,852.5614118071906
0,IWANT,713,455,852.9437203751237
0,IDONTWANT,403,981,852.9743037662076
0,IWANT,924,422,853.0214123289841
0,IDONTWANT,35,933,853.175759582191
0,IDONTWANT,193,356,853.212255148641
0,IDONTWANT,51,737,853.2968198673914
0,IDONTWANT,22,784,853.3504790541269
0,IHAVE,446,363,853.6140844104624
0,IHAVE,924,421,853.9630560227242
0,IHAVE,924,761,853.9630560227242
0,IHAVE,924,752,853.9630560227242
0,IHAVE,924,875,853.9630560227242
0,IHAVE,924,738,853.9630560227242
0,IHAVE,924,261,853.9630560227242
0,IHAVE,924,341,853.9630560227242
0,IDONTWANT,420,674,854.2672453104424
0,IWANT,442,289,854.3898626441685
0,IDONTWANT,84,972,854.4462925249709
0,IDONTWANT,874,702,854.623669134334
0,IDONTWANT,868,356,854.80585113917
0,IDONTWANT,70,362,854.8463275653002
0,IDONTWANT,634,521,855.0763489186187
0,IDONTWANT,529,754,855.0943921687231
0,IDONTWANT,102,356,855.2256909288875
0,IDONTWANT,98,132,855.3514417032353
0,IDONTWANT,901,196,855.3669352531757
0,IHAVE,433,8,855.5236880141498
0,IWANT,204,716,855.6927143448086
0,IDONTWANT,423,356,855.6928330772548
0,IHAVE,591,124,855.7160575350571
0,IDONTWANT,565,238,856.3327136166914
0,IDONTWANT,603,941,856.3427101079265
0,IHAVE,851,167,856.439769986795
0,IHAVE,851,734,856.439769986795
0,IHAVE,851,338,856.439769986795
0,IHAVE,851,489,856.439769986795
0,IHAVE,851,480,856.439769986795
0,IHAVE,851,446,856.439769986795
0,IHAVE,851,537,856.439769986795
0,IHAVE,851,426,856.439769986795
0,IHAVE,851,606,856.439769986795
0,IHAVE,851,177,856.439769986795
0,IDONTWANT,2,969,856.4691847996842
0,IHAVE,462,119,856.6491694798763
0,IHAVE,300,355,856.7026352095729
0,IDONTWANT,136,616,856.71556735513
0,IHAVE,359,871,856.960044162988
0,IHAVE,597,591,857.0686085502542
0,IDONTWANT,578,407,857.2021276167418
0,IHAVE,103,120,857.4736523309216
0,IWANT,769,972,857.487586019923
0,IHAVE,478,430,857.6090230788542
0,IHAVE,478,885,857.6090230788542
0,IHAVE,478,393,857.6090230788542
0,IHAVE,478,48,857.6090230788542
0,IHAVE,478,417,857.6090230788542
0,IWANT,999,315,857.6294953814918
0,IDONTWANT,693,561,857.6297721032619
0,IDONTWANT,750,987,857.7949946330793
0,IHAVE,376,3,857.9679240226121
0,IDONTWANT,149,378,857.9850432040246
0,IDONTWANT,940,842,858.1742381885992
0,IHAVE,112,897,858.2729824470317
0,IHAVE,112,679,858.2729824470317
0,IHAVE,77,97,858.2851072309303
0,IDONTWANT,435,875,858.3938110105327
0,IDONTWANT,439,523,858.3956524823153
0,IWANT,730,624,858.5057730106666
0,IDONTWANT,524,661,858.5328915009652
0,IDONTWANT,242,196,858.5406610781872
0,IHAVE,103,368,858.5572115243948
0,IDONTWANT,263,460,858.7051745530453
0,IHAVE,625,701,858.70879517171
0,IDONTWANT,293,864,858.7202389509707
0,IDONTWANT,70,931,858.726785665338
0,IWANT,216,521,858.7674565253811
0,IDONTWANT,606,177,858.7929062852579
0,IDONTWANT,648,400,858.8747345445504
0,IHAVE,949,477,859.1919446650181
0,IWANT,138,313,859.1923150634092
0,IHAVE,134,391,859.2359724092845
0,IHAVE,895,63,859.4260267675533
0,IWANT,442,521,859.6330017413767
0,IHAVE,581,185,860.173071042892
0,IWANT,413,313,860.3554778388977
0,IDONTWANT,844,659,860.3687724531221
0,IDONTWANT,27,103,861.0979516381383
0,IDONTWANT,160,497,861.1368300540297
0,IWANT,273,651,861.214290743672
0,IWANT,478,430,861.2399571564674
0,IWANT,404,240,861.4920095342527
0,IDONTWANT,473,849,861.5948132253817
0,IDONTWANT,867,193,861.6300466354016
0,IHAVE,335,467,861.6916178441357
0,IHAVE,335,401,861.6916178441357
0,IHAVE,335,187,861.6916178441357
0,IHAVE,335,713,861.6916178441357
0,IHAVE,335,731,861.6916178441357
0,IHAVE,335,492,861.6916178441357
0,IDONTWANT,152,487,861.7232883037848
0,IDONTWANT,516,54,862.0056801873802
0,IDONTWANT,556,153,862.2202710402157
0,IDONTWANT,120,720,862.5165346490944
0,IDONTWANT,728,521,862.6924541555682
0,IDONTWANT,73,155,862.7425190741232
0,IDONTWANT,28,743,862.9266579586904
0,IWANT,871,359,862.9766671493352
0,IHAVE,728,872,863.2884137259888
0,IHAVE,233,73,863.3163635356117
0,IWANT,975,313,863.3503570697201
0,IHAVE,289,634,863.6028250829913
0,IDONTWANT,578,987,863.6477850795793
0,IDONTWANT,188,521,864.5557847251793
0,IHAVE,907,815,864.5605517185818
0,IDONTWANT,778,853,864.6091319322479
0,IWANT,291,100,864.8308488652817
0,IWANT,167,851,864.8580529760708
0,IWANT,342,356,865.0585245072648
0,IHAVE,785,600,865.1089932888422
0,IDONTWANT,86,348,865.1743801938613
0,IHAVE,91,287,865.2039146084246
0,IDONTWANT,136,149,865.3342300110801
0,IHAVE,973,743,865.5815551638518
0,IDONTWANT,841,874,865.8759500834431
0,IHAVE,464,40,866.054655496654
0,IHAVE,901,624,866.1490816228494
0,IDONTWANT,899,476,866.1504373948551
0,IWANT,505,454,866.1661600623047
0,IHAVE,737,727,866.3219429521066
0,IDONTWANT,513,853,866.6030273674754
0,IWANT,47,613,866.6816516812546
0,IHAVE,847,990,866.8343916589521
0,IHAVE,238,829,866.9250307641474
0,IDONTWANT,606,691,866.9656029774148
0,IDONTWANT,36,816,866.9900048877857
0,IDONTWANT,312,740,867.003688556759
0,IDONTWANT,393,885,867.2101863931883
0,IDONTWANT,271,908,867.6549121568371
0,IDONTWANT,19,183,868.0220365897594
0,IWANT,196,730,868.0426873910423
0,IHAVE,824,848,868.1588154022877
0,IWANT,885,478,868.295933671617
0,IDONTWANT,124,750,868.4262030171161
0,IDONTWANT,625,430,868.4395093879937
0,IDONTWANT,308,291,868.6281860149538
0,IDONTWANT,181,361,868.7815587912744
0,IDONTWANT,235,580,868.7999577529781
0,IHAVE,875,31,868.820967220584
0,IHAVE,702,91,869.1102088300642
0,IDONTWANT,441,193,869.1626561685642
0,IHAVE,258,672,869.3066717760614
0,IHAVE,258,60,869.3066717760614
0,IHAVE,258,831,869.3066717760614
0,IHAVE,258,107,869.3066717760614
0,IHAVE,258,347,869.3066717760614
0,IHAVE,258,151,869.3066717760614
0,IHAVE,258,235,869.3066717760614
0,IHAVE,258,304,869.3066717760614
0,IHAVE,258,462,869.3066717760614
0,IHAVE,258,502,869.3066717760614
0,IHAVE,258,594,869.3066717760614
0,IHAVE,258,404,869.3066717760614
0,IDONTWANT,385,72,869.4983994431943
0,IDONTWANT,355,300,869.5605846678588
0,IDONTWANT,766,894,869.6131314078475
0,IHAVE,639,38,869.6377338385142
0,IHAVE,927,590,869.8104107033515
0,IDONTWANT,951,981,869.8467148231764
0,IHAVE,141,3,870.178492707621
0,IDONTWANT,17,87,870.2480559216411
0,IDONTWANT,567,152,870.3349302407686
0,IWANT,184,901,870.9107343647867
0,IHAVE,866,735,870.9668533439719
0,IDONTWANT,336,577,871.1511711314397
0,IDONTWANT,954,853,871.2064545520383
0,IHAVE,165,142,871.2447352969549
0,IDONTWANT,19,692,871.3850014965467
0,IHAVE,788,857,871.6974542683367
0,IWANT,885,430,871.7902834750168
0,IWANT,226,313,871.795326786586
0,IHAVE,116,426,871.8773017627666
0,IHAVE,116,811,871.8773017627666
0,IHAVE,116,375,871.8773017627666
0,IDONTWANT,391,134,871.9101168617399
0,IDONTWANT,626,960,872.0050541929119
0,IDONTWANT,3,376,872.210717937542
0,IHAVE,699,417,872.2876880686811
0,IHAVE,699,625,872.2876880686811
0,IHAVE,699,48,872.2876880686811
0,IHAVE,699,430,872.2876880686811
0,IHAVE,699,478,872.2876880686811
0,IDONTWANT,292,103,872.613487098409
0,IDONTWANT,684,583,872.677787232471
0,IHAVE,238,829,872.6898298330167
0,IHAVE,385,650,872.9456720313419
0,IWANT,335,455,873.0403658162467
0,IWANT,291,308,873.3093128072767
0,IDONTWANT,39,827,873.3610169130302
0,IHAVE,972,599,873.5938895404679
0,IWANT,307,487,873.6515907227653
0,IHAVE,720,251,873.6730577778561
0,IHAVE,413,937,873.6878852270523
0,IHAVE,413,138,873.6878852270523
0,IHAVE,413,313,873.6878852270523
0,IDONTWANT,874,430,873.7054462162831
0,IDONTWANT,981,521,873.8990263701309
0,IHAVE,535,337,873.9858106694594
0,IHAVE,103,120,874.0950844054449
0,IDONTWANT,120,103,874.4554775365834
0,IDONTWANT,260,873,874.4750014653339
0,IDONTWANT,136,149,874.5190455460437
0,IDONTWANT,504,870,874.7921640073683
0,IHAVE,740,545,874.8260470540791
0,IWANT,47,435,874.8375038253374
0,IHAVE,374,169,874.9797752614335
0,IHAVE,797,470,875.0300958931779
0,IWANT,422,904,875.0985622110782
0,IDONTWANT,177,691,875.4634335038758
0,IDONTWANT,408,743,875.5084694114637
0,IHAVE,455,739,875.6861479948137
0,IDONTWANT,606,851,875.9312664165913
0,IWANT,288,195,875.9713979321604
0,IWANT,195,250,876.2306631469368
0,IDONTWANT,216,289,876.2579942595311
0,IHAVE,661,994,876.5710197867944
0,IHAVE,298,14,876.8095641707157
0,IHAVE,298,248,876.8095641707157
0,IHAVE,298,631,876.8095641707157
0,IHAVE,298,372,876.8095641707157
0,IHAVE,298,490,876.8095641707157
0,IHAVE,298,701,876.8095641707157
0,IHAVE,874,701,876.9257858615051
0,IHAVE,259,565,877.0075949673363
0,IDONTWANT,27,861,877.1124370753957
0,IHAVE,532,149,877.1844118516095
0,IHAVE,750,22,877.3204011546261
0,IHAVE,177,359,877.3553622535202
0,IHAVE,342,641,877.6747411373186
0,IHAVE,342,72,877.6747411373186
0,IHAVE,342,939,877.6747411373186
0,IHAVE,342,650,877.6747411373186
0,IDONTWANT,63,895,877.7080457623048
0,IHAVE,353,261,877.8258234471583
0,IHAVE,353,435,877.8258234471583
0,IHAVE,353,995,877.8258234471583
0,IHAVE,353,115,877.8258234471583
0,IHAVE,353,31,877.8258234471583
0,IHAVE,353,377,877.8258234471583
0,IHAVE,353,752,877.8258234471583
0,IHAVE,353,421,877.8258234471583
0,IDONTWANT,368,861,877.8436457208738
0,IDONTWANT,369,356,878.468237450031
0,IHAVE,718,680,878.6061953224322
0,IDONTWANT,27,861,878.8104526927624
0,IDONTWANT,919,590,878.8531965986324
0,IDONTWANT,591,597,879.0113693064277
0,IDONTWANT,580,263,879.1087594706188
0,IWANT,537,851,879.1475210277333
0,IWANT,847,990,879.2294773317581
0,IWANT,374,169,879.2965254208925
0,IHAVE,46,668,879.4148866761635
0,IHAVE,46,651,879.4148866761635
0,IHAVE,46,273,879.4148866761635
0,IHAVE,46,443,879.4148866761635
0,IHAVE,46,581,879.4148866761635
0,IDONTWANT,403,872,879.6485913455731
0,IDONTWANT,697,102,879.8370112284696
0,IWANT,287,702,879.9177764671877
0,IDONTWANT,278,788,880.0637441719965
0,IDONTWANT,605,411,880.0794713878664
0,IHAVE,933,854,880.1046961994508
0,IWANT,421,924,880.1462347942224
0,IHAVE,70,135,880.2574366983267
0,IHAVE,668,651,880.263432832034
0,IHAVE,668,46,880.263432832034
0,IHAVE,668,273,880.263432832034
0,IHAVE,668,443,880.263432832034
0,IHAVE,668,581,880.263432832034
0,IWANT,828,435,880.4462226768726
0,IWANT,261,924,880.4591865752342
0,IWANT,341,924,881.1065562742797
0,IHAVE,810,24,881.2080230344557
0,IWANT,183,692,881.5366972293632
0,IHAVE,465,240,881.7951685747977
0,IDONTWANT,856,827,881.8525104416631
0,IHAVE,580,304,882.0298696198414
0,IDONTWANT,430,699,882.0406797042391
0,IWANT,937,313,882.1662043241025
0,IDONTWANT,709,827,882.380233011072
0,IWANT,184,804,882.7459174132487
0,IDONTWANT,60,258,882.8978046755493
0,IDONTWANT,431,659,882.9340170741904
0,IWANT,858,627,883.0160684827582
0,IHAVE,385,808,883.0509100943672
0,IHAVE,77,278,883.2373365334698
0,IDONTWANT,23,733,883.3208943376832
0,IHAVE,973,173,883.4493997898048
0,IHAVE,972,769,883.4683538232875
0,IWANT,957,313,883.8229919954326
0,IHAVE,853,38,883.8921718247093
0,IDONTWANT,713,335,883.9007960743558
0,IHAVE,208,590,883.9775516611497
0,IDONTWANT,752,875,884.0148276016349
0,IWANT,994,661,884.1610321405558
0,IDONTWANT,692,19,884.3061869334191
0,IWANT,699,430,884.487403058823
0,IHAVE,535,350,884.7528307584231
0,IHAVE,183,19,884.8150961509964
0,IWANT,261,435,885.4152290656325
0,IHAVE,580,60,885.4680624606817
0,IHAVE,376,22,885.4981290793103
0,IWANT,699,625,885.7595890995468
0,IHAVE,114,545,885.8314848383837
0,IHAVE,784,376,885.9392003451682
0,IHAVE,430,48,885.9655642303068
0,IDONTWANT,703,259,886.0830915931786
0,IHAVE,625,430,886.0862625678861
0,IDONTWANT,187,716,886.1257692129864
0,IDONTWANT,804,196,886.4316983156959
0,IDONTWANT,19,692,886.6454519347963
0,IHAVE,103,368,886.7434179484507
0,IDONTWANT,314,181,886.8206066120574
0,IDONTWANT,173,743,887.1010577916783
0,IDONTWANT,443,46,887.1871649058285
0,IDONTWANT,364,864,887.329180005338
0,IHAVE,193,574,887.3694686337051
0,IWANT,651,668,887.5017303007064
0,IDONTWANT,240,291,887.6557629451962
0,IDONTWANT,264,627,887.7154769165556
0,IDONTWANT,904,264,887.7449161725754
0,IWANT,761,924,887.8252718684521
0,IHAVE,362,483,887.8960570488107
0,IHAVE,378,533,888.2283602920735
0,IWANT,454,505,888.3087679110497
0,IWANT,377,435,888.3528900565263
0,IDONTWANT,38,639,888.3986138471021
0,IHAVE,674,493,888.5076881121635
0,IDONTWANT,60,613,888.5920544670212
0,IDONTWANT,492,335,888.6038069628829
0,IHAVE,521,981,888.664690285645
0,IDONTWANT,407,987,888.689645843812
0,IWANT,681,454,888.6928083977726
0,IDONTWANT,467,335,888.9611710619916
0,IDONTWANT,591,476,888.9780954712606
0,IWANT,871,691,889.1847937853139
0,IDONTWANT,387,245,889.2920372888736
0,IHAVE,816,280,889.5881637210707
0,IDONTWANT,185,430,889.5957800717231
0,IHAVE,407,3,889.6753470387339
0,IHAVE,673,736,889.7294033165028
0,IDONTWANT,375,116,889.8450905813231
0,IDONTWANT,401,713,890.056327566531
0,IDONTWANT,500,872,890.1654568642496
0,IDONTWANT,417,699,890.277964165336
0,IDONTWANT,271,395,890.4900076686109
0,IWANT,138,413,890.5808472257029
0,IDONTWANT,848,824,890.9265195668115
0,IDONTWANT,502,258,890.9612925099765
0,IWANT,347,258,891.0962681937224
0,IHAVE,482,43,891.1785795082936
0,IDONTWANT,400,433,891.3421325229774
0,IHAVE,641,342,891.6087434661646
0,IHAVE,641,72,891.6087434661646
0,IHAVE,430,668,891.6682790360696
0,IDONTWANT,795,874,891.8797931164879
0,IDONTWANT,838,723,891.9974072149386
0,IHAVE,861,319,892.1665292937339
0,IDONTWANT,617,827,892.5563124866821
0,IDONTWANT,3,141,892.6400524073762
0,IDONTWANT,752,435,892.7583337292508
0,IHAVE,167,851,892.7726388281377
0,IHAVE,167,734,892.7726388281377
0,IHAVE,167,338,892.7726388281377
0,IHAVE,167,489,892.7726388281377
0,IDONTWANT,48,478,892.8954008390805
0,IHAVE,361,183,893.0393641697297
0,IHAVE,287,91,893.1882538163488
0,IHAVE,287,795,893.1882538163488
0,IHAVE,287,841,893.1882538163488
0,IHAVE,287,874,893.1882538163488
0,IHAVE,287,702,893.1882538163488
0,IHAVE,287,273,893.1882538163488
0,IHAVE,287,668,893.1882538163488
0,IHAVE,691,359,893.4182673056296
0,IHAVE,95,772,893.558456816858
0,IDONTWANT,302,454,893.6373645849694
0,IDONTWANT,778,639,893.6486201101168
0,IWANT,897,455,893.8415460331923
0,IDONTWANT,393,478,894.0015462990959
0,IWANT,792,233,894.4131156515972
0,IDONTWANT,478,885,894.6314312776424
0,IHAVE,659,431,894.9071439124403
0,IHAVE,734,167,895.0196717068533
0,IHAVE,734,851,895.0196717068533
0,IHAVE,734,489,895.0196717068533
0,IHAVE,734,338,895.0196717068533
0,IHAVE,734,446,895.0196717068533
0,IHAVE,734,480,895.0196717068533
0,IDONTWANT,417,478,895.1795458261433
0,IDONTWANT,850,148,895.4228076263196
0,IDONTWANT,487,152,895.4897967026643
0,IHAVE,941,117,895.5204017139116
0,IDONTWANT,599,972,895.521778733846
0,IDONTWANT,599,972,896.1915034236199
0,IDONTWANT,689,624,896.2100354645315
0,IDONTWANT,206,320,896.3329469085566
0,IDONTWANT,3,407,896.3752395265492
0,IHAVE,625,287,896.5191621957723
0,IHAVE,577,473,896.6827537264716
0,IWANT,734,851,896.6905628593908
0,IDONTWANT,368,103,896.6934718079909
0,IHAVE,551,394,896.7071294952889
0,IWANT,273,287,896.8182722891435
0,IHAVE,842,592,896.9414071034691
0,IDONTWANT,815,907,897.0990114642188
0,IWANT,543,455,897.3463188812009
0,IHAVE,258,672,897.3972146438165
0,IHAVE,72,385,897.4032804004125
0,IWANT,792,155,897.4194829907585
0,IDONTWANT,581,668,897.607963242876
0,IWANT,426,116,897.9805951694224
0,IHAVE,348,494,897.9944989090636
0,IDONTWANT,802,591,898.138565368517
0,IWANT,847,422,898.158852703308
0,IHAVE,607,405,898.1807212494032
0,IDONTWANT,89,54,898.5959496576056
0,IHAVE,987,141,898.789544424207
0,IHAVE,969,222,899.0123215431961
0,IDONTWANT,376,591,899.5766811768912
0,IHAVE,33,274,899.9876187408761
0,IHAVE,827,644,900.0392112582998
0,IDONTWANT,22,376,900.1112322383092
0,IDONTWANT,478,699,900.3351336859763
0,IHAVE,299,344,900.4331199257965
0,IDONTWANT,634,289,900.714979601461
0,IDONTWANT,672,258,900.8393960603524
0,IHAVE,306,28,900.8814809220977
0,IDONTWANT,944,750,900.8822768620277
0,IHAVE,310,202,901.0048984569361
0,IDONTWANT,199,197,901.0076848626334
0,IDONTWANT,278,77,901.0577192108711
0,IHAVE,58,758,901.0974108265468
0,IHAVE,58,96,901.0974108265468
0,IHAVE,58,613,901.0974108265468
0,IHAVE,58,84,901.0974108265468
0,IHAVE,58,599,901.0974108265468
0,IDONTWANT,187,335,901.1272787593924
0,IHAVE,794,940,901.2095358766715
0,IHAVE,591,17,901.2516997856436
0,IWANT,31,875,901.4858566737765
0,IHAVE,987,141,901.5231618253117
0,IWANT,142,165,902.0753370634854
0,IDONTWANT,670,181,902.0964554290218
0,IDONTWANT,43,482,902.1930897913113
0,IHAVE,820,440,902.2217506647305
0,IDONTWANT,8,433,902.333005659742
0,IDONTWANT,33,901,902.3822404253764
0,IDONTWANT,668,46,902.544547688484
0,IDONTWANT,80,180,902.8346288080111
0,IDONTWANT,322,812,903.0163037668947
0,IHAVE,583,16,903.1444403011134
0,IHAVE,768,963,903.2285682223707
0,IHAVE,614,975,903.34800206169
