block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,949,34,739.0484000068542
0,IHAVE,467,461,739.1840233104218
0,IDONTWANT,56,55,739.5000479550446
0,IWANT,255,486,739.524282015479
0,IHAVE,641,312,739.8356245828347
0,IHAVE,115,596,740.0316065466008
0,IHAVE,115,584,740.0316065466008
0,IWANT,193,759,740.0446829101434
0,IDONTWANT,56,55,740.0683909877794
0,IDONTWANT,191,601,740.8138114872405
0,IHAVE,508,77,740.8357213749368
0,IHAVE,508,444,740.8357213749368
0,IHAVE,508,730,740.8357213749368
0,IHAVE,508,726,740.8357213749368
0,IDONTWANT,671,497,741.0143947455847
0,IWANT,345,594,741.0251690484879
0,IHAVE,333,60,741.0434640991232
0,IWANT,32,401,741.0779347600139
0,IHAVE,593,510,741.1962065859575
0,IHAVE,964,1,741.4275648007438
0,IHAVE,964,281,741.4275648007438
0,IDONTWANT,289,90,742.0023916146615
0,IDONTWANT,676,25,742.1468768861621
0,IWANT,214,188,742.2566618521698
0,IWANT,274,625,742.6586590539401
0,IWANT,976,979,742.669251884212
0,IDONTWANT,783,352,742.8162740333313
0,IWANT,322,625,743.5322058128825
0,IDONTWANT,121,503,743.8297865624497
0,IWANT,515,968,743.8304344291805
0,IWANT,238,601,743.9036829832171
0,IDONTWANT,606,923,744.6878246557533
0,IHAVE,563,573,745.1792362456563
0,IHAVE,563,338,745.1792362456563
0,IHAVE,817,886,745.2475965648838
0,IDONTWANT,367,826,745.2641305974428
0,IDONTWANT,335,800,745.294717258627
0,IDONTWANT,39,164,745.4719021442426
0,IHAVE,733,604,745.6615702983821
0,IHAVE,733,597,745.6615702983821
0,IHAVE,733,662,745.6615702983821
0,IWANT,232,979,745.9512035734632
0,IDONTWANT,759,174,745.9755835193332
0,IWANT,780,479,746.060846136641
0,IHAVE,602,844,746.3597312805572
0,IHAVE,602,227,746.3597312805572
0,IHAVE,602,619,746.3597312805572
0,IDONTWANT,633,140,746.5548224412241
0,IWANT,420,655,747.1971819785874
0,IWANT,227,844,747.2230787500537
0,IWANT,188,433,747.5571936672308
0,IWANT,576,787,747.8856636581049
0,IDONTWANT,113,883,747.901460216607
0,IWANT,436,595,748.0056817571317
0,IWANT,548,774,748.1256529790182
0,IWANT,209,595,748.2393079420156
0,IWANT,862,889,748.3911047766474
0,IDONTWANT,962,452,748.4310490110696
0,IWANT,258,702,748.4928418255091
0,IWANT,393,158,748.8510088909036
0,IWANT,955,606,748.9287795951525
0,IWANT,966,688,748.9416201049346
0,IHAVE,213,286,749.4420527455296
0,IHAVE,213,305,749.4420527455296
0,IHAVE,213,53,749.4420527455296
0,IHAVE,213,234,749.4420527455296
0,IHAVE,213,154,749.4420527455296
0,IHAVE,213,188,749.4420527455296
0,IHAVE,213,433,749.4420527455296
0,IHAVE,213,700,749.4420527455296
0,IHAVE,213,314,749.4420527455296
0,IHAVE,213,975,749.4420527455296
0,IWANT,873,490,749.4824684077372
0,IHAVE,35,381,749.5772469532179
0,IHAVE,35,355,749.5772469532179
0,IWANT,108,595,749.6794802019962
0,IDONTWANT,177,937,749.8053431359433
0,IWANT,706,520,750.0715389689474
0,IWANT,242,334,750.4241300924964
0,IHAVE,54,540,750.6602811025406
0,IHAVE,54,18,750.6602811025406
0,IHAVE,54,989,750.6602811025406
0,IHAVE,54,4,750.6602811025406
0,IWANT,140,633,750.6912930621653
0,IWANT,324,485,750.7078276798136
0,IWANT,449,387,750.7337602180037
0,IWANT,998,774,750.7798215231131
0,IWANT,4,18,750.8200061935225
0,IDONTWANT,461,467,750.8277506180344
0,IWANT,929,174,750.9904849538848
0,IWANT,172,774,751.0322096517907
0,IWANT,998,42,751.1993813742167
0,IHAVE,411,731,751.2159421904523
0,IWANT,340,334,751.2736271518756
0,IWANT,836,907,751.3296876885296
0,IHAVE,542,98,751.4547091023348
0,IHAVE,542,37,751.4547091023348
0,IHAVE,542,409,751.4547091023348
0,IHAVE,542,904,751.4547091023348
0,IHAVE,542,179,751.4547091023348
0,IHAVE,542,193,751.4547091023348
0,IHAVE,542,421,751.4547091023348
0,IHAVE,591,587,751.5681801945439
0,IHAVE,591,950,751.5681801945439
0,IHAVE,591,865,751.5681801945439
0,IWANT,782,15,751.638013738351
0,IDONTWANT,774,998,751.9036235265096
0,IHAVE,5,17,752.0311835526551
0,IDONTWANT,424,325,752.0569244239645
0,IDONTWANT,886,817,752.5608096085248
0,IHAVE,165,400,753.2738414030059
0,IWANT,600,879,754.2580909168972
0,IHAVE,281,1,754.5286307869599
0,IHAVE,281,964,754.5286307869599
0,IWANT,142,49,754.624269865835
0,IWANT,57,655,754.8871088837183
0,IDONTWANT,428,701,755.2543002397992
0,IWANT,707,579,755.2972337567655
0,IWANT,42,998,755.3525493659205
0,IDONTWANT,914,462,755.4631224126754
0,IDONTWANT,847,811,756.1315598944547
0,IWANT,574,625,756.1437342849703
0,IWANT,73,401,756.3029342021614
0,IWANT,641,312,756.4202718824927
0,IWANT,418,188,756.424243113461
0,IHAVE,675,390,756.6125111173578
0,IHAVE,675,147,756.6125111173578
0,IHAVE,675,591,756.6125111173578
0,IHAVE,675,865,756.6125111173578
0,IHAVE,675,640,756.6125111173578
0,IHAVE,675,215,756.6125111173578
0,IWANT,477,439,756.6820385142578
0,IDONTWANT,106,90,756.6934865094111
0,IHAVE,676,297,756.7743337605783
0,IHAVE,926,826,756.8462863802417
0,IHAVE,926,133,756.8462863802417
0,IHAVE,926,976,756.8462863802417
0,IWANT,975,49,757.0870723511952
0,IDONTWANT,907,601,757.3877044226087
0,IWANT,548,879,757.5138611878607
0,IDONTWANT,434,342,757.5290890834885
0,IWANT,988,625,757.5788865913865
0,IWANT,552,923,757.5833525660037
0,IWANT,111,474,757.6497276594858
0,IHAVE,497,28,757.9298030761161
0,IDONTWANT,84,465,758.0975685309454
0,IHAVE,17,825,758.1106977482154
0,IWANT,845,479,758.1169964637533
0,IHAVE,830,222,758.7340632442323
0,IHAVE,830,235,758.7340632442323
0,IHAVE,830,524,758.7340632442323
0,IWANT,976,133,759.0019930412486
0,IDONTWANT,498,42,759.5447751665379
0,IDONTWANT,25,612,759.5886071645948
0,IWANT,172,772,759.8575018244651
0,IWANT,666,657,759.9281273542766
0,IHAVE,522,717,759.9601180405284
0,IDONTWANT,106,89,760.1004944105116
0,IDONTWANT,168,792,760.1049413412559
0,IHAVE,89,106,760.1535591525616
0,IWANT,842,174,760.165106605662
0,IHAVE,391,68,760.3446967466543
0,IHAVE,391,190,760.3446967466543
0,IHAVE,391,866,760.3446967466543
0,IWANT,926,133,760.5014328584558
0,IWANT,636,49,760.7473167966064
0,IWANT,4,54,761.1137513676032
0,IWANT,675,147,761.1887141696993
0,IHAVE,827,339,761.308057825128
0,IWANT,776,651,761.7366129736982
0,IWANT,1,281,761.7652902768438
0,IHAVE,689,701,761.7689836563904
0,IDONTWANT,498,800,761.7935280525932
0,IHAVE,124,569,761.9784790344959
0,IWANT,116,632,762.0271787371036
0,IDONTWANT,918,152,762.0801375663223
0,IHAVE,401,173,762.3195310288768
0,IWANT,591,490,762.6403791168171
0,IHAVE,662,597,762.9067407901886
0,IHAVE,662,604,762.9067407901886
0,IHAVE,662,471,762.9067407901886
0,IHAVE,662,586,762.9067407901886
0,IHAVE,662,563,762.9067407901886
0,IHAVE,662,221,762.9067407901886
0,IHAVE,662,606,762.9067407901886
0,IHAVE,662,27,762.9067407901886
0,IHAVE,780,341,762.9322439870499
0,IHAVE,780,31,762.9322439870499
0,IHAVE,780,684,762.9322439870499
0,IHAVE,780,611,762.9322439870499
0,IHAVE,780,845,762.9322439870499
0,IHAVE,780,479,762.9322439870499
0,IHAVE,780,722,762.9322439870499
0,IWANT,50,968,763.0468709532811
0,IDONTWANT,596,115,763.1498359068565
0,IDONTWANT,139,387,763.2076709915041
0,IDONTWANT,174,998,763.2892820848762
0,IWANT,181,601,763.4169880381068
0,IWANT,125,657,763.7051544977576
0,IWANT,679,706,763.7461749419485
0,IHAVE,457,958,764.0104281727274
0,IHAVE,457,923,764.0104281727274
0,IHAVE,457,485,764.0104281727274
0,IHAVE,457,552,764.0104281727274
0,IHAVE,457,324,764.0104281727274
0,IHAVE,457,654,764.0104281727274
0,IDONTWANT,510,114,764.0429948073282
0,IWANT,869,595,764.0487759973956
0,IHAVE,238,601,764.0642083719456
0,IWANT,93,188,764.128427193153
0,IWANT,444,508,764.3039147764418
0,IHAVE,400,736,764.346680651346
0,IHAVE,400,165,764.346680651346
0,IHAVE,400,81,764.346680651346
0,IHAVE,15,339,764.9455241360075
0,IDONTWANT,435,981,765.0448522408605
0,IWANT,640,585,765.1965816985538
0,IHAVE,934,719,765.5328558541195
0,IHAVE,934,930,765.5328558541195
0,IHAVE,934,148,765.5328558541195
0,IHAVE,934,258,765.5328558541195
0,IDONTWANT,169,174,765.7108488549845
0,IWANT,638,188,765.8245180826696
0,IDONTWANT,475,34,765.9414918863404
0,IDONTWANT,879,772,766.2766330043979
0,IWANT,935,431,766.3815765387264
0,IHAVE,288,443,766.5019670824469
0,IHAVE,288,618,766.5019670824469
0,IHAVE,288,936,766.5019670824469
0,IHAVE,288,53,766.5019670824469
0,IHAVE,288,234,766.5019670824469
0,IHAVE,288,305,766.5019670824469
0,IHAVE,288,213,766.5019670824469
0,IHAVE,288,397,766.5019670824469
0,IHAVE,288,154,766.5019670824469
0,IHAVE,288,659,766.5019670824469
0,IHAVE,288,935,766.5019670824469
0,IHAVE,779,594,766.5023072087369
0,IHAVE,779,482,766.5023072087369
0,IHAVE,779,838,766.5023072087369
0,IHAVE,779,125,766.5023072087369
0,IHAVE,779,666,766.5023072087369
0,IHAVE,779,657,766.5023072087369
0,IWANT,740,188,766.749475771494
0,IDONTWANT,134,962,766.9141474136088
0,IHAVE,826,579,767.1673411837987
0,IWANT,972,158,767.1938068208163
0,IDONTWANT,438,158,767.2929984886478
0,IDONTWANT,860,174,767.4132796966757
0,IDONTWANT,36,99,767.5383361108898
0,IWANT,600,998,767.7393909113608
0,IWANT,353,929,767.8889161530627
0,IHAVE,184,745,768.0459862699797
0,IWANT,400,170,768.0965321359013
0,IWANT,845,341,768.3984261680606
0,IWANT,107,889,768.5596048872463
0,IDONTWANT,871,668,768.7060346964641
0,IDONTWANT,579,826,768.8050526590479
0,IWANT,542,37,769.0588940560422
0,IDONTWANT,329,271,769.3399756395578
0,IDONTWANT,133,826,769.7882025462233
0,IWANT,877,889,770.0276300922532
0,IDONTWANT,856,567,770.1472801037685
0,IWANT,619,602,770.1623156715519
0,IHAVE,325,568,770.2639630376214
0,IWANT,131,292,770.3603879477013
0,IDONTWANT,240,114,771.1388748014261
0,IWANT,730,508,771.3147173773957
0,IHAVE,603,200,771.3564665761752
0,IHAVE,603,364,771.3564665761752
0,IHAVE,603,137,771.3564665761752
0,IHAVE,603,313,771.3564665761752
0,IHAVE,603,216,771.3564665761752
0,IHAVE,603,320,771.3564665761752
0,IHAVE,603,610,771.3564665761752
0,IHAVE,603,948,771.3564665761752
0,IHAVE,603,686,771.3564665761752
0,IHAVE,603,988,771.3564665761752
0,IHAVE,603,468,771.3564665761752
0,IHAVE,603,378,771.3564665761752
0,IHAVE,603,670,771.3564665761752
0,IHAVE,409,37,771.4378257682763
0,IHAVE,409,98,771.4378257682763
0,IHAVE,409,542,771.4378257682763
0,IDONTWANT,788,841,771.6864331558884
0,IDONTWANT,26,556,771.8451278631601
0,IWANT,54,18,771.9742464294687
0,IWANT,215,490,772.0232453527641
0,IWANT,239,655,772.4360066269273
0,IHAVE,604,597,772.499713969894
0,IHAVE,604,733,772.499713969894
0,IHAVE,604,662,772.499713969894
0,IWANT,967,15,772.5454052052199
0,IWANT,433,213,772.6621324908832
0,IHAVE,521,859,772.7266533813997
0,IHAVE,521,33,772.7266533813997
0,IHAVE,521,464,772.7266533813997
0,IHAVE,521,107,772.7266533813997
0,IHAVE,521,29,772.7266533813997
0,IHAVE,521,889,772.7266533813997
0,IHAVE,521,877,772.7266533813997
0,IWANT,477,15,772.9170497588061
0,IWANT,397,288,772.9310700958079
0,IWANT,535,702,773.4566931373324
0,IDONTWANT,314,213,773.6291827258486
0,IWANT,53,213,773.715926640116
0,IHAVE,111,474,773.8896967303539
0,IWANT,712,787,773.9103668794858
0,IDONTWANT,790,800,774.1238567962577
0,IDONTWANT,668,800,774.3758502877929
0,IHAVE,232,957,774.4124617466941
0,IDONTWANT,294,554,774.7031362398322
0,IWANT,88,889,775.1120049673277
0,IWANT,780,341,775.132199907064
0,IWANT,353,202,775.3270470857218
0,IWANT,972,438,775.8038866364599
0,IWANT,338,563,776.1439495941984
0,IWANT,697,49,776.2509800504309
0,IWANT,381,35,776.254315511827
0,IWANT,797,292,776.2652408589629
0,IHAVE,564,997,776.4747148033277
0,IWANT,548,998,776.4807859520635
0,IDONTWANT,80,498,776.5877929438677
0,IWANT,858,625,776.7454313840021
0,IDONTWANT,772,800,776.8755416722047
0,IDONTWANT,584,115,777.1421696592433
0,IWANT,234,213,777.1974247799955
0,IHAVE,233,391,777.2692939523735
0,IHAVE,233,376,777.2692939523735
0,IHAVE,233,298,777.2692939523735
0,IHAVE,233,264,777.2692939523735
0,IWANT,804,520,777.5353822988944
0,IWANT,341,780,777.8934883592128
0,IDONTWANT,120,566,777.9019286055532
0,IDONTWANT,745,184,778.2574782381653
0,IDONTWANT,731,411,778.332750561696
0,IWANT,378,603,778.6099769475708
0,IHAVE,177,293,778.6934019545804
0,IWANT,190,391,778.9535814120468
0,IHAVE,601,155,779.2090721809905
0,IHAVE,467,918,779.2382385061603
0,IWANT,204,433,779.3970462427972
0,IWANT,540,18,779.6255309944924
0,IDONTWANT,159,883,779.7696990271716
0,IWANT,803,787,779.8846878558646
0,IHAVE,907,32,779.8919722041431
0,IHAVE,782,61,779.958368271125
0,IHAVE,782,13,779.958368271125
0,IHAVE,782,477,779.958368271125
0,IHAVE,782,15,779.958368271125
0,IHAVE,295,579,779.9976978956516
0,IHAVE,34,899,780.0110109837001
0,IDONTWANT,591,950,780.6690458796757
0,IDONTWANT,475,553,780.9133720039019
0,IWANT,754,625,781.1762242411112
0,IWANT,222,830,781.200756561021
0,IHAVE,213,341,781.2413732507722
0,IHAVE,353,174,781.2740662471882
0,IHAVE,353,929,781.2740662471882
0,IHAVE,353,202,781.2740662471882
0,IWANT,611,780,781.4768572460217
0,IHAVE,29,534,781.5803732495726
0,IHAVE,29,107,781.5803732495726
0,IHAVE,29,862,781.5803732495726
0,IHAVE,29,346,781.5803732495726
0,IHAVE,29,521,781.5803732495726
0,IHAVE,29,877,781.5803732495726
0,IHAVE,29,386,781.5803732495726
0,IHAVE,265,95,781.6617516962764
0,IHAVE,265,810,781.6617516962764
0,IHAVE,265,759,781.6617516962764
0,IHAVE,265,193,781.6617516962764
0,IHAVE,265,971,781.6617516962764
0,IHAVE,265,790,781.6617516962764
0,IHAVE,265,904,781.6617516962764
0,IHAVE,265,542,781.6617516962764
0,IHAVE,265,556,781.6617516962764
0,IHAVE,265,253,781.6617516962764
0,IHAVE,55,373,781.7234993894455
0,IDONTWANT,937,293,781.8469442689724
0,IWANT,849,625,782.1771872141805
0,IWANT,19,490,782.3218145890432
0,IHAVE,597,338,782.5533491327405
0,IHAVE,982,76,782.6900822927054
0,IHAVE,982,420,782.6900822927054
0,IHAVE,982,549,782.6900822927054
0,IHAVE,982,744,782.6900822927054
0,IHAVE,982,905,782.6900822927054
0,IHAVE,982,694,782.6900822927054
0,IHAVE,982,876,782.6900822927054
0,IWANT,587,950,782.8643660196111
0,IWANT,618,288,782.9644162957902
0,IWANT,142,292,782.9968591985505
0,IHAVE,66,397,783.0439559942487
0,IWANT,975,292,783.0820932567817
0,IDONTWANT,573,563,783.1492448310598
0,IWANT,865,591,783.2020619332832
0,IWANT,975,213,783.3012320026745
0,IDONTWANT,469,990,783.5887386152538
0,IWANT,700,213,783.7108018050819
0,IWANT,844,602,783.8138617898893
0,IWANT,859,521,783.8878983977563
0,IHAVE,325,493,784.1120990257424
0,IWANT,479,780,784.1298036885767
0,IWANT,443,288,784.1678513505944
0,IDONTWANT,293,177,784.1970634732638
0,IWANT,722,780,784.2044105147801
0,IWANT,709,433,784.3820546747527
0,IHAVE,666,657,784.4433809542406
0,IWANT,605,260,784.4487657129969
0,IHAVE,966,705,784.5035073879851
0,IWANT,604,733,784.5894621720398
0,IWANT,600,772,784.606120513627
0,IDONTWANT,569,124,784.6070375488443
0,IDONTWANT,339,827,784.7063170478289
0,IHAVE,825,5,784.7748145162819
0,IDONTWANT,424,762,784.8631985949484
0,IDONTWANT,772,879,784.9510998697408
0,IDONTWANT,961,453,785.4169102783674
0,IWANT,179,904,785.5750753211528
0,IDONTWANT,559,100,785.7247983884913
0,IHAVE,548,772,785.8207282211131
0,IHAVE,548,172,785.8207282211131
0,IDONTWANT,830,524,786.5719553783127
0,IDONTWANT,662,733,786.5930960956422
0,IWANT,898,433,786.7341390107377
0,IDONTWANT,165,400,786.950722638091
0,IHAVE,82,399,786.9562609015699
0,IWANT,234,288,786.9648193507721
0,IWANT,548,42,786.9750913051672
0,IWANT,60,174,787.0770955755944
0,IWANT,147,675,787.1407878043634
0,IWANT,154,188,787.2982301034924
0,IDONTWANT,20,678,787.3832478595943
0,IHAVE,800,265,787.7830407221219
0,IHAVE,649,208,787.8501323972166
0,IDONTWANT,58,792,787.8700798042511
0,IWANT,929,353,788.0075177666993
0,IDONTWANT,714,769,788.0573856107388
0,IDONTWANT,56,336,788.1456490798514
0,IDONTWANT,904,140,788.1798322334175
0,IWANT,889,521,788.2286335179741
0,IHAVE,911,63,788.7708075115181
0,IWANT,235,830,788.7913165251714
0,IHAVE,546,726,788.8040109116516
0,IHAVE,546,730,788.8040109116516
0,IHAVE,546,290,788.8040109116516
0,IHAVE,546,508,788.8040109116516
0,IHAVE,546,77,788.8040109116516
0,IDONTWANT,260,84,789.0056020687238
0,IWANT,400,165,789.0875072720638
0,IHAVE,55,237,789.0930790489956
0,IDONTWANT,825,17,789.1292544324425
0,IWANT,587,591,789.1978205309733
0,IDONTWANT,271,329,789.2276939411976
0,IWANT,233,376,789.4181848940655
0,IDONTWANT,171,270,789.5146082853636
0,IWANT,61,782,789.8209557173745
0,IHAVE,767,275,789.835484287725
0,IWANT,216,603,789.913550841633
0,IHAVE,687,231,789.9894754043605
0,IWANT,923,485,790.1265200297179
0,IHAVE,174,98,790.1353639939706
0,IDONTWANT,253,556,790.2360964553118
0,IWANT,835,667,790.3425401157186
0,IWANT,471,662,790.5400225706462
0,IWANT,32,73,790.6218649354734
0,IWANT,98,37,790.7500752593389
0,IDONTWANT,621,419,790.9285503304096
0,IDONTWANT,37,542,791.1253111929923
0,IWANT,930,934,791.1937687429214
0,IWANT,845,780,791.4121254648605
0,IHAVE,861,404,791.5348897173503
0,IHAVE,958,457,791.5566530084961
0,IDONTWANT,605,785,791.5733915720907
0,IWANT,154,213,791.8156244189797
0,IWANT,684,780,791.8845232924417
0,IDONTWANT,886,817,792.1534936672045
0,IDONTWANT,660,612,792.1809865027589
0,IDONTWANT,78,601,792.4018094140656
0,IDONTWANT,597,733,792.5403766957761
0,IWANT,1,964,792.5805291843162
0,IHAVE,950,587,792.6713241050774
0,IDONTWANT,765,490,792.672733014999
0,IHAVE,60,800,793.0926993442463
0,IHAVE,60,891,793.0926993442463
0,IWANT,826,926,793.1188915357392
0,IWANT,215,675,793.225193023932
0,IHAVE,923,12,793.548032110648
0,IHAVE,483,644,793.682186877552
0,IHAVE,483,716,793.682186877552
0,IHAVE,483,384,793.682186877552
0,IHAVE,483,963,793.682186877552
0,IHAVE,483,747,793.682186877552
0,IHAVE,483,489,793.682186877552
0,IHAVE,483,541,793.682186877552
0,IHAVE,483,550,793.682186877552
0,IHAVE,483,355,793.682186877552
0,IHAVE,483,576,793.682186877552
0,IHAVE,483,313,793.682186877552
0,IHAVE,483,574,793.682186877552
0,IDONTWANT,202,353,793.7400837566505
0,IWANT,589,889,794.8118779016745
0,IWANT,684,341,794.9672972649785
0,IHAVE,659,307,795.0559481321548
0,IHAVE,659,935,795.0559481321548
0,IHAVE,107,862,795.2390877291868
0,IHAVE,107,534,795.2390877291868
0,IHAVE,107,29,795.2390877291868
0,IHAVE,107,521,795.2390877291868
0,IHAVE,107,33,795.2390877291868
0,IHAVE,107,889,795.2390877291868
0,IHAVE,107,589,795.2390877291868
0,IWANT,878,292,795.2491183347613
0,IHAVE,28,671,795.4358534072535
0,IWANT,455,188,795.6393364407123
0,IHAVE,436,108,795.6468949269051
0,IHAVE,436,595,795.6468949269051
0,IHAVE,436,116,795.6468949269051
0,IHAVE,436,756,795.6468949269051
0,IHAVE,436,687,795.6468949269051
0,IHAVE,436,231,795.6468949269051
0,IHAVE,436,966,795.6468949269051
0,IHAVE,436,222,795.6468949269051
0,IDONTWANT,923,457,796.0187814159539
0,IWANT,413,787,796.2331578270738
0,IWANT,200,603,796.7761956620302
0,IHAVE,154,197,796.8419499507637
0,IHAVE,154,214,796.8419499507637
0,IHAVE,154,418,796.8419499507637
0,IHAVE,154,397,796.8419499507637
0,IHAVE,154,66,796.8419499507637
0,IHAVE,154,254,796.8419499507637
0,IHAVE,154,618,796.8419499507637
0,IHAVE,154,935,796.8419499507637
0,IHAVE,154,476,796.8419499507637
0,IDONTWANT,490,873,797.0605721906035
0,IWANT,107,521,797.1483486053002
0,IDONTWANT,774,879,797.308042133887
0,IHAVE,654,324,797.56424673608
0,IHAVE,654,415,797.56424673608
0,IHAVE,654,958,797.56424673608
0,IDONTWANT,510,593,798.7641504131966
0,IDONTWANT,657,779,798.9998987459413
0,IWANT,826,133,799.0510286743095
0,IWANT,989,54,799.1188465937089
0,IDONTWANT,857,829,799.4026863072777
0,IDONTWANT,525,306,799.4934938999877
0,IWANT,290,546,799.556739174823
0,IWANT,992,49,799.6222266535368
0,IDONTWANT,130,89,799.6493440543483
0,IHAVE,542,409,799.6634153712909
0,IWANT,744,982,799.7038775188258
0,IWANT,98,542,800.0449649234981
0,IWANT,384,483,800.1305384330007
0,IWANT,213,433,800.1819081863707
0,IDONTWANT,133,926,800.2085706836601
0,IDONTWANT,26,810,800.3956901942354
0,IWANT,265,759,800.9753289357388
0,IWANT,950,591,800.9859543145885
0,IWANT,154,288,801.1553779947117
0,IHAVE,792,732,801.1729274558832
0,IWANT,935,288,801.4424596585678
0,IDONTWANT,701,689,801.5870621915078
0,IWANT,264,233,801.601891266241
0,IHAVE,879,172,801.6997005248568
0,IWANT,862,29,801.7132238548369
0,IWANT,148,934,801.9194658275521
0,IHAVE,751,226,802.2584639455783
0,IHAVE,299,683,802.5656103595352
0,IHAVE,299,398,802.5656103595352
0,IHAVE,299,631,802.5656103595352
