block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,840,447,441.53039136494743
0,IDONTWANT,840,436,441.53039136494743
0,IDONTWANT,840,987,441.53039136494743
0,IDONTWANT,849,727,441.8268419389609
0,IDONTWANT,849,30,441.8268419389609
0,IDONTWANT,849,24,441.8268419389609
0,IDONTWANT,849,123,441.8268419389609
0,IDONTWANT,877,230,441.9386371017929
0,IDONTWANT,877,390,441.9386371017929
0,IDONTWANT,877,528,441.9386371017929
0,IDONTWANT,877,420,441.9386371017929
0,IDONTWANT,103,679,442.27619451222364
0,IDONTWANT,103,627,442.27619451222364
0,IDONTWANT,103,73,442.27619451222364
0,IDONTWANT,103,605,442.27619451222364
0,IDONTWANT,263,460,442.3256912027236
0,IDONTWANT,263,913,442.3256912027236
0,IDONTWANT,263,847,442.3256912027236
0,IDONTWANT,263,229,442.3256912027236
0,IDONTWANT,217,944,442.88543930427505
0,IDONTWANT,217,439,442.88543930427505
0,IDONTWANT,217,332,442.88543930427505
0,IDONTWANT,217,477,442.88543930427505
0,IDONTWANT,86,343,443.1040139472601
0,IDONTWANT,86,531,443.1040139472601
0,IDONTWANT,86,146,443.1040139472601
0,IDONTWANT,86,543,443.1040139472601
0,IDONTWANT,658,531,443.1575903173849
0,IDONTWANT,658,912,443.1575903173849
0,IDONTWANT,658,84,443.1575903173849
0,IDONTWANT,658,783,443.1575903173849
0,IDONTWANT,8,14,443.23985556719913
0,IDONTWANT,8,749,443.23985556719913
0,IDONTWANT,8,222,443.23985556719913
0,IDONTWANT,8,418,443.23985556719913
0,IDONTWANT,102,426,443.4244585135936
0,IDONTWANT,102,477,443.4244585135936
0,IDONTWANT,102,360,443.4244585135936
0,IDONTWANT,102,390,443.4244585135936
0,IDONTWANT,553,940,443.4507049049052
0,IDONTWANT,553,818,443.4507049049052
0,IDONTWANT,553,588,443.4507049049052
0,IDONTWANT,553,651,443.4507049049052
0,IDONTWANT,418,482,443.5725777268079
0,IDONTWANT,418,521,443.5725777268079
0,IDONTWANT,418,23,443.5725777268079
0,IDONTWANT,418,54,443.5725777268079
0,IDONTWANT,730,502,443.57323449215204
0,IDONTWANT,730,859,443.57323449215204
0,IDONTWANT,730,10,443.57323449215204
0,IDONTWANT,730,786,443.57323449215204
0,IDONTWANT,587,548,443.6400705998026
0,IDONTWANT,587,2,443.6400705998026
0,IDONTWANT,587,490,443.6400705998026
0,IDONTWANT,587,995,443.6400705998026
0,IDONTWANT,391,383,443.7942765115778
0,IDONTWANT,391,135,443.7942765115778
0,IDONTWANT,391,701,443.7942765115778
0,IDONTWANT,391,3,443.7942765115778
0,IDONTWANT,844,76,443.84327863743727
0,IDONTWANT,844,250,443.84327863743727
0,IDONTWANT,844,432,443.84327863743727
0,IDONTWANT,844,112,443.84327863743727
0,IDONTWANT,484,181,443.88646971599456
0,IDONTWANT,484,609,443.88646971599456
0,IDONTWANT,484,140,443.88646971599456
0,IDONTWANT,484,580,443.88646971599456
0,IDONTWANT,222,285,444.1766446957785
0,IDONTWANT,222,839,444.1766446957785
0,IDONTWANT,222,165,444.1766446957785
0,IDONTWANT,222,769,444.1766446957785
0,IDONTWANT,800,14,444.9611468373067
0,IDONTWANT,800,498,444.9611468373067
0,IDONTWANT,800,714,444.9611468373067
0,IDONTWANT,800,630,444.9611468373067
0,IDONTWANT,415,823,445.19678901958366
0,IDONTWANT,415,454,445.19678901958366
0,IDONTWANT,415,12,445.19678901958366
0,IDONTWANT,415,484,445.19678901958366
0,IDONTWANT,528,102,445.32694336501913
0,IDONTWANT,528,418,445.32694336501913
0,IDONTWANT,528,879,445.32694336501913
0,IDONTWANT,528,337,445.32694336501913
0,IDONTWANT,623,787,445.3735819501218
0,IDONTWANT,623,206,445.3735819501218
0,IDONTWANT,623,711,445.3735819501218
0,IDONTWANT,623,705,445.3735819501218
0,IDONTWANT,439,470,445.47704876676306
0,IDONTWANT,439,139,445.47704876676306
0,IDONTWANT,439,480,445.47704876676306
0,IDONTWANT,439,242,445.47704876676306
0,IDONTWANT,676,316,445.6062096750351
0,IDONTWANT,676,270,445.6062096750351
0,IDONTWANT,676,470,445.6062096750351
0,IDONTWANT,676,842,445.6062096750351
0,IDONTWANT,610,872,446.03550492912217
0,IDONTWANT,610,633,446.03550492912217
0,IDONTWANT,610,209,446.03550492912217
0,IDONTWANT,610,20,446.03550492912217
0,IDONTWANT,254,192,446.8943164474167
0,IDONTWANT,254,545,446.8943164474167
0,IDONTWANT,254,239,446.8943164474167
0,IDONTWANT,254,86,446.8943164474167
0,IDONTWANT,998,19,446.94496267837997
0,IDONTWANT,998,558,446.94496267837997
0,IDONTWANT,998,765,446.94496267837997
0,IDONTWANT,998,437,446.94496267837997
0,IDONTWANT,429,433,447.02513442721875
0,IDONTWANT,429,855,447.02513442721875
0,IDONTWANT,429,996,447.02513442721875
0,IDONTWANT,429,78,447.02513442721875
0,IDONTWANT,407,865,447.1626387670641
0,IDONTWANT,407,395,447.1626387670641
0,IDONTWANT,407,877,447.1626387670641
0,IDONTWANT,407,957,447.1626387670641
0,IDONTWANT,724,649,447.2634237229232
0,IDONTWANT,724,112,447.2634237229232
0,IDONTWANT,724,791,447.2634237229232
0,IDONTWANT,724,917,447.2634237229232
0,IDONTWANT,181,962,447.4402936592546
0,IDONTWANT,181,672,447.4402936592546
0,IDONTWANT,181,384,447.4402936592546
0,IDONTWANT,181,937,447.4402936592546
0,IDONTWANT,145,763,447.6233560827726
0,IDONTWANT,145,833,447.6233560827726
0,IDONTWANT,145,605,447.6233560827726
0,IDONTWANT,145,135,447.6233560827726
0,IDONTWANT,473,580,447.695805897322
0,IDONTWANT,473,579,447.695805897322
0,IDONTWANT,473,212,447.695805897322
0,IDONTWANT,473,581,447.695805897322
0,IDONTWANT,131,637,447.75289398486876
0,IDONTWANT,131,984,447.75289398486876
0,IDONTWANT,131,455,447.75289398486876
0,IDONTWANT,131,252,447.75289398486876
0,IDONTWANT,527,342,447.8570384401743
0,IDONTWANT,527,742,447.8570384401743
0,IDONTWANT,527,785,447.8570384401743
0,IDONTWANT,527,266,447.8570384401743
0,IDONTWANT,558,207,448.5638227748678
0,IDONTWANT,558,468,448.5638227748678
0,IDONTWANT,558,712,448.5638227748678
0,IDONTWANT,558,973,448.5638227748678
0,IDONTWANT,426,920,448.68326608686226
0,IDONTWANT,426,387,448.68326608686226
0,IDONTWANT,426,15,448.68326608686226
0,IDONTWANT,426,836,448.68326608686226
0,IDONTWANT,58,445,449.22259196086407
0,IDONTWANT,58,382,449.22259196086407
0,IDONTWANT,58,153,449.22259196086407
0,IDONTWANT,58,61,449.22259196086407
0,IDONTWANT,446,914,449.4666924635903
0,IDONTWANT,446,719,449.4666924635903
0,IDONTWANT,446,571,449.4666924635903
0,IDONTWANT,446,92,449.4666924635903
0,IDONTWANT,378,95,449.4895563462694
0,IDONTWANT,378,343,449.4895563462694
0,IDONTWANT,378,155,449.4895563462694
0,IDONTWANT,378,376,449.4895563462694
0,IDONTWANT,870,473,449.5282044526344
0,IDONTWANT,870,330,449.5282044526344
0,IDONTWANT,870,684,449.5282044526344
0,IDONTWANT,870,947,449.5282044526344
0,IDONTWANT,962,127,449.8665883539212
0,IDONTWANT,962,78,449.8665883539212
0,IDONTWANT,962,700,449.8665883539212
0,IDONTWANT,962,74,449.8665883539212
0,IDONTWANT,400,90,450.1228106302858
0,IDONTWANT,400,590,450.1228106302858
0,IDONTWANT,400,112,450.1228106302858
0,IDONTWANT,400,303,450.1228106302858
0,IDONTWANT,326,625,450.19030824515505
0,IDONTWANT,326,319,450.19030824515505
0,IDONTWANT,326,526,450.19030824515505
0,IDONTWANT,326,393,450.19030824515505
0,IDONTWANT,191,731,450.3778341697429
0,IDONTWANT,191,19,450.3778341697429
0,IDONTWANT,191,671,450.3778341697429
0,IDONTWANT,191,350,450.3778341697429
0,IDONTWANT,451,989,450.5234543477577
0,IDONTWANT,451,583,450.5234543477577
0,IDONTWANT,451,143,450.5234543477577
0,IDONTWANT,451,269,450.5234543477577
0,IDONTWANT,787,846,450.6585957317239
0,IDONTWANT,787,726,450.6585957317239
0,IDONTWANT,787,877,450.6585957317239
0,IDONTWANT,787,721,450.6585957317239
0,IDONTWANT,384,989,450.6625904130234
0,IDONTWANT,384,892,450.6625904130234
0,IDONTWANT,384,105,450.6625904130234
0,IDONTWANT,384,374,450.6625904130234
0,IDONTWANT,475,90,451.10606986267334
0,IDONTWANT,475,119,451.10606986267334
0,IDONTWANT,475,350,451.10606986267334
0,IDONTWANT,475,907,451.10606986267334
0,IDONTWANT,203,640,451.2596303891354
0,IDONTWANT,203,385,451.2596303891354
0,IDONTWANT,203,363,451.2596303891354
0,IDONTWANT,203,856,451.2596303891354
0,IDONTWANT,920,671,451.5019005680012
0,IDONTWANT,920,242,451.5019005680012
0,IDONTWANT,920,268,451.5019005680012
0,IDONTWANT,920,803,451.5019005680012
0,IDONTWANT,53,58,451.84771755573183
0,IDONTWANT,53,939,451.84771755573183
0,IDONTWANT,53,654,451.84771755573183
0,IDONTWANT,53,33,451.84771755573183
0,IDONTWANT,721,33,452.37004938445625
0,IDONTWANT,721,715,452.37004938445625
0,IDONTWANT,721,124,452.37004938445625
0,IDONTWANT,721,778,452.37004938445625
0,IDONTWANT,939,531,452.4150116141242
0,IDONTWANT,939,809,452.4150116141242
0,IDONTWANT,939,214,452.4150116141242
0,IDONTWANT,939,602,452.4150116141242
0,IDONTWANT,329,836,453.0632870106792
0,IDONTWANT,329,594,453.0632870106792
0,IDONTWANT,329,947,453.0632870106792
0,IDONTWANT,329,958,453.0632870106792
0,IDONTWANT,824,300,453.65288461028274
0,IDONTWANT,824,106,453.65288461028274
0,IDONTWANT,824,644,453.65288461028274
0,IDONTWANT,824,572,453.65288461028274
0,IDONTWANT,549,333,453.8607476584095
0,IDONTWANT,549,903,453.8607476584095
0,IDONTWANT,549,831,453.8607476584095
0,IDONTWANT,549,729,453.8607476584095
0,IDONTWANT,182,57,453.86728666209353
0,IDONTWANT,182,141,453.86728666209353
0,IDONTWANT,182,715,453.86728666209353
0,IDONTWANT,182,302,453.86728666209353
0,IDONTWANT,238,689,453.97292347725454
0,IDONTWANT,238,213,453.97292347725454
0,IDONTWANT,238,964,453.97292347725454
0,IDONTWANT,238,44,453.97292347725454
0,IDONTWANT,195,898,454.4603958467033
0,IDONTWANT,195,474,454.4603958467033
0,IDONTWANT,195,492,454.4603958467033
0,IDONTWANT,195,987,454.4603958467033
0,IDONTWANT,846,519,454.5645668639263
0,IDONTWANT,846,636,454.5645668639263
0,IDONTWANT,846,398,454.5645668639263
0,IDONTWANT,846,536,454.5645668639263
0,IDONTWANT,297,445,454.9410556381274
0,IDONTWANT,297,814,454.9410556381274
0,IDONTWANT,297,440,454.9410556381274
0,IDONTWANT,297,121,454.9410556381274
0,IDONTWANT,169,225,454.9621316502401
0,IDONTWANT,169,630,454.9621316502401
0,IDONTWANT,169,662,454.9621316502401
0,IDONTWANT,169,845,454.9621316502401
0,IDONTWANT,430,378,455.0287888124293
0,IDONTWANT,430,221,455.0287888124293
0,IDONTWANT,430,403,455.0287888124293
0,IDONTWANT,430,432,455.0287888124293
0,IDONTWANT,462,126,455.514150451922
0,IDONTWANT,462,947,455.514150451922
0,IDONTWANT,462,928,455.514150451922
0,IDONTWANT,462,379,455.514150451922
0,IDONTWANT,511,958,455.5508575790274
0,IDONTWANT,511,588,455.5508575790274
0,IDONTWANT,511,352,455.5508575790274
0,IDONTWANT,511,935,455.5508575790274
0,IDONTWANT,212,37,455.59403509386806
0,IDONTWANT,212,33,455.59403509386806
0,IDONTWANT,212,190,455.59403509386806
0,IDONTWANT,212,207,455.59403509386806
0,IDONTWANT,719,229,455.9739346018383
0,IDONTWANT,719,338,455.9739346018383
0,IDONTWANT,719,807,455.9739346018383
0,IDONTWANT,719,321,455.9739346018383
0,IDONTWANT,316,391,456.4294119806863
0,IDONTWANT,316,38,456.4294119806863
0,IDONTWANT,316,96,456.4294119806863
0,IDONTWANT,316,173,456.4294119806863
0,IDONTWANT,913,910,456.5212961544845
0,IDONTWANT,913,208,456.5212961544845
0,IDONTWANT,913,624,456.5212961544845
0,IDONTWANT,913,404,456.5212961544845
0,IDONTWANT,224,494,456.6340541326517
0,IDONTWANT,224,918,456.6340541326517
0,IDONTWANT,224,32,456.6340541326517
0,IDONTWANT,224,353,456.6340541326517
0,IDONTWANT,498,659,456.8617393404747
0,IDONTWANT,498,697,456.8617393404747
0,IDONTWANT,498,864,456.8617393404747
0,IDONTWANT,498,279,456.8617393404747
0,IDONTWANT,161,510,457.1742192023131
0,IDONTWANT,161,997,457.1742192023131
0,IDONTWANT,161,339,457.1742192023131
0,IDONTWANT,161,551,457.1742192023131
0,IDONTWANT,693,712,457.5675953189256
0,IDONTWANT,693,340,457.5675953189256
0,IDONTWANT,693,540,457.5675953189256
0,IDONTWANT,693,711,457.5675953189256
0,IDONTWANT,630,195,457.7972146380733
0,IDONTWANT,630,207,457.7972146380733
0,IDONTWANT,630,335,457.7972146380733
0,IDONTWANT,630,596,457.7972146380733
0,IDONTWANT,176,764,457.9110797846232
0,IDONTWANT,176,73,457.9110797846232
0,IDONTWANT,176,287,457.9110797846232
0,IDONTWANT,176,58,457.9110797846232
0,IDONTWANT,19,202,458.4090505279206
0,IDONTWANT,19,990,458.4090505279206
0,IDONTWANT,19,989,458.4090505279206
0,IDONTWANT,19,916,458.4090505279206
0,IDONTWANT,709,121,458.880814085747
0,IDONTWANT,709,293,458.880814085747
0,IDONTWANT,709,387,458.880814085747
0,IDONTWANT,709,36,458.880814085747
0,IDONTWANT,425,844,458.93595013123746
0,IDONTWANT,425,846,458.93595013123746
0,IDONTWANT,425,443,458.93595013123746
0,IDONTWANT,425,938,458.93595013123746
0,IDONTWANT,803,779,459.01857765662004
0,IDONTWANT,803,66,459.01857765662004
0,IDONTWANT,803,863,459.01857765662004
0,IDONTWANT,803,436,459.01857765662004
0,IDONTWANT,544,117,460.2565591677474
0,IDONTWANT,544,278,460.2565591677474
0,IDONTWANT,544,313,460.2565591677474
0,IDONTWANT,544,565,460.2565591677474
0,IDONTWANT,728,276,461.0054452709909
0,IDONTWANT,728,313,461.0054452709909
0,IDONTWANT,728,66,461.0054452709909
0,IDONTWANT,728,400,461.0054452709909
0,IDONTWANT,245,734,461.3905223340034
0,IDONTWANT,245,72,461.3905223340034
0,IDONTWANT,245,242,461.3905223340034
0,IDONTWANT,245,921,461.3905223340034
0,IDONTWANT,46,182,461.50488870724615
0,IDONTWANT,46,818,461.50488870724615
0,IDONTWANT,46,81,461.50488870724615
0,IDONTWANT,46,642,461.50488870724615
0,IDONTWANT,78,561,461.5500545723744
0,IDONTWANT,78,793,461.5500545723744
0,IDONTWANT,78,257,461.5500545723744
0,IDONTWANT,78,334,461.5500545723744
0,IDONTWANT,127,309,461.5953525030115
0,IDONTWANT,127,509,461.5953525030115
0,IDONTWANT,127,258,461.5953525030115
0,IDONTWANT,127,426,461.5953525030115
0,IDONTWANT,125,985,462.08138837170026
0,IDONTWANT,125,876,462.08138837170026
0,IDONTWANT,125,936,462.08138837170026
0,IDONTWANT,125,163,462.08138837170026
0,IDONTWANT,621,461,462.25365298179963
0,IDONTWANT,621,150,462.25365298179963
0,IDONTWANT,621,418,462.25365298179963
0,IDONTWANT,621,984,462.25365298179963
0,IDONTWANT,139,661,462.6024305328682
0,IDONTWANT,139,885,462.6024305328682
0,IDONTWANT,139,619,462.6024305328682
0,IDONTWANT,139,902,462.6024305328682
0,IDONTWANT,151,726,462.6474072047549
0,IDONTWANT,151,977,462.6474072047549
0,IDONTWANT,151,648,462.6474072047549
0,IDONTWANT,151,665,462.6474072047549
0,IDONTWANT,759,760,462.66770585104393
0,IDONTWANT,759,655,462.66770585104393
0,IDONTWANT,759,354,462.66770585104393
0,IDONTWANT,759,581,462.66770585104393
0,IDONTWANT,825,490,462.71968338113925
0,IDONTWANT,825,259,462.71968338113925
0,IDONTWANT,825,120,462.71968338113925
0,IDONTWANT,825,544,462.71968338113925
0,IDONTWANT,230,691,463.34688981945374
0,IDONTWANT,230,246,463.34688981945374
0,IDONTWANT,230,747,463.34688981945374
0,IDONTWANT,230,167,463.34688981945374
0,IDONTWANT,826,536,464.0622818681479
0,IDONTWANT,826,645,464.0622818681479
0,IDONTWANT,826,275,464.0622818681479
0,IDONTWANT,826,44,464.0622818681479
0,IDONTWANT,902,808,464.10512179506793
0,IDONTWANT,902,818,464.10512179506793
0,IDONTWANT,902,728,464.10512179506793
0,IDONTWANT,902,612,464.10512179506793
0,IDONTWANT,612,206,464.6073846030818
0,IDONTWANT,612,992,464.6073846030818
0,IDONTWANT,612,67,464.6073846030818
0,IDONTWANT,612,714,464.6073846030818
0,IDONTWANT,822,293,464.9734643703288
0,IDONTWANT,822,786,464.9734643703288
0,IDONTWANT,822,240,464.9734643703288
0,IDONTWANT,822,965,464.9734643703288
0,IDONTWANT,328,708,465.07256142784826
0,IDONTWANT,328,409,465.07256142784826
0,IDONTWANT,328,461,465.07256142784826
0,IDONTWANT,328,807,465.07256142784826
0,IDONTWANT,543,680,465.1820497460144
0,IDONTWANT,543,556,465.1820497460144
0,IDONTWANT,543,389,465.1820497460144
0,IDONTWANT,543,447,465.1820497460144
0,IDONTWANT,989,114,465.70751393326606
0,IDONTWANT,989,727,465.70751393326606
0,IDONTWANT,989,200,465.70751393326606
0,IDONTWANT,989,481,465.70751393326606
0,IDONTWANT,104,210,466.224803963578
0,IDONTWANT,104,244,466.224803963578
0,IDONTWANT,104,736,466.224803963578
0,IDONTWANT,104,925,466.224803963578
0,IDONTWANT,393,968,466.7969730571392
0,IDONTWANT,393,761,466.7969730571392
0,IDONTWANT,393,73,466.7969730571392
0,IDONTWANT,393,503,466.7969730571392
0,IDONTWANT,953,487,467.25468583817803
0,IDONTWANT,953,769,467.25468583817803
0,IDONTWANT,953,962,467.25468583817803
0,IDONTWANT,953,695,467.25468583817803
0,IDONTWANT,121,334,469.0571535483441
0,IDONTWANT,121,645,469.0571535483441
0,IDONTWANT,121,898,469.0571535483441
0,IDONTWANT,121,913,469.0571535483441
0,IDONTWANT,192,87,469.25259621171193
0,IDONTWANT,192,587,469.25259621171193
0,IDONTWANT,192,684,469.25259621171193
0,IDONTWANT,192,36,469.25259621171193
0,IDONTWANT,903,198,470.92131592275837
0,IDONTWANT,903,108,470.92131592275837
0,IDONTWANT,903,426,470.92131592275837
0,IDONTWANT,903,773,470.92131592275837
0,IDONTWANT,652,224,471.2227654362166
0,IDONTWANT,652,85,471.2227654362166
0,IDONTWANT,652,682,471.2227654362166
0,IDONTWANT,652,671,471.2227654362166
0,IDONTWANT,306,591,471.31561354144253
0,IDONTWANT,306,241,471.31561354144253
0,IDONTWANT,306,494,471.31561354144253
0,IDONTWANT,306,722,471.31561354144253
0,IDONTWANT,308,220,471.6625743879649
0,IDONTWANT,308,206,471.6625743879649
0,IDONTWANT,308,283,471.6625743879649
0,IDONTWANT,308,842,471.6625743879649
0,IDONTWANT,945,618,472.0590420135747
0,IDONTWANT,945,864,472.0590420135747
0,IDONTWANT,945,511,472.0590420135747
0,IDONTWANT,945,18,472.0590420135747
0,IDONTWANT,487,44,472.1860625470324
0,IDONTWANT,487,711,472.1860625470324
0,IDONTWANT,487,844,472.1860625470324
0,IDONTWANT,487,626,472.1860625470324
0,IDONTWANT,461,450,472.52023919199524
0,IDONTWANT,461,460,472.52023919199524
0,IDONTWANT,461,105,472.52023919199524
0,IDONTWANT,461,671,472.52023919199524
0,IDONTWANT,20,393,472.57984083652343
0,IDONTWANT,20,306,472.57984083652343
0,IDONTWANT,20,23,472.57984083652343
0,IDONTWANT,20,370,472.57984083652343
0,IDONTWANT,237,167,472.6242763354613
0,IDONTWANT,237,795,472.6242763354613
0,IDONTWANT,237,247,472.6242763354613
0,IDONTWANT,237,179,472.6242763354613
0,IDONTWANT,219,670,472.7332324751793
0,IDONTWANT,219,162,472.7332324751793
0,IDONTWANT,219,72,472.7332324751793
0,IDONTWANT,219,384,472.7332324751793
0,IDONTWANT,585,810,472.7995645853904
0,IDONTWANT,585,494,472.7995645853904
0,IDONTWANT,585,791,472.7995645853904
0,IDONTWANT,585,476,472.7995645853904
0,IDONTWANT,896,91,474.65336306930766
0,IDONTWANT,896,309,474.65336306930766
0,IDONTWANT,896,151,474.65336306930766
0,IDONTWANT,896,621,474.65336306930766
0,IDONTWANT,972,225,474.89786243203923
0,IDONTWANT,972,895,474.89786243203923
0,IDONTWANT,972,624,474.89786243203923
0,IDONTWANT,972,328,474.89786243203923
0,IDONTWANT,802,114,475.69212657070807
0,IDONTWANT,802,823,475.69212657070807
0,IDONTWANT,802,47,475.69212657070807
0,IDONTWANT,802,849,475.69212657070807
0,IDONTWANT,63,491,475.7857658203036
0,IDONTWANT,63,281,475.7857658203036
0,IDONTWANT,63,299,475.7857658203036
0,IDONTWANT,63,482,475.7857658203036
0,IDONTWANT,581,750,476.4210740979517
0,IDONTWANT,581,536,476.4210740979517
0,IDONTWANT,581,517,476.4210740979517
0,IDONTWANT,581,335,476.4210740979517
0,IDONTWANT,83,849,476.4566384576199
0,IDONTWANT,83,419,476.4566384576199
0,IDONTWANT,83,359,476.4566384576199
0,IDONTWANT,83,945,476.4566384576199
0,IDONTWANT,599,455,476.87914045625064
0,IDONTWANT,599,804,476.87914045625064
0,IDONTWANT,599,703,476.87914045625064
0,IDONTWANT,599,745,476.87914045625064
0,IDONTWANT,223,294,477.7768432039938
0,IDONTWANT,223,689,477.7768432039938
0,IDONTWANT,223,241,477.7768432039938
0,IDONTWANT,223,33,477.7768432039938
0,IDONTWANT,539,956,477.8790774577143
0,IDONTWANT,539,370,477.8790774577143
0,IDONTWANT,539,969,477.8790774577143
0,IDONTWANT,539,77,477.8790774577143
0,IDONTWANT,99,170,477.9757878081925
0,IDONTWANT,99,55,477.9757878081925
0,IDONTWANT,99,914,477.9757878081925
0,IDONTWANT,99,137,477.9757878081925
0,IDONTWANT,266,270,478.79497477649977
0,IDONTWANT,266,840,478.79497477649977
0,IDONTWANT,266,413,478.79497477649977
0,IDONTWANT,266,321,478.79497477649977
0,IDONTWANT,315,146,479.1947130252461
0,IDONTWANT,315,852,479.1947130252461
0,IDONTWANT,315,244,479.1947130252461
0,IDONTWANT,315,502,479.1947130252461
0,IDONTWANT,249,801,479.2052605724768
0,IDONTWANT,249,61,479.2052605724768
0,IDONTWANT,249,49,479.2052605724768
