block_id,node_id,time_ms,inject_time_ms
2,282,1253.1705705423776,500.0
2,381,1253.3339200959747,500.0
2,44,1253.9243918582333,500.0
3,375,1254.2023074493118,750.0
1,494,1254.5994581632594,250.0
1,658,1255.130345580949,250.0
1,975,1255.2602977356325,250.0
1,247,1256.0364022188285,250.0
2,513,1256.5746296102336,500.0
1,142,1256.6764224122965,250.0
2,149,1256.9303641041731,500.0
2,973,1257.0768653259643,500.0
2,529,1258.1007446426702,500.0
1,202,1258.268241033069,250.0
2,269,1258.365165854896,500.0
1,118,1258.439052325739,250.0
2,868,1259.04573767004,500.0
2,927,1259.672913482656,500.0
2,576,1259.6846099282675,500.0
3,439,1259.904405577494,750.0
2,798,1260.1768197338324,500.0
2,235,1260.2285778567573,500.0
3,922,1260.239171342475,750.0
1,76,1260.9423629931218,250.0
3,144,1261.0482996062888,750.0
2,400,1261.1205576732955,500.0
1,804,1261.3379359290905,250.0
1,130,1261.4713200968463,250.0
2,326,1261.5690707775045,500.0
2,690,1261.9746552667666,500.0
2,36,1262.0370167720175,500.0
2,184,1262.365198047176,500.0
2,286,1262.5966339416054,500.0
2,903,1262.6156365996392,500.0
2,497,1263.0104988620285,500.0
2,329,1263.1723264994278,500.0
1,891,1263.2118491114168,250.0
1,659,1263.9712688512673,250.0
2,49,1264.009945590155,500.0
2,541,1264.5575722061658,500.0
2,800,1264.7606981301692,500.0
1,742,1265.156102531076,250.0
2,665,1265.4273478960254,500.0
2,649,1265.499633641682,500.0
1,528,1266.1890620993656,250.0
2,302,1266.2094627402341,500.0
2,582,1266.329083561781,500.0
1,635,1266.4314772342875,250.0
2,604,1266.4423221879877,500.0
2,3,1267.0033279880959,500.0
2,390,1268.060922138993,500.0
2,337,1268.1030880851924,500.0
3,423,1268.4957206471859,750.0
1,422,1268.7925191570876,250.0
2,62,1269.5904726137812,500.0
2,99,1270.6081465324346,500.0
2,404,1270.6288765333938,500.0
2,384,1271.0134534684933,500.0
2,154,1271.4823349800695,500.0
2,37,1271.5388665536386,500.0
3,881,1271.683053804024,750.0
2,481,1272.559488994368,500.0
3,417,1272.5744770542433,750.0
2,410,1272.8291201076377,500.0
1,388,1273.0227154292206,250.0
2,121,1273.1749322783337,500.0
2,341,1273.675833075862,500.0
1,759,1273.8614650887985,250.0
2,615,1274.1725095432378,500.0
1,30,1274.2749653024732,250.0
3,234,1274.5549880413844,750.0
1,62,1274.9161369635467,250.0
2,979,1274.9284926053417,500.0
3,972,1275.0302793443996,750.0
3,287,1275.1202430751862,750.0
1,210,1275.2316997974071,250.0
1,33,1275.8515648081761,250.0
3,93,1275.859622169156,750.0
3,984,1276.011028507586,750.0
3,402,1276.2954017797495,750.0
2,219,1276.314682795083,500.0
3,714,1276.7940219505808,750.0
3,555,1277.0022590705169,750.0
4,795,1277.3935108170933,1000.0
3,574,1277.5332947389845,750.0
2,950,1277.540583161824,500.0
3,281,1277.6102980916073,750.0
2,580,1277.8308526685203,500.0
3,413,1277.9685945738916,750.0
1,214,1278.3334317950475,250.0
1,852,1278.4815257935409,250.0
2,18,1278.6206676930592,500.0
2,495,1278.6307493760803,500.0
2,171,1278.823643660424,500.0
2,816,1278.9366874793734,500.0
1,581,1279.0030497985558,250.0
2,182,1279.0481855165879,500.0
3,669,1279.1669616405213,750.0
2,470,1279.3273463846094,500.0
2,935,1279.776791347053,500.0
2,871,1279.858190272534,500.0
2,700,1279.9627723117696,500.0
2,364,1280.1395213125784,500.0
2,125,1280.1730489569193,500.0
3,236,1280.342661453944,750.0
2,969,1280.3777174988984,500.0
3,842,1280.454088651267,750.0
1,129,1280.9356225875172,250.0
1,677,1281.009970003983,250.0
3,884,1281.4399524361236,750.0
2,193,1281.7767450407166,500.0
2,786,1282.0289646638544,500.0
2,156,1282.0782222392588,500.0
3,811,1282.0814797388052,750.0
2,818,1282.2287112546585,500.0
2,273,1282.6091360411679,500.0
3,285,1282.6093801466227,750.0
3,459,1282.8773505077422,750.0
3,434,1282.9477281287961,750.0
1,250,1283.1428956012235,250.0
2,420,1283.4072523236173,500.0
3,98,1283.446062185526,750.0
1,973,1284.1346756942812,250.0
2,639,1284.4073175248564,500.0
1,996,1284.4264291478,250.0
1,866,1284.465242194141,250.0
1,535,1285.078293944101,250.0
2,761,1285.3627868876977,500.0
2,618,1285.519925605194,500.0
2,849,1285.5680480452772,500.0
2,451,1285.6150500534934,500.0
2,937,1285.786787257437,500.0
3,223,1286.4439564066156,750.0
2,460,1286.54146781881,500.0
2,270,1286.9703832271705,500.0
2,181,1287.0988842083063,500.0
3,353,1287.262895051193,750.0
3,815,1288.5217969184287,750.0
2,827,1288.7793970096282,500.0
1,754,1288.7865622046288,250.0
1,387,1288.8156032577688,250.0
2,628,1289.608628238345,500.0
1,688,1289.6937913583033,250.0
1,140,1289.8101538215924,250.0
2,83,1290.199471946702,500.0
1,612,1290.5365059015649,250.0
2,650,1290.7298858375862,500.0
2,155,1290.8338346848652,500.0
2,704,1291.0249854436213,500.0
2,696,1291.1877170926252,500.0
2,698,1291.581517822362,500.0
2,895,1291.8834418693657,500.0
3,297,1292.0491939662882,750.0
2,220,1292.4081276131417,500.0
2,837,1292.5895789682804,500.0
3,112,1292.6372338784795,750.0
3,41,1292.8149742157627,750.0
2,676,1292.9939555196058,500.0
3,579,1293.0467944816505,750.0
2,507,1293.3092562518257,500.0
1,301,1293.3582628914098,250.0
2,790,1293.377424657295,500.0
2,673,1293.6113966124674,500.0
1,983,1293.7413486168948,250.0
2,731,1293.8911251718393,500.0
4,701,1294.1408888632513,1000.0
2,807,1294.2506487398107,500.0
2,965,1294.4637874049663,500.0
1,174,1295.2701114595202,250.0
3,553,1295.6648659451814,750.0
1,760,1295.7045247764866,250.0
2,23,1295.9400452501184,500.0
3,30,1296.0565572160463,750.0
3,532,1296.3574336933207,750.0
2,271,1296.4206317805044,500.0
2,393,1296.896756960136,500.0
3,710,1297.2100146537243,750.0
1,838,1297.9266924761075,250.0
3,138,1298.1432923301168,750.0
3,748,1298.2405330347485,750.0
1,599,1298.4281077779456,250.0
1,896,1299.1907648995073,250.0
3,121,1299.5219348036107,750.0
3,363,1299.704630461047,750.0
1,995,1299.745299773932,250.0
2,722,1299.8600225022399,500.0
2,445,1299.8856322616366,500.0
3,994,1300.0733805158295,750.0
2,46,1300.172252964115,500.0
3,410,1300.5968514452807,750.0
2,651,1301.0235776178956,500.0
2,940,1301.051349842206,500.0
2,784,1301.087924952891,500.0
2,151,1301.1296920946438,500.0
3,420,1301.20915622213,750.0
2,490,1301.5783045812123,500.0
1,989,1301.6118732455873,250.0
2,274,1302.1777516679908,500.0
3,337,1302.3518300893295,750.0
2,522,1302.4089643295974,500.0
2,472,1302.6215405076298,500.0
2,131,1302.638973974164,500.0
3,286,1302.8151521119667,750.0
2,20,1302.9268577887333,500.0
2,216,1302.9767253714153,500.0
3,47,1303.0851823970902,750.0
3,726,1303.4941930173518,750.0
1,850,1303.5808035626835,250.0
2,199,1303.7532678596795,500.0
3,96,1303.9194479593773,750.0
2,1,1304.4792276093358,500.0
2,452,1305.057863553453,500.0
1,216,1305.0710812755353,250.0
4,897,1305.1989693290952,1000.0
3,504,1305.547231678357,750.0
2,636,1305.6895611617092,500.0
2,715,1305.8435676320526,500.0
2,102,1305.860475409936,500.0
3,845,1306.073438954261,750.0
2,918,1306.2142024096065,500.0
2,145,1306.2267869115678,500.0
2,933,1306.427235685193,500.0
2,688,1306.9080936419775,500.0
4,806,1307.1584222621552,1000.0
2,938,1307.297791202798,500.0
2,746,1307.432003708595,500.0
2,114,1307.7260517300656,500.0
2,491,1307.7852671855578,500.0
2,335,1307.8058000146807,500.0
2,476,1307.8511470171497,500.0
3,13,1307.8794688721448,750.0
3,26,1308.124655824039,750.0
2,14,1308.1487411409819,500.0
3,936,1308.2884834924757,750.0
3,227,1308.7271340272457,750.0
3,383,1308.759208644856,750.0
2,982,1308.7800539097464,500.0
2,738,1308.8181529253402,500.0
1,880,1308.8419149829747,250.0
1,415,1308.9572236986664,250.0
3,38,1309.024377631875,750.0
3,654,1309.2151145232594,750.0
1,428,1309.428668169039,250.0
2,771,1309.4289866786362,500.0
3,550,1309.9009408561344,750.0
2,434,1310.3509198368743,500.0
3,696,1310.5195668206177,750.0
2,350,1310.5666625034098,500.0
2,318,1310.8896336005216,500.0
3,687,1311.2662792183896,750.0
3,722,1311.552737563905,750.0
2,479,1312.2242745532656,500.0
1,889,1312.4991085087017,250.0
1,964,1313.0179253324636,250.0
3,235,1313.131842233734,750.0
2,916,1313.6914566993348,500.0
2,276,1313.8328384439997,500.0
2,981,1314.9497038313752,500.0
2,262,1315.4624605660547,500.0
2,466,1315.6298716146348,500.0
3,151,1315.7041136459613,750.0
1,817,1315.7319534570652,250.0
2,720,1316.0180510602397,500.0
2,725,1316.3694758980096,500.0
2,454,1316.8785045123634,500.0
2,75,1317.3757409633483,500.0
2,862,1317.728693989658,500.0
2,57,1317.786944651003,500.0
2,878,1317.9829867914107,500.0
2,136,1318.216812257557,500.0
2,681,1318.5493077903204,500.0
3,923,1318.658967589407,750.0
3,346,1318.749628997799,750.0
3,623,1318.9681249571645,750.0
1,919,1319.1659130729638,250.0
1,772,1319.3532359834844,250.0
2,144,1319.3794048449097,500.0
2,375,1319.4212808331233,500.0
2,787,1320.0044307409078,500.0
2,246,1320.2152214245953,500.0
3,851,1320.2859063754822,750.0
2,591,1320.890188610634,500.0
2,743,1321.2927675949604,500.0
3,119,1321.7994410415974,750.0
2,138,1321.8908799624235,500.0
2,590,1322.0378865722596,500.0
2,327,1322.0636785431193,500.0
3,649,1322.3373707993135,750.0
3,66,1322.4455347127366,750.0
1,614,1322.5368216104082,250.0
2,378,1322.61316371049,500.0
2,971,1323.1755433179464,500.0
3,203,1323.375984371933,750.0
3,705,1323.5846562538675,750.0
2,77,1323.7592710079075,500.0
2,461,1324.2973575043297,500.0
3,104,1324.3387435320292,750.0
2,520,1324.7308635980287,500.0
2,766,1324.8252349480076,500.0
2,59,1324.9673040354674,500.0
2,762,1325.1092972155607,500.0
2,492,1325.39637051574,500.0
3,949,1325.5181369733484,750.0
3,833,1325.5312697963263,750.0
1,699,1325.925292734145,250.0
2,197,1326.4425993360792,500.0
2,967,1326.9591307433293,500.0
2,228,1327.2968024113268,500.0
3,35,1327.3438252077697,750.0
2,734,1327.4398762239653,500.0
2,175,1327.5602042772907,500.0
3,556,1327.683407575574,750.0
2,425,1328.2529019537797,500.0
2,355,1328.5635908517454,500.0
2,239,1328.665806722782,500.0
3,575,1328.7794371780074,750.0
3,489,1329.1199674943641,750.0
2,625,1329.123521735311,500.0
2,244,1329.2966631692957,500.0
2,815,1329.6056355299293,500.0
2,311,1329.7355712832505,500.0
2,556,1330.1863456192364,500.0
3,542,1330.238751152071,750.0
2,457,1330.6524722291383,500.0
3,48,1330.8208549828726,750.0
3,661,1330.8383126708643,750.0
3,580,1330.9104521230277,750.0
2,744,1331.0001893108079,500.0
3,939,1331.420205223002,750.0
3,331,1331.4670509123332,750.0
3,220,1331.8115967678818,750.0
1,691,1332.0553992471378,250.0
3,590,1332.138284251636,750.0
2,78,1332.5094070169584,500.0
2,532,1332.5239220950796,500.0
3,879,1332.6758047008818,750.0
3,976,1332.8702638155546,750.0
2,873,1334.029253418523,500.0
3,704,1334.0621510284375,750.0
2,641,1334.2254247295625,500.0
3,207,1334.35366526726,750.0
3,925,1335.0553942518807,750.0
2,42,1335.0869648842154,500.0
2,947,1335.3322144139079,500.0
2,208,1335.648596939281,500.0
3,475,1335.8259697725398,750.0
2,157,1335.8399468417665,500.0
2,945,1336.1453814546953,500.0
3,941,1336.4717888040243,750.0
2,875,1336.7017586760785,500.0
1,364,1336.7820001656858,250.0
3,866,1337.0307770238824,750.0
3,917,1337.0609668640286,750.0
3,898,1337.0653475263914,750.0
3,656,1337.134669172134,750.0
3,453,1337.1794345757883,750.0
2,21,1337.2283713827285,500.0
2,240,1337.6057946668063,500.0
1,15,1337.7814675506547,250.0
2,480,1337.8608165374299,500.0
2,223,1338.2100519275386,500.0
3,20,1338.2870412500579,750.0
2,709,1338.2921754013344,500.0
2,997,1338.475438053845,500.0
2,647,1338.5654281179015,500.0
1,368,1339.128159767381,250.0
2,795,1339.5367835145105,500.0
3,618,1339.5435240224397,750.0
2,254,1339.8615830697806,500.0
3,201,1340.0617317825654,750.0
2,414,1340.3671545006182,500.0
3,240,1340.4240454756634,750.0
2,942,1340.4909007318956,500.0
2,853,1341.5367432343503,500.0
3,777,1341.6022277374868,750.0
4,557,1341.6661455415972,1000.0
3,360,1342.0334156463375,750.0
2,852,1342.2512405886512,500.0
3,561,1342.5782228523262,750.0
3,188,1342.6548024644649,750.0
2,469,1342.7233438440235,500.0
3,614,1342.7809326687561,750.0
2,515,1343.0955423941728,500.0
2,740,1343.2175631819503,500.0
2,217,1343.3745624990104,500.0
2,371,1343.393782233491,500.0
4,4,1343.6611938555611,1000.0
2,833,1343.8246509840883,500.0
3,181,1344.3649460240197,750.0
3,84,1344.6222837341552,750.0
2,638,1344.9002802262469,500.0
2,166,1345.1609712885513,500.0
3,578,1345.2015414415534,750.0
2,458,1345.3725717748734,500.0
2,258,1345.4177693204913,500.0
2,728,1345.445847146983,500.0
2,598,1345.5361050765193,500.0
4,475,1345.5530834805404,1000.0
2,462,1345.6073137357348,500.0
2,9,1346.2305965135054,500.0
2,54,1346.4367643101766,500.0
3,646,1346.808604138958,750.0
2,34,1346.9810993014803,500.0
1,949,1347.0076589697974,250.0
3,354,1347.750193875068,750.0
3,600,1347.790537601777,750.0
1,621,1347.8705330904313,250.0
3,422,1348.3091841858352,750.0
3,496,1348.3183690919318,750.0
2,962,1348.379327152937,500.0
3,430,1348.616182902084,750.0
3,724,1348.6634765096414,750.0
3,865,1349.419826282946,750.0
1,311,1349.5195352827175,250.0
2,677,1349.602384318843,500.0
1,733,1349.9714638421478,250.0
1,56,1350.0772457737917,250.0
3,152,1350.200562661576,750.0
2,92,1350.2901020399238,500.0
2,759,1350.4778474229306,500.0
2,917,1350.6284338687847,500.0
3,516,1350.6612350660896,750.0
3,871,1350.829239358005,750.0
2,661,1351.1436011050714,500.0
2,824,1351.2058947448706,500.0
2,6,1351.611935589636,500.0
3,310,1351.9024934980414,750.0
3,861,1352.3072221326986,750.0
2,789,1352.4395106546895,500.0
3,924,1352.447455851707,750.0
1,354,1352.6073688559295,250.0
2,666,1352.7975783750844,500.0
3,485,1353.0965039869645,750.0
3,161,1353.1196020952063,750.0
2,900,1353.178753546642,500.0
2,609,1353.283375238074,500.0
4,779,1353.5242157736707,1000.0
3,467,1353.5570573923724,750.0
2,5,1354.0612891581009,500.0
3,554,1354.6174483196253,750.0
2,255,1354.8079362374465,500.0
2,353,1354.8824385007485,500.0
2,883,1354.8840148769632,500.0
2,280,1354.9522935795462,500.0
2,925,1354.9889891048113,500.0
1,262,1355.183070921129,250.0
3,407,1355.5339074472568,750.0
1,647,1355.707855338582,250.0
1,9,1356.4318446551822,250.0
1,178,1356.544144520677,250.0
2,627,1356.8648380914278,500.0
2,310,1356.9188480268922,500.0
3,780,1356.9197077866272,750.0
2,88,1357.1448607324473,500.0
2,775,1358.2464864272117,500.0
3,652,1358.275630771145,750.0
2,105,1358.8672852061052,500.0
2,301,1359.0632888678274,500.0
2,538,1359.4682323969992,500.0
2,80,1359.6940847898834,500.0
2,308,1359.708157627045,500.0
2,540,1360.2046361960126,500.0
3,451,1360.5950361016382,750.0
1,937,1361.0644994237093,250.0
2,172,1361.2798800133546,500.0
4,310,1361.4418761142133,1000.0
3,665,1361.9439973689325,750.0
1,587,1361.953730192066,250.0
2,238,1362.3996534519515,500.0
1,119,1362.4101661195575,250.0
1,400,1362.6598386080016,250.0
3,245,1362.8895348971018,750.0
3,461,1362.9350025586455,750.0
3,573,1363.106898971398,750.0
3,49,1363.378295972703,750.0
3,307,1363.3891047914178,750.0
2,831,1363.934919409111,500.0
3,224,1364.0771047686978,750.0
2,65,1364.3201196810296,500.0
3,819,1364.6551254044734,750.0
3,165,1365.1598110474936,750.0
3,841,1365.482659673261,750.0
3,68,1365.7183340130312,750.0
3,979,1365.7922580829527,750.0
2,61,1365.830453280526,500.0
2,98,1365.8748260998002,500.0
2,934,1366.4419012330543,500.0
3,386,1367.3159771025241,750.0
2,631,1367.3242425182648,500.0
3,664,1367.5692036867301,750.0
2,128,1367.818898799562,500.0
2,558,1367.8246360403691,500.0
2,858,1368.05961191829,500.0
3,450,1368.2056833669735,750.0
3,269,1369.4935620557724,750.0
3,563,1369.5488547201612,750.0
3,990,1370.200971993705,750.0
3,800,1370.203889807818,750.0
2,880,1370.3259627673433,500.0
1,928,1370.6967288276874,250.0
3,663,1370.9177341279055,750.0
2,774,1371.5585437503455,500.0
3,595,1372.7299477402178,750.0
3,184,1373.4647794812322,750.0
2,820,1375.190129042941,500.0
2,646,1375.3339169062638,500.0
3,717,1375.5085310083086,750.0
3,370,1375.5209635442222,750.0
2,24,1375.7484495000833,500.0
3,345,1375.9738041682056,750.0
3,973,1376.0389035537505,750.0
1,335,1376.3591800990353,250.0
3,432,1376.393962211298,750.0
2,440,1376.5281530208892,500.0
2,679,1376.7005991273393,500.0
3,16,1377.0401676642505,750.0
3,622,1377.0553489218903,750.0
2,382,1377.2643570235762,500.0
2,571,1377.3171731998239,500.0
2,448,1377.3429873581222,500.0
3,859,1377.3489994726128,750.0
1,574,1377.5837912273441,250.0
3,29,1377.5963381922973,750.0
2,360,1377.6713309276797,500.0
3,43,1377.7255769207864,750.0
2,291,1377.9604783166053,500.0
3,897,1378.067456337471,750.0
2,570,1378.2056423581228,500.0
3,261,1378.3712257462162,750.0
2,435,1378.6625530369122,500.0
3,231,1378.7230860090651,750.0
3,149,1378.7474864224548,750.0
2,768,1378.8447216328066,500.0
2,712,1379.0697680986636,500.0
1,496,1379.4582438431546,250.0
3,999,1379.503347402048,750.0
3,405,1379.603664382686,750.0
3,733,1379.95843045152,750.0
2,578,1380.1736103906828,500.0
3,540,1380.1977685700451,750.0
3,481,1380.2704773326432,750.0
2,691,1380.3089434780836,500.0
3,891,1380.7281602271669,750.0
2,882,1380.8130547524202,500.0
3,619,1381.9708500562149,750.0
3,366,1382.3787635186106,750.0
2,196,1382.5452628627506,500.0
3,283,1382.8827882221021,750.0
3,506,1382.9927900722028,750.0
2,486,1383.182869343291,500.0
3,784,1383.2573225735343,750.0
3,470,1383.8836607600906,750.0
3,541,1383.97533849908,750.0
2,210,1384.20807354593,500.0
3,241,1384.3029096287823,750.0
3,840,1384.408189846283,750.0
3,634,1384.4270300539056,750.0
3,314,1384.8639985368195,750.0
2,748,1385.1978492223666,500.0
2,645,1385.2980835344604,500.0
2,167,1385.343806305327,500.0
1,819,1385.4181821584793,250.0
2,226,1385.4320797669543,500.0
1,139,1385.7798389687784,250.0
3,893,1386.2466868961587,750.0
3,548,1387.270033080535,750.0
3,133,1387.5307352920934,750.0
2,416,1387.5432669275615,500.0
2,884,1387.622606629101,500.0
3,802,1387.759033828336,750.0
2,356,1388.2791791362235,500.0
2,877,1388.6370114721149,500.0
2,284,1389.0743289627596,500.0
2,38,1389.2572137623533,500.0
3,109,1389.6064460061625,750.0
3,340,1389.6945461654057,750.0
1,339,1390.1589401921265,250.0
2,380,1390.2574181257573,500.0
3,965,1391.5182938408916,750.0
2,808,1391.5423136285006,500.0
2,446,1391.550117478575,500.0
2,165,1391.8356214981247,500.0
4,693,1391.9350138901013,1000.0
2,336,1392.0266440552575,500.0
2,809,1392.6163830583698,500.0
3,382,1393.1536490982805,750.0
3,271,1393.171838173545,750.0
3,369,1393.7015187732095,750.0
1,87,1393.8332826111211,250.0
