block_id,node_id,time_ms,inject_time_ms
3,972,938.0033126890435,375.0
3,476,938.0830976027432,375.0
4,327,938.1667897378412,500.0
3,125,938.2415585532748,375.0
4,374,938.6028121602848,500.0
4,124,938.6941141532437,500.0
4,956,938.8309240251174,500.0
4,264,938.8870675741946,500.0
4,843,939.0272688097793,500.0
4,47,939.529147782162,500.0
4,638,939.5644073924642,500.0
4,810,939.7659813020955,500.0
5,543,939.9252441481948,625.0
4,635,940.0198968286803,500.0
4,45,940.1356387450396,500.0
4,2,940.1574107402868,500.0
1,823,940.2011285565347,125.0
4,883,940.2465512354744,500.0
4,685,940.457660374641,500.0
4,262,940.6616943585931,500.0
4,122,940.8365034501292,500.0
4,26,940.8502955491177,500.0
4,310,940.9488017341907,500.0
4,36,940.9915220631109,500.0
4,138,941.022538728982,500.0
1,17,941.3717488703255,125.0
3,964,941.5157207333391,375.0
4,920,941.6904573293681,500.0
4,686,941.7576770845897,500.0
5,903,942.3269691502032,625.0
4,319,942.411110116246,500.0
4,358,942.9261567898236,500.0
4,938,943.0679370978603,500.0
4,281,943.2825058421491,500.0
4,707,943.3220290011286,500.0
4,455,943.8054486481149,500.0
4,411,943.8376222199037,500.0
5,400,943.9821489808423,625.0
3,548,944.055913324834,375.0
4,510,944.0965304302497,500.0
4,105,944.2845864184326,500.0
4,912,944.4207163175026,500.0
4,892,944.5544332264676,500.0
4,814,944.5734742531256,500.0
4,445,944.614748399192,500.0
4,903,944.6765362220432,500.0
4,546,944.8058399709122,500.0
4,636,945.0952859704421,500.0
4,653,945.1179072444509,500.0
4,637,945.2118907647755,500.0
6,830,945.2487937512763,750.0
0,409,945.278990647378,0
4,628,945.284075108083,500.0
4,433,945.3093981870064,500.0
4,251,945.6399017444879,500.0
4,927,945.8075432269648,500.0
4,350,946.0249859546462,500.0
4,902,946.0785693724442,500.0
3,344,946.375045183672,375.0
4,794,946.3799255519172,500.0
4,494,946.4485204066028,500.0
4,480,946.5592532484043,500.0
4,486,946.7581861140977,500.0
4,69,947.1237018722976,500.0
4,967,947.1761296985451,500.0
4,70,947.1942433225688,500.0
4,495,947.2454550257552,500.0
3,712,947.5894270918188,375.0
4,30,947.5951710854338,500.0
4,454,947.6740944304261,500.0
4,672,947.8577658117697,500.0
4,312,948.0294359621829,500.0
4,505,948.1043806479188,500.0
4,838,948.2823873965475,500.0
4,425,948.2902216219646,500.0
4,58,948.4401184431729,500.0
4,670,948.4865237286949,500.0
4,925,948.5810855890678,500.0
4,81,948.994386025155,500.0
4,184,949.2835718103415,500.0
4,1,949.3730826296027,500.0
4,205,949.4745702221662,500.0
4,392,949.4901736404421,500.0
4,528,949.5424013738112,500.0
5,950,949.6949449413357,625.0
3,492,949.7258340468758,375.0
4,345,950.1317453071921,500.0
4,420,950.3058950658157,500.0
3,928,950.36489619581,375.0
4,779,950.4841960605137,500.0
4,207,950.7762954558887,500.0
4,809,950.8403201729185,500.0
5,38,950.8897417912261,625.0
3,771,951.094775879891,375.0
4,435,951.2275758950904,500.0
4,256,951.4067436121686,500.0
4,397,951.6821406983495,500.0
4,487,951.7220501170829,500.0
4,584,951.8101154034624,500.0
3,212,951.8497262617467,375.0
4,222,951.8827234413026,500.0
5,506,952.3024164657968,625.0
3,601,952.3558937952619,375.0
3,123,952.5156097347158,375.0
4,340,952.6065664622213,500.0
4,861,952.6496561503936,500.0
3,399,953.0477458612115,375.0
4,269,953.0561660994105,500.0
4,941,953.1404956710103,500.0
4,766,953.1543940191666,500.0
4,111,953.1716403275237,500.0
4,847,953.1744545353143,500.0
3,853,953.2161342863367,375.0
4,304,953.3931062940336,500.0
0,456,953.5104623832799,0
4,839,953.6451398633318,500.0
4,604,953.7724508221501,500.0
4,469,953.8512540147815,500.0
4,381,954.2157469452093,500.0
4,850,954.4319573660679,500.0
4,616,954.5435789990014,500.0
4,750,954.5719342928431,500.0
4,615,954.6831905658332,500.0
5,625,954.7249686478984,625.0
5,709,954.7896891134332,625.0
4,459,955.0418043812597,500.0
4,301,955.2461137353445,500.0
4,768,955.5969742478738,500.0
5,45,955.6018694315457,625.0
3,629,955.6493217614104,375.0
5,208,955.9389660361578,625.0
4,42,955.9487909203361,500.0
4,499,956.3790690350523,500.0
4,349,956.3899931272981,500.0
4,564,956.5448604854894,500.0
4,968,956.6983298679015,500.0
4,769,956.8555476384295,500.0
4,291,956.9689148365607,500.0
5,80,956.9815414441947,625.0
4,43,957.1596377423629,500.0
5,724,957.1918349114128,625.0
5,767,957.2488991520372,625.0
5,675,957.2705393403929,625.0
4,567,957.2929629757463,500.0
4,651,957.299585851414,500.0
4,649,957.3339601421291,500.0
4,286,957.3579736436241,500.0
5,158,957.5406419674581,625.0
4,209,957.707918269653,500.0
4,696,957.7186294690956,500.0
5,753,958.4316923250115,625.0
4,703,958.4944263420921,500.0
3,253,958.7499993382236,375.0
3,109,958.7911072578729,375.0
4,970,958.9533843004921,500.0
4,316,959.1169069953312,500.0
4,326,959.3137773921535,500.0
5,936,959.3748873969623,625.0
4,509,959.4713106703892,500.0
4,116,959.482812077828,500.0
4,436,959.4889677333086,500.0
4,76,959.5748802845496,500.0
4,431,959.8190521302295,500.0
5,540,959.9022544894095,625.0
4,666,959.9250721763793,500.0
4,394,959.9753220534358,500.0
4,21,960.0470071252978,500.0
1,460,960.1301606937075,125.0
5,810,960.5369470077336,625.0
4,472,960.5951231872417,500.0
4,285,960.6526630514763,500.0
4,886,960.6725080621354,500.0
4,563,960.7361985865818,500.0
4,659,960.8917396397014,500.0
4,888,960.9450668795183,500.0
3,404,961.0799555932861,375.0
4,237,961.3783402609291,500.0
4,292,961.4661901288188,500.0
3,932,962.289941540351,375.0
3,995,962.3905671262274,375.0
4,611,962.5878633516697,500.0
4,164,962.6014033956545,500.0
5,106,962.6672224086187,625.0
4,568,962.9171761148839,500.0
4,137,962.9424601073132,500.0
5,965,963.0290528593321,625.0
4,683,963.0532843187264,500.0
5,228,963.0705678694931,625.0
4,380,963.1229799703221,500.0
4,577,963.3084414481583,500.0
4,50,963.4508706151835,500.0
4,961,963.5217174327292,500.0
4,882,964.0444741195123,500.0
3,113,964.149925678308,375.0
4,40,964.1719206046679,500.0
4,560,964.267182948554,500.0
1,862,964.4571904104714,125.0
4,508,964.5973863272485,500.0
4,929,964.6188611882089,500.0
4,761,964.9733189672288,500.0
4,376,965.0612390072133,500.0
2,812,965.2227895881908,250.0
5,238,965.537018196177,625.0
5,978,965.7678186557936,625.0
4,787,965.9436066368602,500.0
4,789,966.2008306026045,500.0
4,107,966.2160741019945,500.0
4,371,966.5877195160678,500.0
5,41,966.7180700274774,625.0
4,885,966.8931171045386,500.0
4,728,966.9142458553605,500.0
5,707,966.9329831371012,625.0
2,478,967.0162107598658,250.0
4,121,967.2221057561238,500.0
4,72,967.5332122853183,500.0
4,599,967.7768997984922,500.0
4,248,967.8304502091635,500.0
5,501,967.9212017253483,625.0
4,378,967.9743337363107,500.0
4,763,968.5243105006609,500.0
4,153,968.5884044897294,500.0
4,524,968.62777394016,500.0
4,88,968.6766626977092,500.0
4,738,968.8426395401551,500.0
4,867,968.8903584350096,500.0
4,332,969.0051752365254,500.0
5,306,969.1085203333091,625.0
4,188,969.3391909017137,500.0
4,784,969.4516290557006,500.0
4,871,969.4606936288352,500.0
2,415,970.0110671794197,250.0
4,555,970.2026331500057,500.0
4,276,970.3314747905788,500.0
4,815,970.5752634076965,500.0
4,131,970.5882736709493,500.0
4,531,970.6308991815425,500.0
4,68,970.7094120921496,500.0
4,534,970.8694792457757,500.0
4,699,970.9258712235452,500.0
4,700,971.0928141322477,500.0
4,406,971.1003238205019,500.0
5,827,971.142004198642,625.0
4,632,971.6036226186243,500.0
5,297,971.8361131076513,625.0
4,913,971.8868290658254,500.0
4,602,971.9690598287345,500.0
4,917,972.0654857048669,500.0
4,909,972.1430432868702,500.0
4,158,972.25934676993,500.0
4,695,972.3351418546266,500.0
4,450,972.5434810462535,500.0
5,918,972.63767340304,625.0
5,764,972.6694559135858,625.0
4,860,972.7036600816027,500.0
4,235,972.7045289078247,500.0
4,127,972.7687736447476,500.0
4,863,972.7753791395628,500.0
3,623,972.8846194203685,375.0
3,571,973.035310459414,375.0
2,60,973.0628471718113,250.0
4,804,973.3426450827282,500.0
6,193,973.3614367189219,750.0
3,560,973.3936793081202,375.0
4,544,973.4226379429316,500.0
3,812,973.780822780672,375.0
4,930,973.8706019175772,500.0
0,932,974.1478469341239,0
4,671,974.4779623021794,500.0
4,395,974.6319783380706,500.0
2,11,974.6425794530871,250.0
5,302,974.8686920597916,625.0
4,180,975.1896984427894,500.0
5,832,975.251729597707,625.0
4,579,975.3609769940615,500.0
3,477,975.459202641196,375.0
5,663,975.5703752202492,625.0
4,468,975.5741539128769,500.0
4,215,975.8866633402148,500.0
4,51,975.9612118310112,500.0
4,662,976.5134926305998,500.0
4,442,976.760674861479,500.0
4,329,976.9241609039196,500.0
5,137,977.0231063359317,625.0
3,674,977.0982269486525,375.0
4,388,977.1687044310135,500.0
4,660,977.1750610785094,500.0
4,984,977.2060535306989,500.0
4,201,977.3403804822121,500.0
4,249,977.5112843636587,500.0
4,203,977.5246143685937,500.0
4,65,977.6213588466942,500.0
4,444,977.8489889422235,500.0
3,856,977.9471181783938,375.0
4,260,978.4196823101423,500.0
5,578,978.5521015555056,625.0
4,375,978.7578832943148,500.0
4,726,978.8826525807881,500.0
4,975,978.9626605761206,500.0
4,101,979.1827933471341,500.0
4,311,979.1898285411131,500.0
5,536,979.2079626801974,625.0
5,659,979.9206338479422,625.0
5,250,980.1742705646685,625.0
3,387,980.2514253996828,375.0
3,782,980.4032764621763,375.0
4,656,980.5371633142179,500.0
5,63,980.5634125345258,625.0
4,518,980.5803705565819,500.0
4,367,980.6230537961442,500.0
4,128,980.6647786212874,500.0
4,179,980.8218385553098,500.0
5,342,981.0708583489126,625.0
4,621,981.0793835257681,500.0
4,963,981.1293552081921,500.0
3,954,981.6172480944847,375.0
3,294,981.665923063641,375.0
5,62,982.1683326284443,625.0
4,485,982.3012013520629,500.0
4,586,982.6219747123383,500.0
4,140,982.623166663589,500.0
4,828,983.0267499636869,500.0
4,633,983.4201408736819,500.0
4,87,983.4689875435264,500.0
4,318,983.5512398966835,500.0
4,759,983.6382727125783,500.0
4,935,983.6723488799494,500.0
3,24,984.0146805179822,375.0
5,331,984.0840049928562,625.0
4,673,984.7669710783777,500.0
5,507,984.8035488665247,625.0
5,977,984.8101903738203,625.0
4,717,984.8383773385629,500.0
4,467,985.0171988120842,500.0
4,246,985.0183600082603,500.0
4,834,985.2308478731644,500.0
3,930,985.4295142782827,375.0
4,150,985.7083261618812,500.0
3,60,985.9656067391425,375.0
4,687,986.0884873732704,500.0
5,953,986.5265253401703,625.0
4,907,986.7664783218064,500.0
4,471,986.8488234047271,500.0
4,451,987.1776474066846,500.0
5,830,987.4679701425913,625.0
4,103,987.4916469106322,500.0
5,992,987.6095897591855,625.0
5,851,987.6692110926086,625.0
4,618,987.8184981079195,500.0
4,569,987.9634307715451,500.0
4,822,987.9638065353475,500.0
3,464,988.055783315468,375.0
2,825,988.4121655267579,250.0
4,421,988.4556437003494,500.0
5,610,988.6269002323859,625.0
5,88,988.8877621729649,625.0
4,526,988.936156498647,500.0
4,710,989.2683914437641,500.0
5,495,989.6855333415469,625.0
4,911,989.7175569745506,500.0
4,133,989.8647570060256,500.0
5,132,990.1416687418271,625.0
5,656,990.1450392677765,625.0
5,677,990.2616804495481,625.0
4,466,990.6490100696261,500.0
5,537,990.7789864583307,625.0
4,684,991.1863380804989,500.0
3,353,991.6493541007608,375.0
4,547,991.6957606311793,500.0
2,890,991.9433904981111,250.0
5,789,992.1533841233652,625.0
4,355,992.2225518215012,500.0
4,934,992.2287491903447,500.0
4,170,992.608333927347,500.0
1,897,992.6596592036694,125.0
4,93,992.6718215036242,500.0
4,645,992.6795230581953,500.0
4,552,992.9271841447894,500.0
4,573,993.1423756523081,500.0
4,475,993.621957941711,500.0
5,619,993.729376402259,625.0
4,530,993.9306683809914,500.0
4,931,993.9772204053841,500.0
5,794,993.9890130538189,625.0
4,664,994.0898364886116,500.0
4,946,994.2203608682305,500.0
4,146,994.717775710763,500.0
4,373,994.8296469007104,500.0
4,429,994.8978801358136,500.0
4,582,995.2934949842694,500.0
5,711,995.3861636365245,625.0
4,517,995.6959365787218,500.0
4,857,995.7054544446713,500.0
5,559,995.8332378995885,625.0
5,414,996.0926817197555,625.0
5,394,996.1245168432497,625.0
4,31,996.421558100089,500.0
5,267,996.6043488877164,625.0
5,585,996.7102223454693,625.0
4,239,996.8334628936176,500.0
4,0,997.1045668140613,500.0
5,741,997.2853680982322,625.0
4,265,997.2912083675619,500.0
5,323,997.4005435940217,625.0
5,397,997.6779848285676,625.0
4,90,997.7460120375996,500.0
2,362,998.1279271105295,250.0
4,833,998.3372877370425,500.0
4,28,998.4579758751468,500.0
4,412,998.7579310946636,500.0
4,875,998.9879419099989,500.0
4,574,999.1122995678674,500.0
2,932,999.3211045675637,250.0
2,757,999.3645691522565,250.0
4,151,999.4196979297612,500.0
3,220,999.4605163989297,375.0
4,149,999.4690054137611,500.0
4,25,999.6792861276276,500.0
5,818,999.7958801880719,625.0
4,481,999.9137251728082,500.0
8,68,1000.0,1000.0
5,668,1000.0801833629924,625.0
5,590,1000.1191879172094,625.0
5,766,1000.3178557079755,625.0
5,777,1000.3266868206313,625.0
4,448,1000.4587942887791,500.0
4,198,1000.8702640394006,500.0
4,770,1000.9814569765855,500.0
4,630,1001.4171990160014,500.0
4,908,1001.5494639225521,500.0
4,303,1001.5548558747075,500.0
5,369,1001.6118810357914,625.0
4,407,1001.8617556803405,500.0
4,284,1001.8798650129262,500.0
4,734,1002.1908579746189,500.0
5,278,1002.3008456515322,625.0
5,479,1002.4191183972364,625.0
4,457,1002.522759239067,500.0
5,491,1002.7859359311082,625.0
5,932,1002.8816651874529,625.0
5,887,1002.9118983812249,625.0
5,374,1002.9458199081616,625.0
0,387,1003.1022310838337,0
5,187,1003.1198420076378,625.0
5,61,1003.2353230095135,625.0
1,771,1003.5576710270536,125.0
4,598,1003.7822607788372,500.0
4,461,1004.0675954967634,500.0
4,12,1004.1875798061081,500.0
4,500,1004.1985628427215,500.0
2,581,1004.2467044588562,250.0
5,632,1004.3844852448327,625.0
5,398,1004.4040126979688,625.0
5,177,1004.7518904748747,625.0
5,806,1004.8516817103067,625.0
4,117,1004.9464538654371,500.0
3,29,1005.0642766447088,375.0
4,824,1005.3010951025166,500.0
4,737,1005.7885785061128,500.0
5,360,1006.0103832040215,625.0
4,458,1006.085801631614,500.0
0,460,1006.133404867431,0
5,175,1006.3050216415243,625.0
4,208,1006.4659500641424,500.0
4,192,1006.5679893005095,500.0
5,313,1006.62542387857,625.0
4,744,1006.6257001543909,500.0
5,591,1006.6450719770363,625.0
5,382,1006.7357668168423,625.0
2,835,1006.8326267871576,250.0
5,791,1006.8333641028312,625.0
4,733,1007.0245529288973,500.0
5,66,1007.1640306783628,625.0
4,702,1007.3154086441127,500.0
5,900,1007.6791207336083,625.0
4,591,1008.1323795766355,500.0
5,257,1008.1908798343404,625.0
4,309,1008.3259349111433,500.0
4,418,1008.37370465243,500.0
4,243,1008.3856003231423,500.0
5,752,1008.4749851797144,625.0
3,223,1008.8229712563832,375.0
4,229,1008.9924332889475,500.0
1,247,1009.071967851735,125.0
4,328,1009.1333743676382,500.0
4,464,1009.1536334646711,500.0
5,614,1009.3350377524447,625.0
4,895,1009.3705765587682,500.0
5,159,1009.4147165702578,625.0
5,558,1009.4427521775971,625.0
5,597,1009.5210825715646,625.0
4,74,1009.7578628223745,500.0
4,241,1009.767027405466,500.0
2,390,1009.7958490295205,250.0
4,796,1009.8006509589399,500.0
4,572,1009.831560979814,500.0
4,813,1009.9413587568341,500.0
4,939,1010.0092642475454,500.0
2,115,1010.1146939885298,250.0
4,802,1010.4564350337703,500.0
5,354,1010.4732980411651,625.0
5,162,1010.5172680462941,625.0
5,85,1010.5259800131959,625.0
4,273,1010.8087084225348,500.0
5,119,1010.8937858204346,625.0
5,839,1011.0638064423526,625.0
5,470,1011.1266521948,625.0
5,261,1011.3173381391289,625.0
5,446,1011.3328963173806,625.0
5,348,1011.4514151979632,625.0
4,337,1011.5262390670237,500.0
5,981,1011.6360365962677,625.0
5,849,1012.0273840397922,625.0
5,329,1012.1674334670583,625.0
5,999,1012.9662016444397,625.0
4,492,1013.363162669258,500.0
5,866,1013.5850533623669,625.0
5,264,1013.7926515920014,625.0
4,321,1014.2576869631331,500.0
4,704,1014.3927493986976,500.0
4,542,1014.5809848978537,500.0
4,730,1014.8329167579171,500.0
5,966,1015.1902360565562,625.0
7,987,1015.3215630109252,875.0
5,908,1015.3755208719022,625.0
4,665,1015.7739953048473,500.0
5,580,1016.0920689514527,625.0
5,256,1016.1269056948847,625.0
5,181,1016.5677783021224,625.0
4,408,1016.837948749895,500.0
5,926,1017.2017706842823,625.0
4,277,1017.2729181620242,500.0
4,743,1017.492229938129,500.0
5,671,1017.7288130212291,625.0
5,738,1017.9823873712963,625.0
4,525,1018.0181628317026,500.0
4,764,1018.0215759841584,500.0
5,596,1018.2253044618656,625.0
5,401,1018.4022631293784,625.0
4,212,1018.5010186592768,500.0
4,562,1018.5124881282545,500.0
5,747,1018.880898759025,625.0
4,720,1019.2496665257495,500.0
5,682,1019.7979927073796,625.0
6,859,1020.133835925027,750.0
5,174,1020.1423178891856,625.0
4,414,1020.1621600037677,500.0
5,774,1020.498275387991,625.0
5,496,1020.615738575507,625.0
4,55,1020.6492252428634,500.0
5,260,1021.0512778605327,625.0
5,335,1021.2075698412023,625.0
4,937,1021.236480334225,500.0
5,214,1021.3255235357337,625.0
5,985,1021.8216618441571,625.0
5,13,1022.0527653406701,625.0
5,193,1022.311548518466,625.0
4,606,1022.413978912733,500.0
5,7,1022.4925263292157,625.0
5,381,1022.5028335892418,625.0
5,122,1022.761394620819,625.0
5,998,1022.7912757058457,625.0
5,455,1022.8879202125019,625.0
4,338,1023.0137374030576,500.0
4,186,1023.3546000890698,500.0
5,765,1023.9233671323609,625.0
4,370,1024.045542285819,500.0
4,781,1024.6515632854164,500.0
5,792,1024.7504016402531,625.0
5,383,1024.89879132423,625.0
4,541,1025.2197315695053,500.0
5,907,1025.3396416556284,625.0
5,686,1025.7154888855066,625.0
5,160,1025.7602247149073,625.0
5,801,1025.8254574456323,625.0
5,653,1025.999253463759,625.0
5,350,1026.117470244681,625.0
4,23,1026.1355300841208,500.0
4,432,1026.2396217680848,500.0
4,84,1027.5267794369036,500.0
4,104,1027.6278728424945,500.0
