block_id,node_id,time_ms,inject_time_ms
13,712,1377.9173650232053,812.5
6,460,1377.9440248977373,375.0
6,527,1377.94684327925,375.0
11,584,1378.1353035823101,687.5
4,402,1378.2560291013424,250.0
9,900,1378.289298205267,562.5
8,820,1378.4647884929016,500.0
9,191,1378.4950847397467,562.5
12,134,1378.5413412331434,750.0
7,792,1378.562692487544,437.5
9,996,1378.6919590704892,562.5
3,38,1378.889949235085,187.5
15,325,1378.9122005268464,937.5
3,225,1378.999007656713,187.5
7,166,1379.2626254102042,437.5
7,553,1379.280744083736,437.5
7,211,1379.325891057452,437.5
7,189,1379.4332970596888,437.5
8,422,1379.5559735604252,500.0
14,455,1379.6772708688666,875.0
7,982,1379.6826068864398,437.5
4,307,1379.7563351726214,250.0
15,323,1379.78387187824,937.5
10,919,1379.7859417001875,625.0
15,449,1379.913145431724,937.5
8,574,1379.9627244467056,500.0
7,915,1380.0671512611182,437.5
9,79,1380.1534134490128,562.5
7,148,1380.2040006702514,437.5
8,834,1380.4629744828678,500.0
12,707,1380.4798939781124,750.0
17,559,1380.5330176934829,1062.5
13,776,1380.5471479618318,812.5
8,678,1380.5825488386386,500.0
6,73,1380.677896082565,375.0
9,22,1380.6839523204026,562.5
8,553,1380.7521849055613,500.0
12,380,1380.7756625736863,750.0
8,912,1380.8126411410235,500.0
8,376,1381.0389736697864,500.0
14,961,1381.0401494245561,875.0
13,897,1381.06206404314,812.5
8,17,1381.1789587066237,500.0
9,766,1381.2882816870024,562.5
11,526,1381.383346597732,687.5
7,31,1381.4080010733032,437.5
9,877,1381.6230169665575,562.5
9,949,1381.698700547849,562.5
8,19,1381.809033387129,500.0
14,282,1381.817639155599,875.0
14,677,1381.8830574153078,875.0
9,126,1381.9700305013623,562.5
13,243,1381.9900917087514,812.5
12,525,1382.0619836151209,750.0
12,359,1382.1478611561224,750.0
12,313,1382.2446630226282,750.0
8,454,1382.291366518719,500.0
10,888,1382.3387516611376,625.0
8,75,1382.495577014483,500.0
12,156,1382.5113962410674,750.0
4,958,1382.544160321748,250.0
8,666,1382.6196031636098,500.0
9,743,1382.8200912381358,562.5
11,519,1382.8754496570916,687.5
12,351,1382.8949242561853,750.0
7,908,1382.929812267972,437.5
6,962,1382.9466885313573,375.0
8,736,1382.9868898231393,500.0
8,2,1383.0547635014243,500.0
9,249,1383.0972495536691,562.5
7,116,1383.0977938598667,437.5
13,707,1383.255080764988,812.5
12,529,1383.6455090240588,750.0
12,896,1383.8000969390043,750.0
9,914,1383.8678377452686,562.5
7,142,1383.898492406251,437.5
6,390,1383.9597660187792,375.0
8,558,1384.0603994811784,500.0
8,808,1384.1545332072656,500.0
4,328,1384.1576394110207,250.0
8,891,1384.1698896160724,500.0
8,726,1384.2225000021033,500.0
16,357,1384.2865735014327,1000.0
8,5,1384.392044183733,500.0
7,829,1384.4873745954994,437.5
9,320,1384.4908409661539,562.5
10,746,1384.573306916423,625.0
12,104,1384.6568268988185,750.0
10,782,1384.6788845761928,625.0
12,577,1384.7095171389242,750.0
10,18,1384.7188912495963,625.0
8,214,1384.7752788028808,500.0
13,188,1384.934430209458,812.5
13,238,1384.9575049658138,812.5
10,869,1384.9728663729727,625.0
7,470,1384.983756172332,437.5
6,993,1385.0255122982198,375.0
9,491,1385.1274311664267,562.5
6,749,1385.209028600512,375.0
9,584,1385.3421175293172,562.5
12,656,1385.3439857388248,750.0
7,940,1385.398089648704,437.5
12,801,1385.5945529197659,750.0
7,620,1385.599966963381,437.5
11,715,1385.6300020030392,687.5
12,753,1385.6335919491953,750.0
9,682,1385.7659578474406,562.5
8,302,1385.815637739805,500.0
8,588,1385.8667726070075,500.0
14,407,1385.92091215807,875.0
8,765,1386.0872948262243,500.0
6,392,1386.1936355739053,375.0
4,308,1386.2692746424802,250.0
12,150,1386.289961474847,750.0
10,626,1386.4176712712915,625.0
10,135,1386.538034128327,625.0
4,199,1386.5618228118178,250.0
5,575,1386.6015538206782,312.5
7,951,1386.6033660118244,437.5
12,666,1386.6106307765297,750.0
8,265,1386.6786929402097,500.0
11,802,1386.6996443341297,687.5
11,606,1386.7000155312437,687.5
7,947,1386.7101051087257,437.5
12,398,1386.9143821616278,750.0
8,955,1386.9445180118428,500.0
8,219,1387.1564107318686,500.0
9,82,1387.1911317955182,562.5
12,655,1387.1989499734489,750.0
14,803,1387.5286496850756,875.0
11,604,1387.5943804831788,687.5
17,397,1387.6716248102848,1062.5
11,763,1387.7201860941116,687.5
8,779,1387.7467440028463,500.0
16,75,1387.853568944842,1000.0
6,532,1387.9002372656153,375.0
10,532,1388.03678057785,625.0
12,957,1388.1686454634955,750.0
10,456,1388.1887265485814,625.0
5,117,1388.2502361833833,312.5
8,388,1388.3321336607655,500.0
10,930,1388.4280929459135,625.0
11,302,1388.4595219423943,687.5
14,370,1388.509701061389,875.0
13,20,1388.619605279708,812.5
8,139,1388.7589231442767,500.0
9,87,1388.7631845745211,562.5
14,178,1388.81603031232,875.0
14,260,1388.8308056458716,875.0
10,143,1388.9224132883533,625.0
7,205,1388.958232227594,437.5
7,473,1389.0482765982915,437.5
6,641,1389.1189618008216,375.0
7,589,1389.1396293770547,437.5
11,394,1389.1399701369512,687.5
7,55,1389.1824106716235,437.5
8,21,1389.2145467435334,500.0
12,406,1389.273557567812,750.0
9,426,1389.3135183702673,562.5
6,837,1389.3662821781268,375.0
17,0,1389.383773874074,1062.5
12,438,1389.4633004050697,750.0
13,594,1389.483198526538,812.5
5,182,1389.58828667715,312.5
9,643,1389.6372002377866,562.5
9,999,1389.6518088160547,562.5
7,89,1389.6646760053816,437.5
10,477,1390.0150166293422,625.0
3,703,1390.100294575053,187.5
10,611,1390.1368678699096,625.0
11,683,1390.1505548963864,687.5
12,850,1390.2338950810897,750.0
7,351,1390.29328187805,437.5
10,472,1390.3233530170482,625.0
10,510,1390.380058636846,625.0
10,760,1390.4050064599533,625.0
7,251,1390.4127017741666,437.5
8,628,1390.5655811270678,500.0
14,477,1390.6120543690727,875.0
6,539,1390.6631354624408,375.0
9,477,1390.718555838464,562.5
12,120,1390.9001370741535,750.0
11,853,1390.9896429540022,687.5
9,381,1391.0164997316622,562.5
7,638,1391.0391506960023,437.5
9,356,1391.041468503647,562.5
11,238,1391.114436964187,687.5
5,116,1391.2075790471515,312.5
7,590,1391.2285680262512,437.5
5,74,1391.239492682942,312.5
10,776,1391.3097844991885,625.0
3,803,1391.311342542967,187.5
8,903,1391.4042587843896,500.0
10,516,1391.4504809823202,625.0
8,251,1391.4779780415065,500.0
11,951,1391.5281802633774,687.5
10,617,1391.5395187288618,625.0
8,941,1391.5631919811633,500.0
3,380,1391.6665108440004,187.5
9,781,1391.6950520563612,562.5
11,461,1391.703741273965,687.5
5,467,1391.8196436743112,312.5
10,872,1391.8458175835417,625.0
8,379,1391.9454079725858,500.0
14,56,1391.9811603678163,875.0
11,260,1392.078720817861,687.5
9,870,1392.1433391128571,562.5
9,236,1392.2340239607402,562.5
11,518,1392.3443786569767,687.5
7,418,1392.3550029355472,437.5
13,724,1392.358147526456,812.5
9,943,1392.409834020826,562.5
6,405,1392.5121163471674,375.0
5,417,1392.5122168402577,312.5
14,253,1392.6003719925448,875.0
7,66,1392.662779430671,437.5
11,992,1392.74034741839,687.5
7,380,1392.7416388146773,437.5
9,882,1392.843742730601,562.5
10,566,1392.8747105392465,625.0
12,46,1392.9101184454275,750.0
17,538,1392.9675643828966,1062.5
7,20,1393.070884403419,437.5
8,457,1393.081215497979,500.0
18,877,1393.178114715045,1125.0
10,581,1393.1950991728675,625.0
11,375,1393.218547584642,687.5
6,320,1393.2369429283076,375.0
9,130,1393.2985927426885,562.5
6,733,1393.444620846155,375.0
7,610,1393.4700949962987,437.5
8,701,1393.5026909558583,500.0
13,144,1393.6372058913796,812.5
6,608,1393.6582611240237,375.0
17,386,1393.7913672867776,1062.5
7,469,1393.825436813427,437.5
8,48,1393.9308346732532,500.0
11,41,1393.9900733781756,687.5
4,529,1393.991986491756,250.0
11,616,1394.0211872885532,687.5
17,416,1394.0221106470535,1062.5
8,845,1394.022589326068,500.0
7,80,1394.0592222498863,437.5
7,450,1394.0657902236353,437.5
7,747,1394.0756456101522,437.5
10,37,1394.1259481565935,625.0
8,467,1394.13173580178,500.0
8,580,1394.155774948588,500.0
11,252,1394.1624393960178,687.5
8,669,1394.188675555238,500.0
14,766,1394.2357244002176,875.0
12,88,1394.2473827229824,750.0
16,577,1394.2698238200308,1000.0
5,71,1394.2788591922365,312.5
10,989,1394.3326043276402,625.0
9,948,1394.3893740864573,562.5
13,74,1394.5150669106167,812.5
14,267,1394.5173448991777,875.0
12,732,1394.5522220244925,750.0
9,380,1394.8448037770743,562.5
6,792,1394.8483575131086,375.0
11,262,1394.8508277774552,687.5
5,304,1394.973929782619,312.5
7,899,1395.0301299341331,437.5
7,271,1395.2014891638914,437.5
14,794,1395.3051334756324,875.0
4,531,1395.5024616656062,250.0
10,656,1395.5137569795038,625.0
12,559,1395.6675440247257,750.0
7,527,1395.973661397043,437.5
6,489,1395.9814200310811,375.0
3,467,1396.006342644636,187.5
13,137,1396.0670637819958,812.5
13,97,1396.0863855836035,812.5
6,80,1396.3385045103853,375.0
15,821,1396.3711615217867,937.5
9,5,1396.3904218350833,562.5
10,630,1396.453016316607,625.0
7,39,1396.4541731603306,437.5
12,610,1396.538339178937,750.0
8,235,1396.576028051715,500.0
8,960,1396.58226434018,500.0
7,979,1396.611878429795,437.5
7,725,1396.6474210494705,437.5
7,45,1396.793904302916,437.5
12,5,1396.8398287736964,750.0
10,700,1397.182895746876,625.0
3,874,1397.3674839154435,187.5
10,16,1397.3810697634726,625.0
5,901,1397.4453936571858,312.5
7,519,1397.514779822198,437.5
8,643,1397.5653442018615,500.0
13,773,1397.622429739678,812.5
8,806,1397.6811310404585,500.0
9,187,1397.743102503007,562.5
9,532,1397.7551965991915,562.5
10,889,1397.8542699222144,625.0
15,632,1397.8548903300825,937.5
7,798,1398.0074011483075,437.5
9,589,1398.0329827020375,562.5
12,524,1398.0382523711648,750.0
11,973,1398.0403681159157,687.5
9,879,1398.0430876731505,562.5
14,474,1398.1064121801396,875.0
7,575,1398.1807060576261,437.5
7,766,1398.1931351795324,437.5
8,241,1398.2937689852342,500.0
8,332,1398.3218368366008,500.0
7,394,1398.4351147624616,437.5
8,615,1398.5313208679027,500.0
14,246,1398.6345031463866,875.0
5,23,1398.6832214005292,312.5
9,482,1398.6839311177885,562.5
7,900,1398.8258445534414,437.5
12,495,1398.8438368318025,750.0
11,434,1398.8813740230898,687.5
5,237,1399.0288158763751,312.5
14,189,1399.1318284550014,875.0
6,617,1399.1797168053836,375.0
6,492,1399.2675489036817,375.0
16,142,1399.28489419527,1000.0
17,884,1399.3153612034787,1062.5
3,994,1399.3805862190961,187.5
7,387,1399.4181213310258,437.5
12,165,1399.4505422293096,750.0
7,44,1399.562922197762,437.5
9,46,1399.613601022357,562.5
7,826,1399.6436252596145,437.5
12,171,1399.6531754682567,750.0
9,807,1399.689640072289,562.5
8,755,1399.8173028096494,500.0
7,105,1399.9810195091418,437.5
9,233,1399.9815081397965,562.5
11,391,1400.0226326273978,687.5
9,70,1400.0553268074618,562.5
10,550,1400.252078702967,625.0
8,174,1400.2704578890468,500.0
5,176,1400.3111099401635,312.5
8,112,1400.6187391036483,500.0
13,648,1400.6668114973038,812.5
8,104,1400.7076377971737,500.0
7,518,1400.7324316593601,437.5
13,339,1400.7845541746576,812.5
7,650,1400.9876634706566,437.5
10,265,1400.9991197964657,625.0
8,892,1401.0342329763766,500.0
9,939,1401.0408954570219,562.5
13,478,1401.0589835859985,812.5
10,105,1401.2113236679909,625.0
6,776,1401.2363295278606,375.0
9,435,1401.239083845225,562.5
16,731,1401.2677215084057,1000.0
6,553,1401.334631620856,375.0
9,368,1401.4534708401306,562.5
10,424,1401.4948923993652,625.0
6,985,1401.5192501878666,375.0
11,972,1401.5596168146446,687.5
16,127,1401.6332270597845,1000.0
12,296,1401.6632481196204,750.0
7,543,1401.7283951905015,437.5
5,634,1401.7930439353843,312.5
7,896,1401.8281029192133,437.5
7,975,1401.8892370575413,437.5
8,992,1402.0114427104452,500.0
13,355,1402.2117768756757,812.5
7,687,1402.306524887396,437.5
7,218,1402.3154533266652,437.5
15,683,1402.3556152022234,937.5
11,790,1402.396843495631,687.5
10,327,1402.5584071738363,625.0
5,656,1402.5841025943826,312.5
12,7,1402.6446017566525,750.0
9,340,1402.7118794719556,562.5
12,220,1402.7124194889623,750.0
6,191,1403.0120439044372,375.0
10,789,1403.0246980106267,625.0
7,246,1403.2143555501307,437.5
8,544,1403.2381290203705,500.0
11,918,1403.3239371677748,687.5
11,278,1403.3808157468736,687.5
12,24,1403.416396665329,750.0
13,855,1403.497807885639,812.5
6,566,1403.5782013583903,375.0
9,747,1403.586133231637,562.5
7,756,1403.6168957689988,437.5
16,49,1403.6519599324356,1000.0
12,611,1403.6672697603803,750.0
12,508,1403.7263375280202,750.0
9,68,1403.7549302907132,562.5
6,430,1403.7892747397048,375.0
7,651,1403.9151483243688,437.5
6,161,1403.985456673416,375.0
9,864,1404.0274678655057,562.5
17,994,1404.1122136909598,1062.5
7,952,1404.2582690823044,437.5
8,632,1404.2617107668204,500.0
4,809,1404.5856745973742,250.0
6,292,1404.6945704491397,375.0
10,348,1404.695067807651,625.0
8,661,1404.768004667008,500.0
16,758,1404.8119627136252,1000.0
10,640,1404.9863150886658,625.0
11,317,1405.013108784765,687.5
10,596,1405.0663122058465,625.0
7,476,1405.1700786761053,437.5
10,275,1405.1948572987112,625.0
10,692,1405.2392823458483,625.0
15,982,1405.296230939949,937.5
10,644,1405.3302147566087,625.0
8,473,1405.4219763756525,500.0
9,551,1405.4432766212663,562.5
9,633,1405.4622584422093,562.5
15,251,1405.4717176166987,937.5
10,146,1405.5135080683565,625.0
10,197,1405.5398655929907,625.0
14,220,1405.566547491548,875.0
6,438,1405.5909274317498,375.0
15,542,1405.6007240533243,937.5
11,96,1405.623316810752,687.5
7,880,1405.6493741788836,437.5
13,909,1405.793021996002,812.5
6,34,1405.8057823656268,375.0
4,691,1405.8158820846277,250.0
7,556,1405.8523888849772,437.5
9,86,1405.8724153839805,562.5
7,679,1405.8746031366004,437.5
6,785,1406.0945309229498,375.0
12,118,1406.1119889964273,750.0
8,551,1406.1816634981765,500.0
8,107,1406.2689593577054,500.0
9,176,1406.2807376641904,562.5
12,284,1406.3440894184268,750.0
12,73,1406.3834197347844,750.0
9,246,1406.4128465078734,562.5
10,360,1406.426489717448,625.0
11,158,1406.451304263229,687.5
5,776,1406.4690395206094,312.5
14,404,1406.6180581554513,875.0
5,405,1406.7978117194389,312.5
8,103,1406.8016134463815,500.0
8,516,1406.8496128612057,500.0
7,6,1406.8716433550599,437.5
10,547,1406.8918581962057,625.0
8,844,1406.9274731816608,500.0
5,887,1406.9951560213437,312.5
7,210,1406.9953251557754,437.5
7,250,1407.0695005748928,437.5
5,272,1407.0710902005578,312.5
12,336,1407.1087537065534,750.0
11,348,1407.241670123481,687.5
7,839,1407.3874966220496,437.5
8,600,1407.452805727811,500.0
14,177,1407.4684572130018,875.0
16,88,1407.5453604050563,1000.0
10,686,1407.5898265018993,625.0
7,563,1408.0661351335932,437.5
14,7,1408.257844571911,875.0
8,804,1408.3461624846102,500.0
8,460,1408.4884802313709,500.0
11,569,1408.745803217499,687.5
8,120,1408.775855712481,500.0
11,777,1408.895337092928,687.5
11,961,1408.951256526505,687.5
10,130,1409.0491257892936,625.0
8,833,1409.2051009531788,500.0
11,995,1409.2141539892762,687.5
10,228,1409.4345893347102,625.0
11,277,1409.5292842581398,687.5
12,683,1409.5377518588193,750.0
12,725,1409.5578868309888,750.0
8,835,1409.7661766313686,500.0
9,203,1409.8532461692432,562.5
9,61,1409.9135277709536,562.5
14,380,1410.159726470944,875.0
11,455,1410.2691583558308,687.5
9,579,1410.3092294102682,562.5
6,579,1410.3464854176427,375.0
10,772,1410.489191317021,625.0
11,274,1410.5740022415453,687.5
10,299,1410.6436614649308,625.0
11,731,1410.6673294321208,687.5
12,822,1410.833947282008,750.0
12,833,1410.986200973091,750.0
6,156,1410.998721057711,375.0
11,618,1411.0163896887757,687.5
8,681,1411.0281693598429,500.0
11,766,1411.0914877804632,687.5
9,869,1411.0957926199699,562.5
10,879,1411.1149652541499,625.0
10,278,1411.2270135827832,625.0
9,265,1411.236645869645,562.5
10,29,1411.2646711411576,625.0
10,170,1411.3494486089949,625.0
13,37,1411.4045305210998,812.5
5,806,1411.5187969558715,312.5
3,685,1411.7105775118291,187.5
8,123,1411.8724540256142,500.0
11,27,1411.9089072468173,687.5
7,858,1411.9982132294388,437.5
12,886,1412.0388307095595,750.0
16,417,1412.099693192069,1000.0
8,83,1412.1635173396646,500.0
9,855,1412.3134472346824,562.5
9,843,1412.3224415952716,562.5
10,854,1412.3605764013105,625.0
12,883,1412.412977581372,750.0
11,596,1412.4343663924737,687.5
7,145,1412.6634925463813,437.5
8,529,1412.712087564023,500.0
7,822,1412.8625212628906,437.5
12,899,1412.9598718829204,750.0
12,98,1413.0517071168813,750.0
11,949,1413.0810198409163,687.5
7,262,1413.1221192094758,437.5
10,761,1413.176900007134,625.0
6,991,1413.1998313851882,375.0
11,156,1413.202322407728,687.5
8,560,1413.2913523123593,500.0
14,987,1413.365575557113,875.0
12,919,1413.5069992050744,750.0
8,988,1413.6266776371244,500.0
13,943,1413.670841905817,812.5
7,793,1413.7425987299262,437.5
7,828,1413.9156846182927,437.5
9,717,1413.995798574721,562.5
6,229,1414.1068578295838,375.0
5,312,1414.183945883941,312.5
9,75,1414.3029564214876,562.5
12,152,1414.3061724854756,750.0
9,115,1414.368330332597,562.5
13,866,1414.610845515229,812.5
10,442,1414.662290710151,625.0
11,234,1414.7326320492502,687.5
9,774,1414.785919817693,562.5
10,30,1414.8068032259453,625.0
12,882,1414.9031078230882,750.0
15,148,1414.996095654285,937.5
10,529,1415.0071100239763,625.0
9,49,1415.2566457271848,562.5
16,320,1415.4298643574148,1000.0
6,739,1415.4804918754144,375.0
7,821,1415.5351620200745,437.5
11,823,1415.5910426466846,687.5
7,47,1415.690397000497,437.5
11,4,1415.7792094810447,687.5
9,117,1415.8603015234958,562.5
7,868,1415.9277893315068,437.5
12,103,1416.2592440369797,750.0
7,508,1416.2621596575327,437.5
15,725,1416.286980575845,937.5
14,574,1416.4007314707349,875.0
14,64,1416.574153528636,875.0
9,535,1416.5777344556498,562.5
9,295,1416.5814673566738,562.5
6,180,1416.6060945273014,375.0
7,619,1416.6457380271354,437.5
10,726,1416.6849622842235,625.0
9,975,1416.7611398105425,562.5
9,248,1417.0231838850189,562.5
6,490,1417.054454930019,375.0
11,213,1417.1133883781222,687.5
12,465,1417.1356758991171,750.0
12,26,1417.2536793958568,750.0
7,484,1417.2647872675457,437.5
8,738,1417.3203020898807,500.0
9,384,1417.37371797346,562.5
11,422,1417.562864214896,687.5
9,799,1417.6639330693122,562.5
10,567,1417.6837095818214,625.0
15,199,1417.6971731744864,937.5
10,748,1417.704676426995,625.0
10,675,1417.7479937764624,625.0
10,539,1417.782601021281,625.0
9,752,1417.8954532505843,562.5
