block_id,node_id,time_ms,inject_time_ms
1,399,1320.6030072197923,250.0
2,869,1320.6715447856477,500.0
3,570,1320.8126409364754,750.0
1,348,1321.3448428730833,250.0
3,993,1321.3702068539403,750.0
1,366,1321.4158210423209,250.0
1,284,1321.6033489013803,250.0
3,341,1321.6693685791433,750.0
3,345,1321.8041164218516,750.0
2,834,1321.853956328636,500.0
2,535,1322.0276630376338,500.0
2,979,1322.685843077557,500.0
2,779,1322.819388505632,500.0
2,371,1322.8468349159507,500.0
3,752,1323.3204418749397,750.0
3,581,1323.7981660930811,750.0
3,602,1323.8415697891082,750.0
1,631,1323.8882609675973,250.0
2,1,1324.1015654560997,500.0
1,640,1324.2375820090729,250.0
2,508,1324.431837360635,500.0
3,535,1324.6312528992776,750.0
2,973,1324.7450825865567,500.0
3,442,1325.8027268787723,750.0
3,546,1326.1152290470982,750.0
3,666,1326.4119769247018,750.0
3,881,1326.8378475029874,750.0
1,778,1327.4031242288875,250.0
2,339,1327.4344984548104,500.0
3,559,1327.842407995893,750.0
1,392,1328.749915388843,250.0
3,74,1328.8596334234076,750.0
3,952,1329.7883785220788,750.0
2,504,1329.8406454194892,500.0
1,410,1330.0434046535888,250.0
4,396,1330.0768156000624,1000.0
2,988,1330.122178262233,500.0
1,763,1330.2784197249819,250.0
2,174,1330.5465991691628,500.0
2,370,1330.578940139491,500.0
1,372,1330.8926512604364,250.0
1,528,1331.3983854272622,250.0
2,987,1331.5729674496447,500.0
1,325,1331.6154474008013,250.0
2,619,1331.633136850906,500.0
1,689,1331.8795179580288,250.0
3,526,1331.9698718671157,750.0
4,879,1332.8672275848132,1000.0
4,735,1333.4417210499807,1000.0
3,487,1333.7405643362683,750.0
2,894,1333.7995444122394,500.0
2,406,1335.2196314116497,500.0
2,613,1335.8767334161714,500.0
2,408,1335.8842020142126,500.0
3,407,1336.0554952106595,750.0
1,124,1336.2462585270748,250.0
2,747,1336.678403327473,500.0
3,238,1336.8459451690994,750.0
1,327,1337.577009586086,250.0
1,639,1337.9758592988098,250.0
3,724,1338.1339553792118,750.0
3,292,1338.1874928659863,750.0
2,480,1338.4429629548715,500.0
3,421,1338.6581901765726,750.0
2,840,1339.0408652351198,500.0
4,904,1339.1639179151257,1000.0
4,402,1339.4525180647227,1000.0
3,412,1339.4592620588353,750.0
2,205,1339.679092067661,500.0
2,887,1339.8404753794318,500.0
2,728,1339.9738523566054,500.0
3,768,1340.0082683719002,750.0
2,992,1340.5542211666732,500.0
1,270,1340.784354511049,250.0
4,566,1340.9023662033228,1000.0
1,743,1341.6671374759896,250.0
1,62,1342.0106716318687,250.0
2,183,1342.12817815804,500.0
2,143,1342.2835870702204,500.0
3,15,1343.058947301398,750.0
1,714,1343.4984274628453,250.0
2,982,1343.658368322763,500.0
2,69,1343.7170284538513,500.0
3,766,1343.759451479816,750.0
3,677,1343.957848970187,750.0
2,599,1344.5950656123127,500.0
1,481,1345.4053452049832,250.0
1,735,1345.4770644600983,250.0
1,856,1345.573721549264,250.0
2,289,1345.6604512787396,500.0
3,523,1345.9073261808294,750.0
1,487,1346.291885852135,250.0
4,986,1346.568322801267,1000.0
3,541,1346.7561256204212,750.0
1,63,1346.772850412703,250.0
3,378,1347.0430199207533,750.0
1,801,1347.1445356894922,250.0
3,157,1347.21564467747,750.0
1,638,1347.261445060664,250.0
2,256,1347.3268801688805,500.0
4,388,1347.3711201260105,1000.0
2,432,1347.599251203856,500.0
3,423,1347.792767046098,750.0
2,223,1347.9537447429657,500.0
2,687,1348.445563591845,500.0
2,418,1348.5853709760258,500.0
3,475,1348.702227585044,750.0
2,181,1349.2542661231973,500.0
1,78,1349.7032063775166,250.0
3,193,1349.8166842457144,750.0
3,571,1349.9759068391054,750.0
3,620,1350.1729038460678,750.0
1,577,1350.3312619841377,250.0
3,274,1350.3330603957922,750.0
1,231,1350.4381715324498,250.0
3,17,1350.686364984283,750.0
1,310,1350.813524546418,250.0
2,239,1350.8246284549564,500.0
3,839,1350.93595239425,750.0
2,666,1352.3261991199959,500.0
1,361,1352.4497966706829,250.0
3,94,1352.5546877824056,750.0
2,34,1352.7748114355186,500.0
3,231,1352.8006422134695,750.0
2,590,1353.1214968316203,500.0
2,972,1353.1764966058347,500.0
3,876,1354.060186334143,750.0
3,134,1354.1795750758388,750.0
1,32,1355.5099536145603,250.0
2,37,1355.7147203640318,500.0
2,338,1355.9601187588921,500.0
1,281,1356.3121269235785,250.0
2,799,1356.6822021079206,500.0
1,784,1357.2214244648885,250.0
2,932,1357.559465642488,500.0
3,856,1357.58078579859,750.0
1,611,1357.8303449284354,250.0
3,212,1358.649468834729,750.0
1,294,1358.7696333043193,250.0
2,664,1358.9647058258774,500.0
2,133,1359.0921420470177,500.0
3,549,1359.1195738783604,750.0
2,414,1359.333103834589,500.0
1,782,1359.4188978042216,250.0
3,674,1359.7699092167475,750.0
2,874,1360.0985766839913,500.0
2,564,1361.3701396029196,500.0
2,538,1361.7304127870368,500.0
3,269,1361.7998832218852,750.0
2,439,1362.2083721549714,500.0
2,198,1362.5884010469117,500.0
3,542,1362.7823925338444,750.0
1,555,1362.8830700553005,250.0
3,311,1363.1346996156692,750.0
4,5,1363.284516101146,1000.0
2,475,1363.429287565142,500.0
1,971,1363.4888217091072,250.0
2,341,1363.495735938798,500.0
3,879,1363.775363193742,750.0
2,35,1364.4683753080533,500.0
3,595,1364.5563733542072,750.0
3,846,1365.2908348211267,750.0
3,208,1365.9574422880823,750.0
2,854,1366.1938530481448,500.0
1,610,1366.216564175523,250.0
2,139,1366.342005625073,500.0
3,459,1366.474358738568,750.0
3,256,1366.8395831772505,750.0
3,802,1366.9866655537576,750.0
2,990,1367.0543671969372,500.0
1,922,1367.1498787793344,250.0
4,705,1367.980947626436,1000.0
2,360,1368.4296966445515,500.0
4,701,1368.6538570951636,1000.0
2,85,1369.1569072772288,500.0
3,547,1369.2887172828769,750.0
1,889,1369.7282460315796,250.0
2,459,1370.1519253272174,500.0
3,678,1370.3466251710329,750.0
2,428,1370.523978452472,500.0
2,40,1370.9582188834374,500.0
3,733,1371.0249918607929,750.0
3,303,1371.2026160422433,750.0
2,3,1371.2307701579539,500.0
3,77,1371.4211869770436,750.0
1,945,1371.794804050461,250.0
3,164,1371.983310758848,750.0
3,870,1372.504460612268,750.0
2,381,1372.9115645062757,500.0
2,454,1373.0932803413014,500.0
1,809,1373.5023242730967,250.0
1,546,1373.5524824070353,250.0
1,91,1374.3495297107443,250.0
3,416,1374.672159989525,750.0
4,57,1374.8021735468658,1000.0
2,533,1374.8565859841808,500.0
3,3,1375.9536966188489,750.0
3,447,1376.1429583965987,750.0
1,96,1376.167780630128,250.0
3,550,1376.5879307282103,750.0
1,256,1376.629435237152,250.0
3,627,1377.160282292044,750.0
1,518,1377.1880188429698,250.0
3,517,1377.1998319163092,750.0
3,352,1377.7145707345105,750.0
2,355,1378.126905026311,500.0
1,300,1378.1764475980367,250.0
4,838,1379.2198780210044,1000.0
3,495,1380.0065681386411,750.0
3,161,1380.5829502064773,750.0
4,238,1380.7230816958577,1000.0
2,130,1380.735733744571,500.0
3,362,1381.4008381296637,750.0
3,428,1381.5094762190222,750.0
3,592,1381.5445967091437,750.0
1,216,1381.7441371812324,250.0
3,641,1382.265604122253,750.0
3,72,1382.2952786667406,750.0
3,731,1382.591512184324,750.0
1,712,1383.4061989946786,250.0
3,314,1384.14493774507,750.0
4,871,1384.1863709964946,1000.0
3,398,1384.4461831777999,750.0
2,243,1384.4572458041187,500.0
2,290,1385.561799995245,500.0
1,733,1386.0901964742563,250.0
1,574,1386.3000057862853,250.0
3,194,1386.6882916997167,750.0
3,177,1386.7128069926257,750.0
2,917,1386.8971590886708,500.0
3,726,1387.013283581724,750.0
3,257,1387.1945787450275,750.0
3,9,1387.7334002124578,750.0
2,467,1387.8652171281256,500.0
2,218,1387.9275159822637,500.0
3,310,1388.0301346814047,750.0
3,994,1388.0428241448565,750.0
4,853,1388.1831980410798,1000.0
4,771,1388.3150862854009,1000.0
3,873,1388.4298854124236,750.0
1,303,1388.622209452382,250.0
3,812,1389.3000157970544,750.0
3,918,1389.45607884099,750.0
1,748,1389.95139562465,250.0
3,743,1390.234542068936,750.0
2,607,1390.2463790808538,500.0
3,894,1390.254523494662,750.0
3,610,1390.3752798991827,750.0
3,498,1391.0914370994171,750.0
1,215,1391.1344569615715,250.0
3,941,1391.1974220337627,750.0
2,254,1391.553865230916,500.0
2,643,1391.57203831831,500.0
3,457,1391.6179336391592,750.0
3,727,1391.8162696116744,750.0
2,331,1392.345079574685,500.0
1,630,1392.4131787418878,250.0
3,52,1392.8642750501022,750.0
3,928,1393.709078821723,750.0
3,977,1394.1093991460407,750.0
3,818,1394.1727336191848,750.0
3,293,1395.0370347291346,750.0
1,732,1395.0839284869833,250.0
3,951,1395.1105362341466,750.0
2,466,1395.31857879705,500.0
3,553,1395.5353350496139,750.0
3,782,1395.6561829349741,750.0
3,43,1395.938127289399,750.0
3,695,1396.2180757332462,750.0
4,821,1396.4976225988944,1000.0
2,399,1397.519976041103,500.0
1,479,1397.538416924071,250.0
3,196,1397.7653543132492,750.0
2,795,1398.3646468049706,500.0
4,386,1398.6111187482968,1000.0
4,619,1398.878482541855,1000.0
1,949,1398.994462438946,250.0
2,543,1399.6775272947996,500.0
2,484,1399.9713236633013,500.0
3,63,1400.1367343702439,750.0
3,68,1400.2110864958886,750.0
3,755,1400.4981954085447,750.0
2,55,1401.2355475986594,500.0
3,422,1401.9738814977552,750.0
1,724,1402.215193197356,250.0
3,555,1403.5361880470555,750.0
1,132,1403.6595697997652,250.0
4,975,1404.022653136053,1000.0
3,385,1404.2568733046423,750.0
3,971,1406.3122052933354,750.0
2,387,1406.756889843665,500.0
2,44,1406.8788329608117,500.0
3,634,1406.9429354805982,750.0
3,989,1408.5994038521285,750.0
2,942,1409.0292230285338,500.0
1,382,1409.2827127740986,250.0
2,430,1410.2573525880252,500.0
1,307,1410.5474378842098,250.0
3,78,1410.6794371447006,750.0
2,172,1410.7817203217467,500.0
1,16,1411.6591669676498,250.0
1,864,1412.0299269071659,250.0
3,838,1412.1443846255802,750.0
2,189,1412.661244121592,500.0
3,676,1412.7027382820354,750.0
2,943,1412.9500076744368,500.0
2,807,1413.4150298027496,500.0
3,814,1413.8497824080353,750.0
3,229,1413.996280749998,750.0
3,973,1414.2576232792956,750.0
2,638,1414.377108243085,500.0
1,214,1414.418850796082,250.0
3,353,1414.5416105186337,750.0
3,260,1414.7800740547661,750.0
1,941,1414.8624264303426,250.0
3,865,1414.933550402625,750.0
3,406,1416.5932309239056,750.0
4,745,1416.9499202775187,1000.0
4,708,1417.1552589578307,1000.0
2,877,1417.2672828866862,500.0
3,869,1417.4026445575655,750.0
3,430,1417.9806168640198,750.0
3,434,1418.521318191046,750.0
4,781,1418.7734866682365,1000.0
2,148,1419.2555867514352,500.0
3,569,1419.385054083053,750.0
1,551,1419.9428499650646,250.0
3,501,1420.0710124386537,750.0
3,521,1420.2197957975031,750.0
3,999,1420.2219457333977,750.0
3,539,1420.4150498632673,750.0
3,180,1420.744722346958,750.0
2,913,1420.852038312839,500.0
4,87,1421.1076648431833,1000.0
2,575,1421.182723584046,500.0
2,292,1421.3242550445505,500.0
4,340,1421.5303110787463,1000.0
3,806,1422.0829025467394,750.0
3,151,1423.362596034268,750.0
3,895,1423.65322901452,750.0
3,943,1423.8738198939682,750.0
3,329,1423.9628014121768,750.0
4,612,1423.9996473884362,1000.0
1,137,1424.2586662190645,250.0
3,165,1425.371090328032,750.0
3,794,1425.9911864113958,750.0
3,981,1426.1953319178128,750.0
3,346,1426.369715364334,750.0
3,514,1426.6323251443769,750.0
4,125,1427.093693797714,1000.0
3,589,1428.4505458923154,750.0
3,469,1428.6430417270078,750.0
1,780,1429.4125288756138,250.0
2,431,1429.481528056258,500.0
3,493,1429.7439899933886,750.0
3,742,1430.2191823280593,750.0
3,215,1430.3649742595776,750.0
3,437,1431.2958727891023,750.0
1,57,1431.3496188731378,250.0
3,816,1431.5659143379044,750.0
3,614,1432.1840145675246,750.0
3,717,1432.301775919988,750.0
3,234,1432.3679740336477,750.0
4,344,1432.59942129118,1000.0
3,327,1434.7539701110636,750.0
3,531,1435.044111669566,750.0
2,536,1435.9848339493296,500.0
3,232,1435.988727050664,750.0
3,130,1436.1137094460712,750.0
4,610,1436.2553237988586,1000.0
4,981,1436.5617939260862,1000.0
3,400,1436.6635083346475,750.0
3,504,1437.4014227342454,750.0
3,537,1438.127324481742,750.0
3,884,1438.1556842832958,750.0
3,741,1438.3239508486836,750.0
3,218,1438.5756064641396,750.0
3,279,1438.802487633792,750.0
3,520,1439.5255086996772,750.0
1,217,1439.6276852213866,250.0
3,756,1439.8589677660038,750.0
2,998,1440.1345594724105,500.0
3,593,1440.3435287593823,750.0
2,921,1440.799685702966,500.0
1,391,1440.9059179038893,250.0
4,991,1441.0460672519107,1000.0
3,716,1441.080482749553,750.0
3,478,1441.2603405435682,750.0
3,32,1441.9704689360399,750.0
3,644,1442.1440644431395,750.0
3,857,1442.751117990384,750.0
3,672,1444.7640244415322,750.0
1,178,1445.6422382400883,250.0
3,57,1445.9197425887428,750.0
4,570,1445.9744824036443,1000.0
1,765,1446.4138920566768,250.0
3,686,1447.3110311596633,750.0
4,817,1447.5176884731457,1000.0
3,284,1447.6381058066283,750.0
1,488,1447.6650302061498,250.0
3,438,1447.8513659117161,750.0
3,738,1447.896790448684,750.0
3,568,1447.933757661091,750.0
4,224,1448.13972513051,1000.0
1,197,1448.9581704848936,250.0
4,960,1449.7367773870221,1000.0
3,106,1449.7562072000171,750.0
4,556,1449.8304008652408,1000.0
4,759,1450.9293782708419,1000.0
1,956,1451.3488596069549,250.0
3,480,1451.5108563112747,750.0
4,987,1451.5666138060608,1000.0
4,574,1452.3726576561194,1000.0
1,200,1452.7192927723288,250.0
4,120,1452.9469196834725,1000.0
2,634,1453.0178375956443,500.0
3,409,1453.042304390991,750.0
4,48,1453.1191276286836,1000.0
3,914,1453.281306499885,750.0
2,155,1453.299554667983,500.0
3,701,1453.7166591581856,750.0
3,351,1454.1875813222446,750.0
3,684,1454.7180513731332,750.0
1,674,1455.1156585933554,250.0
3,89,1455.5572303375784,750.0
3,713,1455.890503158293,750.0
3,252,1456.18016611177,750.0
3,836,1456.4269216303378,750.0
4,485,1456.5385420637797,1000.0
3,141,1457.1787751000595,750.0
2,89,1457.7089107328313,500.0
4,215,1457.9755532649272,1000.0
4,951,1458.3170996139308,1000.0
3,948,1458.585940906765,750.0
3,757,1458.644841875392,750.0
3,179,1458.8814610173824,750.0
4,528,1458.8858399180199,1000.0
3,33,1459.1536206946423,750.0
3,907,1459.1566489659745,750.0
3,830,1459.9955347659218,750.0
3,115,1460.1979217702915,750.0
3,630,1460.2484274937988,750.0
1,490,1460.543251075648,250.0
3,823,1460.6182726555578,750.0
3,384,1460.7119201826522,750.0
4,115,1460.7138681359697,1000.0
3,323,1461.1641440441817,750.0
3,117,1461.3931888641766,750.0
4,743,1462.9258608048347,1000.0
2,749,1463.0651622941605,500.0
2,895,1463.536081670914,500.0
3,937,1464.0972449631445,750.0
2,345,1464.216812770245,500.0
4,626,1464.2514101647134,1000.0
3,690,1465.2422289714596,750.0
4,629,1465.9295707955785,1000.0
3,313,1465.9599252159774,750.0
3,119,1466.1635240372366,750.0
3,745,1466.4499086399878,750.0
3,46,1466.7593619563797,750.0
2,997,1467.1026681394226,500.0
3,617,1468.6559882867439,750.0
4,305,1468.7922480319564,1000.0
4,434,1469.1291652207224,1000.0
3,596,1471.1756534225592,750.0
4,703,1471.2761894311536,1000.0
3,250,1471.500352392724,750.0
3,281,1471.7385037436122,750.0
3,189,1472.1523807572923,750.0
3,312,1472.5545991587235,750.0
3,1,1472.5577579768772,750.0
3,186,1472.6327288294717,750.0
3,638,1472.7209454336012,750.0
3,990,1472.7744816768147,750.0
2,389,1473.268042347634,500.0
3,594,1473.5986523802824,750.0
3,399,1473.8214787473578,750.0
3,586,1473.9453486974644,750.0
3,149,1474.0306657977512,750.0
4,169,1474.0673572646388,1000.0
3,61,1474.235577093979,750.0
3,580,1474.6101729641564,750.0
3,185,1475.124782698118,750.0
3,466,1475.3407709068042,750.0
3,58,1475.4481764833365,750.0
3,140,1478.2159226709523,750.0
3,107,1478.4860536077176,750.0
1,600,1478.8202298806664,250.0
4,883,1479.660707466004,1000.0
1,888,1479.9224148002631,250.0
4,88,1480.1473192125195,1000.0
4,19,1480.4166128564507,1000.0
4,514,1480.7487158182007,1000.0
3,681,1481.511142048981,750.0
4,819,1481.5790251463045,1000.0
1,975,1481.7156367167895,250.0
2,924,1481.7952162747883,500.0
4,534,1482.035408655561,1000.0
4,275,1482.2055750082968,1000.0
3,206,1482.367864271724,750.0
3,909,1482.5126690518755,750.0
1,786,1482.8158552386249,250.0
3,708,1482.8671642305037,750.0
3,598,1483.5094465487743,750.0
3,664,1483.5673350935656,750.0
3,611,1483.8468350855107,750.0
3,377,1484.1793559021146,750.0
3,481,1484.455113096635,750.0
4,961,1484.567762284454,1000.0
2,618,1484.7528174657896,500.0
4,933,1484.8868761366825,1000.0
3,702,1485.5275447933866,750.0
3,975,1485.6666176731267,750.0
3,34,1485.667279988966,750.0
3,810,1485.9951948185972,750.0
3,144,1486.6479597179305,750.0
1,967,1486.7571217103084,250.0
4,529,1486.765025272376,1000.0
3,582,1487.4241651506265,750.0
1,534,1487.822151079448,250.0
3,953,1487.9310061650463,750.0
3,463,1488.0085663343077,750.0
3,471,1488.0953190131734,750.0
3,859,1488.1364585060016,750.0
5,530,1488.155557756928,1250.0
3,255,1488.4797475511082,750.0
3,306,1488.5470447819625,750.0
4,77,1489.3258908834794,1000.0
2,464,1489.5058370637928,500.0
3,401,1489.7899038363523,750.0
4,499,1489.9790080832818,1000.0
3,484,1490.0698752362487,750.0
3,99,1490.9178209909733,750.0
4,722,1491.6484622710332,1000.0
3,166,1491.6715382844961,750.0
3,486,1491.9987894363294,750.0
4,356,1492.0299281577547,1000.0
2,518,1492.3428058717166,500.0
3,748,1492.9869360907483,750.0
4,588,1493.0698775165745,1000.0
4,150,1493.071188575241,1000.0
3,649,1493.2024628736042,750.0
3,773,1493.2687018722465,750.0
4,294,1493.2910394276555,1000.0
4,51,1493.6304194345746,1000.0
3,615,1494.2341586745395,750.0
3,603,1494.3089651804844,750.0
3,402,1494.4238316086185,750.0
3,979,1494.497710857222,750.0
3,642,1494.5418112581415,750.0
3,31,1495.0009150790238,750.0
2,492,1495.5486604971932,500.0
2,682,1495.7455216990634,500.0
4,265,1495.9968208561402,1000.0
3,957,1496.1246705229337,750.0
3,820,1496.1934128972346,750.0
3,728,1496.3343061009039,750.0
4,330,1496.5984098472377,1000.0
4,154,1497.4359727970204,1000.0
3,383,1497.7556310075984,750.0
3,128,1497.9227781739187,750.0
2,985,1498.0667837254518,500.0
4,486,1498.1499174929727,1000.0
3,188,1498.4189158293784,750.0
4,382,1498.5657406173598,1000.0
3,583,1499.0332792643073,750.0
3,289,1499.5366388724028,750.0
6,261,1500.0,1500.0
3,320,1500.7801885560093,750.0
3,393,1500.9942805545224,750.0
3,42,1501.1291812198936,750.0
3,562,1501.4083496345313,750.0
4,505,1501.7506043309322,1000.0
4,204,1502.006325856172,1000.0
3,624,1502.8951150794887,750.0
3,114,1503.1464347765684,750.0
4,625,1503.280882238653,1000.0
2,13,1503.5306102859977,500.0
3,204,1503.5658882305352,750.0
3,336,1503.6597602849424,750.0
4,0,1504.1295845211966,1000.0
3,750,1504.1664013023392,750.0
4,270,1504.2614842991788,1000.0
3,248,1505.149786128653,750.0
3,985,1505.2970330579935,750.0
4,29,1505.7781168174506,1000.0
3,995,1506.5149637699803,750.0
3,111,1506.696345829094,750.0
