block_id,node_id,time_ms,inject_time_ms
1,479,901.7499595597728,125.0
6,196,901.8352412663633,750.0
3,696,901.9434067788603,375.0
1,232,901.956204102372,125.0
1,139,902.0418428990017,125.0
0,568,902.2315943732528,0
3,134,902.4235075988628,375.0
2,613,902.5862793442969,250.0
2,342,902.729956356662,250.0
3,417,902.9191015947347,375.0
3,884,902.9495771244553,375.0
2,371,903.1624357392936,250.0
1,531,903.2652633627062,125.0
1,43,903.3837010430037,125.0
6,703,903.461150122702,750.0
2,224,903.5322684401033,250.0
3,625,903.8443143726157,375.0
1,135,903.9856493265999,125.0
3,547,904.3265557484643,375.0
2,478,904.3966800382066,250.0
5,871,904.4620080920004,625.0
3,851,904.5631285962265,375.0
2,608,904.7335768451129,250.0
2,160,904.7757922670299,250.0
5,266,904.8568096998258,625.0
4,79,905.0159706140049,500.0
3,279,905.3484852793861,375.0
4,29,905.8202708825224,500.0
4,707,905.8901800962744,500.0
4,384,906.3386422460652,500.0
1,198,906.615781906605,125.0
1,695,906.7261567898059,125.0
5,652,907.1250824114215,625.0
4,489,907.152526839047,500.0
1,570,907.2627078526576,125.0
3,544,907.5849959914809,375.0
5,339,908.0085558052631,625.0
4,606,908.1137068144781,500.0
3,666,908.4005858947576,375.0
0,890,908.8017421018828,0
4,529,909.0061683769507,500.0
2,661,909.0736973227631,250.0
0,577,909.0944550667828,0
6,158,909.1301588320134,750.0
3,648,909.151591995979,375.0
2,616,909.4952421908705,250.0
6,243,909.7197428017491,750.0
2,554,909.8694495050951,250.0
1,509,909.9562168135742,125.0
2,558,910.0589799815934,250.0
6,114,911.168633321294,750.0
3,682,911.1751096961968,375.0
0,986,911.2225120432921,0
1,53,911.3275089870571,125.0
3,940,911.3653110286788,375.0
1,933,911.6054448528002,125.0
3,29,911.6374299200347,375.0
3,346,911.9694870511023,375.0
2,820,912.0194070846165,250.0
4,640,912.09686992125,500.0
3,662,912.1570108290188,375.0
4,444,912.3942076955477,500.0
3,742,912.4665139089725,375.0
2,536,912.50900509681,250.0
2,812,912.6435609809249,250.0
4,694,912.7641523091468,500.0
2,367,912.9183684802434,250.0
6,26,912.9430917279655,750.0
1,782,912.9515309920198,125.0
5,163,912.9993121298145,625.0
2,680,913.1256162813899,250.0
0,644,913.4069386971508,0
1,225,913.6900912926744,125.0
4,698,913.7604725466267,500.0
2,22,913.8978114072742,250.0
3,554,914.1826078819877,375.0
4,796,914.2665973750551,500.0
5,598,914.8121836694855,625.0
0,976,915.1070313868897,0
3,424,915.1220670143923,375.0
2,76,915.2015486490749,250.0
2,956,915.3436358616722,250.0
1,305,915.3692909365569,125.0
3,678,915.3867258071239,375.0
0,217,915.5288212228083,0
2,971,915.7353315123185,250.0
3,975,915.8091898120715,375.0
2,571,915.9355418907738,250.0
1,733,916.3272040665926,125.0
4,423,916.4347146624285,500.0
4,815,916.4464081572753,500.0
0,184,916.5224605877067,0
2,114,916.7591994384283,250.0
1,460,916.7993602338792,125.0
5,870,917.0618711200459,625.0
6,951,917.2122174930267,750.0
1,604,917.8092535169278,125.0
0,169,917.9476703100911,0
1,709,918.0043380910673,125.0
5,194,918.1322760476093,625.0
4,546,918.1337019272592,500.0
4,661,918.2027668264784,500.0
4,501,918.2686914318103,500.0
1,143,918.3288536377194,125.0
6,229,918.3372316792925,750.0
2,843,918.6398034529683,250.0
2,831,918.839237759791,250.0
2,432,918.8689908963429,250.0
3,968,918.9157933553627,375.0
3,812,919.5432076386753,375.0
1,68,919.5504640521003,125.0
3,450,919.6781738334028,375.0
2,138,919.7036672097033,250.0
4,676,919.861294478248,500.0
1,800,919.9278063937977,125.0
3,24,919.9296089197077,375.0
0,200,920.0026896993228,0
1,984,920.1203019097354,125.0
2,482,920.2151222437839,250.0
2,60,920.3368781130562,250.0
5,954,920.8389235968237,625.0
1,412,921.040209935335,125.0
1,844,921.3038739227993,125.0
2,434,921.4256673582695,250.0
0,962,921.5328577353823,0
4,328,921.666377225243,500.0
5,317,921.6702270620832,625.0
4,298,921.7044473696286,500.0
6,440,922.2542941776121,750.0
0,844,922.270623560768,0
2,218,922.2895575159839,250.0
3,563,923.1093334154398,375.0
0,926,923.39831504946,0
3,363,923.4868641422761,375.0
3,307,923.5283008734955,375.0
4,18,923.6548300827469,500.0
2,465,923.684727401051,250.0
1,203,923.690036463414,125.0
2,889,923.7178799688896,250.0
4,277,923.7499460934634,500.0
3,302,924.357405928843,375.0
4,561,924.5138818908154,500.0
0,510,924.916395681099,0
2,502,925.0780215984325,250.0
4,100,925.1681338993503,500.0
4,96,925.2871998578505,500.0
4,69,925.425405819046,500.0
3,533,925.7993206148791,375.0
2,220,925.8961035583764,250.0
0,192,926.3144774064702,0
4,67,926.3766308612917,500.0
1,304,927.3396929636733,125.0
4,387,927.3818563228518,500.0
3,501,927.5182300359443,375.0
2,414,927.5708215353764,250.0
4,547,928.0310349062858,500.0
4,363,928.59970917339,500.0
4,276,928.647153744618,500.0
3,661,928.7405473788792,375.0
4,633,928.8267792429525,500.0
4,550,929.0055111701188,500.0
2,877,929.0957116549802,250.0
0,915,929.3209745308261,0
5,24,929.6649262599522,625.0
1,60,930.1981357279625,125.0
4,903,930.2851792012139,500.0
5,646,930.3928732460207,625.0
0,259,930.4042202197917,0
4,2,930.6355527386543,500.0
1,169,930.7279677014583,125.0
3,619,930.9093153751735,375.0
4,844,931.1256156374841,500.0
4,691,931.1914556715337,500.0
1,749,931.4100542468143,125.0
4,893,931.4868147873923,500.0
2,833,931.843085129269,250.0
4,75,932.0543841827862,500.0
3,44,932.3528460942252,375.0
4,793,932.5004908310872,500.0
4,250,932.6315922646291,500.0
1,982,932.9051131345326,125.0
4,674,932.9999230544647,500.0
5,634,933.0735056848533,625.0
5,329,933.2783360409074,625.0
4,114,933.862616785581,500.0
1,166,933.9968313834949,125.0
1,996,934.043329777895,125.0
4,897,934.1041422467449,500.0
5,150,934.2151501645159,625.0
4,716,934.4505559528695,500.0
1,826,934.4626586052957,125.0
1,326,934.6128848282972,125.0
2,39,935.1637187817377,250.0
1,336,935.2574714835463,125.0
5,373,935.4011992930779,625.0
0,672,935.5056141039321,0
3,776,935.5948352202793,375.0
4,999,935.7606751889784,500.0
4,532,936.264844939265,500.0
1,578,936.3974191637815,125.0
2,952,936.5827747483665,250.0
0,193,936.6150532177232,0
6,775,936.7097212196112,750.0
4,799,936.9973529666948,500.0
4,428,937.0131977934726,500.0
2,486,937.0382841227625,250.0
3,751,937.3146436157471,375.0
1,46,937.5426653082936,125.0
0,100,937.8462781604885,0
4,46,938.4907226240011,500.0
4,224,938.6274815704571,500.0
0,613,938.7345420092822,0
4,947,938.7965609911582,500.0
2,413,939.2173848028391,250.0
5,752,939.4591780846611,625.0
3,162,939.6072605993463,375.0
3,114,939.8564077252224,375.0
2,267,939.9286674959361,250.0
5,567,940.5143071217055,625.0
4,879,940.5911394452116,500.0
1,175,940.8329971108724,125.0
3,746,940.8733159374104,375.0
2,243,941.0010012677022,250.0
5,644,941.3142445559072,625.0
1,340,941.3923584488879,125.0
4,203,941.4298986563679,500.0
1,702,941.6439196003952,125.0
1,596,941.8744855475451,125.0
2,256,942.0088248980213,250.0
2,587,942.064370282864,250.0
5,794,942.0962257961353,625.0
4,499,942.5244081990891,500.0
3,341,942.6407783234032,375.0
2,222,942.7109651881091,250.0
4,113,943.0270337768317,500.0
4,890,943.0760326628763,500.0
5,117,943.0949264744269,625.0
2,11,943.6997338828609,250.0
1,675,943.8190213194872,125.0
0,782,944.0578225439295,0
2,523,944.1383371635978,250.0
2,292,944.1596399036092,250.0
4,127,944.4765803234079,500.0
2,446,944.5064098653,250.0
2,568,944.6383148303998,250.0
2,809,944.6806409073222,250.0
4,997,945.0119119812396,500.0
3,314,945.0546696597756,375.0
4,766,945.1915012242354,500.0
4,592,945.4551848461545,500.0
0,828,945.7235867796026,0
3,379,945.7923881155128,375.0
2,538,945.8660910335683,250.0
0,953,946.2531900352751,0
4,115,946.293842244524,500.0
2,574,946.5071679446495,250.0
2,197,946.5147117693732,250.0
4,432,946.5540912552166,500.0
1,306,946.6012899049804,125.0
3,939,946.6526019902246,375.0
4,179,946.7519463682622,500.0
4,32,946.8364112153063,500.0
4,288,946.871760421795,500.0
4,919,946.9423898281435,500.0
5,618,946.970585518782,625.0
3,911,947.0233513801014,375.0
5,655,947.0274337128245,625.0
4,374,947.0626199992772,500.0
2,35,947.1708748454814,250.0
5,478,947.5507194821007,625.0
3,875,948.0218190853469,375.0
1,995,948.3000682010985,125.0
4,205,948.5913906225062,500.0
3,252,949.1291122948386,375.0
3,540,949.4539637098833,375.0
1,925,949.5213378954859,125.0
1,686,949.6312479428468,125.0
4,941,949.7466372788919,500.0
5,467,949.8219427314111,625.0
1,577,949.8967994520663,125.0
4,380,949.9597169583554,500.0
4,863,950.5198986288676,500.0
2,261,950.5431069827869,250.0
4,783,950.6547490079503,500.0
1,626,950.7243627816861,125.0
2,978,950.7892563932651,250.0
4,656,950.8856188497501,500.0
2,963,950.9788763712123,250.0
2,332,951.2841582375266,250.0
3,674,951.5104629900112,375.0
4,798,951.5290758485895,500.0
5,331,951.556353419119,625.0
1,951,951.6749358306436,125.0
4,959,951.970941423908,500.0
3,117,952.0478406618615,375.0
0,883,952.1610621905015,0
4,231,952.3505452192585,500.0
4,709,952.5608345375044,500.0
4,587,952.7376425321789,500.0
1,141,952.8320080002808,125.0
2,862,953.1656945712853,250.0
2,102,953.395656247175,250.0
4,762,953.5850399489674,500.0
4,433,953.7716205965017,500.0
4,747,953.9303156159277,500.0
1,897,954.1363622727507,125.0
1,73,954.1953558177905,125.0
5,995,954.3794366945647,625.0
2,78,954.5716310691101,250.0
4,589,954.9833012274992,500.0
1,665,955.2906651479549,125.0
2,527,955.4529365620597,250.0
5,929,955.7197652549398,625.0
1,836,955.7410935133639,125.0
1,142,955.8221440262789,125.0
3,853,956.5003837653618,375.0
0,241,956.6396581872311,0
1,960,956.7506208141554,125.0
4,915,957.0049174607467,500.0
3,395,957.23641536193,375.0
2,237,957.3337666881017,250.0
1,829,957.4228789786745,125.0
3,398,957.456194371121,375.0
5,282,957.9846365528189,625.0
2,868,958.2025190170264,250.0
4,159,958.3792568799437,500.0
1,399,958.4174107745037,125.0
0,294,958.530383414577,0
4,345,958.6353461725998,500.0
3,943,958.6399535137969,375.0
0,120,958.9027354406492,0
3,766,958.964098288646,375.0
1,84,958.9853494325981,125.0
5,438,959.2837201037244,625.0
2,86,959.894160922536,250.0
4,314,960.0240135516008,500.0
1,669,960.0501072965003,125.0
0,725,960.2001055791366,0
2,128,960.4759284139398,250.0
3,278,960.8682951887404,375.0
0,68,960.994232201295,0
3,593,961.2962018657781,375.0
4,210,961.2987180807787,500.0
0,798,961.5299357335,0
1,538,961.5776668210942,125.0
4,165,961.909900463126,500.0
1,867,962.1210609849231,125.0
0,636,962.1347580066738,0
5,90,962.1629001606188,625.0
1,614,962.2961050652495,125.0
0,155,963.1371514629254,0
4,181,963.165091691909,500.0
0,325,963.3076614180836,0
2,935,963.3905182005366,250.0
0,914,963.6511041471516,0
3,934,963.6941075941929,375.0
4,300,963.85851806041,500.0
4,360,964.0093836883599,500.0
5,693,964.2174941895747,625.0
3,333,964.5561071317949,375.0
1,276,964.6455867825938,125.0
2,418,964.7878620186724,250.0
1,173,964.8900365280571,125.0
0,521,965.1211302819556,0
1,226,965.1952969326478,125.0
4,235,965.3499802295742,500.0
4,719,965.4552704961824,500.0
5,191,965.5336627302205,625.0
4,312,965.6044150959506,500.0
1,724,965.6347127764619,125.0
2,25,965.6800126824396,250.0
1,57,965.7271228045801,125.0
1,270,965.7728739462311,125.0
3,432,965.8096204657128,375.0
3,697,965.8853265531482,375.0
4,156,966.1149737775926,500.0
1,228,966.1203774461954,125.0
4,4,966.5319508509712,500.0
4,55,966.6570161099364,500.0
6,176,966.6819555430718,750.0
2,219,966.6890755321206,250.0
1,510,966.970085429374,125.0
1,961,967.0586179579313,125.0
2,416,967.1102577225453,250.0
1,145,967.1454883134639,125.0
0,159,967.3267940106335,0
4,704,967.3654751005573,500.0
0,874,967.6961864177398,0
5,496,967.999320987891,625.0
2,81,968.2081328616864,250.0
3,569,968.2767835021737,375.0
1,204,968.3683463968334,125.0
2,302,968.7741799860953,250.0
2,927,968.8250756773867,250.0
4,896,969.0389173461775,500.0
1,15,969.2593029660032,125.0
1,65,969.3563288898735,125.0
5,296,969.3820496448443,625.0
4,13,969.5322407089386,500.0
2,606,969.6083203818163,250.0
1,382,969.621715145284,125.0
1,776,969.7631150964901,125.0
4,594,969.9003547441285,500.0
1,822,969.9346275144221,125.0
4,358,970.5644608297368,500.0
1,758,970.9853269668475,125.0
1,522,971.1978420236795,125.0
2,207,971.2756696547433,250.0
3,25,971.5026015100234,375.0
2,739,971.6294102385227,250.0
3,705,971.6348492265518,375.0
3,283,971.671923628491,375.0
5,312,971.7444552009682,625.0
1,682,971.9682685068519,125.0
2,865,971.9988643814173,250.0
4,531,972.3509248186583,500.0
1,664,972.4588859113491,125.0
0,951,972.5973858533558,0
4,703,972.6743596933264,500.0
4,630,972.7646983305186,500.0
6,223,973.0177991620707,750.0
0,161,973.0222881557958,0
5,903,973.4519654646654,625.0
1,321,973.5420109017894,125.0
1,638,973.6291329722147,125.0
4,6,973.6920005836149,500.0
0,408,973.8489839479455,0
5,318,973.8551953268048,625.0
6,506,974.0453383239162,750.0
3,264,974.1686770558003,375.0
0,319,974.1883344187033,0
0,650,974.2520667592714,0
1,759,974.3252429504629,125.0
0,658,974.4767941808908,0
5,76,974.5324404842411,625.0
1,975,974.5339938630251,125.0
5,593,974.9369673337565,625.0
2,353,975.0812006124348,250.0
2,171,975.2672723000659,250.0
3,647,975.6553451703078,375.0
4,194,975.7589948580315,500.0
6,349,975.7926899781198,750.0
4,406,975.8940919819288,500.0
1,155,976.0865695036878,125.0
0,187,976.2238458883246,0
1,651,976.4927040697779,125.0
5,884,976.5296951360446,625.0
5,305,976.6418405979978,625.0
2,751,976.6754254174181,250.0
5,10,976.9271463331866,625.0
4,687,976.9275273020396,500.0
7,586,977.6511394586314,875.0
4,182,977.6741772112623,500.0
4,476,977.8419856147395,500.0
6,555,977.8599679179289,750.0
1,434,978.17723693506,125.0
0,665,978.192707808071,0
4,386,978.214344029046,500.0
4,581,978.3670063596245,500.0
4,772,978.5201736181755,500.0
2,149,978.5849969234297,250.0
5,754,978.7020086053498,625.0
0,445,978.7212537830636,0
2,497,978.7681176616904,250.0
4,846,978.952587491949,500.0
3,292,979.2778578278392,375.0
7,662,979.6468461820665,875.0
2,301,979.7791474686446,250.0
4,207,979.8065686010754,500.0
5,809,979.926958143185,625.0
2,507,980.0728605387328,250.0
5,474,980.1119501129117,625.0
1,750,980.1496415380416,125.0
4,790,980.1959970832486,500.0
4,782,980.3109754054385,500.0
5,974,980.3266708698204,625.0
1,158,980.4284027356484,125.0
5,971,980.5116792920603,625.0
1,52,980.5485831383617,125.0
2,967,980.5824481577822,250.0
3,326,980.8546254273036,375.0
6,927,981.2923111880618,750.0
1,502,981.348667159514,125.0
1,408,981.3757298692664,125.0
1,941,981.5549153284034,125.0
5,45,981.5754931775414,625.0
1,294,981.5889516778295,125.0
3,524,981.5992791468592,375.0
3,30,981.8730068685283,375.0
2,660,982.0977732095828,250.0
2,17,982.1635548859207,250.0
4,391,982.4994287162,500.0
5,730,982.5455334970865,625.0
5,205,982.5930573053663,625.0
7,618,983.0658728799207,875.0
5,70,983.0986481712338,625.0
3,604,983.3467002560757,375.0
7,219,983.3501581319819,875.0
2,430,983.4228819739182,250.0
7,678,983.4811532154024,875.0
1,379,983.5955295330616,125.0
7,301,983.7441666994318,875.0
3,849,983.8044045001975,375.0
7,739,983.8723143527609,875.0
6,41,983.8744590500859,750.0
4,507,984.0959324136754,500.0
1,217,984.1786837769423,125.0
1,66,984.3989640295943,125.0
2,828,984.4648042217924,250.0
1,945,984.5390136924672,125.0
1,734,984.5639202732259,125.0
7,419,984.5967617800665,875.0
4,577,985.0461140916163,500.0
1,54,985.1049696747253,125.0
6,591,985.563065097715,750.0
5,699,985.7486617888184,625.0
2,891,985.7487714061483,250.0
1,443,985.8289584800684,125.0
6,280,985.9170483751568,750.0
5,948,985.9719977091374,625.0
6,316,985.9890929206312,750.0
5,172,986.1342251860694,625.0
0,555,986.1464835383439,0
5,168,986.4175744968605,625.0
1,892,986.4401565366423,125.0
5,792,986.7513275025417,625.0
4,481,986.7704125038175,500.0
4,121,986.8133843278147,500.0
0,400,987.079441883218,0
1,451,987.2350387034512,125.0
3,104,987.448082111352,375.0
4,400,987.5452586246067,500.0
1,466,987.7509516295983,125.0
2,49,987.7716879424854,250.0
1,328,987.918182241584,125.0
1,760,987.9860753348894,125.0
0,695,988.0446586642288,0
3,617,988.1342424544079,375.0
3,974,988.5564065942788,375.0
1,630,988.7757419428109,125.0
1,655,988.9471003061336,125.0
3,32,989.2573848520556,375.0
4,212,989.2768446995766,500.0
4,632,989.5345366677739,500.0
2,3,990.006535479274,250.0
4,696,990.038269659359,500.0
4,439,990.0469127544075,500.0
5,697,990.1218418768095,625.0
7,825,990.3067411701686,875.0
4,477,990.3200291362036,500.0
4,142,990.5086137548092,500.0
2,662,990.5110247766,250.0
3,309,990.7615923373013,375.0
1,777,990.7663327901813,125.0
4,394,990.7938335739137,500.0
5,563,990.8022286771682,625.0
0,125,990.8534586001506,0
5,821,990.935952695567,625.0
2,249,990.9665625310208,250.0
6,377,991.2982743119333,750.0
1,685,991.3344127722158,125.0
5,772,991.5894295803726,625.0
4,148,991.6493974294247,500.0
6,421,991.8110426665377,750.0
2,411,992.1955255240499,250.0
5,841,992.3939379680248,625.0
1,788,992.4466751309707,125.0
6,284,992.4965174430338,750.0
1,580,992.831331163523,125.0
4,543,992.9340815384434,500.0
6,226,993.3540528061325,750.0
5,185,993.8185152910346,625.0
4,424,993.8194973422801,500.0
2,908,993.8286305310364,250.0
4,25,993.9672903754271,500.0
5,547,994.1804470040763,625.0
3,53,994.4858372060556,375.0
5,847,994.4954649145542,625.0
4,28,994.5177406982831,500.0
6,556,994.7839417695689,750.0
6,392,994.989376678516,750.0
2,334,995.0666676363708,250.0
2,272,995.2561192305819,250.0
5,458,995.2623241131342,625.0
4,988,995.3355927752596,500.0
1,363,995.4375926428982,125.0
3,526,995.4409248265948,375.0
5,670,995.5682081769704,625.0
1,561,995.8119627237418,125.0
3,138,995.8704235988805,375.0
0,392,995.9328210587192,0
4,534,995.9424307022492,500.0
