block_id,node_id,time_ms,inject_time_ms
3,277,673.4819267114892,187.5
5,200,673.7242382863109,312.5
5,948,673.796106433424,312.5
2,571,673.8453201222892,125.0
3,52,673.9036059885841,187.5
3,135,674.011178907062,187.5
3,842,674.0511897200004,187.5
4,271,674.1240792854137,250.0
3,168,674.2736974863271,187.5
3,511,674.3544309128155,187.5
4,331,674.3867679048822,250.0
3,806,674.6820930290494,187.5
3,295,675.0120120875516,187.5
2,723,675.0532534757579,125.0
2,693,675.070806854745,125.0
3,284,675.1923896617517,187.5
2,997,675.212233453181,125.0
4,988,675.2686082319822,250.0
4,856,675.3050054947928,250.0
1,925,675.4290305675316,62.5
3,741,675.4419215551354,187.5
1,583,675.6709812701772,62.5
4,405,675.8005718235914,250.0
3,48,676.0369721392984,187.5
3,546,676.4065388272468,187.5
2,366,676.4713768769461,125.0
2,305,676.7995034143937,125.0
6,477,676.83855954808,375.0
2,209,676.9959488173175,125.0
4,89,677.1004995550795,250.0
7,652,677.1237110935368,437.5
3,188,677.1284117627058,187.5
4,917,677.2368712205521,250.0
5,803,677.3211753347734,312.5
3,775,677.3360005388837,187.5
4,445,677.4020462410463,250.0
2,198,677.4103890800243,125.0
4,502,677.4629585924783,250.0
3,340,677.5358335967429,187.5
4,386,677.899528769888,250.0
4,316,677.9079174634822,250.0
2,269,678.2130716080459,125.0
2,215,678.4187825878481,125.0
2,453,678.5811282872143,125.0
3,995,678.6442989843888,187.5
2,225,678.7746876410738,125.0
3,672,678.8068669750113,187.5
3,532,679.2088678461769,187.5
4,608,679.2801476282553,250.0
3,303,679.2908048934496,187.5
3,963,679.2965942128138,187.5
3,418,679.3374076981918,187.5
3,315,679.4146737893499,187.5
3,764,679.4342349951366,187.5
2,236,679.541468581072,125.0
3,934,679.5470847520942,187.5
2,556,679.6262876050282,125.0
4,701,679.6531420669633,250.0
3,426,679.6754898097898,187.5
5,310,679.786472108063,312.5
6,525,679.7960276800702,375.0
3,608,679.8923848789345,187.5
0,176,679.9504388115367,0
2,542,679.985928869549,125.0
3,10,679.9873012245937,187.5
3,897,680.0964470526579,187.5
6,597,680.1103068247568,375.0
5,806,680.172261366935,312.5
3,99,680.2795618625316,187.5
5,355,680.6107517993499,312.5
2,606,680.6837403425188,125.0
3,781,680.7435824291218,187.5
5,439,680.7852663354826,312.5
3,207,680.8169191363623,187.5
2,998,680.9605234119645,125.0
3,544,681.3103725184022,187.5
2,56,681.3284752415608,125.0
6,656,681.427162228647,375.0
3,475,681.5254475595507,187.5
3,983,681.5504303439017,187.5
2,951,681.6399609360365,125.0
3,563,681.8914675275909,187.5
3,904,682.2977428819036,187.5
3,233,682.4056799095089,187.5
3,82,682.4173197482181,187.5
3,45,682.6537552602956,187.5
2,483,682.7304355325509,125.0
6,872,683.0268594510463,375.0
4,544,683.1254333375156,250.0
3,377,683.1297198919596,187.5
2,594,683.2894285811763,125.0
3,923,683.31731725361,187.5
3,757,683.4944464464126,187.5
3,251,683.7924339324969,187.5
2,454,684.0416763799002,125.0
4,380,684.0600387770425,250.0
3,866,684.0907534842931,187.5
6,960,684.1562087987126,375.0
4,785,684.2881355707434,250.0
5,489,684.2978643972486,312.5
2,83,684.5814635696662,125.0
7,471,684.5926698499004,437.5
4,197,684.7396258258369,250.0
2,413,684.8772315501615,125.0
3,109,684.8974245341399,187.5
2,326,684.9558717770377,125.0
2,400,685.076679612865,125.0
3,624,685.1305727087968,187.5
3,953,685.2886636265555,187.5
3,402,685.4894927990055,187.5
4,979,685.6605326876604,250.0
5,832,685.7535611504618,312.5
4,585,685.7857027332377,250.0
3,478,685.8231835056489,187.5
3,706,685.9933313264538,187.5
4,31,686.1688642671058,250.0
2,921,686.209187562415,125.0
3,615,686.3012278606989,187.5
4,446,686.3348024812271,250.0
6,65,686.6035897761344,375.0
3,186,686.6592550598783,187.5
4,652,686.8401488052419,250.0
2,75,686.9533827522203,125.0
3,257,687.0799446415336,187.5
4,252,687.337501084031,250.0
11,596,687.5,687.5
3,288,687.6906946038757,187.5
4,39,688.0059446359961,250.0
3,523,688.070874422954,187.5
3,198,688.1151399771726,187.5
2,469,688.1303332814371,125.0
6,55,688.135863626981,375.0
2,176,688.2313522644464,125.0
3,372,688.2867453120656,187.5
4,415,688.5137604210162,250.0
4,159,688.5194720130596,250.0
4,568,688.5618691990173,250.0
4,786,688.6739917223845,250.0
2,17,688.7740563396508,125.0
1,437,688.8896594274765,62.5
4,10,688.9349070022702,250.0
5,962,688.9405319217946,312.5
5,797,688.9870105827891,312.5
3,293,689.3375204531417,187.5
3,386,689.4052435890516,187.5
3,411,689.4612504902142,187.5
3,729,689.4855393750354,187.5
3,241,689.6690120430989,187.5
3,792,689.8726750018753,187.5
3,644,689.9050888853933,187.5
5,687,689.9493680543453,312.5
5,356,690.0548603630897,312.5
3,229,690.0973853796628,187.5
5,303,690.2962583990407,312.5
3,83,690.4137666709788,187.5
5,3,690.592843513384,312.5
3,446,690.7630570509082,187.5
3,748,690.8328048118184,187.5
4,123,691.0413958693078,250.0
3,13,691.0529074808946,187.5
3,598,691.1617690720758,187.5
2,715,691.2016520392388,125.0
3,574,691.4253874677795,187.5
3,874,691.5178911077778,187.5
3,674,691.5889760890834,187.5
3,289,691.6648344271032,187.5
3,864,691.678487643683,187.5
5,819,691.857337730255,312.5
3,584,691.8947377307597,187.5
3,922,692.3099795434968,187.5
4,471,692.4135513982876,250.0
3,224,692.597090776176,187.5
7,945,692.604934571509,437.5
2,856,692.7271412741479,125.0
3,573,692.9057550093776,187.5
6,981,693.6655700209519,375.0
3,557,693.8801856601674,187.5
5,108,694.0041872571888,312.5
3,910,694.5264959519584,187.5
4,286,694.5954326779627,250.0
5,566,694.7003707296111,312.5
5,659,694.713189062012,312.5
2,961,694.7814692141353,125.0
2,369,695.0477510286253,125.0
3,926,695.0701407910029,187.5
5,266,695.2444409864323,312.5
6,747,695.2836817401783,375.0
2,346,695.3516871990472,125.0
5,78,695.4871189470311,312.5
1,575,695.5348093085429,62.5
6,635,695.6269574125472,375.0
5,375,695.8166113325028,312.5
2,421,695.8870193293396,125.0
5,260,696.2023047352903,312.5
3,952,696.4126925861052,187.5
4,762,696.5410191205739,250.0
3,739,696.9249428491148,187.5
1,265,697.0832027580269,62.5
3,645,697.2707638517013,187.5
0,619,697.3670906385789,0
3,259,697.3849867482534,187.5
3,704,697.580730124903,187.5
1,595,697.6763323569161,62.5
5,323,697.6971224782844,312.5
3,379,697.7943577959393,187.5
4,756,697.9089959971584,250.0
3,79,697.9916943807257,187.5
2,482,698.0049925852114,125.0
3,610,698.1972427051667,187.5
5,84,698.2921222148855,312.5
2,234,698.3006081929445,125.0
5,826,698.4132720190423,312.5
4,710,698.4965855603009,250.0
3,66,698.5000919553469,187.5
1,679,698.6587418065994,62.5
5,37,698.6617099205728,312.5
5,760,698.6916640059574,312.5
4,795,698.7177362480537,250.0
2,713,698.7369205011677,125.0
4,486,698.8512513950125,250.0
2,170,698.8940058090568,125.0
3,950,698.9361848000528,187.5
4,892,699.0454736104595,250.0
2,156,699.152282621688,125.0
2,811,699.1937250716177,125.0
2,805,699.2049262365092,125.0
5,787,699.5573455106019,312.5
6,967,699.5656771412428,375.0
3,682,699.5666514719139,187.5
3,149,699.6575364054895,187.5
8,742,699.8358214717974,500.0
2,540,699.8636817362735,125.0
3,691,700.1247530149063,187.5
2,514,700.2240094838024,125.0
4,313,700.2268923978314,250.0
5,709,700.3499774098357,312.5
3,930,700.3576587518752,187.5
4,852,700.3582491203019,250.0
5,300,700.4624400226538,312.5
3,425,700.5872671052155,187.5
3,501,700.6107615783133,187.5
5,939,700.6278649485486,312.5
2,230,700.6563393093166,125.0
0,456,700.776599119022,0
3,810,700.8509353986001,187.5
3,38,700.8792161150645,187.5
3,512,700.93029259619,187.5
3,46,700.9428456607394,187.5
2,57,701.0372872563687,125.0
5,29,701.1115209271541,312.5
3,732,701.1254333401706,187.5
4,236,701.444486703385,250.0
4,196,701.5385713954724,250.0
3,384,701.6772102749896,187.5
3,342,701.6777161759652,187.5
2,437,701.7182752976098,125.0
3,125,701.8179114843476,187.5
3,814,701.9609679431317,187.5
5,979,701.9669537686808,312.5
2,314,702.346051239016,125.0
2,703,702.5252493490216,125.0
4,859,702.6695417301744,250.0
4,55,702.7252789572096,250.0
5,491,702.7321425518076,312.5
4,836,702.7856555716777,250.0
4,528,702.8582338476084,250.0
3,614,702.859147471576,187.5
3,473,702.9479110154572,187.5
5,244,703.0502054283646,312.5
2,653,703.052311355229,125.0
0,777,703.0936253024444,0
4,260,703.2536945968026,250.0
5,927,703.4106554092631,312.5
5,61,703.439996784423,312.5
2,381,703.4596361387958,125.0
3,343,703.609370236738,187.5
4,185,703.6715402194092,250.0
5,42,703.733179467094,312.5
3,153,703.9032917753728,187.5
5,968,703.9214815650205,312.5
5,87,703.9934033186132,312.5
5,368,704.0473800724571,312.5
3,201,704.0970539184029,187.5
3,678,704.2244238182561,187.5
3,278,704.288322553147,187.5
5,878,704.2966323347373,312.5
3,416,704.3065900759606,187.5
5,671,704.3383690344915,312.5
4,783,704.3397484422279,250.0
3,755,704.8775956542315,187.5
3,869,704.9542241666308,187.5
4,50,704.9594382097002,250.0
2,560,704.9763223989003,125.0
3,827,705.0495809793575,187.5
3,352,705.0844200231754,187.5
5,263,705.2031061589441,312.5
3,92,705.3633686925266,187.5
2,767,705.3951484997294,125.0
3,387,705.4387425098245,187.5
2,619,705.505784664882,125.0
3,753,705.566103155886,187.5
2,944,705.7553111394761,125.0
2,752,705.8355744766867,125.0
3,558,705.8566314070968,187.5
3,928,705.9319417210107,187.5
1,780,706.1445108297551,62.5
5,669,706.3009764235723,312.5
4,633,706.5370375580397,250.0
2,527,706.7181563410646,125.0
5,774,706.800622007513,312.5
2,658,706.9004265715535,125.0
3,179,707.0686460832469,187.5
6,953,707.1819071994396,375.0
3,689,707.2784117500555,187.5
3,658,707.3812770706979,187.5
4,497,707.3931642165846,250.0
0,586,707.3975773154357,0
4,40,707.4003954660374,250.0
4,12,707.4159901515426,250.0
3,589,707.4791792283518,187.5
3,448,707.6519313725541,187.5
6,538,707.7423344391868,375.0
5,674,707.864826977004,312.5
2,618,708.1482187308981,125.0
3,290,708.1726947094796,187.5
3,22,708.2072466402498,187.5
4,963,708.2270188587136,250.0
4,458,708.265109786377,250.0
3,150,708.2965387756672,187.5
5,920,708.4009873740604,312.5
3,253,708.4397576811896,187.5
5,547,708.4987043728736,312.5
2,686,708.6198938461731,125.0
4,166,708.6719271715981,250.0
6,487,708.6936047805711,375.0
5,144,708.9191371152438,312.5
6,515,709.0428258492091,375.0
4,461,709.1276661207072,250.0
3,309,709.2190850669825,187.5
5,76,709.2218649398501,312.5
0,595,709.4301341081073,0
7,544,709.5042637639367,437.5
3,713,709.6667579596218,187.5
3,701,709.6930849266122,187.5
5,100,709.906898422905,312.5
6,14,709.9478246366781,375.0
3,703,710.0795107100753,187.5
2,814,710.1636333344744,125.0
3,716,710.2395132875622,187.5
3,68,710.3837995888175,187.5
3,463,710.7666111887005,187.5
3,177,710.7879655901864,187.5
3,884,710.8024359848024,187.5
5,145,710.8877320817921,312.5
5,365,710.9693901691373,312.5
3,417,710.9824487897166,187.5
2,296,711.1000832030306,125.0
2,325,711.1017225761069,125.0
0,219,711.3925009906766,0
5,28,711.6084313867486,312.5
6,875,711.654458532152,375.0
4,709,711.66302835562,250.0
2,321,711.9027008106771,125.0
5,107,712.032065551502,312.5
1,9,712.0929139204278,62.5
3,237,712.1191544251305,187.5
4,534,712.1375334028863,250.0
3,786,712.1598737166482,187.5
3,280,712.1681120223625,187.5
2,807,712.2206051002518,125.0
3,37,712.2300756047854,187.5
5,289,712.2447008740893,312.5
2,603,712.4272221434278,125.0
5,390,712.4716216847028,312.5
5,675,712.5184208322379,312.5
3,451,712.5888323386748,187.5
3,635,712.6795307601176,187.5
3,541,712.7116153220995,187.5
3,807,712.837455636023,187.5
3,381,712.8612422772285,187.5
2,212,712.9006433327805,125.0
4,370,712.9427923003335,250.0
1,649,712.9587343196312,62.5
7,34,713.2011768185097,437.5
4,232,713.2948302324596,250.0
4,69,713.400008811812,250.0
4,996,713.4835371387219,250.0
1,630,713.5121809241906,62.5
3,893,713.5846340446658,187.5
3,909,713.7085344005166,187.5
3,841,713.7314059594313,187.5
3,169,713.757062780946,187.5
2,746,713.7967537677357,125.0
5,193,713.9151794477368,312.5
3,642,713.9278039439224,187.5
6,346,713.9911766703189,375.0
5,222,714.0981285866003,312.5
3,801,714.1483278907474,187.5
5,650,714.1572440446995,312.5
0,275,714.2187377970682,0
5,710,714.2451366557083,312.5
6,858,714.2828215630352,375.0
2,407,714.4711793381945,125.0
3,174,714.5734625529558,187.5
4,468,714.6760282689868,250.0
4,200,714.7261382520624,250.0
5,525,714.9049114196539,312.5
5,625,714.9431056919284,312.5
3,843,715.0305701151711,187.5
3,158,715.1945537034002,187.5
3,279,715.4225579886299,187.5
1,395,715.4643229256047,62.5
5,190,715.5038257666853,312.5
4,41,715.5907660617507,250.0
3,646,715.6911748514874,187.5
4,161,715.7299799007561,250.0
3,178,715.822030421111,187.5
5,276,715.8249831175374,312.5
4,410,716.163767949325,250.0
4,96,716.7654093881303,250.0
3,619,716.8767612660739,187.5
5,568,716.9557660585058,312.5
3,406,717.0912560066954,187.5
5,506,717.2912224589718,312.5
3,957,717.3261292074984,187.5
4,399,717.4704462463342,250.0
5,15,717.5940259434391,312.5
3,43,717.6155066846151,187.5
1,612,717.6799490922563,62.5
2,956,717.9339838446864,125.0
5,778,717.9949484819579,312.5
3,545,718.0097636628918,187.5
3,687,718.1078229790257,187.5
5,403,718.1513591504621,312.5
2,361,718.2910154535484,125.0
3,693,718.3926562197478,187.5
1,70,718.6145828725124,62.5
5,905,718.6557697203795,312.5
5,591,718.8859013087638,312.5
3,887,718.9213935624585,187.5
1,557,719.1432620200975,62.5
0,789,719.1517976984721,0
8,215,719.2365314623836,500.0
3,805,719.2534977929105,187.5
3,119,719.2755286594863,187.5
2,299,719.5626804458869,125.0
4,967,719.5732945719004,250.0
2,177,719.635248343589,125.0
2,573,719.686145064229,125.0
3,898,719.8029548417923,187.5
5,521,719.8524915603745,312.5
6,208,719.9001584470003,375.0
2,914,720.2309445021823,125.0
4,408,720.3473457995764,250.0
3,715,720.3643217136197,187.5
4,403,720.3976941384957,250.0
2,513,720.4072692623662,125.0
4,773,720.436311887921,250.0
3,261,720.488832740805,187.5
6,821,720.5387915923153,375.0
3,771,720.5505043208359,187.5
5,636,720.5647574313007,312.5
5,823,720.7389901007277,312.5
3,638,721.0467398239994,187.5
3,228,721.0514439027779,187.5
7,491,721.1922217118722,437.5
0,744,721.206911867258,0
5,734,721.2745406760243,312.5
5,196,721.4573491860451,312.5
4,319,721.4768227002679,250.0
3,994,721.6275161852413,187.5
2,689,721.7155734637837,125.0
5,692,721.8194585151172,312.5
3,686,721.8744763583151,187.5
4,385,721.8756761483254,250.0
4,205,721.885099465729,250.0
3,474,721.8899236717072,187.5
4,495,722.0728662575641,250.0
5,852,722.2656719448302,312.5
7,155,722.2749079590002,437.5
4,767,722.2952398966884,250.0
4,818,722.3086504377809,250.0
2,110,722.6130242446288,125.0
3,936,722.8435596181724,187.5
5,457,722.8891362217662,312.5
2,744,722.9600062632963,125.0
5,555,722.9675619477043,312.5
0,245,723.1203919599658,0
3,698,723.2585793865856,187.5
5,983,723.2662804272841,312.5
4,141,723.2690458994459,250.0
5,98,723.3209990684238,312.5
7,45,723.5326501710629,437.5
4,893,723.544902629254,250.0
4,480,723.5525902978666,250.0
4,85,723.5804730284259,250.0
3,225,723.5833176765321,187.5
3,555,723.6284504327455,187.5
6,403,723.6360928541293,375.0
2,863,723.7557211723564,125.0
5,505,723.8272960357173,312.5
4,108,723.8623311212942,250.0
3,114,724.1618796492996,187.5
3,700,724.1674637894859,187.5
3,575,724.37617451293,187.5
4,643,724.6188977653959,250.0
0,900,724.692591504853,0
7,659,724.7725779827447,437.5
5,943,724.8955377381525,312.5
4,76,725.2120368356716,250.0
6,239,725.3870673528223,375.0
3,677,726.0368844350891,187.5
5,86,726.1286646263208,312.5
1,833,726.5293919114367,62.5
3,954,726.5338319058994,187.5
3,853,726.6227377676826,187.5
4,718,726.7987013036466,250.0
5,363,726.8728454712506,312.5
5,589,726.8941735354457,312.5
5,64,726.9978564477924,312.5
3,449,727.1764783489591,187.5
0,958,727.5373105626655,0
5,316,727.60298050603,312.5
4,936,727.7624359801857,250.0
3,670,728.0712033016281,187.5
4,531,728.1082058626383,250.0
5,136,728.1269781621651,312.5
5,130,728.1747033619516,312.5
5,581,728.3234323909546,312.5
2,492,728.3325759548605,125.0
5,370,728.3972711126621,312.5
3,794,728.9443528842236,187.5
4,929,729.0301912824897,250.0
3,962,729.0660430095988,187.5
4,439,729.1682420716138,250.0
5,993,729.1690263746409,312.5
6,594,729.2141775712561,375.0
5,287,729.3016443728187,312.5
6,273,729.3203533147686,375.0
3,317,729.3790996653131,187.5
6,410,729.4154753079398,375.0
4,44,729.4616121170753,250.0
2,865,729.4848169040823,125.0
6,827,729.5834945392901,375.0
4,233,729.6952095891575,250.0
3,128,729.716902300019,187.5
5,911,729.7406255364999,312.5
4,799,729.7488272673498,250.0
3,157,729.7505518038357,187.5
6,91,729.8103367036824,375.0
1,291,729.8241082953073,62.5
3,313,729.8838947722816,187.5
6,240,729.9103855142881,375.0
5,445,729.978922960989,312.5
4,847,730.1111222313662,250.0
3,791,730.16772104082,187.5
6,204,730.3282270843125,375.0
5,274,730.465296462529,312.5
5,214,730.539298568607,312.5
5,351,730.5536589197862,312.5
5,101,730.5565589428124,312.5
4,848,730.815985655481,250.0
4,614,730.8190963723256,250.0
2,635,730.8361638684187,125.0
4,587,731.1312100879034,250.0
6,507,731.1931558169501,375.0
5,772,731.2534077207816,312.5
5,739,731.4876154370239,312.5
5,648,731.802741701558,312.5
5,934,731.8490650737311,312.5
6,49,731.8924326048223,375.0
4,146,732.0342478873762,250.0
3,59,732.0374636492987,187.5
4,665,732.2440492452705,250.0
3,172,732.3610463197132,187.5
4,217,732.3888198676235,250.0
0,694,732.3893164539027,0
4,609,732.4179350655171,250.0
3,60,733.0191371672969,187.5
2,607,733.1091883522832,125.0
3,401,733.130026535445,187.5
5,562,733.1396125684503,312.5
5,718,733.1429167130442,312.5
5,82,733.1706001552875,312.5
4,295,733.1913009438535,250.0
6,347,733.3275991314911,375.0
1,110,733.347598711058,62.5
2,20,733.4339063373789,125.0
6,988,733.4722119111846,375.0
4,819,733.4853966783683,250.0
