block_id,node_id,time_ms,inject_time_ms
11,799,1156.5209246831682,343.75
12,908,1156.5469594602737,375.0
9,924,1156.5516697582016,281.25
9,509,1156.571096793313,281.25
7,457,1156.6325492254025,218.75
11,369,1156.6424995575333,343.75
13,827,1156.6574736163561,406.25
12,952,1156.658487664019,375.0
4,7,1156.8270660810779,125.0
7,295,1156.831233613099,218.75
18,526,1156.838477790412,562.5
8,488,1156.9520940718585,250.0
11,504,1157.0330024999246,343.75
8,811,1157.1872318855371,250.0
12,138,1157.2666123546426,375.0
10,890,1157.2930566835234,312.5
9,443,1157.3104379877682,281.25
18,372,1157.5769255565508,562.5
18,80,1157.6078924886071,562.5
15,523,1157.715514622755,468.75
14,875,1157.9034211694552,437.5
18,208,1157.955330218209,562.5
2,232,1158.0631291157301,62.5
6,711,1158.1208342384405,187.5
9,955,1158.1717642141639,281.25
18,841,1158.3403994365385,562.5
19,777,1158.4937884961437,593.75
11,523,1158.4986784209802,343.75
12,605,1158.5186660186444,375.0
10,403,1158.5760471884514,312.5
9,180,1158.6251595047406,281.25
18,823,1158.6388227913799,562.5
14,767,1158.6761867164528,437.5
14,200,1158.7052271909033,437.5
14,998,1158.7165216885312,437.5
12,855,1158.7665223150018,375.0
14,137,1158.8101462637753,437.5
18,458,1158.8215768029995,562.5
10,567,1158.9320504095056,312.5
7,97,1158.9773251184797,218.75
22,31,1159.0125618834293,687.5
10,884,1159.103520326797,312.5
8,984,1159.2173044703684,250.0
11,549,1159.2487647633047,343.75
10,397,1159.28947132878,312.5
1,487,1159.3113818032316,31.25
16,393,1159.5255699265253,500.0
11,555,1159.5302830370847,343.75
14,205,1159.577523096997,437.5
8,173,1159.6179250170635,250.0
6,143,1159.752348926278,187.5
15,546,1160.0090155681828,468.75
16,738,1160.0286546680056,500.0
9,508,1160.1443346919793,281.25
18,78,1160.1711570657053,562.5
9,191,1160.242594191931,281.25
14,328,1160.291757102053,437.5
16,632,1160.3426768411857,500.0
10,758,1160.38356219802,312.5
9,770,1160.5302066020054,281.25
14,852,1160.655065125309,437.5
14,839,1160.6797603072382,437.5
14,314,1160.6813987637531,437.5
10,435,1160.705976116327,312.5
15,720,1160.7303039269946,468.75
12,703,1160.843561304513,375.0
8,484,1160.8619761212303,250.0
9,654,1160.8972715474408,281.25
14,187,1160.9129138470528,437.5
11,4,1161.0992228344448,343.75
14,36,1161.11118006751,437.5
9,327,1161.2822696295498,281.25
12,259,1161.311318163985,375.0
16,722,1161.4513367144727,500.0
8,253,1161.6611748487508,250.0
10,638,1161.940812710318,312.5
14,960,1161.955673010885,437.5
14,30,1161.9840214874325,437.5
11,965,1162.0313710366352,343.75
12,152,1162.0679261266637,375.0
11,425,1162.072087101763,343.75
10,178,1162.248728660568,312.5
13,355,1162.3774388450292,406.25
18,148,1162.427778038951,562.5
19,521,1162.5882263018873,593.75
7,752,1162.7517496292987,218.75
12,491,1162.764755285058,375.0
15,41,1162.798671635656,468.75
8,85,1162.8410430200129,250.0
9,657,1162.9732180687681,281.25
12,177,1163.4851530488597,375.0
5,667,1163.5060775000507,156.25
10,209,1163.76814819058,312.5
13,259,1163.7721241995418,406.25
10,835,1163.889225673863,312.5
7,597,1163.9412447659038,218.75
14,916,1164.1652424808753,437.5
19,194,1164.204173736444,593.75
19,588,1164.2447940740083,593.75
8,912,1164.3218309265776,250.0
9,840,1164.3220622933493,281.25
9,134,1164.3954528991626,281.25
10,727,1164.410609315571,312.5
18,911,1164.4272395460825,562.5
11,0,1164.4342772113584,343.75
9,983,1164.4713665811837,281.25
9,597,1164.4733765736153,281.25
11,259,1164.554659084119,343.75
11,943,1164.5602724809419,343.75
9,25,1164.6026602128536,281.25
11,788,1164.6774893527245,343.75
10,73,1164.6785144946157,312.5
7,631,1164.8952048725957,218.75
11,272,1164.9530315561053,343.75
17,393,1164.983503226049,531.25
10,874,1165.0431219725972,312.5
12,23,1165.0855483195598,375.0
11,309,1165.1947029322062,343.75
9,591,1165.2434329144987,281.25
9,799,1165.2491158971186,281.25
10,963,1165.2686849781014,312.5
10,742,1165.269868995002,312.5
7,367,1165.3682169147187,218.75
13,251,1165.3833757102336,406.25
12,889,1165.3892656820494,375.0
11,917,1165.4168864463977,343.75
14,18,1165.4968394918983,437.5
8,6,1165.5613102633938,250.0
7,478,1165.602745250518,218.75
14,40,1165.7043154329194,437.5
13,103,1165.739133769499,406.25
16,120,1165.8285158067922,500.0
16,946,1165.8362809297748,500.0
11,175,1165.92059171594,343.75
9,362,1165.949011607901,281.25
25,62,1165.9507113937514,781.25
16,743,1166.081900902305,500.0
12,957,1166.1413664757022,375.0
8,13,1166.14521937463,250.0
12,240,1166.1509357189623,375.0
17,720,1166.1985014589663,531.25
11,302,1166.2207553429914,343.75
12,502,1166.2411836438437,375.0
6,610,1166.2429040089942,187.5
13,272,1166.2984632127711,406.25
13,888,1166.4428351594445,406.25
14,945,1166.508618097135,437.5
10,747,1166.6282554414504,312.5
14,288,1166.6546572591649,437.5
15,400,1166.675343170606,468.75
7,706,1166.7399052335015,218.75
8,300,1166.8445514242985,250.0
13,309,1166.881862357864,406.25
12,431,1166.8890878830484,375.0
9,465,1167.087005419048,281.25
9,56,1167.1090399806171,281.25
9,463,1167.1670942421028,281.25
15,602,1167.329988784712,468.75
12,74,1167.3312603451745,375.0
9,186,1167.3803217368193,281.25
10,724,1167.578054440515,312.5
11,379,1167.6877002726364,343.75
11,668,1167.7334497063391,343.75
10,221,1167.8724338379448,312.5
6,750,1167.933348223362,187.5
11,736,1167.9632207758186,343.75
9,878,1167.9725769181298,281.25
18,699,1167.988656634118,562.5
16,558,1168.0836654162215,500.0
9,429,1168.0965315308226,281.25
9,417,1168.2251795157517,281.25
7,414,1168.2971497881617,218.75
16,491,1168.3033680661074,500.0
14,4,1168.400462073506,437.5
14,337,1168.5530666411912,437.5
13,587,1168.610843831632,406.25
9,489,1168.6230883182368,281.25
9,419,1168.6407998003672,281.25
15,911,1168.6805435656865,468.75
16,756,1168.7094998807772,500.0
15,603,1168.7506766032043,468.75
11,122,1168.7962057002132,343.75
16,822,1168.8875193050449,500.0
11,701,1168.9284464391728,343.75
13,855,1168.9795687103017,406.25
11,512,1169.096955623196,343.75
10,644,1169.1128698354717,312.5
9,734,1169.1387775669791,281.25
11,982,1169.1456144717865,343.75
14,303,1169.2004915054044,437.5
14,110,1169.2570047830627,437.5
28,512,1169.2670455322434,875.0
17,103,1169.3365825582796,531.25
9,905,1169.7040995869816,281.25
14,213,1169.7041190380107,437.5
11,580,1169.74690617451,343.75
6,300,1169.7503975252162,187.5
14,377,1169.8426227159664,437.5
9,357,1169.878394627858,281.25
12,573,1169.9074115276117,375.0
15,198,1169.9288175782474,468.75
13,948,1169.9775929481748,406.25
11,682,1169.9936412827824,343.75
10,292,1170.0136285689239,312.5
14,99,1170.3626436211762,437.5
10,453,1170.3998056173398,312.5
16,372,1170.4142273201287,500.0
12,827,1170.4670729331197,375.0
10,71,1170.5507118332378,312.5
11,170,1170.5850951967984,343.75
8,809,1170.6188640719884,250.0
11,284,1170.6416315577562,343.75
6,903,1170.6463984517582,187.5
10,493,1170.6932459537468,312.5
15,215,1170.7000280111615,468.75
14,286,1170.8415704644979,437.5
7,952,1170.8535114091221,218.75
12,48,1170.9787558753403,375.0
12,683,1170.9944523903014,375.0
14,450,1171.050593824843,437.5
11,163,1171.0788086174675,343.75
10,806,1171.0788156544197,312.5
12,75,1171.154472139842,375.0
14,978,1171.1826943938213,437.5
14,660,1171.219909882936,437.5
10,583,1171.300023399033,312.5
15,738,1171.418195905239,468.75
11,908,1171.4494193443722,343.75
11,560,1171.5101295884263,343.75
11,499,1171.6161769483838,343.75
10,894,1171.6205489841732,312.5
11,493,1171.636876336652,343.75
14,392,1171.725502417398,437.5
12,608,1171.9085518318852,375.0
14,577,1171.9592754187563,437.5
27,275,1172.0593059671085,843.75
10,862,1172.1142904622814,312.5
11,167,1172.116101309635,343.75
12,49,1172.1778969917198,375.0
11,456,1172.2425317046645,343.75
12,898,1172.266192985058,375.0
14,70,1172.2862401738018,437.5
29,650,1172.38289008705,906.25
14,72,1172.4206092786003,437.5
12,975,1172.5082432381857,375.0
12,413,1172.7407220932262,375.0
8,972,1172.8351039763768,250.0
2,478,1172.915994912313,62.5
9,382,1172.9175974763,281.25
11,414,1172.9582834444948,343.75
15,913,1173.075337276717,468.75
18,199,1173.1792603704268,562.5
9,944,1173.3629696689197,281.25
9,198,1173.3901022236546,281.25
10,212,1173.4321374714361,312.5
12,188,1173.5201596104139,375.0
9,410,1173.5289001291121,281.25
18,306,1173.545058164781,562.5
16,241,1173.618473537259,500.0
9,682,1173.6290725647,281.25
13,739,1173.6528787054613,406.25
11,444,1173.689642349764,343.75
12,561,1173.6973252887992,375.0
9,237,1173.7643679354537,281.25
13,806,1173.7778367294486,406.25
14,86,1173.7819289812087,437.5
11,138,1173.915960965209,343.75
11,909,1173.9655551307746,343.75
11,286,1174.1034009631633,343.75
11,746,1174.1565370348878,343.75
6,502,1174.1631121804276,187.5
10,712,1174.225216305077,312.5
14,301,1174.2692288674775,437.5
11,153,1174.3114585949445,343.75
8,317,1174.369911111212,250.0
12,351,1174.4217747562013,375.0
8,857,1174.4855235445332,250.0
19,490,1174.520731300369,593.75
10,684,1174.5415359974595,312.5
12,120,1174.597094353333,375.0
18,561,1174.680204438806,562.5
9,786,1174.7113266767271,281.25
5,478,1174.7335349168375,156.25
12,371,1174.7426177103957,375.0
14,227,1174.7577812942452,437.5
10,913,1174.8528794976705,312.5
12,222,1174.9165665932592,375.0
10,785,1175.0037158608957,312.5
14,347,1175.0056497173439,437.5
28,349,1175.0154587764478,875.0
18,205,1175.1161176241264,562.5
14,321,1175.1307609110445,437.5
7,112,1175.211654682087,218.75
12,409,1175.4648929527289,375.0
12,326,1175.651091309466,375.0
15,444,1175.6914455939093,468.75
22,384,1175.7089394239676,687.5
14,828,1175.7641964851089,437.5
10,173,1175.8012776842097,312.5
9,686,1175.909857253233,281.25
14,743,1176.1355254084194,437.5
13,303,1176.180282632221,406.25
12,945,1176.2452156980971,375.0
13,302,1176.394956029575,406.25
9,606,1176.440504011187,281.25
8,73,1176.4657063274187,250.0
12,486,1176.5244591990268,375.0
9,665,1176.5244682247558,281.25
6,228,1176.584889171561,187.5
14,798,1176.6454823975387,437.5
11,25,1176.7880035056598,343.75
18,955,1176.7922626081197,562.5
15,558,1176.8494476389164,468.75
7,29,1176.8501433846363,218.75
12,337,1176.8869858274704,375.0
7,731,1176.9279504795768,218.75
14,21,1176.96275829563,437.5
13,9,1177.0572049401842,406.25
12,953,1177.1177692695692,375.0
11,220,1177.23261534462,343.75
12,897,1177.2508420003105,375.0
9,907,1177.3816237224473,281.25
14,902,1177.6630870701003,437.5
11,181,1177.794924728749,343.75
12,167,1177.8786827192916,375.0
10,943,1177.9096367354343,312.5
8,726,1177.9372702284413,250.0
12,560,1177.9487168695766,375.0
9,561,1177.9931225831913,281.25
4,95,1178.048481836898,125.0
14,830,1178.0584062421415,437.5
12,553,1178.1131287989856,375.0
6,981,1178.1297733449237,187.5
12,30,1178.2124765077956,375.0
28,882,1178.3315195450884,875.0
22,681,1178.4311709562448,687.5
10,577,1178.6163245269859,312.5
7,57,1178.6365410890037,218.75
15,364,1178.6596357040048,468.75
7,225,1178.7012775440276,218.75
10,15,1178.7170611151282,312.5
12,618,1178.7758415635371,375.0
11,603,1178.7971013344393,343.75
10,373,1178.9060716480938,312.5
14,308,1178.996106417686,437.5
10,143,1179.2102399766113,312.5
11,837,1179.3324927566753,343.75
11,620,1179.4632600806858,343.75
16,660,1179.4716228037585,500.0
9,875,1179.4800979082477,281.25
13,345,1179.540733515486,406.25
9,862,1179.5423369718158,281.25
9,631,1179.574920696838,281.25
9,815,1179.613763370594,281.25
10,497,1179.6210255362862,312.5
10,308,1179.644131718169,312.5
14,915,1179.7399622432952,437.5
11,768,1179.8936485124477,343.75
28,100,1179.932615885135,875.0
12,941,1179.9814475687624,375.0
10,600,1180.0068685424342,312.5
9,279,1180.0313434873533,281.25
12,256,1180.1281109548693,375.0
10,237,1180.1572676011654,312.5
11,381,1180.2089317827615,343.75
12,817,1180.2482458776735,375.0
11,826,1180.3444848396791,343.75
8,657,1180.5089237355216,250.0
9,938,1180.554971144961,281.25
9,541,1180.5595768861867,281.25
4,2,1180.6996091788853,125.0
10,123,1180.899920951156,312.5
11,804,1180.907132551235,343.75
10,503,1180.915963426522,312.5
8,886,1180.968738124623,250.0
11,453,1180.9843880180763,343.75
8,860,1181.0130819311057,250.0
11,92,1181.054485279917,343.75
15,929,1181.0837572653638,468.75
9,896,1181.099203288567,281.25
10,446,1181.236966923087,312.5
15,819,1181.2913982313685,468.75
8,216,1181.328496056908,250.0
11,76,1181.3389610387505,343.75
15,691,1181.340147804837,468.75
14,785,1181.3931763992894,437.5
16,388,1181.4368028692566,500.0
13,41,1181.4935286896257,406.25
8,398,1181.4942006974882,250.0
9,111,1181.5957027111035,281.25
12,736,1181.6653708958656,375.0
14,92,1181.7408375203097,437.5
13,997,1181.8528683171482,406.25
12,345,1181.9088555312876,375.0
10,807,1182.2639574152463,312.5
10,929,1182.51037974946,312.5
15,272,1182.557089527442,468.75
29,245,1182.5902836886519,906.25
14,986,1182.7046882503341,437.5
10,399,1182.7432310012337,312.5
27,302,1182.816888857567,843.75
7,917,1182.927334318886,218.75
9,588,1182.9543273354175,281.25
27,456,1183.00244931918,843.75
9,391,1183.0220031510241,281.25
7,290,1183.0487581826094,218.75
11,204,1183.144011386892,343.75
12,651,1183.2674781904652,375.0
16,710,1183.2920664647274,500.0
8,419,1183.2926922722072,250.0
14,548,1183.3032061835743,437.5
10,673,1183.3081488692976,312.5
12,918,1183.3662886843235,375.0
9,928,1183.391082705785,281.25
14,3,1183.4436355662313,437.5
14,27,1183.570822879049,437.5
12,193,1183.5812089619446,375.0
7,883,1183.6080801811927,218.75
11,215,1183.7717160270456,343.75
12,187,1183.832900636539,375.0
22,968,1183.925565868606,687.5
10,916,1183.9315197897422,312.5
10,141,1183.9813629894368,312.5
12,961,1184.169552045634,375.0
10,118,1184.222892035567,312.5
9,339,1184.2931397298282,281.25
6,402,1184.535085198082,187.5
12,854,1184.5899055808336,375.0
13,86,1184.6280987674595,406.25
8,496,1184.6503506562876,250.0
15,334,1184.7777189154936,468.75
18,182,1184.7833669137488,562.5
18,393,1185.1292994448204,562.5
15,424,1185.2036074108316,468.75
13,563,1185.3389769706396,406.25
13,879,1185.460614615557,406.25
10,295,1185.4621937902484,312.5
11,578,1185.5397062750126,343.75
10,539,1185.5402069115987,312.5
15,223,1185.5777309459295,468.75
12,15,1185.6647454850283,375.0
11,770,1185.6722039277945,343.75
15,997,1185.9186416588561,468.75
8,861,1185.9314076533692,250.0
15,702,1185.940060272587,468.75
15,337,1186.0196682272065,468.75
29,239,1186.0470091209424,906.25
14,312,1186.159525766354,437.5
11,378,1186.3069239617246,343.75
13,124,1186.323864131657,406.25
9,62,1186.3442869624762,281.25
13,720,1186.386238391496,406.25
9,991,1186.4968070480284,281.25
10,652,1186.4992010802716,312.5
9,93,1186.6219758705022,281.25
8,342,1186.7072370327933,250.0
10,509,1186.7462754935757,312.5
9,678,1186.8312004292857,281.25
18,876,1186.843512010759,562.5
9,809,1187.0681460603814,281.25
14,449,1187.146241360249,437.5
10,796,1187.1690381329513,312.5
10,973,1187.2468801776206,312.5
13,464,1187.3049062165082,406.25
14,759,1187.3920932115395,437.5
12,739,1187.4420416968683,375.0
38,31,1187.5,1187.5
15,433,1187.880983044402,468.75
11,652,1187.9179412497285,343.75
14,350,1187.9624136331586,437.5
9,965,1187.9725043295637,281.25
18,884,1187.9764955884623,562.5
11,352,1188.0161157715117,343.75
12,218,1188.1188432349397,375.0
10,797,1188.181130807685,312.5
23,549,1188.1963046524556,718.75
11,260,1188.2581098096607,343.75
17,10,1188.2604485283587,531.25
10,376,1188.268813048245,312.5
27,867,1188.2880857737107,843.75
11,958,1188.290888602197,343.75
9,607,1188.5011180525523,281.25
10,109,1188.5446616918266,312.5
10,871,1188.5553424053012,312.5
10,130,1188.5623994425478,312.5
11,903,1188.5911426860098,343.75
11,509,1188.59730753108,343.75
16,138,1188.7568231114724,500.0
9,118,1188.787458906395,281.25
7,779,1188.8128438237277,218.75
14,215,1188.8534331961173,437.5
11,920,1188.8974910547925,343.75
8,282,1189.0654222596465,250.0
12,633,1189.31204173911,375.0
10,829,1189.34268721995,312.5
11,539,1189.6750673692652,343.75
11,428,1189.6781143801359,343.75
7,434,1189.8102787627795,218.75
12,96,1189.841623028705,375.0
10,759,1189.8845724506332,312.5
14,452,1189.8982188681139,437.5
15,221,1189.9951435448695,468.75
4,242,1190.075597960688,125.0
13,364,1190.0869971647314,406.25
12,214,1190.1323925855697,375.0
9,453,1190.1502938435217,281.25
11,258,1190.255958647477,343.75
12,884,1190.3932765433444,375.0
9,115,1190.4268588451562,281.25
20,286,1190.458271410131,625.0
25,176,1190.542882077788,781.25
9,605,1190.7470088292084,281.25
14,436,1190.7721293817617,437.5
10,371,1190.7729241183908,312.5
12,251,1190.7756157122035,375.0
11,842,1190.8041500739255,343.75
10,202,1190.8125658316992,312.5
10,280,1190.8484626945922,312.5
8,290,1190.9045186173164,250.0
7,673,1190.913302192261,218.75
9,210,1191.0822613455655,281.25
23,145,1191.134562645045,718.75
31,223,1191.1453290392292,968.75
9,536,1191.1733747607573,281.25
9,451,1191.233457306256,281.25
29,831,1191.2630721216094,906.25
14,182,1191.2730664971316,437.5
11,249,1191.312000196855,343.75
6,156,1191.320768119105,187.5
11,609,1191.3902183200537,343.75
14,737,1191.4461095425424,437.5
14,23,1191.494705098176,437.5
12,858,1191.6462098036784,375.0
12,266,1191.6939881670473,375.0
11,738,1191.722299425272,343.75
9,529,1191.7409604164432,281.25
11,291,1191.7551842257967,343.75
10,754,1191.7844466064557,312.5
11,805,1191.9627645905512,343.75
14,181,1192.0047533845136,437.5
10,717,1192.0556501679957,312.5
