block_id,node_id,time_ms,inject_time_ms
1,982,955.7567979984906,62.5
4,280,955.8712796357809,250.0
2,839,955.9255839433936,125.0
3,212,955.9617723398386,187.5
7,475,956.1934855958763,437.5
5,420,956.2277878359927,312.5
7,654,956.2528199444048,437.5
5,596,956.2696522968897,312.5
5,398,956.459015856411,312.5
5,430,956.5495529748563,312.5
4,613,956.6649906607146,250.0
5,429,956.7962412057899,312.5
1,526,956.8735571364093,62.5
4,870,957.1058769943052,250.0
5,920,957.1597058268873,312.5
1,589,957.3991887500036,62.5
3,552,957.4511777345883,187.5
8,15,957.4633620604948,500.0
8,835,957.4677047577868,500.0
8,658,957.4843020562654,500.0
6,908,957.8242092179476,375.0
3,403,957.833405119386,187.5
4,739,957.916143833791,250.0
7,745,957.9404536062432,437.5
5,872,957.9636636372101,312.5
6,5,958.0140343400141,375.0
2,910,958.3441856747027,125.0
8,260,958.5200186209504,500.0
5,435,958.5828468846545,312.5
4,231,958.5909379335836,250.0
4,536,958.7412799955528,250.0
1,398,958.8022799626378,62.5
0,414,958.9031405200293,0
5,196,958.9543895903334,312.5
9,339,959.106907948821,562.5
2,65,959.1500978164731,125.0
2,765,959.1804851205858,125.0
4,872,959.2838591544287,250.0
1,314,959.3821767934664,62.5
4,340,959.5512832849823,250.0
7,373,959.5997584139166,437.5
5,294,959.6261340462177,312.5
5,292,959.6265367481851,312.5
2,508,959.6944709631421,125.0
6,191,959.7321264232867,375.0
0,697,959.8082282303637,0
2,595,959.997292770786,125.0
6,991,960.0784767306642,375.0
3,767,960.1870436842564,187.5
2,674,960.2258311794557,125.0
5,602,960.5486418501547,312.5
2,114,960.5969566357088,125.0
3,206,960.6192369360879,187.5
5,168,960.8152188820568,312.5
4,512,960.8281997260582,250.0
6,496,960.8424431393271,375.0
5,866,960.8784920984003,312.5
4,254,960.9118292899047,250.0
3,903,960.9894427983409,187.5
4,809,961.2782278905912,250.0
5,57,961.2863430311866,312.5
1,849,961.301153946877,62.5
5,984,961.4308937714156,312.5
4,232,961.4439887932292,250.0
7,683,961.5653000823025,437.5
5,488,961.6769765220398,312.5
2,20,961.7590620921899,125.0
5,807,961.7846311073852,312.5
0,294,961.8550384332493,0
4,494,961.8720454823776,250.0
2,591,961.872943144844,125.0
2,428,961.953101290642,125.0
5,163,962.2490530598523,312.5
2,440,962.2768469676138,125.0
4,110,962.3115025506498,250.0
1,209,962.354924436873,62.5
1,393,962.460679105629,62.5
0,686,962.5328490954856,0
9,632,962.7210810337956,562.5
5,673,962.7250827210773,312.5
2,919,962.9190995815828,125.0
5,635,962.9448403808066,312.5
4,443,963.0418898025663,250.0
1,825,963.0432139955551,62.5
1,798,963.1010682951832,62.5
6,517,963.3842802835261,375.0
1,879,963.4802411301933,62.5
1,349,963.4956064444386,62.5
5,30,963.5416229542202,312.5
2,263,963.6218074441995,125.0
1,27,963.6936969255191,62.5
6,78,963.7624665536352,375.0
0,238,963.9446412010423,0
3,430,963.9513051457668,187.5
4,561,964.046504627172,250.0
5,476,964.1536065530634,312.5
8,706,964.3403884652006,500.0
5,152,964.3770471168975,312.5
5,904,964.4270308493703,312.5
4,957,964.4603307344313,250.0
2,71,964.5571769616903,125.0
6,564,964.9298349328583,375.0
4,129,964.9810119124589,250.0
10,937,965.0891962006973,625.0
7,256,965.1740479291559,437.5
5,913,965.1958607384918,312.5
2,464,965.2043748619427,125.0
8,188,965.3271119121621,500.0
6,735,965.400523653534,375.0
7,261,965.4432179601675,437.5
2,412,965.5438326265497,125.0
4,98,965.7920107896366,250.0
3,284,965.8195606710857,187.5
7,717,965.9752565659034,437.5
2,17,966.1069640457109,125.0
7,434,966.1864458792562,437.5
7,367,966.2452721124915,437.5
7,474,966.2543383335021,437.5
1,842,966.4631821798802,62.5
0,791,966.5031052480092,0
8,237,966.5470008548918,500.0
2,866,966.6826219296232,125.0
6,782,966.8932569059133,375.0
1,514,967.0157130171949,62.5
3,946,967.0771079104856,187.5
7,655,967.1824903008308,437.5
5,766,967.2943538898552,312.5
3,559,967.4389864091181,187.5
4,63,967.573926034795,250.0
4,855,967.6779862063406,250.0
4,358,967.6788491244189,250.0
2,339,967.8758542224947,125.0
3,669,968.013214310766,187.5
1,71,968.0283043646282,62.5
5,857,968.0665056980454,312.5
5,386,968.0780170935357,312.5
7,762,968.1432020598513,437.5
4,773,968.2291469389532,250.0
0,566,968.2411023210708,0
6,936,968.2947510859481,375.0
7,113,968.4048345117329,437.5
5,113,968.4714721130081,312.5
5,820,968.5228513693824,312.5
4,176,968.5552776817894,250.0
5,5,968.5796512169676,312.5
4,982,968.5956755887374,250.0
5,795,968.7440326486499,312.5
2,93,968.7597114378675,125.0
2,667,968.78819617733,125.0
1,220,969.0126963276623,62.5
6,334,969.4715380770892,375.0
1,933,969.4769339930114,62.5
5,894,969.5728375555307,312.5
7,156,969.6070371383878,437.5
1,934,969.7587073407719,62.5
2,487,969.805587553119,125.0
1,778,969.8089595265852,62.5
5,360,969.8175494250232,312.5
8,986,969.8612009304677,500.0
1,788,970.0402120037522,62.5
0,31,970.0851114538402,0
1,434,970.2452114757542,62.5
5,916,970.267608532465,312.5
7,994,970.2736809654368,437.5
6,542,970.4071087314856,375.0
3,521,970.4177334160406,187.5
4,836,970.6330499861106,250.0
5,138,970.8501043125572,312.5
7,904,970.9189191946767,437.5
5,305,970.9491020489897,312.5
1,921,971.1927193539495,62.5
2,300,971.2365761695612,125.0
4,229,971.3378969407288,250.0
4,166,971.3699044396144,250.0
1,859,971.5506580188364,62.5
4,563,971.6570901885516,250.0
4,324,971.6679114098853,250.0
6,907,971.7873814709217,375.0
6,715,971.8513893452321,375.0
1,262,971.9111476669658,62.5
0,692,971.9172859371595,0
1,75,971.9865139773852,62.5
5,179,972.1197367430425,312.5
0,175,972.1461525954458,0
4,72,972.1577920339291,250.0
9,997,972.3677679131991,562.5
2,202,972.4294196801234,125.0
0,137,972.5199197128368,0
7,158,972.6219933532855,437.5
7,747,972.6570988790131,437.5
0,567,972.7615876980182,0
4,70,972.7763176341298,250.0
3,447,973.0843485016198,187.5
7,266,973.1959486581205,437.5
3,963,973.2480492415016,187.5
5,715,973.2546321182689,312.5
2,334,973.3164029414086,125.0
8,23,973.3353883986406,500.0
4,197,973.4864046290094,250.0
5,575,973.7264832130408,312.5
0,759,973.944865641769,0
3,773,973.992081248521,187.5
0,471,974.0600337879812,0
1,580,974.0705969934958,62.5
2,195,974.4631573861025,125.0
8,175,974.6095242451983,500.0
2,990,974.6116244344336,125.0
4,632,974.8288781763804,250.0
5,353,975.0096923091921,312.5
7,570,975.0764775986423,437.5
2,213,975.0830364200234,125.0
7,209,975.0875178476033,437.5
3,378,975.1341258770576,187.5
4,23,975.2060413902992,250.0
7,657,975.5051165741355,437.5
0,993,975.5489436236301,0
9,244,975.5995054700246,562.5
5,914,975.7182484877352,312.5
6,862,975.8768674155981,375.0
7,441,975.9093776214842,437.5
11,679,976.1814055005781,687.5
2,326,976.4012901162256,125.0
6,293,976.6070684344782,375.0
6,438,976.6277280008892,375.0
0,370,976.707105847923,0
4,362,976.7279906724574,250.0
6,57,976.7479458507341,375.0
3,208,976.7996490626001,187.5
1,255,976.9478887825137,62.5
8,422,977.0919005640105,500.0
1,439,977.1019129022628,62.5
5,279,977.1321514512626,312.5
5,536,977.266134601135,312.5
3,606,977.5549142506532,187.5
5,59,977.6101540559157,312.5
8,550,977.6942656208898,500.0
0,767,977.7073946596217,0
0,419,977.7994252758153,0
2,820,977.8591672852136,125.0
7,280,977.8625060322885,437.5
0,456,977.9914736675513,0
9,428,978.0267759832977,562.5
3,216,978.4813312474613,187.5
7,440,978.5592921922023,437.5
8,477,978.6394586898246,500.0
8,984,978.6548079335772,500.0
3,20,978.6750559563063,187.5
4,259,978.8137603592019,250.0
1,831,979.1682710962106,62.5
4,141,979.3090681646488,250.0
2,10,979.387214354938,125.0
9,731,979.4164679383571,562.5
5,895,979.4877733561387,312.5
5,764,979.5024426562508,312.5
4,352,979.6494775441149,250.0
5,409,979.6629323520349,312.5
5,19,979.7789791037804,312.5
1,145,979.856482134393,62.5
4,912,979.9522777743937,250.0
3,73,979.9788883915497,187.5
5,585,980.1681346182634,312.5
5,853,980.2091185732758,312.5
3,815,980.4869452733633,187.5
4,6,980.7079513506012,250.0
3,485,980.7333272354903,187.5
4,0,980.7736433584712,250.0
3,813,980.9417778700553,187.5
2,934,980.9873049734714,125.0
2,278,981.1446371067783,125.0
2,146,981.3423735488329,125.0
8,100,981.3761033755251,500.0
6,745,981.3904589127363,375.0
4,728,981.4258941141535,250.0
3,203,981.45943573196,187.5
8,557,981.572114601677,500.0
4,841,981.6576993663051,250.0
2,21,981.6784227884559,125.0
3,438,981.9259306638621,187.5
3,418,981.9493499234309,187.5
4,716,982.0046042594436,250.0
4,537,982.3029767576485,250.0
2,941,982.3218171807433,125.0
4,220,982.3633253641984,250.0
3,293,982.3760515863038,187.5
1,410,982.3827717416771,62.5
3,227,982.5335877462999,187.5
5,234,982.7744792007583,312.5
4,548,982.9795320194306,250.0
0,29,982.9869698743713,0
4,645,983.0121960405061,250.0
1,909,983.1061885770768,62.5
5,75,983.2188181625417,312.5
3,79,983.4590980896921,187.5
8,935,983.4712520814621,500.0
10,33,983.4820401054332,625.0
10,303,983.5614970750069,625.0
7,241,983.6054327414816,437.5
1,196,983.6396414723262,62.5
2,739,983.7729325580325,125.0
4,838,983.9093552529422,250.0
0,562,984.0458016022485,0
1,656,984.1425001232396,62.5
2,19,984.1970731555704,125.0
5,342,984.2144494685244,312.5
5,948,984.2713248868749,312.5
3,286,984.3674535567555,187.5
5,574,984.4058272445805,312.5
7,894,984.627139475176,437.5
3,626,984.7027618250788,187.5
4,551,984.8239195975357,250.0
2,358,984.8839749195622,125.0
6,713,984.9454790288223,375.0
3,346,985.0464718601131,187.5
1,892,985.107751438971,62.5
11,439,985.1239716949661,687.5
4,258,985.2355677415055,250.0
6,308,985.5777315762862,375.0
3,618,985.7141634975137,187.5
3,34,985.7371595531062,187.5
2,731,985.7543173369554,125.0
6,267,985.7969942820209,375.0
4,487,986.107552087135,250.0
5,264,986.430098150727,312.5
2,466,986.5073756825195,125.0
6,2,986.5170001857094,375.0
2,829,986.5582908587717,125.0
2,588,986.5643352899901,125.0
6,361,986.5690311772868,375.0
5,469,986.7102040854758,312.5
0,650,986.716009018213,0
2,391,986.755648369696,125.0
3,818,986.8874767886846,187.5
3,523,986.9644796187629,187.5
2,832,986.9978143818392,125.0
3,238,987.19172502174,187.5
3,268,987.1920018450211,187.5
1,26,987.3070707172595,62.5
2,323,987.3209840538033,125.0
10,801,987.3423609843036,625.0
2,362,987.5050200239649,125.0
5,219,988.0733453910357,312.5
1,487,988.1077499600563,62.5
2,236,988.304558120813,125.0
5,302,988.3470230537563,312.5
5,999,988.365793298044,312.5
5,903,988.4325264517245,312.5
3,411,988.4481608190158,187.5
5,334,988.6404934746195,312.5
10,926,988.8551752705157,625.0
0,367,988.907218755757,0
3,779,989.0847682507087,187.5
5,495,989.1455859428547,312.5
2,2,989.2114225753182,125.0
6,818,989.3359252585802,375.0
4,724,989.4954091918352,250.0
4,428,989.5325232454709,250.0
5,637,989.6118152263163,312.5
8,129,989.6742765397377,500.0
4,200,989.7178807227069,250.0
3,221,989.7753295693715,187.5
7,875,989.7889694679681,437.5
6,404,989.9977055405342,375.0
1,874,990.1339485214522,62.5
6,8,990.1378469559529,375.0
11,376,990.1884621847607,687.5
3,555,990.2542532803717,187.5
3,200,990.2610292650359,187.5
4,9,990.3971909818808,250.0
8,962,990.45114752621,500.0
9,656,990.466923124711,562.5
7,725,990.80532087854,437.5
3,213,990.8436995462683,187.5
6,521,990.9167351036053,375.0
2,808,990.9243513539283,125.0
6,580,990.9680393883201,375.0
2,226,991.1704487211919,125.0
3,819,991.2680639693683,187.5
1,956,991.2779615248453,62.5
3,394,991.3444066606885,187.5
4,3,991.4306029532752,250.0
9,783,991.5919842831378,562.5
6,391,991.5958593797062,375.0
4,578,991.8617990548785,250.0
5,150,991.942751605019,312.5
0,753,991.9983494180811,0
6,845,992.124584996266,375.0
2,59,992.1781750889836,125.0
5,615,992.199639539794,312.5
1,50,992.3286867177877,62.5
1,396,992.3386176981568,62.5
5,542,992.4171343412106,312.5
0,181,992.4460669196866,0
0,310,992.495120453635,0
7,152,992.5125926726836,437.5
4,918,992.565233856586,250.0
7,240,992.7044519941834,437.5
0,508,992.7050554737662,0
1,140,992.7053196141482,62.5
6,253,992.8417933953493,375.0
0,320,993.1076751108823,0
8,301,993.1769875840424,500.0
4,761,993.1882574952668,250.0
1,288,993.2114800131408,62.5
2,333,993.2287212801601,125.0
2,212,993.2418324579435,125.0
5,932,993.4519794604096,312.5
8,849,993.5848330985933,500.0
3,561,993.618376475106,187.5
6,603,993.6334249691123,375.0
2,793,993.655580731854,125.0
1,960,993.6858272461747,62.5
7,690,993.7887166189677,437.5
3,210,993.8443233875737,187.5
2,5,994.069720898785,125.0
2,118,994.668524379099,125.0
7,431,994.7106770188063,437.5
7,858,994.769567709709,437.5
5,287,994.7911589749629,312.5
2,659,995.1467625552677,125.0
0,438,995.3054303270898,0
1,121,995.3592528199422,62.5
4,106,995.3681696992815,250.0
5,856,995.4347707636873,312.5
2,489,995.4657633928998,125.0
6,31,995.5249786200782,375.0
2,854,995.6636518821105,125.0
2,243,995.9047374151808,125.0
5,459,996.074523416421,312.5
0,534,996.1522470422552,0
7,160,996.1729551225484,437.5
0,784,996.2832973434226,0
0,777,996.3270361881074,0
7,138,996.3603716643694,437.5
4,128,996.3604882330742,250.0
5,559,996.4535933161103,312.5
4,743,996.5232610518569,250.0
7,899,996.6140684426889,437.5
5,346,996.7218212736731,312.5
2,116,996.9146147658709,125.0
4,284,996.9957154477651,250.0
7,383,997.1000987042188,437.5
10,363,997.1373129589308,625.0
1,872,997.2511253905082,62.5
4,752,997.3816824458186,250.0
5,358,997.5916216722238,312.5
2,861,997.7075419347203,125.0
3,402,997.9282800341338,187.5
5,395,998.0448669997891,312.5
5,399,998.154521190115,312.5
0,63,998.1793636184564,0
4,860,998.1923715216378,250.0
1,231,998.2031583046164,62.5
6,892,998.2486491711454,375.0
2,119,998.2537992652915,125.0
5,907,998.278119362719,312.5
5,317,998.2789827948867,312.5
3,665,998.4480783731963,187.5
5,251,998.5134554651562,312.5
3,118,998.6121163278395,187.5
6,0,998.6322117458753,375.0
2,572,998.7501087709205,125.0
5,451,998.8147780890215,312.5
0,289,998.8309839015209,0
5,88,998.9453999729587,312.5
4,920,998.9533007452545,250.0
3,466,999.0660163537018,187.5
4,713,999.1081025634161,250.0
7,777,999.2710194389534,437.5
6,425,999.3755017790797,375.0
1,339,999.3861362584421,62.5
2,733,999.4217808608637,125.0
6,656,999.4813471481921,375.0
1,714,999.4958096859657,62.5
1,698,999.5153252514328,62.5
3,869,999.7175106916376,187.5
5,518,999.7366235677387,312.5
4,360,999.7753574814532,250.0
9,300,999.9028907741175,562.5
6,32,999.9106825834849,375.0
16,60,1000.0,1000.0
8,449,1000.2093081332707,500.0
4,333,1000.238294849772,250.0
5,621,1000.3801718441438,312.5
5,178,1000.5295860684205,312.5
10,176,1000.5831542566046,625.0
0,944,1000.5877057763548,0
9,279,1000.7425514466848,562.5
1,369,1000.7889017875784,62.5
0,771,1000.817158191973,0
2,436,1000.8463840963495,125.0
4,990,1000.8921239332003,250.0
7,921,1000.9202471420768,437.5
6,372,1001.0520689634844,375.0
7,914,1001.0603113748969,437.5
2,714,1001.1717947584234,125.0
7,388,1001.1891725920907,437.5
6,731,1001.3553188969759,375.0
0,118,1001.4343693084992,0
1,461,1001.606665919842,62.5
7,425,1001.6390258540288,437.5
3,622,1001.760428845104,187.5
5,243,1001.762410167144,312.5
7,502,1001.7679022464221,437.5
2,483,1001.7715996960787,125.0
8,348,1001.779028896269,500.0
0,222,1001.8731480651271,0
10,239,1001.9944776447367,625.0
0,187,1002.0746005900917,0
3,153,1002.1594803086941,187.5
5,924,1002.2351315437352,312.5
4,183,1002.2948273568949,250.0
6,294,1002.4842044272589,375.0
0,308,1002.496441279538,0
0,979,1002.6118878676018,0
3,299,1002.6121263989452,187.5
10,187,1002.701020339331,625.0
5,653,1002.7049809742725,312.5
7,362,1002.7427525861093,437.5
1,727,1002.7501273319515,62.5
5,491,1002.8516109788247,312.5
9,178,1002.8620405986444,562.5
4,702,1003.010197054541,250.0
1,655,1003.2532140378344,62.5
7,599,1003.2846073189969,437.5
9,862,1003.3715873498938,562.5
4,345,1003.3756002946927,250.0
1,483,1003.4775780435662,62.5
1,775,1003.5585971222042,62.5
2,551,1003.5626819728183,125.0
8,501,1003.7359838562668,500.0
2,619,1003.7847124217957,125.0
5,723,1003.823200347824,312.5
2,293,1003.8870921893849,125.0
10,71,1004.0200921850775,625.0
5,351,1004.3925900198772,312.5
3,25,1004.4637613546828,187.5
7,171,1004.4822257519024,437.5
0,41,1004.5018295206804,0
1,347,1004.7271900788137,62.5
2,834,1004.7820056682838,125.0
0,329,1004.8291593896641,0
2,486,1004.8305726214252,125.0
5,629,1004.8469208572318,312.5
4,993,1004.8734612732128,250.0
11,347,1005.1458492013314,687.5
7,81,1005.2878725347208,437.5
3,841,1005.3103239476491,187.5
9,854,1005.3887759353929,562.5
0,330,1005.5453903621998,0
5,496,1005.7198854437361,312.5
5,216,1005.7882174039867,312.5
5,281,1005.8728676496477,312.5
5,327,1005.9210881366708,312.5
4,568,1006.1726152770223,250.0
0,844,1006.246549009414,0
3,560,1006.3355443722301,187.5
5,772,1006.3510451121851,312.5
4,34,1006.379698801449,250.0
6,288,1006.4112968171875,375.0
6,732,1006.835875784853,375.0
1,160,1006.8940472509092,62.5
4,250,1006.903514782073,250.0
6,727,1006.9056568288927,375.0
5,689,1007.0757297699986,312.5
2,259,1007.0929381970587,125.0
6,624,1007.2090518153158,375.0
4,527,1007.2438711960166,250.0
1,211,1007.3718009124158,62.5
7,465,1007.4657200044506,437.5
3,983,1007.5715223524898,187.5
3,130,1007.5805921536816,187.5
9,659,1007.6044644473384,562.5
2,627,1007.6226067860368,125.0
3,695,1007.6528501356559,187.5
4,859,1007.6746862907248,250.0
4,465,1007.791517433117,250.0
5,14,1007.9073329255122,312.5
5,296,1007.9180873945002,312.5
5,262,1007.9245396136241,312.5
5,706,1008.0770205151588,312.5
7,922,1008.1123184073984,437.5
4,646,1008.2488303039516,250.0
3,291,1008.3056728323414,187.5
3,912,1008.3502495288815,187.5
5,570,1008.4436905657275,312.5
7,648,1008.7496331535851,437.5
3,71,1008.7597989772247,187.5
2,451,1009.0341752515088,125.0
2,589,1009.1102410277482,125.0
6,989,1009.1168331089752,375.0
3,407,1009.1605954146014,187.5
4,472,1009.3111473564709,250.0
