block_id,node_id,time_ms,inject_time_ms
3,851,1144.949873747021,750.0
3,216,1145.206427152088,750.0
3,481,1145.3974661255456,750.0
3,794,1145.5452986895148,750.0
3,231,1145.680738366539,750.0
3,186,1146.0560022890256,750.0
3,561,1146.0748377367645,750.0
3,456,1146.1848996324002,750.0
3,321,1146.6877477862206,750.0
3,18,1147.0784965820494,750.0
3,528,1147.1453367643041,750.0
3,393,1147.2646871084075,750.0
3,324,1147.646626821587,750.0
3,991,1148.0529045981043,750.0
3,417,1148.7425200723321,750.0
3,489,1149.0788029216094,750.0
3,982,1149.2137819382106,750.0
3,634,1149.2341601861278,750.0
3,830,1149.5783031529395,750.0
1,557,1149.7039538007398,250.0
3,69,1150.0129758501826,750.0
3,288,1150.2762205746908,750.0
3,439,1150.3819618595476,750.0
3,742,1150.6238782950986,750.0
3,244,1150.7980251674796,750.0
3,838,1151.1958068738272,750.0
3,501,1151.3069182715392,750.0
3,871,1151.46460858376,750.0
3,787,1151.7787096101968,750.0
3,274,1151.9236842096823,750.0
3,242,1152.208097177,750.0
3,158,1152.30811155506,750.0
3,974,1152.3323550644357,750.0
3,109,1152.5221463655594,750.0
3,349,1152.5403906778326,750.0
3,338,1152.7122200665524,750.0
3,749,1152.7987287062472,750.0
3,239,1153.2563950213569,750.0
3,491,1153.2616220633654,750.0
3,665,1153.3459913276786,750.0
3,678,1153.5707987008277,750.0
3,816,1154.788528973559,750.0
1,235,1154.8259099399634,250.0
3,833,1155.1069528092673,750.0
2,71,1155.5673429355247,500.0
3,438,1155.6575704295492,750.0
3,48,1155.8428530300425,750.0
2,236,1156.0004747705107,500.0
3,305,1156.3156926183337,750.0
3,930,1156.4064441042387,750.0
3,894,1156.6523534758453,750.0
3,779,1156.9712997213312,750.0
3,284,1157.0670863728224,750.0
3,88,1157.3839128580596,750.0
2,505,1157.6703653629975,500.0
3,462,1158.3564531725526,750.0
3,373,1158.4552912592687,750.0
3,524,1158.5043689605693,750.0
3,713,1158.6597226773831,750.0
3,492,1158.9140524461482,750.0
3,809,1159.1919127988256,750.0
3,720,1159.431773034308,750.0
3,997,1159.52000022576,750.0
3,144,1159.5817303379315,750.0
3,558,1159.676483461752,750.0
3,828,1159.7235125489617,750.0
3,664,1159.758048691772,750.0
3,608,1160.034763351023,750.0
3,588,1160.1170760810658,750.0
3,770,1160.2163882452105,750.0
3,512,1160.2548829843295,750.0
3,926,1160.352658044612,750.0
3,675,1160.3563513231534,750.0
3,118,1160.4469077820477,750.0
3,905,1160.580825984057,750.0
3,839,1160.6309852658133,750.0
3,960,1160.760594341931,750.0
3,912,1161.5628447193455,750.0
3,693,1161.604913227051,750.0
3,826,1161.626615739544,750.0
3,685,1162.0124541525845,750.0
3,135,1162.9159313410607,750.0
2,886,1163.1582074583512,500.0
3,836,1163.2222152526226,750.0
3,929,1163.298667224941,750.0
3,368,1163.591267324609,750.0
3,564,1163.6843339643074,750.0
3,602,1163.6954980469613,750.0
3,405,1164.0242054175387,750.0
3,538,1164.2392756252395,750.0
3,260,1164.4944274582667,750.0
3,1,1164.8008714711698,750.0
3,714,1165.03175722252,750.0
3,575,1165.0707329699073,750.0
3,765,1165.198331884667,750.0
3,576,1165.4182944327872,750.0
3,732,1165.500380149877,750.0
3,392,1166.1305350766877,750.0
3,470,1166.1401722660607,750.0
3,204,1166.2173535957497,750.0
3,182,1166.4960623354732,750.0
3,487,1166.6935661453979,750.0
3,294,1166.8097480794877,750.0
3,476,1166.9679373987944,750.0
3,248,1167.2550059193525,750.0
3,844,1167.366926652848,750.0
3,893,1167.5183237552314,750.0
3,166,1167.585676696857,750.0
3,293,1167.6235638444714,750.0
3,309,1167.7381353164233,750.0
3,73,1167.7901332394638,750.0
2,460,1167.8605326948891,500.0
3,934,1168.0468366378605,750.0
3,360,1168.0924369419638,750.0
3,411,1168.433252848703,750.0
3,279,1168.9939615639032,750.0
3,317,1169.1484661863467,750.0
3,335,1169.2225416006831,750.0
3,241,1169.2774105851825,750.0
2,377,1169.3216818134233,500.0
3,152,1169.6465381692078,750.0
3,773,1170.0883274453392,750.0
3,421,1170.1050766173705,750.0
3,402,1170.1268277283523,750.0
3,396,1170.2884278725762,750.0
3,802,1170.3895873820568,750.0
3,420,1170.521622160139,750.0
3,689,1170.5412669804657,750.0
3,792,1170.7707482660915,750.0
3,849,1171.1893704818694,750.0
2,793,1171.2014399973268,500.0
2,813,1171.768076319987,500.0
3,632,1172.0013781573714,750.0
3,265,1172.2466598217275,750.0
2,235,1172.3154912292337,500.0
3,327,1172.5460239858435,750.0
3,908,1172.5536117321622,750.0
3,348,1172.5628727546355,750.0
3,995,1172.9268168368133,750.0
3,444,1172.9573908746086,750.0
3,117,1172.9843118843983,750.0
3,751,1173.0290208369677,750.0
3,55,1173.1205883743216,750.0
3,695,1173.2547445824712,750.0
4,961,1173.2934653205723,1000.0
4,353,1173.3361467835211,1000.0
3,679,1173.4670085472537,750.0
3,106,1173.4741103284264,750.0
3,453,1173.51740268743,750.0
3,510,1173.599297733737,750.0
3,162,1173.6037805177045,750.0
3,96,1173.655574729341,750.0
3,652,1173.9411955720643,750.0
3,694,1174.1434266125939,750.0
3,661,1174.3394716387147,750.0
3,646,1174.3533666230314,750.0
3,654,1174.6126073661142,750.0
3,34,1174.7397541197074,750.0
3,122,1174.9330899923152,750.0
3,707,1175.0027856013573,750.0
3,494,1175.5188720205288,750.0
3,819,1175.6271431430957,750.0
3,513,1175.7373469248682,750.0
3,551,1175.9629734210646,750.0
3,478,1176.27464701033,750.0
3,252,1176.3538910042842,750.0
3,205,1176.634940388801,750.0
3,268,1176.7519646823225,750.0
3,221,1176.9589757465649,750.0
3,49,1177.099627969989,750.0
3,25,1177.3721609150844,750.0
3,189,1177.3930038519954,750.0
3,711,1177.4274907863294,750.0
3,222,1177.5725271992808,750.0
3,928,1177.6486307438088,750.0
3,601,1177.9069131010313,750.0
3,154,1177.9687618551482,750.0
3,597,1178.1262455560395,750.0
3,589,1178.1444181318461,750.0
3,484,1178.2288565442636,750.0
3,978,1178.2510875200899,750.0
3,984,1178.365963755386,750.0
3,548,1178.614056049394,750.0
3,7,1178.8474107073403,750.0
3,902,1178.9722160436515,750.0
2,822,1179.4956324323562,500.0
3,743,1179.503007882955,750.0
3,347,1179.5967830203729,750.0
3,574,1179.6593178278852,750.0
3,750,1179.779905176666,750.0
3,371,1180.1754343452474,750.0
3,892,1180.2891592870048,750.0
3,659,1180.4003839366019,750.0
3,734,1180.4992418964587,750.0
3,607,1180.5448784516232,750.0
3,51,1180.684902748462,750.0
3,213,1180.9208618801606,750.0
3,898,1181.0342204500012,750.0
3,603,1181.1437847711393,750.0
3,212,1181.2902405477676,750.0
3,455,1181.306533943124,750.0
3,509,1181.3525949575212,750.0
3,245,1181.3737122767584,750.0
3,591,1181.3943246180693,750.0
3,468,1181.4043638102262,750.0
3,497,1181.7867475169783,750.0
3,723,1181.8763815867396,750.0
3,43,1181.9225112515708,750.0
3,431,1181.955765072367,750.0
3,249,1182.0961317380716,750.0
3,939,1182.1718369706275,750.0
3,199,1182.373684113795,750.0
3,62,1182.682051276875,750.0
3,755,1182.6983701253207,750.0
3,618,1182.7418078743174,750.0
3,725,1182.7499983048733,750.0
3,687,1182.8442177432787,750.0
3,251,1182.943406183345,750.0
3,149,1183.1309831014812,750.0
3,640,1183.141261093975,750.0
3,881,1183.2270730633625,750.0
3,28,1183.3349528121896,750.0
3,699,1183.6829288055078,750.0
3,469,1183.7009506193456,750.0
3,119,1183.7874529602332,750.0
3,46,1183.9009816958026,750.0
3,217,1184.1444076105959,750.0
3,990,1184.1705770310462,750.0
3,783,1184.2968273734332,750.0
3,346,1184.4909269572574,750.0
3,206,1184.5081485579428,750.0
3,72,1184.6033997424117,750.0
3,740,1185.3277077476887,750.0
3,314,1185.4109627262874,750.0
3,178,1185.7152738058317,750.0
3,369,1185.877918281252,750.0
3,692,1185.9327576285098,750.0
3,940,1185.9433368258908,750.0
3,467,1186.0319930522185,750.0
3,943,1186.2954626311953,750.0
3,766,1186.5382362649966,750.0
3,320,1186.6192673548524,750.0
3,351,1186.7977869114086,750.0
3,782,1186.8346988881867,750.0
2,95,1187.2016847405705,500.0
3,426,1187.534190708774,750.0
3,423,1188.0425224539522,750.0
3,739,1188.1458163551406,750.0
3,946,1188.5713591526476,750.0
3,313,1188.7260678494504,750.0
3,612,1188.8196166191349,750.0
3,910,1189.0218761017165,750.0
3,197,1189.0987270429227,750.0
3,58,1189.1869632438809,750.0
3,650,1189.241561496761,750.0
3,514,1189.3464552308708,750.0
3,147,1189.5962033952567,750.0
3,655,1189.8695593715304,750.0
3,580,1190.0164399443154,750.0
3,330,1190.1734597578713,750.0
3,599,1190.3731217813431,750.0
3,372,1190.4786848707872,750.0
3,989,1190.5507295892023,750.0
3,38,1190.6313621599304,750.0
3,971,1190.8877757450016,750.0
3,448,1191.023070827699,750.0
3,225,1191.187034637957,750.0
3,553,1191.1940675200399,750.0
3,883,1191.2918166301097,750.0
3,344,1191.3225147754508,750.0
3,432,1191.6104647534025,750.0
3,345,1191.6305603814874,750.0
3,452,1191.6401178634947,750.0
3,789,1192.4989173649033,750.0
3,41,1192.5016597747695,750.0
3,666,1192.636417311089,750.0
4,973,1192.667999274328,1000.0
3,22,1192.788319621911,750.0
3,132,1193.0136223847394,750.0
3,20,1193.1732829969674,750.0
3,272,1193.2101229097116,750.0
3,425,1193.236628660154,750.0
4,218,1193.3658568362591,1000.0
3,870,1193.4217793822431,750.0
3,430,1193.4638538927272,750.0
3,121,1193.507858632331,750.0
3,507,1193.8959396095227,750.0
3,165,1194.0503287200331,750.0
3,285,1194.2170183287167,750.0
3,495,1194.3899317839341,750.0
3,697,1194.4222884991993,750.0
3,662,1194.624251957503,750.0
3,427,1194.8492781538616,750.0
3,148,1194.896871506818,750.0
3,382,1194.9109735657828,750.0
3,256,1195.5953525314,750.0
3,0,1195.6798069580932,750.0
3,9,1195.863290311444,750.0
3,865,1196.0616108236593,750.0
3,79,1196.0633701615589,750.0
3,319,1196.2273084607843,750.0
3,211,1196.240910754851,750.0
3,858,1196.4117911419596,750.0
3,527,1196.583584809101,750.0
3,778,1196.6181935847146,750.0
3,353,1196.7906087944184,750.0
3,818,1196.8094906845192,750.0
3,542,1196.8118871660117,750.0
2,799,1196.9171477744296,500.0
3,466,1197.0846035561326,750.0
3,673,1197.408147458266,750.0
3,969,1197.4252087963844,750.0
3,150,1197.6401403975067,750.0
3,177,1197.7050720524192,750.0
3,104,1197.8786538762247,750.0
3,624,1197.9332138996938,750.0
3,914,1198.089670389163,750.0
3,780,1198.528173174848,750.0
3,540,1198.74558012808,750.0
3,108,1198.8723371475662,750.0
3,801,1198.9192769432807,750.0
3,17,1199.1344469243832,750.0
3,903,1199.248187422399,750.0
3,471,1199.284836746203,750.0
3,667,1199.6149893076504,750.0
3,343,1199.643223154091,750.0
2,530,1199.6453200669325,500.0
2,888,1199.6612944982232,500.0
2,823,1200.7054580613758,500.0
3,315,1200.9176229484171,750.0
3,582,1201.033234074749,750.0
3,341,1201.1434294174371,750.0
3,763,1201.3210325698851,750.0
3,957,1201.6679342490795,750.0
3,762,1201.7177266458536,750.0
3,595,1201.8051481583714,750.0
2,53,1201.8436742433707,500.0
3,994,1201.8501863171832,750.0
3,340,1201.9067293341313,750.0
3,57,1201.9666840211057,750.0
3,988,1202.438666983118,750.0
3,536,1202.7711819477167,750.0
3,103,1202.771620056558,750.0
2,633,1202.8317702045235,500.0
3,339,1203.1666349113984,750.0
3,312,1203.4489799636901,750.0
3,931,1203.575975968731,750.0
3,965,1203.652864367139,750.0
3,142,1203.6942098786506,750.0
3,600,1203.770820594545,750.0
3,215,1203.7816412721545,750.0
3,728,1203.9739255766297,750.0
3,744,1204.729020060278,750.0
3,10,1205.0959142471436,750.0
3,837,1205.3954067259606,750.0
3,271,1205.6265231168138,750.0
3,36,1205.6902948267732,750.0
3,400,1205.7392648094942,750.0
3,657,1205.873747452798,750.0
4,750,1206.0192760953403,1000.0
3,952,1206.1269263510076,750.0
3,641,1206.2959350982976,750.0
3,59,1206.5539371929035,750.0
3,82,1206.6954762882813,750.0
3,37,1206.742961930272,750.0
3,866,1206.8714000346106,750.0
3,815,1206.9737448350038,750.0
3,233,1207.1692181316205,750.0
4,4,1207.279416972667,1000.0
3,306,1207.3158788388153,750.0
3,447,1207.5461766235512,750.0
3,176,1207.5634613804302,750.0
3,786,1207.644675682902,750.0
3,70,1207.9161846187694,750.0
3,586,1208.363652048289,750.0
3,19,1208.810412127684,750.0
3,686,1208.8225397084195,750.0
3,546,1208.893634972003,750.0
3,625,1209.1782115891515,750.0
3,376,1209.4925338250753,750.0
3,840,1209.673701207144,750.0
3,161,1210.0641468403599,750.0
3,74,1210.1995438611434,750.0
3,246,1210.2710011295799,750.0
3,153,1210.2846193092837,750.0
3,622,1210.2922358164346,750.0
3,885,1210.3173164212956,750.0
3,422,1210.4149268714373,750.0
3,29,1210.6441757733494,750.0
3,202,1210.6738015872415,750.0
3,451,1210.7298809706213,750.0
3,399,1210.8371147563485,750.0
3,535,1210.9588859815956,750.0
3,356,1211.2843189143098,750.0
2,418,1211.440617245497,500.0
3,701,1211.5949583310176,750.0
3,461,1211.6031629755087,750.0
3,850,1211.774194912055,750.0
3,519,1211.8194345609666,750.0
3,267,1211.9874276520127,750.0
3,508,1212.3469804167166,750.0
3,515,1212.879360533073,750.0
3,906,1213.1115526701838,750.0
3,537,1213.1552325906675,750.0
3,544,1213.2012025126237,750.0
3,712,1213.4905371423354,750.0
3,445,1213.509582435512,750.0
3,6,1213.6028282489253,750.0
3,674,1213.772261672252,750.0
3,878,1213.8767975102326,750.0
3,365,1214.2184637471998,750.0
3,224,1214.388475369297,750.0
3,47,1214.4941853256842,750.0
3,287,1214.5555153859902,750.0
3,159,1214.5581116501237,750.0
2,454,1214.6603326565007,500.0
3,414,1214.825729074497,750.0
3,223,1214.8565981775134,750.0
3,116,1214.8728355767876,750.0
3,748,1214.888327978891,750.0
3,276,1214.9393265918177,750.0
3,173,1215.2405420819857,750.0
3,180,1215.2909151536476,750.0
3,810,1215.398767608793,750.0
3,350,1215.4400449728691,750.0
3,635,1215.4452612165262,750.0
3,834,1215.4792031311563,750.0
3,874,1215.589186025342,750.0
3,572,1215.724072285759,750.0
3,627,1215.8929853493964,750.0
3,40,1216.334220908498,750.0
2,362,1216.4217983846986,500.0
3,123,1216.5755989623558,750.0
3,185,1216.600625725206,750.0
3,145,1216.7230831511101,750.0
3,92,1216.7789604563484,750.0
3,475,1216.8591310777272,750.0
3,412,1216.8936162573361,750.0
3,219,1217.1351969305126,750.0
3,516,1217.1405788558684,750.0
3,889,1217.2871466408683,750.0
3,139,1217.808946591622,750.0
3,690,1217.8496287026546,750.0
3,355,1217.9456822689358,750.0
4,491,1218.2976914023577,1000.0
3,966,1218.3004907513184,750.0
3,798,1218.3557870427614,750.0
3,772,1218.8059575995576,750.0
3,731,1219.232135999725,750.0
2,120,1219.2724223416524,500.0
3,771,1219.3568507134562,750.0
3,295,1219.485829239734,750.0
3,733,1219.589219803138,750.0
3,985,1219.7156803104763,750.0
3,681,1219.744948765957,750.0
3,27,1220.0010063597467,750.0
3,832,1220.1649894288814,750.0
3,565,1220.2084153709015,750.0
3,571,1220.2967213276622,750.0
3,98,1220.512610517344,750.0
3,130,1220.6236478460216,750.0
3,4,1221.0184133618654,750.0
3,255,1221.100472969442,750.0
2,953,1221.659623768859,500.0
3,970,1223.13665218978,750.0
3,457,1223.319109286492,750.0
3,336,1223.450420610085,750.0
3,967,1223.474753035665,750.0
3,100,1223.5012748166569,750.0
3,291,1223.8065741045712,750.0
0,236,1223.8115493701548,0
3,872,1223.9069789486753,750.0
3,677,1224.047096279822,750.0
3,955,1224.286633387626,750.0
3,563,1224.7653219094616,750.0
3,737,1224.7993056573173,750.0
3,280,1225.287085310404,750.0
3,702,1225.323519341647,750.0
3,126,1225.3374149432743,750.0
3,691,1225.863267036843,750.0
3,160,1225.9117805788474,750.0
3,769,1225.9856737651223,750.0
3,639,1226.1423607186762,750.0
3,825,1226.15172759758,750.0
3,50,1226.2545133142744,750.0
3,754,1226.3152334324773,750.0
3,803,1226.3586302541285,750.0
3,873,1226.662506224433,750.0
4,462,1226.858302757229,1000.0
2,391,1227.0815712603012,500.0
3,918,1227.2678580438883,750.0
3,208,1227.76683075741,750.0
3,972,1227.7811573415145,750.0
3,190,1228.0608024186101,750.0
3,26,1228.2596837135832,750.0
2,543,1228.3815783292628,500.0
3,992,1228.5758576980543,750.0
3,386,1228.5827780638067,750.0
3,942,1228.7558837976862,750.0
3,958,1229.313428561058,750.0
3,959,1229.5247963536415,750.0
3,342,1229.5480263974252,750.0
3,200,1229.5789966354384,750.0
3,594,1229.7516807694574,750.0
3,80,1229.8641630455963,750.0
3,413,1230.1717327430338,750.0
3,975,1230.1757826593578,750.0
2,790,1230.4537169230655,500.0
3,269,1231.073050495548,750.0
3,477,1231.479306266032,750.0
3,486,1231.733263764425,750.0
3,281,1231.8581329847188,750.0
3,656,1231.9412420431604,750.0
3,923,1232.1417328971777,750.0
3,630,1232.2499279867513,750.0
4,143,1232.348542625608,1000.0
3,488,1232.4208843526073,750.0
3,155,1232.4387198992147,750.0
3,653,1232.6624064732234,750.0
3,441,1232.7691896833044,750.0
3,706,1232.7890183101733,750.0
3,719,1233.0599208771725,750.0
3,12,1233.0803592622892,750.0
3,30,1233.3924398257736,750.0
3,684,1233.4238010059885,750.0
3,187,1233.4238201644293,750.0
3,648,1233.6962841890136,750.0
3,861,1233.878582081026,750.0
3,566,1233.886160130542,750.0
3,593,1234.1138205095929,750.0
3,188,1234.46814813777,750.0
3,590,1234.549114430279,750.0
3,357,1234.6046331853497,750.0
3,385,1234.7635573497496,750.0
3,761,1234.97802294027,750.0
3,579,1235.531333366956,750.0
3,21,1235.5364923533891,750.0
3,352,1235.6910493928426,750.0
3,560,1235.7398706648676,750.0
3,277,1236.3117264584537,750.0
3,113,1236.5892272209687,750.0
3,529,1236.6697785370852,750.0
3,3,1236.7609829823884,750.0
3,266,1236.794220799813,750.0
3,234,1236.8112450427616,750.0
3,381,1236.8989051193744,750.0
3,907,1236.9828657301448,750.0
3,91,1237.0097692413349,750.0
3,764,1237.3400555727299,750.0
3,193,1237.4087935491907,750.0
2,879,1237.7245990626916,500.0
3,569,1238.373644207323,750.0
3,63,1238.4118247492204,750.0
3,102,1238.4611905700867,750.0
3,54,1238.54784624973,750.0
3,42,1239.2560285150153,750.0
3,578,1239.345649044712,750.0
3,964,1239.6301944258976,750.0
3,482,1240.174590352616,750.0
3,101,1240.388522877909,750.0
3,936,1240.4276473890245,750.0
3,458,1240.4543055029426,750.0
3,717,1240.5259577314648,750.0
3,859,1241.1029873338903,750.0
3,429,1241.1780969683243,750.0
3,496,1241.4677247627474,750.0
3,227,1241.5008022813815,750.0
3,541,1241.9373372928144,750.0
3,911,1242.0069111947869,750.0
3,722,1242.1619743720248,750.0
3,604,1242.225920675902,750.0
3,228,1242.455630572988,750.0
3,133,1242.5165766634793,750.0
3,196,1242.6426714920271,750.0
3,23,1242.8443587346433,750.0
3,308,1242.9796344213755,750.0
