block_id,node_id,time_ms,inject_time_ms
10,674,1291.4490107695258,625.0
11,886,1291.4553826545964,687.5
3,385,1291.570325468077,187.5
10,533,1291.5994554005283,625.0
9,830,1291.705757955261,562.5
14,233,1291.7989522602072,875.0
4,523,1291.8766933614268,250.0
14,383,1291.9763783905803,875.0
4,729,1292.0223394735144,250.0
8,230,1292.1207578777214,500.0
10,106,1292.3944258871716,625.0
9,218,1292.3987199942947,562.5
8,311,1292.4281404705957,500.0
8,612,1292.643191832408,500.0
17,613,1293.3606700428425,1062.5
11,48,1293.3707166017916,687.5
8,796,1293.3748619172204,500.0
10,772,1293.4071293380157,625.0
3,254,1293.5294371260106,187.5
10,828,1293.5987288664305,625.0
16,6,1293.6802879255783,1000.0
10,62,1293.6806359250947,625.0
5,51,1293.7103606301607,312.5
12,283,1293.7498511044337,750.0
3,472,1293.9694190472615,187.5
8,961,1294.048274978127,500.0
12,471,1294.0559619462692,750.0
9,408,1294.3373120701106,562.5
17,599,1294.5585880020699,1062.5
16,946,1294.5624565321446,1000.0
12,728,1294.636964389487,750.0
8,673,1294.71928423166,500.0
17,422,1294.7675956000755,1062.5
9,906,1294.9710239844123,562.5
10,576,1295.017329839591,625.0
8,449,1295.0387681311922,500.0
13,866,1295.0643845137479,812.5
8,134,1295.1726350537588,500.0
14,531,1295.1844984276393,875.0
2,774,1295.1864206125272,125.0
8,57,1295.4014551603705,500.0
10,660,1295.5547842834762,625.0
11,240,1295.6548623454935,687.5
10,542,1296.0342602160972,625.0
9,983,1296.0540633916312,562.5
19,328,1296.1069304775037,1187.5
8,363,1296.306897059672,500.0
16,914,1296.3352431862127,1000.0
19,220,1296.399315058321,1187.5
4,22,1296.5904155642183,250.0
12,857,1296.6715507814536,750.0
13,395,1296.7691241626503,812.5
11,693,1296.9035883365525,687.5
5,551,1296.9748529386386,312.5
11,751,1297.1234894638128,687.5
12,188,1297.2491009382975,750.0
9,329,1297.2891812315409,562.5
8,455,1297.2911384803028,500.0
16,950,1297.2992357271905,1000.0
11,132,1297.3335094878341,687.5
10,791,1297.5772204370523,625.0
10,518,1297.5813275383025,625.0
3,72,1297.6548904944539,187.5
3,427,1297.7039052226394,187.5
10,66,1297.8106518828201,625.0
9,824,1297.8841510858265,562.5
8,444,1297.9555537882395,500.0
17,11,1298.0376473384413,1062.5
8,602,1298.0403683418813,500.0
4,936,1298.080261502547,250.0
15,753,1298.1588700701611,937.5
9,303,1298.232342545949,562.5
3,365,1298.2677010015188,187.5
9,27,1298.345968388916,562.5
14,903,1298.5140985455105,875.0
11,920,1298.6200256550565,687.5
13,920,1298.630760634893,812.5
9,633,1298.6876106181978,562.5
12,394,1298.9750482835184,750.0
9,207,1299.0130894124618,562.5
14,600,1299.0442872461267,875.0
8,379,1299.0582396582472,500.0
16,343,1299.1565985677105,1000.0
11,265,1299.224549007502,687.5
12,25,1299.341466060251,750.0
19,331,1299.375288839578,1187.5
8,399,1299.4162636867973,500.0
16,234,1299.5163930952162,1000.0
16,90,1299.5947086990118,1000.0
9,785,1299.6872419157842,562.5
17,246,1299.8081945374022,1062.5
8,187,1299.9242768814474,500.0
8,571,1300.0889067384305,500.0
3,285,1300.3380447040527,187.5
5,190,1300.4082128436085,312.5
16,598,1300.4113672173355,1000.0
8,102,1300.5325880617481,500.0
15,721,1300.6233723281541,937.5
14,194,1300.8186763373258,875.0
9,11,1300.8352936721549,562.5
0,965,1300.9120681347101,0
10,28,1300.9295720853097,625.0
7,246,1301.1036669597702,437.5
11,850,1301.3205712836123,687.5
14,254,1301.3823170394144,875.0
8,469,1301.404883469626,500.0
11,559,1301.4049756593984,687.5
9,798,1301.7216324613053,562.5
12,596,1301.9007163212616,750.0
9,236,1302.425816005955,562.5
3,652,1302.4735148307655,187.5
19,625,1302.545031491621,1187.5
0,233,1302.5469541389793,0
7,521,1302.5696404266332,437.5
10,171,1302.8174940841975,625.0
15,398,1302.9109995244548,937.5
7,649,1302.9463827707782,437.5
7,594,1302.9764371551398,437.5
9,806,1302.9916442933352,562.5
12,867,1303.264509400738,750.0
19,560,1303.295082054623,1187.5
9,598,1303.3629980684027,562.5
1,601,1303.4333967176065,62.5
15,903,1303.4585902451122,937.5
14,392,1303.5780734835107,875.0
10,715,1303.70688629373,625.0
17,838,1303.7103015874832,1062.5
3,69,1303.7673599790576,187.5
8,400,1303.7875217399926,500.0
2,7,1303.9412887985613,125.0
11,150,1304.0444778367867,687.5
10,92,1304.167586884998,625.0
3,178,1304.2761911710502,187.5
15,128,1304.2788133448762,937.5
0,370,1304.288270942386,0
16,909,1304.330143773634,1000.0
9,416,1304.3341661250151,562.5
8,932,1304.4010103260725,500.0
9,323,1304.6192747134091,562.5
8,787,1304.6477222392346,500.0
10,954,1304.7802118916811,625.0
8,907,1304.7828609620926,500.0
15,812,1304.8845089258114,937.5
4,588,1304.922451874728,250.0
9,594,1305.1030224650656,562.5
10,351,1305.1371746142233,625.0
19,429,1305.1658483938675,1187.5
14,780,1305.2039131154722,875.0
15,44,1305.2197676324881,937.5
7,863,1305.5298077593313,437.5
9,40,1305.5592766768,562.5
13,38,1305.6012783926326,812.5
7,651,1305.8616349215304,437.5
14,556,1305.8763765172473,875.0
11,854,1305.885056185984,687.5
15,589,1305.9301349813632,937.5
12,950,1305.9461920630472,750.0
13,501,1305.9745396556405,812.5
8,404,1305.9962634528815,500.0
9,651,1306.0822398821929,562.5
19,620,1306.154236171387,1187.5
3,986,1306.1695898690282,187.5
15,796,1306.246823660032,937.5
14,16,1306.2878299213946,875.0
8,441,1306.3137016955027,500.0
8,916,1306.5154227047508,500.0
13,528,1306.760943711648,812.5
4,659,1306.7883956877674,250.0
18,201,1306.792631901853,1125.0
9,647,1306.9169942677436,562.5
10,778,1306.9716397991951,625.0
9,260,1307.150512740063,562.5
9,743,1307.3708192526285,562.5
13,879,1307.3884493050748,812.5
10,231,1307.471182711509,625.0
6,84,1307.4789737787235,375.0
9,471,1307.6613086213856,562.5
3,593,1307.7356611176076,187.5
17,580,1307.9991583215833,1062.5
2,63,1308.085742103793,125.0
10,420,1308.1305124336782,625.0
7,234,1308.2928813002654,437.5
10,871,1308.3683875615004,625.0
9,300,1308.6555568781869,562.5
8,251,1308.728582808653,500.0
19,848,1308.8517634004104,1187.5
9,355,1308.8639565141166,562.5
9,664,1308.9869255591523,562.5
14,457,1309.0809072378265,875.0
13,78,1309.3175087753768,812.5
3,311,1309.406403191813,187.5
8,162,1309.4107267768106,500.0
10,326,1309.4161243880596,625.0
16,305,1309.4643225149905,1000.0
9,393,1309.4873185281103,562.5
9,573,1309.5307464204388,562.5
6,738,1309.738030583252,375.0
11,822,1309.8715478605634,687.5
13,279,1309.9828905679014,812.5
11,654,1309.9834147701322,687.5
9,967,1310.2484364248048,562.5
8,402,1310.3389253802993,500.0
8,851,1310.4483292554917,500.0
6,924,1310.4617931866453,375.0
12,205,1310.4758129280285,750.0
11,459,1310.5429262719713,687.5
13,888,1310.5793518849302,812.5
9,384,1310.5793776793691,562.5
13,15,1310.6481200663582,812.5
3,962,1310.8659495639351,187.5
11,690,1310.9499227290141,687.5
12,884,1311.2457447519214,750.0
0,361,1311.3020775557382,0
11,640,1311.5059302642042,687.5
2,484,1311.536417136978,125.0
8,731,1311.5730797770923,500.0
7,728,1311.6254513245206,437.5
11,782,1311.6568361668094,687.5
4,597,1311.6650305148705,250.0
9,668,1311.6739796498173,562.5
8,713,1311.8250844898969,500.0
8,971,1311.8458034128491,500.0
14,714,1311.9543740414254,875.0
10,532,1312.0365480035744,625.0
19,140,1312.0634878831925,1187.5
17,769,1312.3810742407927,1062.5
11,92,1312.4742997904127,687.5
9,669,1312.475677120415,562.5
21,246,1312.5,1312.5
3,538,1312.658768503859,187.5
19,182,1312.8976362775063,1187.5
17,782,1312.9914563185155,1062.5
10,146,1312.997168510647,625.0
14,715,1313.0462204208927,875.0
4,911,1313.091328526785,250.0
11,175,1313.4235301437534,687.5
4,340,1313.5126173990716,250.0
19,165,1313.6004145187107,1187.5
19,52,1313.6239239765296,1187.5
8,360,1313.6618628258389,500.0
14,381,1313.7659955688214,875.0
13,819,1313.895817355794,812.5
11,619,1313.9770932030983,687.5
8,229,1313.9802453081913,500.0
9,371,1314.068469888956,562.5
8,872,1314.2386923760637,500.0
14,508,1314.503977665415,875.0
11,906,1314.5377875084068,687.5
16,254,1314.5773786859609,1000.0
3,349,1314.6099684652327,187.5
8,66,1314.6996856748497,500.0
4,273,1314.8716194809294,250.0
9,852,1314.9095136148353,562.5
3,146,1314.9506366929668,187.5
15,282,1314.9658443937776,937.5
7,176,1315.1109985534265,437.5
10,876,1315.2067657423195,625.0
5,47,1315.327839387498,312.5
9,577,1315.401900695238,562.5
4,450,1315.4038490866274,250.0
14,365,1315.5581966862994,875.0
17,758,1315.6356043987428,1062.5
10,301,1315.8900527923477,625.0
14,661,1316.0187830821424,875.0
4,174,1316.1186201685555,250.0
8,415,1316.1453474895802,500.0
14,639,1316.2945645048371,875.0
15,428,1316.3373408359912,937.5
14,180,1316.3788104033124,875.0
10,776,1316.4621113698088,625.0
11,64,1316.4951878569314,687.5
7,67,1316.5810332713693,437.5
17,227,1316.6622496785467,1062.5
6,401,1316.6836418854373,375.0
14,815,1316.7155119095648,875.0
11,623,1317.012771417027,687.5
8,91,1317.6142368550147,500.0
1,596,1317.7493628391883,62.5
11,285,1317.8172758866651,687.5
13,300,1317.8177999602758,812.5
11,577,1318.1098234375613,687.5
2,483,1318.1508026963465,125.0
8,167,1318.2299292238347,500.0
10,995,1318.3635561014917,625.0
6,634,1318.4344661848031,375.0
12,788,1318.5931599682212,750.0
14,178,1318.6663681976847,875.0
7,931,1318.7526451292306,437.5
10,481,1318.7624272702813,625.0
10,671,1318.8430304792985,625.0
10,365,1318.9700681217198,625.0
10,500,1319.192230782377,625.0
9,119,1319.2689552735258,562.5
19,913,1319.2982069942268,1187.5
9,396,1319.438483237271,562.5
4,522,1319.4863090904958,250.0
15,790,1319.5505338731318,937.5
8,87,1319.8252431387668,500.0
7,532,1319.8785742188873,437.5
10,527,1319.8904175639022,625.0
11,924,1320.0756439974482,687.5
18,664,1320.1613176954274,1125.0
16,964,1320.3768498104002,1000.0
8,19,1320.3969501816575,500.0
19,611,1320.6515246958184,1187.5
7,801,1320.6741619206591,437.5
9,241,1320.7339925797014,562.5
2,20,1320.9421388986946,125.0
15,166,1321.0041704802295,937.5
8,648,1321.0126882490588,500.0
8,559,1321.0640927878865,500.0
3,278,1321.4334135587756,187.5
9,256,1321.4590728520898,562.5
2,615,1321.5167164917066,125.0
11,13,1321.5257240674994,687.5
8,898,1321.5632224069138,500.0
14,663,1321.661606978407,875.0
12,397,1321.7970732805986,750.0
3,324,1321.800482785229,187.5
10,178,1321.8791612278103,625.0
10,99,1321.9214177338797,625.0
2,499,1321.940773272702,125.0
7,634,1321.9645302921986,437.5
15,759,1322.0034803514654,937.5
19,894,1322.0834972352118,1187.5
3,979,1322.1105087211465,187.5
9,872,1322.1145403571127,562.5
11,832,1322.14122309858,687.5
4,185,1322.1451003336329,250.0
17,723,1322.658397764844,1062.5
0,460,1322.8232078483072,0
12,472,1322.910302190753,750.0
19,646,1322.9881981291373,1187.5
8,151,1323.1575983366747,500.0
11,439,1323.15769137723,687.5
8,530,1323.3261857659381,500.0
11,744,1323.4277120291704,687.5
5,425,1323.4310708887829,312.5
10,382,1323.7582014568275,625.0
10,446,1323.8954407428114,625.0
0,738,1323.9928357003164,0
11,68,1324.0234725383477,687.5
15,292,1324.387131085852,937.5
10,491,1324.4032623251983,625.0
14,205,1324.6341300624622,875.0
13,332,1324.6461796380747,812.5
7,512,1324.6812933736503,437.5
6,614,1324.6959503621295,375.0
10,919,1324.7012934601053,625.0
14,974,1324.843443574272,875.0
0,230,1324.931602032308,0
10,697,1325.0115869477745,625.0
8,723,1325.0269331942627,500.0
9,786,1325.0360039146738,562.5
14,305,1325.1141912179717,875.0
14,83,1325.1603010969936,875.0
3,97,1325.165165967872,187.5
9,219,1325.3848376409355,562.5
8,736,1325.3889489355568,500.0
14,146,1325.4038190743627,875.0
14,160,1325.5321241251927,875.0
15,249,1325.6092060675767,937.5
17,62,1325.7243175944586,1062.5
10,234,1325.724657218903,625.0
16,974,1325.7505478936325,1000.0
13,473,1325.8081882521103,812.5
10,732,1325.8266204596393,625.0
14,616,1325.8593910843795,875.0
11,518,1325.96229424197,687.5
7,378,1325.9639805653496,437.5
10,812,1326.0685712641828,625.0
10,691,1326.2771469733716,625.0
11,652,1326.35553045103,687.5
8,589,1326.5350895231898,500.0
8,903,1326.6164493446715,500.0
17,316,1326.682402920841,1062.5
11,153,1326.7289144520496,687.5
12,808,1326.7387419032107,750.0
10,534,1326.8785076564675,625.0
9,587,1327.070960077638,562.5
10,59,1327.2356623358203,625.0
13,725,1327.4215247334234,812.5
9,553,1327.4747362780026,562.5
10,441,1327.545190371458,625.0
0,110,1327.641351379636,0
9,981,1327.672874578772,562.5
10,140,1327.7300820031699,625.0
14,905,1327.761224902397,875.0
10,167,1327.966849504477,625.0
2,450,1328.1038563430207,125.0
19,230,1328.128726490641,1187.5
15,923,1328.2777346351131,937.5
12,521,1328.313849239184,750.0
8,324,1328.346150498719,500.0
4,608,1328.3903745027478,250.0
13,512,1328.4240233224807,812.5
2,509,1328.4575056055337,125.0
14,266,1328.4585137028482,875.0
17,243,1328.5141771741708,1062.5
11,926,1328.6289775189036,687.5
2,29,1328.7259216150644,125.0
15,646,1328.7434394605168,937.5
10,556,1328.8869487063027,625.0
9,996,1328.9233544118833,562.5
2,850,1328.9280597694283,125.0
9,586,1329.1451024312519,562.5
9,32,1329.2622752400682,562.5
3,822,1329.3445696654057,187.5
8,576,1329.445184709069,500.0
0,682,1329.4462291157354,0
19,45,1329.4977173547597,1187.5
17,847,1329.6540474313153,1062.5
17,40,1329.6570404933632,1062.5
8,375,1329.7445264207274,500.0
8,59,1330.0063423967094,500.0
10,342,1330.019915908973,625.0
16,100,1330.0465211741878,1000.0
6,964,1330.1184543794643,375.0
13,423,1330.1781849097724,812.5
11,999,1330.2331900446475,687.5
10,775,1330.4712015946939,625.0
10,971,1330.5173420675942,625.0
8,616,1330.5297612146005,500.0
14,53,1330.5772672150733,875.0
4,629,1330.580753687628,250.0
8,836,1330.5815622408054,500.0
2,276,1330.7040757565117,125.0
14,200,1330.9191118582435,875.0
8,335,1331.0054567357224,500.0
9,850,1331.0658235737178,562.5
19,503,1331.1792184435521,1187.5
11,62,1331.4073208637205,687.5
15,122,1331.4163371158927,937.5
10,582,1331.4750200897977,625.0
10,684,1331.4999150277094,625.0
10,427,1331.6222395652696,625.0
11,434,1331.6371192022332,687.5
7,301,1331.726772269664,437.5
14,354,1331.8156263185408,875.0
17,710,1331.8918079335094,1062.5
9,332,1331.8958562298178,562.5
19,903,1331.9497964305892,1187.5
17,992,1332.0333675119166,1062.5
9,714,1332.051397883901,562.5
10,200,1332.1221414266613,625.0
10,602,1332.1525939732892,625.0
7,64,1332.3938333988087,437.5
11,164,1332.4327325874124,687.5
3,222,1332.4854942410489,187.5
11,694,1332.4959585578736,687.5
9,126,1332.606614367263,562.5
17,729,1332.6096684975264,1062.5
2,24,1332.7114805606093,125.0
14,427,1332.7560253445818,875.0
8,193,1332.8627301241995,500.0
0,112,1332.9014280343852,0
12,459,1332.9078039007024,750.0
9,678,1332.9146692830986,562.5
4,747,1333.0369906124083,250.0
14,69,1333.151350637553,875.0
14,571,1333.438551050909,875.0
12,385,1333.4720949530692,750.0
11,498,1333.478285305294,687.5
10,540,1333.495839207329,625.0
4,26,1333.6642790340104,250.0
11,30,1333.694734880243,687.5
14,869,1333.744641985017,875.0
12,252,1333.8724557880282,750.0
8,417,1333.8773830824862,500.0
18,711,1333.9667022544395,1125.0
6,990,1334.0032891089768,375.0
11,366,1334.0985297995994,687.5
10,927,1334.1627264424721,625.0
0,892,1334.3876466858503,0
5,377,1334.4382904017991,312.5
15,650,1334.5876008794726,937.5
3,457,1334.5933016905874,187.5
8,314,1334.8390958163711,500.0
3,674,1334.8939200434486,187.5
2,742,1334.9471618840523,125.0
13,910,1334.9906648962215,812.5
2,133,1335.3302245329671,125.0
14,406,1335.435758920065,875.0
1,68,1335.4610662719385,62.5
13,388,1335.4884965869237,812.5
10,208,1335.5328025822419,625.0
16,666,1335.7208285534634,1000.0
12,727,1335.733679067108,750.0
18,774,1335.8451991806342,1125.0
13,694,1335.9431866972554,812.5
10,642,1336.017336145294,625.0
4,612,1336.0743319081644,250.0
11,51,1336.1911906365121,687.5
16,186,1336.363473223625,1000.0
14,971,1336.4429870332647,875.0
3,234,1336.4896935641477,187.5
10,177,1336.5870725869215,625.0
8,478,1336.7570952959836,500.0
13,301,1336.8125928034335,812.5
13,960,1337.249187847584,812.5
8,6,1337.2717185054805,500.0
0,492,1337.2750982824098,0
12,154,1337.2975873234868,750.0
0,257,1337.33893648154,0
2,926,1337.5427174156425,125.0
18,484,1337.7791895492503,1125.0
9,271,1337.8489116714063,562.5
10,26,1337.889164461182,625.0
16,413,1337.917690267329,1000.0
11,621,1338.1233731574482,687.5
9,294,1338.2665973993987,562.5
0,761,1338.3281238407214,0
16,411,1338.3381157241229,1000.0
16,356,1338.3386870829167,1000.0
12,387,1338.4279958045695,750.0
15,836,1338.5076139471391,937.5
11,678,1338.5206003319242,687.5
7,95,1338.5542749062693,437.5
11,42,1338.6131707008042,687.5
2,572,1338.6838165894726,125.0
7,837,1338.7009351304375,437.5
11,35,1338.7901840478817,687.5
9,583,1338.885239899987,562.5
8,520,1338.942409453848,500.0
17,937,1339.006339892931,1062.5
15,52,1339.15241838246,937.5
3,571,1339.2277587612325,187.5
9,320,1339.293303215729,562.5
4,505,1339.548005124634,250.0
16,96,1339.5874031649364,1000.0
9,563,1339.593343828781,562.5
17,655,1339.6276975225207,1062.5
13,703,1339.7087590425965,812.5
14,848,1339.818189742903,875.0
8,38,1339.9061798951884,500.0
9,826,1339.9644040064902,562.5
17,159,1339.9727932227365,1062.5
3,923,1340.2426229785635,187.5
8,163,1340.5595326517664,500.0
14,440,1340.5604086248215,875.0
8,868,1340.652986005019,500.0
19,515,1340.8116451535877,1187.5
14,891,1340.8798745680626,875.0
13,297,1340.9183200467767,812.5
4,108,1341.0139933985417,250.0
11,348,1341.0419977908055,687.5
7,91,1341.0763540934456,437.5
11,896,1341.2039819155539,687.5
1,855,1341.250926392878,62.5
19,437,1341.332354256914,1187.5
16,226,1341.3446495262967,1000.0
9,766,1341.3596318639122,562.5
9,819,1341.4479837140493,562.5
17,377,1341.479957786057,1062.5
6,847,1341.5258347279027,375.0
0,90,1341.6728546846578,0
2,496,1341.6779234317155,125.0
0,60,1341.7780460954102,0
8,663,1341.7844926396135,500.0
11,813,1341.8794353783871,687.5
11,457,1341.9233590359333,687.5
4,431,1342.0694528415365,250.0
11,858,1342.3396586750123,687.5
11,705,1342.3666554879119,687.5
1,292,1342.4460420588005,62.5
2,49,1342.4889554087251,125.0
8,248,1342.5226846645085,500.0
8,863,1342.5254285483659,500.0
18,95,1342.557156194845,1125.0
16,291,1342.6126180590418,1000.0
