block_id,node_id,time_ms,inject_time_ms
11,833,838.0836863185615,343.75
2,215,838.0837650564495,62.5
5,401,838.1369030839377,156.25
3,986,838.1465408428769,93.75
8,114,838.1597240262954,250.0
4,104,838.2114434671186,125.0
0,541,838.2241475367949,0
6,216,838.2526566674175,187.5
6,436,838.2808165286617,187.5
4,94,838.3767016365347,125.0
8,422,838.3920395053516,250.0
3,428,838.3951713211832,93.75
19,207,838.466764778759,593.75
6,550,838.4780697116139,187.5
1,311,838.5770107025909,31.25
4,423,838.5954261546264,125.0
5,983,838.6353468068249,156.25
0,268,838.668885775975,0
8,575,838.6997304021739,250.0
8,407,838.7117494178673,250.0
2,69,838.7515685037516,62.5
5,47,838.7589094970916,156.25
15,458,838.8198434538906,468.75
1,1,838.8269171906526,31.25
5,246,838.8896781425192,156.25
7,209,839.0354147689962,218.75
1,527,839.1777090147802,31.25
1,430,839.1865459244253,31.25
1,756,839.248447022548,31.25
7,607,839.3426010794709,218.75
1,519,839.4028486516208,31.25
0,666,839.4293168286514,0
4,226,839.4319364533868,125.0
0,455,839.6578434264183,0
15,572,839.6821980153575,468.75
0,47,839.7965292464502,0
4,282,839.8497706315325,125.0
1,844,839.8555489234205,31.25
1,852,840.0026199154216,31.25
0,131,840.0089154082766,0
7,536,840.032269090222,218.75
1,419,840.116957009112,31.25
7,223,840.1283614344275,218.75
0,773,840.1382391548249,0
5,995,840.2137704826539,156.25
6,267,840.2507413639058,187.5
3,88,840.2619098631554,93.75
4,700,840.2750377186907,125.0
5,897,840.2792161601368,156.25
9,249,840.3011041785091,281.25
4,779,840.4573160074176,125.0
3,31,840.5914770032342,93.75
11,692,840.609617156168,343.75
9,746,840.6457250739634,281.25
15,798,840.7626353365534,468.75
5,624,840.8040968765173,156.25
7,306,840.8343076459379,218.75
3,40,840.860527022723,93.75
8,465,840.9464193734682,250.0
6,660,840.9947507016822,187.5
2,94,841.0049949810389,62.5
2,306,841.005302159279,62.5
9,309,841.0160387004931,281.25
4,575,841.0205575335252,125.0
6,626,841.2263687892419,187.5
5,622,841.2799672786573,156.25
1,377,841.3792933543097,31.25
11,218,841.4238139900694,343.75
1,14,841.4669443208547,31.25
11,211,841.5785662924976,343.75
6,8,841.719143260404,187.5
2,77,841.8183630602385,62.5
4,141,841.9662467938319,125.0
9,786,841.9772275492722,281.25
13,617,842.0672078533202,406.25
9,766,842.1209466127784,281.25
8,784,842.1246551893785,250.0
14,984,842.176297488823,437.5
0,21,842.1778800137391,0
16,3,842.2110239882992,500.0
1,807,842.2718319821892,31.25
9,551,842.3423187332818,281.25
14,718,842.4042098411663,437.5
8,59,842.4239225847922,250.0
3,558,842.5444841334648,93.75
3,659,842.5474477848077,93.75
1,898,842.5674912093219,31.25
2,806,842.6596867688586,62.5
2,230,842.7424151975047,62.5
1,544,842.9163932200236,31.25
3,971,842.9619518437758,93.75
16,324,843.089552355046,500.0
0,968,843.2067488496704,0
9,939,843.4313326574305,281.25
7,712,843.4967991557768,218.75
4,738,843.5249458102403,125.0
4,322,843.5266978627101,125.0
1,56,843.6355593877981,31.25
27,219,843.75,843.75
7,970,843.7528741506896,218.75
17,955,843.7757427218896,531.25
2,504,843.7837828310777,62.5
8,187,843.7952496441275,250.0
13,20,843.8021373581007,406.25
2,723,843.8176579222832,62.5
6,297,843.9553889099028,187.5
3,389,843.992376147824,93.75
5,509,844.0760998183603,156.25
9,423,844.2343182648525,281.25
2,695,844.2455704526961,62.5
10,791,844.3036967241824,312.5
4,709,844.3740983380089,125.0
0,113,844.467552109606,0
0,949,844.5297431259423,0
8,643,844.566261369175,250.0
1,117,844.5799740226712,31.25
6,450,844.5960684880048,187.5
3,364,844.628594404221,93.75
4,896,844.6480729988292,125.0
16,734,844.6734722355127,500.0
2,343,844.7021997746481,62.5
9,559,844.7249381732573,281.25
0,132,844.9687482952005,0
0,604,844.9729826909883,0
15,843,844.9768455867172,468.75
12,627,845.0530056760549,375.0
20,990,845.2153908458457,625.0
6,30,845.245116363239,187.5
7,520,845.2654089554704,218.75
7,192,845.382661897545,218.75
0,671,845.3922617189113,0
2,180,845.4794268823259,62.5
0,199,845.5769873203157,0
1,806,845.6451039694247,31.25
0,635,845.6985109089352,0
6,707,845.7119939940505,187.5
9,830,845.8157903324387,281.25
15,737,845.9246602074647,468.75
6,858,845.9745202036562,187.5
3,947,846.0031353970271,93.75
12,372,846.0100364975013,375.0
5,665,846.0167853179017,156.25
8,302,846.0865061834331,250.0
0,691,846.1270906600993,0
0,887,846.1880434518471,0
17,893,846.209051638983,531.25
10,865,846.2361863618012,312.5
2,818,846.2666853539979,62.5
0,29,846.3722652093936,0
6,58,846.3948816177625,187.5
5,623,846.3987759702632,156.25
1,900,846.5162503889484,31.25
1,550,846.5987038709068,31.25
0,320,846.8536737250622,0
4,849,846.9357682632985,125.0
6,663,846.9489632048892,187.5
4,55,847.0436964638373,125.0
10,901,847.0440611498856,312.5
6,371,847.0706246582125,187.5
7,151,847.1060620396444,218.75
11,20,847.1228217208894,343.75
10,871,847.1356306500069,312.5
2,712,847.1613587918644,62.5
6,449,847.1816997473527,187.5
9,405,847.1936524703939,281.25
3,494,847.3199313644752,93.75
3,238,847.3519490365948,93.75
11,65,847.4658931372678,343.75
3,592,847.5479140678444,93.75
3,57,847.5768094567815,93.75
9,216,847.5972511295191,281.25
1,340,847.630984766953,31.25
0,312,847.6886438097918,0
4,920,847.722286473449,125.0
8,236,847.7743000630135,250.0
4,462,847.8784867756353,125.0
4,380,847.9204979158451,125.0
2,691,847.9222476274468,62.5
15,883,847.9861383595887,468.75
6,744,848.0969734580366,187.5
9,380,848.12434929375,281.25
7,492,848.1782201606488,218.75
13,588,848.1894252156187,406.25
7,71,848.2230611254538,218.75
11,571,848.2860290615941,343.75
6,166,848.2970513577391,187.5
9,944,848.2975304216866,281.25
8,795,848.4231203382644,250.0
4,887,848.4294083547516,125.0
8,842,848.4613683713267,250.0
4,657,848.5647380931664,125.0
3,525,848.6715893527804,93.75
4,292,848.7909359787038,125.0
8,137,848.8669602557625,250.0
7,165,848.9244355918312,218.75
18,561,849.0633713496956,562.5
3,892,849.124174207727,93.75
3,439,849.1628056689976,93.75
8,210,849.2385564808686,250.0
7,392,849.2983789170448,218.75
10,937,849.3313128175829,312.5
1,719,849.3732558706221,31.25
7,40,849.4102447263245,218.75
9,822,849.516465646572,281.25
0,549,849.5260084518627,0
9,348,849.5664982519392,281.25
9,366,849.7103038816823,281.25
5,902,849.8078393460485,156.25
0,171,849.8323751613425,0
15,990,849.8392745171236,468.75
1,950,849.8550300494385,31.25
6,247,849.8645370337717,187.5
1,530,850.071552929242,31.25
13,402,850.1460445553806,406.25
2,865,850.1562623249397,62.5
8,396,850.1763468066725,250.0
8,566,850.1874995026369,250.0
17,692,850.2038559209077,531.25
11,960,850.2448966963801,343.75
5,365,850.3035866201143,156.25
3,897,850.3802306261123,93.75
4,70,850.4294896754303,125.0
9,454,850.5953345841426,281.25
7,538,850.6017309909586,218.75
2,540,850.6629672371326,62.5
2,488,850.7118069993419,62.5
2,491,850.8298267754624,62.5
7,127,850.856970432732,218.75
1,538,851.0763607534373,31.25
7,272,851.1373596185038,218.75
7,242,851.2516313100641,218.75
1,602,851.2713325043402,31.25
11,448,851.3135525672591,343.75
9,801,851.3349853029316,281.25
2,83,851.3357015317912,62.5
3,348,851.4258890285444,93.75
10,493,851.4621640769446,312.5
4,426,851.5934655830961,125.0
4,953,851.6133114363597,125.0
5,775,851.6456641236451,156.25
9,587,851.7151525828771,281.25
16,340,851.760903694053,500.0
1,262,851.8136389003494,31.25
9,650,851.9177501760344,281.25
7,555,851.9235553864974,218.75
7,224,851.9511604250938,218.75
10,844,851.9823395297567,312.5
1,785,852.0059123569347,31.25
6,662,852.0139823022436,187.5
0,738,852.0293966546091,0
0,183,852.115695609426,0
12,58,852.1577321409326,375.0
6,321,852.2978165575455,187.5
0,76,852.3455398241491,0
2,874,852.3945996224771,62.5
15,449,852.4562799645153,468.75
8,225,852.4949026336274,250.0
10,473,852.5281412019054,312.5
6,803,852.5358055544408,187.5
4,373,852.6338370027318,125.0
12,996,852.6982912500445,375.0
6,200,852.717329562719,187.5
2,855,852.8169040522721,62.5
4,225,852.9932719410806,125.0
5,651,853.0955775114388,156.25
1,127,853.1167534462014,31.25
4,702,853.293640042637,125.0
9,154,853.3036820581617,281.25
17,809,853.3210241726748,531.25
5,252,853.3218609999666,156.25
1,583,853.3372353017332,31.25
0,162,853.3680718585199,0
11,931,853.4788541413583,343.75
2,963,853.5787909519481,62.5
0,842,853.601005223982,0
7,808,853.6387164703963,218.75
1,202,853.6965468414302,31.25
11,330,853.7225613027914,343.75
12,97,853.7342615578714,375.0
8,108,853.8194528073257,250.0
2,471,853.8785820200317,62.5
12,744,853.9009600779468,375.0
8,632,853.9321132276832,250.0
5,819,854.1244242666487,156.25
8,220,854.3185497142038,250.0
5,480,854.3429465249318,156.25
1,689,854.3435790806989,31.25
5,229,854.363520952255,156.25
8,749,854.4944590847642,250.0
1,285,854.5117310094013,31.25
7,584,854.6091915477891,218.75
2,245,854.6594842571646,62.5
5,447,854.6808367288812,156.25
6,399,854.7219326286245,187.5
13,519,854.7984639078,406.25
4,307,854.8164995866225,125.0
3,771,854.9376846897592,93.75
7,475,854.9755530667848,218.75
11,505,855.002668529613,343.75
5,32,855.048196806212,156.25
7,500,855.183416466065,218.75
12,311,855.1972467780323,375.0
12,452,855.2265524703586,375.0
0,759,855.2350963276426,0
2,305,855.3281131095086,62.5
2,842,855.3706237379133,62.5
14,447,855.4903850730591,437.5
9,305,855.5752661588369,281.25
2,680,855.7145423206418,62.5
2,817,855.7888858307094,62.5
10,751,855.7980194605822,312.5
0,354,855.8205438608209,0
0,279,855.9626742174282,0
5,231,856.1326468648192,156.25
6,369,856.1538013560346,187.5
5,85,856.1868780253867,156.25
1,718,856.2160804979915,31.25
3,886,856.2376189850555,93.75
9,231,856.2611469337592,281.25
4,450,856.3337740855185,125.0
6,4,856.4920432679288,187.5
9,36,856.5064522726086,281.25
6,354,856.5155537868302,187.5
13,425,856.5653037342179,406.25
1,57,856.6145658729786,31.25
5,481,856.6317977042938,156.25
9,187,856.6999002494621,281.25
3,352,856.758960852789,93.75
7,12,856.8073674100463,218.75
2,340,856.8921658074748,62.5
4,697,856.9898952263533,125.0
14,696,857.2315634134227,437.5
1,621,857.2391292640722,31.25
6,413,857.3918663392546,187.5
3,954,857.466230172493,93.75
11,859,857.4699326415208,343.75
2,320,857.560208388571,62.5
5,23,857.5658536711495,156.25
2,238,857.5953785002986,62.5
1,454,857.7454132924811,31.25
7,580,857.8203868393763,218.75
2,295,857.8210091459043,62.5
5,180,857.8343866615828,156.25
1,932,858.0710131906554,31.25
1,299,858.1101691028307,31.25
6,396,858.1217191443449,187.5
1,20,858.23270947844,31.25
1,881,858.2745477235783,31.25
11,479,858.2761541482694,343.75
5,733,858.5276310525892,156.25
15,350,858.5383508686431,468.75
6,177,858.5518300064792,187.5
8,642,858.5713145667974,250.0
7,216,858.6522883010473,218.75
13,153,858.7351936578513,406.25
8,530,858.8239317652675,250.0
6,411,858.8241075376752,187.5
1,368,858.9105530550646,31.25
1,518,858.9107742151207,31.25
5,399,858.9676540507186,156.25
2,563,859.0599226742495,62.5
3,248,859.0808711096267,93.75
7,843,859.1286243697699,218.75
11,701,859.2393271245418,343.75
6,101,859.2922641637577,187.5
11,647,859.3273251718348,343.75
11,725,859.3416035450871,343.75
8,492,859.3706498556481,250.0
6,735,859.5733523061538,187.5
5,277,859.6810543558149,156.25
4,495,859.7771736337506,125.0
1,501,859.780666779008,31.25
6,522,859.8230141066059,187.5
12,724,859.8504152595485,375.0
8,592,859.8744133959013,250.0
1,84,859.9200999788612,31.25
1,685,859.9211513814827,31.25
4,533,859.9363193815274,125.0
2,748,860.0514647680529,62.5
6,508,860.0737206083724,187.5
2,714,860.0763994931308,62.5
5,862,860.1201180121091,156.25
9,859,860.1804954622869,281.25
2,461,860.1883541838428,62.5
10,139,860.1921316830869,312.5
7,613,860.2142542914072,218.75
17,947,860.2504002416409,531.25
7,952,860.2911336608936,218.75
6,694,860.3167398382125,187.5
1,615,860.3243569363419,31.25
2,104,860.3816019134307,62.5
9,552,860.440273159652,281.25
1,509,860.4587473574533,31.25
9,109,860.4769259256975,281.25
8,780,860.4827514671882,250.0
5,927,860.4856860111661,156.25
3,77,860.5294632987504,93.75
6,715,860.5543627474995,187.5
6,565,860.5630723613708,187.5
10,966,860.6463364776341,312.5
4,852,860.7846838965759,125.0
9,238,860.8174786733739,281.25
6,125,860.822734255985,187.5
8,29,860.8805778662168,250.0
0,473,860.9125780871833,0
1,156,860.9149980169851,31.25
2,317,860.9697809954455,62.5
1,30,860.9805111257476,31.25
9,372,861.0376412991459,281.25
1,626,861.0628334409428,31.25
17,130,861.0965408308006,531.25
1,830,861.1018170831017,31.25
1,606,861.1143101224966,31.25
11,295,861.1978524357047,343.75
4,404,861.271703484547,125.0
0,153,861.3407680927878,0
13,253,861.4750551898668,406.25
12,123,861.4831875593671,375.0
8,577,861.5163513536836,250.0
6,782,861.5371209761313,187.5
2,355,861.5788102347865,62.5
9,417,861.5888445574775,281.25
0,562,861.6523969063586,0
10,965,861.7509836293402,312.5
1,22,861.8127886789897,31.25
12,699,861.9207914306996,375.0
16,261,862.0250108698368,500.0
15,399,862.0920084571999,468.75
2,231,862.1078500923984,62.5
9,337,862.129308662902,281.25
7,912,862.2043491418311,218.75
11,876,862.2085535184877,343.75
4,330,862.230959985042,125.0
9,6,862.2586633141385,281.25
14,625,862.26067663751,437.5
1,919,862.2636017328624,31.25
0,720,862.2836180106882,0
2,509,862.3793065482018,62.5
18,466,862.5784022059813,562.5
7,869,862.5811767367944,218.75
2,834,862.5873775489824,62.5
4,696,862.6203914140789,125.0
2,971,862.6307635761175,62.5
6,277,862.6341914002735,187.5
6,612,862.6926946529007,187.5
0,462,862.7923672254445,0
8,33,862.9239446773299,250.0
3,838,862.9356757240978,93.75
6,328,863.0028755771249,187.5
2,390,863.0582008307633,62.5
11,88,863.0666409150393,343.75
9,502,863.2701902921352,281.25
4,329,863.3109690351755,125.0
5,790,863.3839469793271,156.25
1,845,863.5097542546255,31.25
2,85,863.5276070083123,62.5
9,155,863.6036470031412,281.25
4,999,863.6055144974775,125.0
5,184,863.6218895525324,156.25
16,736,863.650835632926,500.0
1,471,863.6533926231688,31.25
4,669,863.709311876658,125.0
8,475,863.7110763440769,250.0
1,927,864.0110420277559,31.25
9,627,864.0783679067057,281.25
8,812,864.2248884120544,250.0
14,86,864.2605551940997,437.5
2,508,864.3161876271323,62.5
14,790,864.4335225261642,437.5
9,767,864.5108527112502,281.25
6,934,864.5350771512839,187.5
3,687,864.6719272481448,93.75
4,515,864.7429974593673,125.0
2,451,864.930334129113,62.5
7,58,864.9436133655538,218.75
8,178,864.9645650200338,250.0
2,389,864.9962162834934,62.5
4,387,865.0816000463163,125.0
2,606,865.1324432793397,62.5
8,303,865.1396905122817,250.0
2,366,865.2590868975242,62.5
9,436,865.3749832367342,281.25
2,109,865.3916513275572,62.5
11,364,865.4064127337439,343.75
11,547,865.4364049885759,343.75
3,278,865.5825072192494,93.75
7,163,865.6153044229096,218.75
8,4,865.6782685693067,250.0
4,593,865.7233688399774,125.0
14,732,865.8011059905078,437.5
2,188,865.8508307674967,62.5
18,559,865.8975494222607,562.5
5,316,865.9089011803981,156.25
1,11,866.0168651815942,31.25
8,891,866.125318856042,250.0
5,696,866.1889636868392,156.25
8,30,866.3130337134642,250.0
3,530,866.329428168048,93.75
11,54,866.4098798576928,343.75
6,316,866.4155559527788,187.5
4,742,866.6112414954266,125.0
2,949,866.706538064849,62.5
9,831,866.7448235120921,281.25
8,868,866.8281491851042,250.0
2,693,866.8631737855377,62.5
9,69,866.8633296467634,281.25
0,141,866.8704507111711,0
0,826,867.0202912230444,0
1,137,867.089459495628,31.25
0,884,867.115633849151,0
7,655,867.1576540345309,218.75
7,921,867.1691539486179,218.75
2,683,867.2303036658373,62.5
9,806,867.2307420973585,281.25
4,472,867.3015930731157,125.0
1,414,867.3185467662279,31.25
11,428,867.5621357433622,343.75
8,94,867.6028666177035,250.0
2,110,867.6082700422793,62.5
11,2,867.6728095415713,343.75
5,348,867.7241998253508,156.25
15,763,867.8204694134745,468.75
4,743,867.8277310380413,125.0
7,790,867.9064214409223,218.75
3,976,867.9247324640271,93.75
0,794,868.0272783190973,0
4,670,868.0467921714845,125.0
10,376,868.0835684547247,312.5
7,511,868.0954206136419,218.75
0,894,868.1812658228556,0
9,283,868.2418101519381,281.25
7,642,868.3800310511355,218.75
14,329,868.5523978833801,437.5
3,828,868.5693188989297,93.75
0,98,868.6011742366088,0
4,620,868.6735628399658,125.0
8,732,868.8819304243693,250.0
0,777,868.9721347136922,0
7,659,869.0716118393731,218.75
1,116,869.0876363160617,31.25
4,240,869.1344996996988,125.0
9,829,869.1649842704419,281.25
2,256,869.176139660213,62.5
5,146,869.2112195313224,156.25
8,6,869.2376834742164,250.0
7,418,869.2397519078908,218.75
12,374,869.2425556423599,375.0
11,957,869.2482244730318,343.75
2,804,869.2604148328539,62.5
2,747,869.260807253575,62.5
3,692,869.4482018300233,93.75
1,966,869.4951104940361,31.25
3,468,869.5121495581004,93.75
15,614,869.5475392704227,468.75
7,748,869.6323430303727,218.75
4,357,869.8440012279619,125.0
8,521,869.9528303139477,250.0
2,197,869.9704045496428,62.5
9,31,870.1564614215874,281.25
2,800,870.2173957314808,62.5
2,489,870.2391144987771,62.5
12,260,870.2560898447969,375.0
15,687,870.3084644690937,468.75
10,283,870.3298657604678,312.5
0,767,870.3512400264161,0
10,988,870.3845357053947,312.5
2,80,870.486534963961,62.5
8,699,870.6489386719746,250.0
8,770,870.6515612047954,250.0
0,177,870.7146871603719,0
0,454,870.8853475949181,0
6,819,870.9176625445459,187.5
7,861,870.9678513788359,218.75
6,644,870.9721963163801,187.5
6,706,871.0846519104398,187.5
7,675,871.1049111280867,218.75
