block_id,node_id,time_ms,inject_time_ms
7,37,1002.8683463684782,218.75
6,91,1002.947019048339,187.5
28,914,1002.9644174118075,875.0
20,95,1003.0694880104812,625.0
0,910,1003.0975749805212,0
8,883,1003.1113164898752,250.0
23,82,1003.1208467559184,718.75
17,30,1003.2608227987846,531.25
12,74,1003.2797346297431,375.0
10,108,1003.2804448650761,312.5
9,524,1003.3765308527662,281.25
11,15,1003.4261626654228,343.75
5,89,1003.5303983846525,156.25
15,50,1003.5331392180977,468.75
3,342,1003.5497877220986,93.75
3,841,1003.5540961051603,93.75
1,272,1003.6127415668308,31.25
9,273,1003.6201081291379,281.25
8,490,1003.6728477326982,250.0
2,283,1003.6765338941607,62.5
9,915,1003.6832571027613,281.25
4,918,1003.7170357989728,125.0
16,2,1003.8497310957375,500.0
23,92,1003.9049008331333,718.75
12,720,1003.924952217111,375.0
21,329,1003.9543707612671,656.25
15,267,1003.9635439543908,468.75
8,542,1003.9706114961382,250.0
11,122,1004.0074192031816,343.75
20,640,1004.0783973563814,625.0
24,609,1004.1565033352945,750.0
19,203,1004.1703852001918,593.75
19,327,1004.1722262032829,593.75
7,248,1004.2631396212811,218.75
20,119,1004.2863143255878,625.0
9,83,1004.2864519077293,281.25
7,550,1004.399310022068,218.75
5,899,1004.4447578601797,156.25
5,577,1004.5392045597423,156.25
1,310,1004.582750096322,31.25
16,411,1004.637981775426,500.0
12,355,1004.6601929291585,375.0
10,587,1004.7970398548188,312.5
9,38,1004.8263489288927,281.25
7,353,1004.8408783454632,218.75
4,814,1004.8621052090464,125.0
16,854,1004.8795733334462,500.0
19,545,1004.9484271356276,593.75
19,148,1005.00645640107,593.75
14,607,1005.0262229121627,437.5
9,653,1005.0362071320783,281.25
7,960,1005.1500996273841,218.75
14,141,1005.2658248013162,437.5
11,927,1005.2742500620229,343.75
23,849,1005.3712273172678,718.75
10,182,1005.469531155186,312.5
10,164,1005.4987075514869,312.5
27,372,1005.5216933298451,843.75
10,538,1005.5333354525329,312.5
10,366,1005.8944271243486,312.5
2,477,1005.9070779767635,62.5
9,874,1006.137016969841,281.25
7,158,1006.1729024159526,218.75
28,229,1006.26038139055,875.0
13,456,1006.2799927879298,406.25
6,817,1006.2909125819754,187.5
6,966,1006.3511091868536,187.5
2,690,1006.360399429716,62.5
15,820,1006.389678809342,468.75
14,174,1006.4344699616672,437.5
3,236,1006.5062216812942,93.75
28,517,1006.5088202863552,875.0
13,956,1006.5340371310282,406.25
5,437,1006.634525997021,156.25
18,2,1006.6959849367672,562.5
19,363,1006.8400730320657,593.75
14,582,1006.8535462791781,437.5
20,917,1006.9295777428534,625.0
8,168,1006.950621425157,250.0
13,612,1006.9867660276333,406.25
22,461,1007.0014781855805,687.5
5,170,1007.1863075455012,156.25
10,375,1007.2359060850015,312.5
19,280,1007.2493430753053,593.75
7,871,1007.2734985896961,218.75
9,666,1007.3924868083351,281.25
10,33,1007.6665652784376,312.5
15,547,1007.7341267129985,468.75
11,448,1007.7416574170098,343.75
23,221,1007.7613071648517,718.75
8,208,1007.851083637338,250.0
15,238,1007.8850756704404,468.75
10,619,1007.9623724787467,312.5
4,321,1008.0155779933998,125.0
19,697,1008.0239647610488,593.75
9,420,1008.0321926336775,281.25
9,970,1008.0783468086048,281.25
8,462,1008.1032680625374,250.0
26,790,1008.1305567546817,812.5
9,335,1008.2114399948445,281.25
8,589,1008.2512965639066,250.0
25,247,1008.2705848748465,781.25
23,734,1008.4428952760315,718.75
8,798,1008.5499100510073,250.0
15,105,1008.5610401986004,468.75
24,282,1008.5649220212773,750.0
3,777,1008.5712266451183,93.75
19,365,1008.5893210694792,593.75
18,512,1008.5934633666535,562.5
9,425,1008.638750030911,281.25
4,467,1008.6465988391999,125.0
10,124,1008.8079341375229,312.5
4,593,1008.8615597080234,125.0
16,399,1008.8651241509721,500.0
15,200,1008.9481150687219,468.75
28,209,1008.9727125802757,875.0
23,48,1009.0116601761845,718.75
15,591,1009.0403934184884,468.75
13,709,1009.0451016458917,406.25
26,939,1009.1751391334373,812.5
16,682,1009.1799378443956,500.0
11,597,1009.2343538437186,343.75
14,302,1009.3340291699776,437.5
19,126,1009.4194046963648,593.75
11,499,1009.5021176646653,343.75
1,420,1009.7007738147893,31.25
6,308,1009.717212335999,187.5
5,549,1009.7796460255707,156.25
15,416,1009.8033757462705,468.75
10,27,1009.8251975732355,312.5
29,129,1009.9887085163678,906.25
11,670,1010.0424348423749,343.75
8,961,1010.2839419517608,250.0
10,43,1010.2845511095517,312.5
6,782,1010.2878930419567,187.5
10,850,1010.3442853786974,312.5
6,453,1010.4411329518289,187.5
17,298,1010.5202651141266,531.25
4,138,1010.6058431522774,125.0
27,879,1010.6203485462587,843.75
24,363,1010.8050407197655,750.0
22,373,1010.814074171124,687.5
14,229,1010.8199471159302,437.5
11,59,1010.8221157637863,343.75
8,377,1010.928360561242,250.0
3,334,1011.010248713337,93.75
15,790,1011.0936679010142,468.75
0,416,1011.1149404133109,0
8,345,1011.1511897381359,250.0
8,211,1011.1732132813676,250.0
6,561,1011.2162245029024,187.5
8,988,1011.2293847149989,250.0
6,226,1011.2701846135808,187.5
4,844,1011.2840546471217,125.0
7,145,1011.3634749381044,218.75
9,321,1011.4106345878447,281.25
11,357,1011.4481321990507,343.75
4,998,1011.4842977879471,125.0
10,369,1011.5171078062255,312.5
10,958,1011.5468137417572,312.5
18,638,1011.5577371467168,562.5
3,64,1011.5719497991865,93.75
6,500,1011.6233967461366,187.5
13,414,1011.6454990927054,406.25
0,947,1011.6950252147864,0
13,436,1011.7275739123359,406.25
7,206,1011.7511567325251,218.75
6,536,1011.7632461549919,187.5
22,214,1011.7649723960898,687.5
28,101,1011.7815104196343,875.0
19,136,1011.7829099345197,593.75
9,747,1011.8456279154639,281.25
10,45,1011.9965506468782,312.5
8,801,1011.9973354112159,250.0
9,668,1012.0283517583217,281.25
11,435,1012.0949457627619,343.75
12,890,1012.1193521040416,375.0
19,3,1012.1510507933874,593.75
13,143,1012.18928162583,406.25
8,184,1012.2880784197616,250.0
9,741,1012.3421480531217,281.25
6,369,1012.4524538139631,187.5
18,404,1012.4595411086459,562.5
7,665,1012.4977250281632,218.75
15,856,1012.6795381475206,468.75
7,211,1012.7668544379723,218.75
19,802,1012.7899712569323,593.75
23,649,1012.8761472306524,718.75
24,30,1012.9532086549734,750.0
26,216,1012.953731568778,812.5
12,414,1013.206281802916,375.0
9,670,1013.347066350775,281.25
17,592,1013.377131749182,531.25
6,145,1013.3946478320752,187.5
6,202,1013.4013345575829,187.5
7,349,1013.429226090476,218.75
26,352,1013.454420265693,812.5
19,969,1013.4827376953426,593.75
23,509,1013.5103949745206,718.75
28,230,1013.5241934070251,875.0
19,847,1013.5903990975548,593.75
9,919,1013.6011778297908,281.25
2,349,1013.7288521236192,62.5
26,150,1013.7737949882369,812.5
24,972,1013.7771367888943,750.0
15,801,1013.806455736236,468.75
16,885,1013.8132242095228,500.0
10,733,1013.8170682185781,312.5
16,198,1013.8399946828799,500.0
18,447,1013.8739982704905,562.5
10,197,1013.9451968650419,312.5
6,549,1013.9578134711248,187.5
25,1,1014.0102813252387,781.25
23,17,1014.1171065583741,718.75
15,804,1014.1314407338574,468.75
9,121,1014.210691870884,281.25
4,837,1014.2367930564129,125.0
19,106,1014.2447485490557,593.75
10,190,1014.3238206058995,312.5
5,749,1014.4109354735837,156.25
12,34,1014.4139697010382,375.0
9,871,1014.4230653088582,281.25
28,659,1014.5500293645022,875.0
11,135,1014.5950917362513,343.75
7,699,1014.8403307387305,218.75
3,654,1014.8616910944504,93.75
12,909,1014.8904472565639,375.0
19,995,1014.9144725267754,593.75
24,475,1014.962105238126,750.0
5,642,1014.9630297614038,156.25
7,418,1014.9677630368593,218.75
19,766,1015.0370691955761,593.75
3,404,1015.0886176996238,93.75
7,432,1015.1388152300638,218.75
7,177,1015.1876129439079,218.75
7,160,1015.2018829849152,218.75
9,542,1015.2272120710205,281.25
1,380,1015.3288637919633,31.25
10,509,1015.3530612996036,312.5
22,242,1015.3704433965909,687.5
15,191,1015.4588480256544,468.75
1,667,1015.4960761921541,31.25
9,699,1015.5138769971282,281.25
8,41,1015.6758186093425,250.0
10,545,1015.7243936690033,312.5
6,161,1015.7637073831261,187.5
7,498,1015.7723155103986,218.75
4,438,1015.7805303746073,125.0
17,609,1015.7982871690378,531.25
7,544,1015.8639596064029,218.75
2,667,1015.9981023595457,62.5
6,601,1015.9985038902834,187.5
7,824,1016.0169127079071,218.75
8,939,1016.050391999479,250.0
24,638,1016.2735824483651,750.0
15,203,1016.3182404714528,468.75
8,337,1016.3276151503251,250.0
9,203,1016.3591327934057,281.25
8,371,1016.4588265278085,250.0
26,356,1016.5379934198444,812.5
15,481,1016.5816153539294,468.75
10,578,1016.6575944345941,312.5
26,168,1016.6737209855235,812.5
1,857,1016.6753452858266,31.25
14,744,1016.7188929878471,437.5
24,884,1016.7347710828618,750.0
2,766,1016.753942740746,62.5
19,464,1016.8020495853153,593.75
10,84,1016.8704385958462,312.5
15,810,1016.8758885110655,468.75
25,318,1016.8788903684565,781.25
10,568,1016.8991119693878,312.5
8,787,1017.1013683476525,250.0
1,658,1017.1510041840985,31.25
6,725,1017.179729670878,187.5
11,459,1017.1883707349449,343.75
2,820,1017.4629583530937,62.5
27,595,1017.4912610192605,843.75
1,505,1017.5808233458445,31.25
28,335,1017.5913699136504,875.0
8,403,1017.6958343850532,250.0
28,253,1017.8717767051995,875.0
24,551,1017.8947669399059,750.0
0,272,1017.9673051560235,0
5,912,1018.0614653118655,156.25
26,368,1018.1461910154533,812.5
10,745,1018.167752297896,312.5
15,395,1018.1807258725016,468.75
10,732,1018.1882754156479,312.5
10,35,1018.215377039214,312.5
10,131,1018.259235281326,312.5
2,637,1018.321962914695,62.5
23,791,1018.4348563028883,718.75
19,278,1018.6106288405463,593.75
26,486,1018.6672334653146,812.5
8,987,1018.6799439320015,250.0
19,705,1018.6968257282757,593.75
7,557,1018.9782968580266,218.75
16,45,1018.996610879223,500.0
13,758,1019.090261703687,406.25
8,769,1019.1103517191851,250.0
8,904,1019.1256223433949,250.0
0,420,1019.1318346243495,0
25,895,1019.1515990527262,781.25
10,683,1019.2093378719601,312.5
12,668,1019.2538702545518,375.0
18,628,1019.2823752408794,562.5
13,485,1019.3899382460709,406.25
11,222,1019.4060785257229,343.75
23,399,1019.4494040616642,718.75
14,289,1019.4592988704213,437.5
15,413,1019.4715311452685,468.75
17,618,1019.5002071064423,531.25
11,83,1019.6943236636778,343.75
9,634,1019.751236454685,281.25
14,408,1019.7993320429075,437.5
21,262,1019.8973264044018,656.25
6,747,1019.9355696786652,187.5
5,217,1019.9446712559043,156.25
1,771,1020.0951608224176,31.25
7,175,1020.1044975676215,218.75
26,583,1020.1240881183367,812.5
24,36,1020.145632817976,750.0
1,1,1020.1612901624893,31.25
25,377,1020.2484017170614,781.25
12,833,1020.2952689721023,375.0
7,779,1020.3701004499106,218.75
7,499,1020.3907906222971,218.75
10,783,1020.4070211807243,312.5
9,484,1020.4176787593315,281.25
7,457,1020.4385077218213,218.75
19,512,1020.5341349130539,593.75
2,836,1020.5647194025408,62.5
9,563,1020.5650199811301,281.25
15,307,1020.5700348508054,468.75
10,648,1020.624534941327,312.5
15,784,1020.6564451530745,468.75
3,234,1020.7667506901851,93.75
19,229,1020.929793626703,593.75
20,785,1020.9341814340462,625.0
6,180,1020.9700253692424,187.5
7,855,1021.0234178128605,218.75
7,603,1021.0555444866994,218.75
27,61,1021.1209298477523,843.75
19,638,1021.1687801926978,593.75
6,928,1021.2283477083732,187.5
10,674,1021.2734632031006,312.5
10,679,1021.3306530140482,312.5
7,909,1021.3812021518838,218.75
18,532,1021.4414618369065,562.5
24,480,1021.5430275696224,750.0
11,485,1021.5555589202943,343.75
10,828,1021.5829080687898,312.5
28,875,1021.6018398061301,875.0
17,602,1021.6599347488402,531.25
8,100,1021.6606831759648,250.0
23,816,1021.8733293878427,718.75
10,212,1021.881035692627,312.5
3,827,1021.8994931462491,93.75
11,708,1021.9034920331603,343.75
15,241,1021.9665581821395,468.75
19,117,1022.0434401498485,593.75
1,214,1022.1727110090073,31.25
14,653,1022.2028043164948,437.5
8,102,1022.2070105832975,250.0
9,654,1022.2200336876292,281.25
23,59,1022.3207796287171,718.75
12,501,1022.3940705359456,375.0
18,445,1022.4062805805885,562.5
24,434,1022.4473166755836,750.0
15,308,1022.4723182190696,468.75
10,855,1022.490575609268,312.5
5,52,1022.5283622159966,156.25
7,942,1022.6031341107115,218.75
19,32,1022.6373435377978,593.75
12,366,1022.7104810337851,375.0
0,311,1022.7185532876417,0
23,906,1022.7531212322548,718.75
1,402,1022.7827208594747,31.25
16,561,1022.7962219841262,500.0
23,961,1022.8254493076626,718.75
10,214,1022.8501621994048,312.5
13,959,1022.9228506133497,406.25
3,19,1022.9252378759905,93.75
14,79,1023.0191255795266,437.5
19,435,1023.0836840161161,593.75
11,498,1023.2027662609103,343.75
13,560,1023.2147246716743,406.25
1,19,1023.2373944611655,31.25
23,229,1023.2809928415809,718.75
11,712,1023.4748389549786,343.75
6,388,1023.5979834965522,187.5
13,789,1023.8009118496027,406.25
22,122,1023.8207071576934,687.5
12,884,1023.8844683622904,375.0
12,962,1023.9124870420895,375.0
5,236,1023.9255147259703,156.25
4,937,1023.9333290727438,125.0
19,183,1023.9335794775019,593.75
5,314,1023.9360700800163,156.25
2,359,1023.9373184688061,62.5
2,483,1024.0162412442146,62.5
28,903,1024.0702524464214,875.0
10,383,1024.0758416571541,312.5
6,259,1024.1212739767795,187.5
20,82,1024.1587418751262,625.0
26,6,1024.2248226497868,812.5
19,543,1024.33622833799,593.75
19,804,1024.3409319715445,593.75
16,559,1024.3733040057418,500.0
9,944,1024.5134089580692,281.25
23,47,1024.5619121340278,718.75
21,387,1024.6005894763914,656.25
16,452,1024.6176790373534,500.0
6,237,1024.6346746168688,187.5
7,192,1024.6685297691965,218.75
25,702,1024.6698496549307,781.25
19,501,1024.6854469708392,593.75
0,27,1024.7213915391676,0
5,886,1024.72871056051,156.25
0,908,1024.7690298165703,0
10,370,1024.7830332084675,312.5
9,328,1024.832977565663,281.25
12,477,1024.8344671359152,375.0
10,314,1024.856305087034,312.5
9,102,1024.8675116349843,281.25
1,175,1024.8866376531107,31.25
1,568,1024.8873681998812,31.25
26,981,1024.9498291919465,812.5
16,624,1025.178069414899,500.0
5,867,1025.210686330585,156.25
15,381,1025.211156518835,468.75
24,630,1025.22534419909,750.0
1,56,1025.3199263812394,31.25
0,152,1025.3254112404709,0
3,803,1025.3511956226262,93.75
12,183,1025.450970982946,375.0
17,147,1025.4659856810085,531.25
12,295,1025.4820039504848,375.0
23,226,1025.6094899334148,718.75
6,4,1025.6388335142558,187.5
6,44,1025.6863269179053,187.5
9,210,1025.6921278243929,281.25
15,676,1025.700959544301,468.75
9,990,1025.712479971513,281.25
22,396,1025.7794523122552,687.5
11,519,1025.8303416832184,343.75
5,684,1025.9069848377337,156.25
1,743,1026.1079735949536,31.25
14,183,1026.137459078577,437.5
19,502,1026.1823649389312,593.75
9,787,1026.2629129152965,281.25
11,338,1026.280254235136,343.75
11,241,1026.344655772108,343.75
14,308,1026.36380395484,437.5
9,418,1026.3733381805641,281.25
5,612,1026.3824484458767,156.25
12,420,1026.449044544198,375.0
4,663,1026.4599826718095,125.0
10,873,1026.4632247466575,312.5
25,554,1026.5523729245047,781.25
2,602,1026.562536162074,62.5
26,284,1026.5749850290297,812.5
5,175,1026.575908574245,156.25
15,237,1026.6265099461757,468.75
11,821,1026.6278922478202,343.75
4,683,1026.7228352761565,125.0
26,778,1026.735481361101,812.5
1,63,1026.7856866251543,31.25
6,684,1026.7876570044632,187.5
8,621,1026.7920935447823,250.0
9,580,1026.8347986254141,281.25
5,708,1026.8431874187497,156.25
6,767,1026.8960317329818,187.5
9,261,1026.8985389787651,281.25
8,16,1026.914925335907,250.0
6,64,1026.9413431552603,187.5
1,817,1026.977990592189,31.25
6,231,1027.0965298535166,187.5
11,169,1027.1028852578281,343.75
12,820,1027.1402994301927,375.0
18,843,1027.2375486936558,562.5
0,887,1027.2975245155378,0
21,383,1027.3277575606892,656.25
22,479,1027.3421794728251,687.5
19,561,1027.4224917838546,593.75
14,841,1027.4470650546389,437.5
26,464,1027.5262970177787,812.5
18,601,1027.573312491999,562.5
9,252,1027.58649209819,281.25
0,312,1027.589011173716,0
8,397,1027.5985137957389,250.0
26,738,1027.6984520267283,812.5
1,490,1027.7281805823282,31.25
14,412,1027.7287172356328,437.5
9,70,1027.8400930914927,281.25
6,43,1027.8734441272989,187.5
26,524,1028.092743632079,812.5
22,399,1028.1300337395692,687.5
19,343,1028.2332863439526,593.75
6,971,1028.3474250383738,187.5
10,983,1028.4247249523842,312.5
19,708,1028.517072311014,593.75
3,634,1028.6215587469594,93.75
22,560,1028.6676274092042,687.5
14,379,1028.6859625806671,437.5
21,422,1028.6936857440164,656.25
25,174,1028.7029950328897,781.25
6,551,1028.7372537065137,187.5
12,904,1028.7917935666235,375.0
15,706,1028.8188871824152,468.75
9,429,1028.8501197779801,281.25
29,483,1028.8590425289901,906.25
11,559,1028.9186316464284,343.75
22,317,1028.961299666119,687.5
3,382,1028.9943718590994,93.75
6,452,1029.1364838876787,187.5
11,599,1029.2203527217412,343.75
9,693,1029.2521365839737,281.25
11,3,1029.268952067018,343.75
22,519,1029.3194757151368,687.5
1,720,1029.3445164235293,31.25
23,168,1029.348285173615,718.75
1,683,1029.4660781951095,31.25
0,687,1029.5301201695063,0
4,602,1029.550552556922,125.0
4,340,1029.6212178399544,125.0
