block_id,node_id,time_ms,inject_time_ms
5,472,1293.9183185787501,625.0
4,26,1294.0183793732465,500.0
1,97,1294.0729797678705,125.0
7,827,1294.5549070022598,875.0
4,211,1294.805484008284,500.0
7,18,1294.9940388958526,875.0
4,136,1295.3980637280247,500.0
6,711,1295.5533042852271,750.0
5,319,1295.7135817626943,625.0
4,72,1295.836228374174,500.0
3,955,1296.0571460305903,375.0
3,734,1296.0904204787043,375.0
5,733,1296.2520267845348,625.0
4,873,1296.4381104696367,500.0
3,530,1296.5306855016483,375.0
3,998,1296.5754605109703,375.0
5,811,1296.7801605338373,625.0
5,232,1296.8631718098832,625.0
3,732,1296.868584525535,375.0
4,54,1296.8799944881073,500.0
6,149,1296.9516849431025,750.0
3,831,1297.1176541172028,375.0
4,258,1297.2712804881608,500.0
4,557,1297.7321600800833,500.0
6,618,1297.7404660153434,750.0
5,221,1297.969169061913,625.0
6,917,1298.2127071926436,750.0
3,387,1298.2767540815244,375.0
4,680,1298.3606351462229,500.0
4,229,1298.437475765831,500.0
3,958,1298.7255935594046,375.0
3,487,1298.730763484384,375.0
6,379,1298.738344735701,750.0
3,767,1299.0575501465455,375.0
5,672,1299.0826720216844,625.0
5,990,1299.179856490191,625.0
6,570,1299.4402287980042,750.0
4,846,1299.6483040575795,500.0
7,234,1299.668160473503,875.0
3,997,1299.7410968502227,375.0
7,69,1299.8597975138775,875.0
4,606,1299.9696338034685,500.0
8,397,1300.046301275092,1000.0
5,354,1300.4207747675603,625.0
4,291,1300.4555185136603,500.0
5,647,1300.7935208926608,625.0
4,508,1300.9942736359699,500.0
1,249,1301.046567095294,125.0
1,110,1301.227845702368,125.0
5,179,1301.5721220890032,625.0
5,135,1301.9030425374262,625.0
4,572,1302.0282642195816,500.0
6,661,1302.1089686100495,750.0
3,431,1302.1871165980529,375.0
6,896,1302.2239380806363,750.0
6,616,1302.4543050289963,750.0
5,6,1302.5494892972374,625.0
4,396,1302.760674937371,500.0
6,203,1302.887019262587,750.0
8,697,1302.9244884431264,1000.0
3,647,1302.9817020696196,375.0
4,910,1303.0085501556716,500.0
4,774,1303.1021755224428,500.0
7,878,1303.4398733123337,875.0
3,554,1303.7641845335977,375.0
4,114,1303.8615746829805,500.0
4,68,1303.9203914709851,500.0
5,855,1304.0592338759277,625.0
6,698,1304.1261256842715,750.0
3,532,1304.1457054126852,375.0
6,891,1304.6444982214568,750.0
4,911,1304.9806056690284,500.0
3,34,1305.2079502587453,375.0
4,650,1305.4344770611344,500.0
8,850,1305.5008710925786,1000.0
2,942,1305.5320290527513,250.0
4,321,1305.604280135635,500.0
5,611,1305.8354328856637,625.0
7,662,1305.8488055258197,875.0
6,552,1305.8509299713098,750.0
7,528,1305.9139156576487,875.0
6,260,1306.2205687394926,750.0
7,260,1306.4100314145164,875.0
4,834,1306.5050783444754,500.0
5,933,1306.6819254907077,625.0
4,945,1306.9216801851076,500.0
5,227,1306.9235509843516,625.0
3,271,1306.9760213155873,375.0
5,679,1307.0821353469219,625.0
3,349,1307.115573848706,375.0
5,239,1307.1267234061613,625.0
6,413,1307.569431174368,750.0
5,689,1307.6958748133836,625.0
5,692,1307.7569651667022,625.0
3,153,1307.7606508689412,375.0
5,710,1307.9044855717962,625.0
6,264,1308.2036722487512,750.0
3,838,1308.3139663840827,375.0
4,301,1308.3921471478454,500.0
6,26,1308.4420380190345,750.0
4,139,1308.5210090022433,500.0
3,986,1308.5380895256997,375.0
4,598,1308.6489066413494,500.0
3,368,1308.6816582357396,375.0
4,716,1308.7750201990639,500.0
6,559,1308.8273627124888,750.0
3,608,1308.8307079647548,375.0
4,629,1308.8742820630464,500.0
8,255,1309.1084029735684,1000.0
4,317,1309.1166279276129,500.0
3,33,1309.4852978264753,375.0
3,796,1309.5496502787316,375.0
5,801,1309.552980684475,625.0
7,149,1309.5583599772744,875.0
4,596,1310.0227827206113,500.0
3,72,1310.2918934223749,375.0
5,506,1310.3007555088366,625.0
5,959,1310.3507658560259,625.0
3,737,1310.6536149324104,375.0
4,936,1310.7103842435763,500.0
3,898,1310.9180182723696,375.0
8,939,1311.3617086573431,1000.0
4,976,1311.4133934849576,500.0
5,719,1311.4180055631375,625.0
1,160,1311.4808316854424,125.0
6,940,1311.507058118394,750.0
3,865,1311.522133668408,375.0
1,54,1311.543941166433,125.0
4,791,1311.5903208667296,500.0
6,766,1312.0534819873872,750.0
3,416,1312.3143377688646,375.0
4,125,1312.361603235926,500.0
5,956,1312.439452352741,625.0
6,367,1312.7863360603733,750.0
5,361,1312.804351989719,625.0
4,325,1312.885845270194,500.0
5,624,1312.9458244725956,625.0
3,673,1313.0633884508873,375.0
5,95,1313.4026048399014,625.0
5,149,1313.4360824996243,625.0
5,894,1313.6657218892854,625.0
7,187,1313.983838746206,875.0
5,687,1314.0247354165147,625.0
3,776,1314.088680149061,375.0
4,666,1314.1196652900132,500.0
5,153,1314.1508089459735,625.0
6,94,1314.196183574524,750.0
3,263,1314.2327098597216,375.0
3,817,1314.2425116418176,375.0
7,86,1314.2846539741483,875.0
3,220,1314.4428474846238,375.0
3,553,1314.5074319895834,375.0
5,685,1314.5792929498975,625.0
4,463,1314.587445062889,500.0
7,16,1314.7215211319876,875.0
5,39,1314.8176560527465,625.0
3,663,1315.3362774850461,375.0
3,332,1315.4140864892697,375.0
2,562,1315.493623408705,250.0
4,709,1315.6685085107865,500.0
4,659,1315.7071483684597,500.0
2,881,1315.7446235496977,250.0
6,431,1315.891864774628,750.0
7,762,1315.9123455665454,875.0
6,675,1316.123706822813,750.0
4,735,1316.2431601680864,500.0
5,791,1316.2852459379444,625.0
7,396,1316.331808279882,875.0
5,681,1316.511134522369,625.0
1,787,1316.5514803029844,125.0
6,125,1316.5906088023257,750.0
5,425,1316.6099929810862,625.0
2,343,1316.8835436075326,250.0
5,604,1316.9747969690698,625.0
5,284,1317.0536529966987,625.0
4,369,1317.1969523540365,500.0
5,587,1317.3046999080393,625.0
6,325,1317.3587899853633,750.0
3,64,1317.4674145926888,375.0
5,110,1317.5769881315944,625.0
4,973,1317.5976460630081,500.0
4,851,1317.7389599328383,500.0
7,756,1317.7567042410005,875.0
3,429,1317.8562986678758,375.0
5,439,1318.0167987200737,625.0
2,694,1318.3573127886496,250.0
3,168,1318.3856599424478,375.0
4,737,1318.394131355514,500.0
6,302,1318.4166481704574,750.0
4,108,1318.4640478067906,500.0
4,662,1318.6601808435328,500.0
3,680,1318.7816719203745,375.0
3,113,1319.6422513180344,375.0
3,171,1319.8416904119147,375.0
4,769,1319.9379892951686,500.0
3,985,1319.9452080542364,375.0
7,697,1320.0634289770808,875.0
4,65,1320.0968176545002,500.0
4,718,1320.1065953841016,500.0
7,986,1320.1811517146866,875.0
2,117,1320.1875999903777,250.0
6,178,1320.5684914978972,750.0
5,635,1320.8359618119337,625.0
4,687,1321.1573434306047,500.0
4,1,1321.2345964555848,500.0
3,128,1321.2762848217083,375.0
4,445,1321.407907354928,500.0
4,47,1321.518750990742,500.0
3,704,1321.6028258179115,375.0
6,14,1321.6984624499305,750.0
9,788,1321.9798866143058,1125.0
5,525,1321.9845255402195,625.0
3,321,1322.0097056802047,375.0
6,36,1322.0196867704828,750.0
4,199,1322.4271324774638,500.0
3,180,1322.582209509061,375.0
1,431,1322.8687949653308,125.0
4,534,1322.8796337550207,500.0
4,7,1323.2324126034312,500.0
8,970,1323.2944367711634,1000.0
4,22,1323.416331366814,500.0
8,197,1323.6709274245518,1000.0
5,951,1323.7158781182718,625.0
4,283,1323.7365145056876,500.0
6,651,1323.999981296692,750.0
3,492,1324.0546266360793,375.0
6,511,1324.0593905523508,750.0
3,378,1324.065144603558,375.0
3,862,1324.0908327455472,375.0
3,558,1324.1483433034637,375.0
6,868,1324.180977423491,750.0
3,208,1324.3078574583976,375.0
4,845,1324.3321996327657,500.0
1,628,1324.401223544578,125.0
4,340,1324.5043545017538,500.0
7,942,1324.759255233714,875.0
5,198,1324.8069970661616,625.0
5,476,1325.023499082769,625.0
5,44,1325.070473418684,625.0
5,138,1325.1175302649253,625.0
7,703,1325.1209133084442,875.0
5,186,1325.1843723410932,625.0
4,479,1325.2005431987063,500.0
3,184,1325.3759361863604,375.0
6,348,1325.4149312283269,750.0
6,474,1325.4942757302836,750.0
7,795,1325.6715222823577,875.0
4,225,1325.6860907420642,500.0
5,108,1325.9801791166046,625.0
5,208,1326.0508104907826,625.0
5,92,1326.169664485716,625.0
3,669,1326.2086187534378,375.0
3,473,1326.4044881819318,375.0
5,469,1326.9868714843385,625.0
4,578,1327.1617591170645,500.0
1,611,1327.1711153319234,125.0
7,429,1327.4407377344298,875.0
5,713,1327.548612269152,625.0
4,722,1327.5886097948362,500.0
4,247,1327.6949329675822,500.0
1,423,1327.7246640776996,125.0
4,517,1327.7255468469161,500.0
6,700,1327.744474068832,750.0
4,414,1328.1227433303045,500.0
3,336,1328.214247892775,375.0
7,207,1328.761980235684,875.0
4,63,1328.7985290337735,500.0
6,236,1329.085338994813,750.0
5,820,1329.246973305051,625.0
4,438,1329.546351303995,500.0
3,377,1329.727215028843,375.0
4,640,1329.9261076683151,500.0
4,67,1330.103083949389,500.0
5,579,1330.2410028373195,625.0
5,954,1330.3452636250602,625.0
4,323,1330.7035318528626,500.0
4,292,1330.7822311756884,500.0
3,644,1331.0126033524825,375.0
5,201,1331.2830901243408,625.0
6,118,1331.407728704052,750.0
6,395,1331.8551293445964,750.0
5,753,1331.855870295326,625.0
5,24,1331.9824393861622,625.0
4,218,1332.0013286166895,500.0
5,559,1332.1585267398468,625.0
6,215,1332.1623578143033,750.0
4,657,1332.1788780218073,500.0
4,368,1332.528625235313,500.0
6,132,1332.6938474065196,750.0
4,965,1332.6977397984876,500.0
6,886,1332.983170745313,750.0
5,941,1333.0439501524106,625.0
5,901,1333.0892969104978,625.0
6,519,1333.1098751565676,750.0
3,37,1333.327055605477,375.0
4,489,1333.4469424584613,500.0
5,296,1333.8254933979972,625.0
6,20,1333.9871609386391,750.0
3,81,1334.12009725495,375.0
3,858,1334.3192565489778,375.0
6,193,1334.33491462964,750.0
4,344,1334.3935646516668,500.0
7,739,1335.0342890427537,875.0
3,337,1335.235076681763,375.0
4,656,1335.2575549952594,500.0
4,749,1335.4727149302516,500.0
6,361,1335.730118268077,750.0
4,174,1335.7632593581618,500.0
6,585,1335.9611851462596,750.0
5,270,1336.0102260472572,625.0
7,191,1336.0201459259197,875.0
5,182,1336.021798459932,625.0
4,733,1336.0849925437271,500.0
5,785,1336.151949855968,625.0
6,736,1336.280121662301,750.0
4,766,1336.3867668461407,500.0
4,221,1336.4344822954822,500.0
7,455,1336.475472814368,875.0
4,172,1336.4829952851057,500.0
4,409,1336.6404429387878,500.0
5,353,1336.7085880277953,625.0
4,844,1336.7291634277185,500.0
4,50,1337.0895829946796,500.0
5,175,1337.3401909505,625.0
5,28,1337.3584983420928,625.0
4,220,1337.3847398319317,500.0
6,994,1337.3864806593488,750.0
5,113,1337.6689735598131,625.0
5,143,1337.7820452689914,625.0
4,285,1337.9012178451685,500.0
2,344,1337.9468180122094,250.0
3,571,1338.0366501374615,375.0
5,52,1338.118011720811,625.0
2,809,1338.3833398987656,250.0
7,694,1338.4262542758509,875.0
3,55,1338.5109559956252,375.0
5,505,1338.5533882147545,625.0
3,670,1338.6449444008424,375.0
6,107,1338.657445970377,750.0
3,190,1338.9819856803779,375.0
4,476,1339.1208765870456,500.0
1,495,1339.1515644490669,125.0
3,451,1339.2018646958486,375.0
5,64,1339.4405556627257,625.0
4,980,1339.555865670968,500.0
5,617,1339.6188666210862,625.0
3,276,1339.8216082089034,375.0
4,0,1339.8337714521576,500.0
5,171,1339.9267582535226,625.0
6,524,1340.0095625040594,750.0
4,907,1340.4301652992624,500.0
5,610,1340.9496280752626,625.0
3,698,1341.1263678237624,375.0
3,773,1341.209908403204,375.0
5,416,1341.2951223933107,625.0
3,931,1341.3085524452697,375.0
3,301,1341.3163507729466,375.0
6,861,1341.851874693211,750.0
7,792,1341.9305132683442,875.0
4,974,1341.937489699447,500.0
4,140,1342.1035142389999,500.0
4,579,1342.1639432569666,500.0
4,266,1342.213641431334,500.0
1,609,1342.4949478132055,125.0
6,676,1342.5085801114774,750.0
3,340,1342.6303548523651,375.0
5,712,1342.6444987749624,625.0
4,813,1342.6597705751262,500.0
7,975,1342.6820121343571,875.0
6,989,1342.8676834072771,750.0
6,669,1343.2389682739185,750.0
7,410,1343.2636857278123,875.0
4,452,1343.3560523397025,500.0
5,702,1343.462769933808,625.0
3,265,1343.5874753782525,375.0
7,907,1343.6684848380014,875.0
4,406,1343.9969687305006,500.0
3,293,1344.06733045942,375.0
5,87,1344.2975804184164,625.0
6,729,1344.3285905757036,750.0
8,642,1344.371923014222,1000.0
3,690,1344.4136202502086,375.0
7,600,1344.4634097215637,875.0
4,520,1344.5701855404034,500.0
5,96,1344.5963568934192,625.0
4,998,1344.6509650267167,500.0
4,501,1344.6806403171024,500.0
3,256,1344.7166037607392,375.0
3,58,1344.8116186347422,375.0
6,640,1345.063577018557,750.0
5,590,1345.363360709168,625.0
6,296,1345.8024141542926,750.0
8,941,1345.8820194831164,1000.0
4,818,1346.041754035884,500.0
4,466,1346.2867698639582,500.0
3,853,1346.6262199665962,375.0
6,261,1346.7225471966694,750.0
6,412,1347.0256661258122,750.0
5,947,1347.1356046990848,625.0
6,38,1347.280567741535,750.0
5,56,1347.2878410360022,625.0
4,380,1347.3595901946235,500.0
5,572,1347.4793048500028,625.0
2,837,1347.5182864038068,250.0
4,330,1347.5674855319367,500.0
4,76,1348.070087552437,500.0
6,494,1348.076518588992,750.0
1,618,1348.1179181687285,125.0
3,565,1348.432468557416,375.0
6,783,1348.493062492116,750.0
3,139,1348.4989687011462,375.0
3,158,1348.545247394028,375.0
3,902,1348.5711852206864,375.0
4,13,1348.7864866335706,500.0
6,446,1348.8394137608427,750.0
5,602,1348.8540007616477,625.0
5,804,1349.0621627616215,625.0
4,719,1349.0752986859961,500.0
6,377,1349.1190473586846,750.0
1,48,1349.2144126777212,125.0
4,703,1349.4400888774887,500.0
3,391,1349.4567573803033,375.0
4,110,1349.7065332830823,500.0
5,948,1349.8293933134605,625.0
5,329,1349.9404775434066,625.0
6,341,1349.9509839164612,750.0
1,251,1350.0014071124967,125.0
4,971,1350.0830091848002,500.0
7,288,1350.1422611831993,875.0
6,516,1350.3980882873689,750.0
6,658,1350.5423650244,750.0
5,867,1350.7040202807782,625.0
6,946,1350.7221305565613,750.0
4,694,1350.7394084736393,500.0
3,419,1350.799147754796,375.0
3,828,1350.8858610909456,375.0
5,136,1351.1523316278976,625.0
1,206,1351.1681376069098,125.0
5,306,1351.2365998279954,625.0
8,13,1351.5807446743522,1000.0
5,362,1351.831595095468,625.0
6,418,1351.9942125081423,750.0
3,456,1352.0934916256354,375.0
3,193,1352.372459962376,375.0
6,786,1352.380612047316,750.0
6,252,1352.4568703912853,750.0
3,580,1352.928783786283,375.0
4,145,1353.2319466821582,500.0
5,766,1353.23543666502,625.0
3,149,1353.3198003744467,375.0
6,730,1353.4829673635052,750.0
4,183,1353.5344200266077,500.0
4,638,1353.5855771894926,500.0
3,907,1353.6012546009974,375.0
5,342,1353.7151008377318,625.0
4,375,1353.8042998446376,500.0
5,225,1353.8103669007864,625.0
3,679,1353.8415194153163,375.0
3,145,1353.8523302600952,375.0
5,470,1353.8967304671576,625.0
7,820,1353.8993942462675,875.0
6,479,1353.9422288957135,750.0
6,956,1354.022710740746,750.0
4,213,1354.0700691546974,500.0
4,264,1354.2557635749322,500.0
4,38,1354.304584451601,500.0
5,91,1354.4208439812674,625.0
1,804,1354.5203024563723,125.0
4,487,1354.7765635340556,500.0
6,835,1354.811318651818,750.0
4,277,1354.8731134136533,500.0
4,529,1354.9201655360418,500.0
7,649,1354.947280005477,875.0
3,448,1354.9802483152484,375.0
6,522,1355.074884379833,750.0
5,394,1355.118554397798,625.0
4,449,1355.151912405867,500.0
7,738,1355.1831615148972,875.0
5,231,1355.2779957469072,625.0
2,799,1355.3092443946941,250.0
5,977,1355.4111366086954,625.0
5,194,1355.4520268245162,625.0
4,241,1355.9126280732703,500.0
4,835,1355.9969921412492,500.0
4,937,1356.0630087871607,500.0
4,185,1356.1634466645955,500.0
5,797,1356.2388755326351,625.0
3,13,1356.9603710196402,375.0
1,50,1356.9728402227877,125.0
7,363,1357.3266431166667,875.0
5,177,1357.3679486467638,625.0
3,379,1357.8355867399514,375.0
3,513,1358.2548272823535,375.0
3,503,1358.3114054686614,375.0
5,834,1358.7473641257523,625.0
5,375,1358.7808062991567,625.0
6,281,1358.8960438332722,750.0
4,146,1358.9460632212533,500.0
7,976,1359.073597996083,875.0
5,10,1359.1160572912522,625.0
6,959,1359.2674955130683,750.0
5,475,1359.3535348603998,625.0
4,175,1359.4156580618549,500.0
7,969,1359.5491092256677,875.0
3,691,1359.6739787301,375.0
5,561,1359.8617869800921,625.0
4,892,1359.9180260106953,500.0
5,290,1359.9225211999265,625.0
5,162,1359.9644301553326,625.0
4,646,1359.978533187392,500.0
5,8,1360.035721746039,625.0
5,409,1360.0503032424538,625.0
6,246,1360.1288146286697,750.0
4,191,1360.3327849380466,500.0
5,717,1360.3692715858995,625.0
6,472,1360.5063304695427,750.0
6,621,1360.5740793581951,750.0
6,502,1360.585633803772,750.0
4,639,1360.625540876998,500.0
6,826,1360.6348450953083,750.0
5,297,1360.7603733182832,625.0
3,905,1360.913036555872,375.0
5,415,1361.0220218188074,625.0
1,551,1361.0614621590667,125.0
3,964,1361.0798809394323,375.0
4,649,1361.350933612942,500.0
8,791,1361.4751889482952,1000.0
5,499,1361.4776323264177,625.0
6,997,1361.6185012036228,750.0
6,754,1361.7145809425283,750.0
4,670,1361.767918695134,500.0
5,835,1361.7751716534638,625.0
6,199,1361.803448162575,750.0
6,461,1361.8320553928081,750.0
5,383,1361.9150013870758,625.0
5,646,1362.2266319682712,625.0
6,336,1362.433077621784,750.0
6,486,1362.4417554800295,750.0
4,334,1362.4518144868532,500.0
6,411,1362.6950627862882,750.0
5,731,1362.8051668124122,625.0
6,373,1362.8240945052066,750.0
3,408,1362.8752376375905,375.0
5,293,1362.9139291105334,625.0
4,609,1363.2024447889517,500.0
6,275,1363.3217654200646,750.0
4,143,1363.3648926413439,500.0
2,603,1363.4189665329225,250.0
6,449,1363.6323988962217,750.0
6,375,1363.8579567107806,750.0
3,633,1364.0930821473228,375.0
3,118,1364.1180942915475,375.0
4,927,1364.6692209508733,500.0
4,685,1365.07528577172,500.0
4,287,1365.3291430912802,500.0
7,922,1365.339287066171,875.0
4,385,1365.7486353929085,500.0
6,563,1365.8411955887975,750.0
4,428,1365.8779381939166,500.0
5,332,1365.883960469351,625.0
4,141,1365.9227847485542,500.0
6,181,1365.9341959692276,750.0
4,587,1366.0153166822695,500.0
5,479,1366.0230004400617,625.0
5,406,1366.2727802753745,625.0
5,632,1366.295800048574,625.0
3,555,1366.3171678167782,375.0
7,249,1366.5142751393362,875.0
5,21,1366.5889089575653,625.0
6,897,1366.6960566266282,750.0
7,318,1366.722693961931,875.0
4,79,1366.9396217378112,500.0
7,332,1367.2427419468938,875.0
4,778,1367.6047716459225,500.0
5,850,1367.6740328164344,625.0
4,337,1367.6896122589824,500.0
6,58,1367.7124706305578,750.0
8,958,1367.7817985737654,1000.0
5,739,1367.8066297356083,625.0
4,462,1367.8149568829613,500.0
5,417,1367.9056206838743,625.0
6,613,1367.9240968307217,750.0
5,620,1368.1681974793496,625.0
3,604,1368.1936970668492,375.0
3,498,1368.2901896757219,375.0
5,827,1368.4598555883408,625.0
6,509,1368.6814654453058,750.0
5,429,1368.7363576230953,625.0
6,530,1368.878694822606,750.0
6,308,1369.0420260317796,750.0
