block_id,node_id,time_ms,inject_time_ms
3,55,770.697879668128,375.0
3,773,770.7227686895542,375.0
2,929,770.7387926035617,250.0
2,407,770.9721811800387,250.0
3,631,771.4015884259063,375.0
3,774,771.4778594293876,375.0
2,873,771.5189599105832,250.0
2,723,771.6422669975664,250.0
3,53,771.6546824295953,375.0
3,173,771.6704388663645,375.0
3,585,771.7078943962114,375.0
2,577,771.8257267271858,250.0
3,588,772.0150673505027,375.0
3,628,772.0871428634696,375.0
3,927,772.3201394477676,375.0
3,334,772.5870995351065,375.0
3,187,772.6134974305904,375.0
2,912,772.6538015961615,250.0
2,573,772.8587890450734,250.0
3,905,772.8625303638593,375.0
3,654,772.8754654303523,375.0
3,322,772.9317617720932,375.0
3,840,772.9826898739142,375.0
2,92,773.0392839419721,250.0
3,562,773.5817587868851,375.0
3,163,773.6967675413174,375.0
3,45,773.7129773683022,375.0
3,98,773.7157551817318,375.0
3,705,773.9363313938505,375.0
3,167,774.0717906209007,375.0
3,912,774.2713786233824,375.0
2,9,774.3030736315209,250.0
2,978,774.8777570837858,250.0
3,65,774.8877332598198,375.0
3,18,775.0824234681452,375.0
2,961,775.1824968446986,250.0
3,779,775.2896452773649,375.0
3,972,775.4514373855033,375.0
3,436,775.4595288520429,375.0
3,525,775.5166733626448,375.0
3,621,775.6137391284279,375.0
3,882,775.8034000131574,375.0
3,26,775.8657420328182,375.0
3,949,776.063015311769,375.0
1,900,776.201955239398,125.0
3,592,776.3030570128831,375.0
3,515,776.4066939010842,375.0
4,188,776.4303778861411,500.0
3,414,776.4610570631138,375.0
2,437,776.468781641517,250.0
3,300,776.5579232177034,375.0
2,361,776.8368780557822,250.0
3,600,776.8950119793777,375.0
3,862,776.9699048716288,375.0
2,381,777.0009556605621,250.0
3,359,777.0122522051375,375.0
3,466,777.0179220955141,375.0
2,469,777.0957147701038,250.0
3,855,777.1666988687223,375.0
2,941,777.3674185207663,250.0
2,780,777.6436710455636,250.0
2,33,778.0433946776695,250.0
0,30,778.2366590726515,0
1,118,778.2537270631643,125.0
3,626,778.4448973362702,375.0
3,979,778.7228442971075,375.0
3,135,778.7560152977276,375.0
2,646,778.7946214338176,250.0
2,697,778.9533671289892,250.0
3,907,779.0318609484565,375.0
3,108,779.4661832772297,375.0
2,24,780.2357453418555,250.0
3,12,780.2357652062016,375.0
1,231,780.3196492684107,125.0
3,734,780.5972368007499,375.0
5,470,780.7070004812167,625.0
3,295,780.8993377457566,375.0
2,638,780.941315489011,250.0
3,217,781.1285505868996,375.0
3,356,781.3819415391283,375.0
3,815,781.4852419167632,375.0
3,188,781.5447064861718,375.0
3,593,781.6807548481569,375.0
3,756,781.7504194355708,375.0
3,363,782.1570760132977,375.0
3,131,782.2591962123231,375.0
3,21,782.3762536491332,375.0
3,392,782.8542020269808,375.0
2,220,782.8759033759939,250.0
3,821,782.939775492189,375.0
3,154,782.9512468918091,375.0
3,786,783.0524690744315,375.0
3,465,783.1692040097381,375.0
3,591,783.3988098412988,375.0
2,301,783.4973326583186,250.0
2,369,783.6642999784526,250.0
2,890,783.670439235482,250.0
3,51,784.2042726171114,375.0
3,768,784.302316338601,375.0
3,272,784.5112556777348,375.0
3,506,784.6458036208478,375.0
2,234,784.6678300783102,250.0
3,44,784.7245754661541,375.0
3,915,784.7435915358219,375.0
3,351,784.8719072186559,375.0
2,635,785.0237864612134,250.0
4,640,785.1415087628253,500.0
2,400,785.2441711318103,250.0
3,505,785.2669428057603,375.0
3,247,785.4131762244726,375.0
3,36,785.5253092243235,375.0
3,992,785.5792325323467,375.0
3,959,785.6640487301352,375.0
2,688,785.68281170809,250.0
3,919,785.6998041356015,375.0
3,164,785.7119394127363,375.0
4,849,785.8726073253097,500.0
3,47,786.0765587701214,375.0
3,851,786.3754567587214,375.0
3,655,786.5325666734083,375.0
2,998,786.6844112345335,250.0
3,651,786.7428934412794,375.0
0,694,786.8312876938614,0
2,212,786.8318343171084,250.0
3,160,786.9721996809564,375.0
2,57,787.0423110901819,250.0
4,267,787.1161693275834,500.0
3,825,787.1927257093922,375.0
2,807,787.3341249565062,250.0
2,299,787.4656871150202,250.0
3,627,787.7231520520702,375.0
3,34,787.7662803271164,375.0
2,571,787.7952835134208,250.0
0,292,787.9719753597706,0
2,715,788.135474881128,250.0
3,951,788.1743073410485,375.0
3,129,788.6016256279948,375.0
3,845,788.6018457995436,375.0
2,71,788.6620821378106,250.0
2,691,788.9953022040119,250.0
3,920,789.4232774051335,375.0
3,918,789.5015763507074,375.0
2,851,789.6747971126845,250.0
3,276,790.0118496088866,375.0
3,168,790.0342494540602,375.0
3,587,790.6863176000992,375.0
3,476,790.8849551515316,375.0
3,634,790.9226358873132,375.0
3,2,791.086775483705,375.0
3,783,791.137585784005,375.0
3,788,791.3053616616768,375.0
3,412,791.3815600044178,375.0
3,747,791.4318891111734,375.0
3,496,791.6346078232384,375.0
3,335,791.6745327255001,375.0
3,943,791.7904782410003,375.0
3,757,791.8708304738076,375.0
2,265,791.9648481087476,250.0
3,617,792.3293182470612,375.0
3,109,792.3330029011439,375.0
3,415,792.3973362051128,375.0
3,341,792.4325064107815,375.0
3,454,792.6669060992965,375.0
2,75,792.7269263636474,250.0
3,517,792.7336731964627,375.0
1,117,792.8080055310481,125.0
3,56,793.4499713501798,375.0
3,625,793.496416907585,375.0
3,438,793.8116950026625,375.0
3,836,793.9710904882683,375.0
3,255,793.9900303460262,375.0
3,41,794.0071684631482,375.0
3,981,794.1708124066996,375.0
2,424,794.4679181667623,250.0
3,0,794.6801186902918,375.0
3,403,794.8509173457394,375.0
3,932,795.0063859793681,375.0
2,703,795.1190191770717,250.0
3,325,795.1347678569532,375.0
2,595,795.6731304754258,250.0
2,833,795.8057861096081,250.0
0,744,795.8700040795629,0
3,567,796.0457830600053,375.0
3,743,796.0685638882901,375.0
4,585,796.1446130284314,500.0
3,811,796.1519331973515,375.0
3,367,796.2261312666778,375.0
2,17,796.2447246481013,250.0
3,946,796.3606461516239,375.0
3,859,796.6988956884034,375.0
3,327,796.7032184788667,375.0
2,454,796.9047402013612,250.0
3,550,796.9266229566598,375.0
3,68,797.0218390090646,375.0
4,491,797.1009303972738,500.0
3,63,797.180985930262,375.0
3,461,797.3294065977936,375.0
3,470,797.384205172675,375.0
3,988,797.6014369461955,375.0
3,365,797.8677356190203,375.0
3,530,797.873764604668,375.0
3,410,797.9704637282648,375.0
3,976,797.9834107791572,375.0
3,377,798.0958790857151,375.0
1,780,798.1992444308063,125.0
3,289,798.3237347925187,375.0
3,418,798.5950915904156,375.0
1,686,798.6448541568618,125.0
3,913,798.6496137348942,375.0
3,554,798.6748063102506,375.0
3,935,798.7560477678929,375.0
3,319,798.9440232650293,375.0
1,325,799.1947690410852,125.0
3,485,799.7024986170421,375.0
3,818,799.8724369517286,375.0
3,79,800.3192439380932,375.0
3,604,800.3407497325808,375.0
3,803,800.3900537721976,375.0
3,408,800.5458828725648,375.0
3,399,800.5619385261033,375.0
3,802,800.7070735257868,375.0
2,582,800.7485913971967,250.0
3,378,800.7795629419373,375.0
3,218,800.7914698631246,375.0
3,964,800.9802047740698,375.0
1,522,801.1324252091715,125.0
3,849,801.1967461007084,375.0
3,980,801.3542555242498,375.0
2,900,801.5127267103244,250.0
3,699,801.5336140213956,375.0
2,127,801.8228753918537,250.0
3,382,801.9350909756561,375.0
3,745,801.9386059226536,375.0
3,722,801.9600817477713,375.0
3,35,801.9925262995126,375.0
3,126,802.2222850055673,375.0
5,452,802.4704495328615,625.0
3,49,802.5752617843884,375.0
3,72,802.7923726275474,375.0
0,895,802.9452607401649,0
3,879,803.0770330957517,375.0
3,545,803.1251860638752,375.0
3,203,803.4000375469832,375.0
3,540,803.5534647938798,375.0
3,963,803.5955646085666,375.0
3,10,803.8164187021652,375.0
3,901,803.9055857739625,375.0
4,970,803.9532640552598,500.0
3,411,803.9869114206342,375.0
3,253,804.0026632235746,375.0
4,486,804.0839319820335,500.0
3,402,804.1455207791618,375.0
3,758,804.2837198543119,375.0
3,759,804.5182322933401,375.0
3,263,804.5413784604234,375.0
3,950,804.7405226613488,375.0
3,966,804.761765055707,375.0
3,238,805.7912902611674,375.0
3,294,805.7962458210186,375.0
1,612,806.0124373657034,125.0
3,838,806.3168946872943,375.0
3,394,806.3903918625673,375.0
1,245,806.4200707098996,125.0
3,974,806.6227096649128,375.0
4,611,806.760850411684,500.0
3,971,806.7893895666186,375.0
3,986,806.9326203447292,375.0
3,209,806.9384244316965,375.0
3,809,807.1186164941854,375.0
3,256,807.1361429771489,375.0
3,529,807.1911442751133,375.0
3,955,807.1922068118764,375.0
1,533,807.2422494800801,125.0
3,393,807.4960268234854,375.0
3,916,807.7270300252615,375.0
3,733,808.0569310330409,375.0
3,303,808.0935372044613,375.0
3,599,808.2453001966404,375.0
2,314,808.5147713502444,250.0
3,546,808.6186146705085,375.0
2,513,808.682234188573,250.0
3,227,808.7043494043855,375.0
2,242,808.7185031417254,250.0
3,886,808.7461579120724,375.0
4,917,809.2505047171913,500.0
3,712,809.2966050505705,375.0
3,867,809.4412698937597,375.0
3,975,809.511053010591,375.0
3,427,809.5490250117329,375.0
3,693,809.563894798645,375.0
3,894,809.7226281332247,375.0
3,483,809.7442252013443,375.0
3,128,809.8333298505511,375.0
3,447,809.8481053877647,375.0
3,211,810.0043726728522,375.0
3,246,810.1226906652279,375.0
4,104,810.170716922316,500.0
3,696,810.2697194913455,375.0
3,348,810.5508972807731,375.0
3,997,810.5750528213074,375.0
3,751,810.6116594051636,375.0
3,852,810.7665329338607,375.0
3,566,810.7802094747375,375.0
3,136,810.8070361130833,375.0
3,280,810.8389950732959,375.0
3,967,811.1579925411734,375.0
3,425,811.3626109533703,375.0
3,549,811.4672345100608,375.0
1,557,811.5006194286368,125.0
3,332,811.5778494245867,375.0
4,458,811.7197725486941,500.0
3,277,811.826449368754,375.0
3,236,811.8988709524133,375.0
3,559,811.9029016602855,375.0
3,624,812.0343951341175,375.0
3,601,812.1050174946083,375.0
3,750,812.4530623201883,375.0
2,805,812.5248102981957,250.0
2,944,812.5949782730022,250.0
3,358,812.8854110027249,375.0
3,54,813.112135530357,375.0
3,486,813.5272363953366,375.0
3,226,813.6642790069218,375.0
3,781,813.7880467687953,375.0
3,673,813.8090527169446,375.0
3,999,814.1061755156205,375.0
3,94,814.2322769853646,375.0
3,174,814.3316868256405,375.0
3,257,814.3544692137697,375.0
2,863,814.3816772146467,250.0
4,882,814.7837861053121,500.0
4,386,814.8050704397914,500.0
3,150,814.9984506657986,375.0
4,911,815.0940616928802,500.0
3,307,815.1425515959475,375.0
2,837,815.3894737996735,250.0
4,69,815.6869208801676,500.0
3,268,815.854765333801,375.0
3,675,815.9750332141708,375.0
2,514,816.1048590929621,250.0
2,195,816.1287335911294,250.0
3,552,816.1428811776783,375.0
4,743,816.4036158560523,500.0
3,911,816.4645614746136,375.0
3,223,816.5266901265809,375.0
2,450,816.9042380259399,250.0
3,491,816.9358634765431,375.0
3,842,816.945083633099,375.0
3,924,816.9722813903413,375.0
3,504,816.9725674440215,375.0
3,512,817.1537079603944,375.0
3,895,817.1919964044647,375.0
3,538,817.2434433114264,375.0
4,571,817.4207091835763,500.0
3,729,817.8467624629731,375.0
3,648,817.979979824613,375.0
3,459,818.00744770603,375.0
3,608,818.0481654960929,375.0
3,799,818.2287771978081,375.0
3,816,818.3117894460842,375.0
3,704,818.3939932181279,375.0
3,622,818.3949597742949,375.0
3,539,818.5905153135616,375.0
0,350,818.6257208124035,0
3,391,818.8371862708065,375.0
3,488,819.1131009262139,375.0
3,684,819.2160677799482,375.0
2,296,819.3674751424303,250.0
4,290,819.5608062761986,500.0
3,544,819.7380059757954,375.0
3,86,819.8166985608348,375.0
3,661,819.8259880537622,375.0
3,724,819.827279099982,375.0
3,460,819.89477803634,375.0
4,600,820.080641218687,500.0
4,950,820.1316433149717,500.0
3,942,820.2175808266632,375.0
2,767,820.5357622693574,250.0
2,746,820.5627786188724,250.0
3,149,820.5681134175001,375.0
3,989,820.7520205035927,375.0
2,339,820.9956215427102,250.0
3,328,821.0262168563795,375.0
3,38,821.1230879250297,375.0
3,115,821.2355949133042,375.0
3,994,821.3170612462286,375.0
3,379,821.402166367373,375.0
4,214,821.4335130174941,500.0
3,615,821.6369587114485,375.0
3,632,821.7656510525766,375.0
3,464,821.8489369468392,375.0
3,421,821.9213117104084,375.0
4,155,821.9504379019431,500.0
3,390,822.0799860615921,375.0
3,314,822.1232865552867,375.0
4,846,822.1892113283401,500.0
3,185,822.3646155050135,375.0
3,521,822.4716200317598,375.0
3,462,822.50907476814,375.0
4,61,822.6508481295178,500.0
3,656,822.7346225371123,375.0
3,161,823.2206101290379,375.0
3,409,823.3743692977785,375.0
1,281,823.4074489887711,125.0
3,671,823.4376658826808,375.0
3,241,823.5740641583976,375.0
3,812,823.6650857725598,375.0
3,123,823.6750282950737,375.0
3,910,823.7381323588604,375.0
3,787,823.8249212846359,375.0
3,580,823.8363218270974,375.0
3,934,823.8630214529812,375.0
3,5,823.8741843869738,375.0
3,385,824.1583705463717,375.0
3,996,824.213682558917,375.0
3,364,824.2992071334056,375.0
1,113,824.3712544025987,125.0
3,508,824.375595978284,375.0
3,680,824.3834375343673,375.0
3,480,824.7444711983155,375.0
3,405,824.9730929854611,375.0
4,439,825.0077755255747,500.0
3,84,825.3413048712306,375.0
3,639,825.6212648921943,375.0
4,608,825.6955913540666,500.0
3,85,825.8374508743643,375.0
3,78,826.0729880891612,375.0
1,876,826.166162385568,125.0
3,523,826.2831483246149,375.0
2,533,826.4379777581037,250.0
3,42,826.719159889978,375.0
3,312,826.8078522758342,375.0
3,620,827.196368359651,375.0
3,822,827.3687176284096,375.0
3,764,827.6813900621175,375.0
3,647,827.6840748456738,375.0
3,835,827.9848905524918,375.0
3,762,827.9912120397676,375.0
4,816,828.105600579229,500.0
3,961,828.182773414365,375.0
0,720,828.3503090985084,0
3,674,828.3911452662262,375.0
3,190,828.5059283253677,375.0
3,808,828.5690262153054,375.0
4,461,828.5878513834091,500.0
3,46,828.612080966197,375.0
3,142,828.8705451512925,375.0
3,368,829.0270352676702,375.0
3,708,829.2569579356184,375.0
3,326,829.4270482482082,375.0
3,516,829.5608890838197,375.0
3,765,829.5677976043921,375.0
3,235,829.593317527421,375.0
4,48,829.8126268776853,500.0
3,159,829.979905955801,375.0
3,201,830.0514804145805,375.0
3,606,830.0816599758821,375.0
3,897,830.2483440975117,375.0
4,756,830.3113741984743,500.0
3,527,830.3359675426324,375.0
3,40,830.5849395375601,375.0
3,407,830.667460730701,375.0
3,984,830.6908065410447,375.0
3,251,831.0987891252132,375.0
3,769,831.1182192357504,375.0
3,796,831.3631967051506,375.0
3,423,831.4051569021333,375.0
3,564,831.6002097512885,375.0
4,432,831.9193522054788,500.0
2,232,832.080080576027,250.0
3,371,832.1848590526462,375.0
4,866,832.3978040084187,500.0
4,650,832.6191103428833,500.0
3,74,832.6281651136426,375.0
3,204,832.954889599446,375.0
3,309,833.4089735942885,375.0
3,791,833.7765760317396,375.0
3,700,833.8874924062112,375.0
3,271,833.9394696210252,375.0
3,210,834.2665606019674,375.0
3,891,834.3387338954549,375.0
3,760,834.3440843182839,375.0
4,534,834.4144765028793,500.0
3,43,834.4562056651184,375.0
4,316,834.4596082892756,500.0
4,771,834.5284515704575,500.0
4,341,834.5652083072321,500.0
3,162,834.7264557121,375.0
3,23,834.7623930080484,375.0
3,416,835.7522127942912,375.0
3,748,835.9791100426758,375.0
3,509,836.0355593179818,375.0
3,610,836.2684432124169,375.0
3,952,836.2755150339727,375.0
3,130,836.3543502794425,375.0
3,315,836.6212009190413,375.0
3,990,836.9016811178258,375.0
3,507,836.9135727271232,375.0
3,716,837.0023730334728,375.0
3,82,837.3038158421589,375.0
3,682,837.5017300892707,375.0
2,887,837.6153892992126,250.0
3,629,837.9088819806095,375.0
2,184,838.1897758345183,250.0
3,166,838.429127985942,375.0
3,555,838.4413875088684,375.0
3,285,838.6740984570391,375.0
3,698,838.7713645793073,375.0
3,706,838.9338353892041,375.0
3,370,838.9872098811944,375.0
3,224,839.1435694516601,375.0
2,527,839.4113749307634,250.0
3,616,839.8680818933756,375.0
3,801,839.8700352689066,375.0
3,701,839.9051610944982,375.0
3,396,839.9816273280312,375.0
3,259,840.4689753933483,375.0
3,804,840.8739233621687,375.0
3,372,840.9198341403519,375.0
3,792,841.1998523055299,375.0
3,692,841.5529435991407,375.0
0,354,841.792508021076,0
3,904,842.1619905499704,375.0
3,102,842.3553527905365,375.0
3,864,842.4251354433186,375.0
3,727,842.4742603667778,375.0
3,501,842.8467397671518,375.0
3,50,842.8946886625389,375.0
3,717,842.9728848168621,375.0
3,860,843.123484154525,375.0
2,871,843.1734516080184,250.0
3,288,843.3021214508686,375.0
3,338,843.3419956088319,375.0
3,930,843.4314786246359,375.0
3,473,843.5143109023061,375.0
3,197,843.5508659734447,375.0
3,714,843.5514338826065,375.0
3,618,843.6483059742043,375.0
3,983,844.0615417526739,375.0
4,855,844.1929413118122,500.0
3,97,844.4556280291226,375.0
3,535,844.8316485316113,375.0
3,66,844.9042067539449,375.0
3,321,844.9145688976746,375.0
3,790,844.9966475808776,375.0
3,249,845.1729813519372,375.0
3,498,845.3709254770974,375.0
3,957,845.4096772519625,375.0
3,269,845.5334663501517,375.0
2,482,845.5439153769578,250.0
4,141,845.7017103269989,500.0
3,995,845.7645370464879,375.0
3,880,845.7665236689272,375.0
3,735,845.7810208530578,375.0
1,192,846.0216637638121,125.0
3,731,846.0400797554724,375.0
4,892,846.3171658691331,500.0
1,180,846.3443473905849,125.0
3,590,846.3461078660478,375.0
3,153,846.3989620494723,375.0
3,565,846.4195702444327,375.0
3,383,846.4699093067176,375.0
3,644,846.7553335953392,375.0
3,67,846.7824200692287,375.0
3,165,847.1528919771301,375.0
3,417,847.2117456815791,375.0
3,352,847.8911601941202,375.0
3,978,847.8935172601164,375.0
3,603,847.8971777065736,375.0
1,329,848.0730553686657,125.0
4,227,848.5467369833384,500.0
3,305,848.6480750714795,375.0
3,284,849.074168046126,375.0
3,490,849.1485518259241,375.0
2,575,849.4281788489457,250.0
3,258,849.8887627651221,375.0
3,342,849.9868410139336,375.0
3,179,850.0939218362706,375.0
3,721,851.0094613838537,375.0
2,876,851.0781447063911,250.0
3,810,851.1068315545847,375.0
3,215,851.2506223746802,375.0
3,973,851.5320756777537,375.0
3,99,851.5990833716118,375.0
2,231,851.8426804523149,250.0
