block_id,node_id,time_ms,inject_time_ms
28,933,1719.0656486186967,875.0
15,838,1719.0684205612117,468.75
37,22,1719.0856522206516,1156.25
17,503,1719.4105611100963,531.25
28,811,1719.4388314163607,875.0
28,944,1719.512256292005,875.0
20,164,1719.6473092977362,625.0
13,863,1719.70739664748,406.25
13,360,1719.8197507149805,406.25
22,770,1719.8671193095079,687.5
19,259,1719.8947661471964,593.75
22,455,1719.92046483018,687.5
19,796,1720.053662812736,593.75
29,666,1720.0922500853608,906.25
13,665,1720.1621787178158,406.25
25,19,1720.217160532492,781.25
25,383,1720.22515008774,781.25
13,782,1720.2542886351055,406.25
28,620,1720.3016289555505,875.0
29,719,1720.3112019787588,906.25
18,349,1720.3279369362642,562.5
20,860,1720.3283394266307,625.0
21,418,1720.3468917545013,656.25
29,128,1720.414384063025,906.25
44,564,1720.4209600468625,1375.0
14,593,1720.44954100777,437.5
19,917,1720.4525341743401,593.75
28,11,1720.4560019901216,875.0
22,989,1720.4728490191083,687.5
31,527,1720.5026208948984,968.75
20,92,1720.5055807034921,625.0
28,282,1720.5484193611408,875.0
41,886,1720.7498275961493,1281.25
22,910,1720.7510280352035,687.5
15,417,1720.7631881801653,468.75
29,416,1720.7979137784964,906.25
17,316,1720.9424098223988,531.25
35,509,1721.050500038329,1093.75
12,68,1721.2334197689302,375.0
17,563,1721.4249074890477,531.25
25,476,1721.4594276297921,781.25
41,55,1721.5020008438325,1281.25
15,408,1721.5799856338908,468.75
31,606,1721.6313661979295,968.75
28,890,1721.6374684716798,875.0
23,410,1721.6949962217836,718.75
23,841,1721.7288496283306,718.75
20,50,1721.8347744944672,625.0
18,632,1721.8544059163216,562.5
28,699,1721.9269865649196,875.0
23,561,1722.0360040692399,718.75
25,771,1722.0371043486875,781.25
43,850,1722.044150543826,1343.75
19,612,1722.069557060138,593.75
13,513,1722.077525632522,406.25
16,45,1722.2543624612993,500.0
20,88,1722.2558603985608,625.0
13,429,1722.2695607229991,406.25
12,300,1722.3683232752403,375.0
22,563,1722.4858708561926,687.5
29,715,1722.6102230150993,906.25
28,441,1722.6915165108417,875.0
31,995,1722.934225326806,968.75
23,73,1722.9632793812223,718.75
10,472,1723.093469475484,312.5
18,439,1723.0985479664093,562.5
30,969,1723.1376061886049,937.5
28,262,1723.336740966244,875.0
16,293,1723.4619644787185,500.0
23,549,1723.473218960151,718.75
28,735,1723.6230638585869,875.0
20,578,1723.6765801517042,625.0
22,775,1724.0075271644275,687.5
20,343,1724.1674600318022,625.0
25,946,1724.315549848951,781.25
22,445,1724.4257368244894,687.5
21,796,1724.4279699970684,656.25
17,358,1724.441265098914,531.25
19,500,1724.535689194915,593.75
23,327,1724.5553460215765,718.75
30,492,1724.6207103623933,937.5
27,524,1724.7062272902,843.75
13,817,1724.7544487898213,406.25
43,657,1724.7799160977634,1343.75
41,810,1724.7959519412682,1281.25
23,750,1724.867425885895,718.75
23,74,1724.9073307860915,718.75
31,407,1724.9954893474953,968.75
19,615,1725.0390035972011,593.75
18,685,1725.0407851780667,562.5
18,783,1725.0898395414918,562.5
13,899,1725.346025535523,406.25
30,508,1725.5222115941897,937.5
48,763,1725.6236783371103,1500.0
20,297,1725.7191746119165,625.0
23,573,1725.8193704493685,718.75
29,370,1725.922979392439,906.25
17,262,1725.949156430851,531.25
17,959,1726.0743443911663,531.25
23,139,1726.1515644069837,718.75
41,763,1726.2066531770542,1281.25
16,275,1726.3043805491566,500.0
39,43,1726.5148314341332,1218.75
21,1,1726.5854499732613,656.25
25,405,1726.620109304072,781.25
13,24,1726.8250606582624,406.25
16,518,1726.8284624974713,500.0
15,784,1726.8343176289795,468.75
19,245,1726.844709311197,593.75
30,467,1727.0358411555426,937.5
28,426,1727.192083123967,875.0
31,842,1727.2546162162107,968.75
16,987,1727.316344470723,500.0
16,925,1727.3750610058541,500.0
29,748,1727.448746682983,906.25
19,274,1727.4737329196055,593.75
28,584,1727.5529255389026,875.0
16,175,1727.5577595071104,500.0
22,475,1727.5588245478823,687.5
16,793,1727.5610019142807,500.0
18,900,1727.6206927186201,562.5
12,534,1727.7011183034176,375.0
26,654,1727.7227675259846,812.5
34,714,1727.7356573044542,1062.5
19,422,1727.968178381933,593.75
25,916,1728.0072562872338,781.25
25,415,1728.0958242868053,781.25
17,813,1728.1156552087914,531.25
30,985,1728.1171906380114,937.5
25,54,1728.127385804875,781.25
17,254,1728.1303945410305,531.25
25,845,1728.159662116895,781.25
20,583,1728.4337484460673,625.0
11,321,1728.4919789435874,343.75
29,631,1728.5592512558433,906.25
22,705,1728.751347743554,687.5
18,817,1728.774182571825,562.5
29,735,1728.903010312292,906.25
26,968,1728.9057277700867,812.5
19,727,1728.9092342474155,593.75
21,391,1728.9248684951783,656.25
23,125,1728.9323246120698,718.75
23,698,1729.0125011281025,718.75
26,609,1729.017284424279,812.5
18,889,1729.054476497566,562.5
20,779,1729.100903342218,625.0
22,354,1729.22617540561,687.5
13,952,1729.2483359920823,406.25
28,914,1729.276255831054,875.0
37,258,1729.3601048202142,1156.25
21,319,1729.547429741982,656.25
25,446,1729.5652846730823,781.25
31,141,1729.758029868841,968.75
17,354,1729.7592970689948,531.25
20,374,1729.803967835622,625.0
13,237,1729.817454959771,406.25
17,815,1730.0645278345696,531.25
29,746,1730.0788001558474,906.25
20,740,1730.1778097674442,625.0
33,52,1730.2479013846298,1031.25
28,337,1730.252486965191,875.0
13,733,1730.4279680267935,406.25
20,956,1730.4628961556846,625.0
25,711,1730.5010472072524,781.25
17,436,1730.5591308623711,531.25
16,495,1730.6133059748822,500.0
28,407,1730.7265006659106,875.0
13,175,1730.8034501084535,406.25
9,195,1730.8246891510566,281.25
20,509,1730.9202991045927,625.0
15,109,1731.0346491543842,468.75
18,259,1731.0702036719395,562.5
43,108,1731.3203437505217,1343.75
27,747,1731.4674305514436,843.75
22,523,1731.497960418826,687.5
17,287,1731.5912270705282,531.25
28,189,1731.5978323019906,875.0
17,515,1731.7515872481713,531.25
43,763,1731.7816220705624,1343.75
25,911,1731.8117525186335,781.25
30,763,1732.0098321664566,937.5
50,730,1732.0469045210014,1562.5
14,827,1732.058898215759,437.5
24,278,1732.1281323539913,750.0
20,474,1732.1446729411273,625.0
29,74,1732.1669851109014,906.25
22,447,1732.1934606783743,687.5
20,811,1732.2381399947908,625.0
14,239,1732.2581695548633,437.5
29,609,1732.2597987185225,906.25
14,612,1732.3095525278554,437.5
8,682,1732.3913313500634,250.0
15,866,1732.4557353147277,468.75
29,997,1732.4608038304586,906.25
20,549,1732.4946979165672,625.0
31,28,1732.50702269357,968.75
19,444,1732.5958578449963,593.75
32,133,1732.6213301471635,1000.0
31,545,1732.6563118658005,968.75
16,29,1732.6654365129477,500.0
20,649,1732.691082927366,625.0
22,356,1732.797724789314,687.5
18,589,1732.847723773085,562.5
12,388,1732.87115892134,375.0
21,712,1732.9018872223419,656.25
13,688,1732.923405183573,406.25
22,469,1732.9962753769332,687.5
18,394,1733.0149718458224,562.5
29,204,1733.0190697175988,906.25
31,356,1733.0234346011619,968.75
24,207,1733.1163936733453,750.0
25,876,1733.3137100072493,781.25
13,645,1733.4006109619063,406.25
16,57,1733.4039965529964,500.0
19,166,1733.533462806084,593.75
13,904,1733.7355414424937,406.25
22,283,1733.7884773096168,687.5
20,778,1733.8098163874015,625.0
16,294,1733.8307006977689,500.0
28,421,1733.8795737731925,875.0
34,467,1734.026695343729,1062.5
22,464,1734.0572025917318,687.5
38,116,1734.1205924758515,1187.5
27,571,1734.165799792654,843.75
18,498,1734.265950613615,562.5
12,472,1734.324576485259,375.0
13,761,1734.4550207000132,406.25
19,944,1734.4675155630437,593.75
28,297,1734.56926962369,875.0
14,900,1734.7255490131438,437.5
18,431,1734.9923049492631,562.5
28,328,1735.0181328031733,875.0
19,555,1735.0398604198522,593.75
32,797,1735.0661795595552,1000.0
41,136,1735.1240771720336,1281.25
22,639,1735.1682761300956,687.5
19,481,1735.2916074933592,593.75
13,590,1735.4382086424646,406.25
22,215,1735.5978983029045,687.5
34,892,1735.6234385094367,1062.5
26,213,1735.703568299608,812.5
25,668,1735.8384846577092,781.25
41,564,1735.8608759277158,1281.25
17,75,1735.894873600242,531.25
30,869,1735.9825471637523,937.5
13,234,1736.1132766603523,406.25
41,646,1736.1470521965862,1281.25
20,687,1736.1647542154806,625.0
21,855,1736.1995499668687,656.25
22,384,1736.212708358496,687.5
31,639,1736.252496094944,968.75
12,738,1736.29889343501,375.0
13,470,1736.3120927412022,406.25
16,846,1736.402006916739,500.0
16,311,1736.4393398387397,500.0
35,3,1736.4625740247498,1093.75
13,316,1736.5032376778956,406.25
48,810,1736.599768850538,1500.0
25,22,1736.6428244741478,781.25
26,964,1736.681931030803,812.5
15,863,1736.6997648879237,468.75
20,37,1736.8028774050879,625.0
17,810,1736.864339824527,531.25
16,332,1737.1743483389935,500.0
28,999,1737.279943657956,875.0
18,795,1737.334127630215,562.5
35,474,1737.3546509277096,1093.75
25,530,1737.7382331228575,781.25
21,591,1737.9269711286936,656.25
17,180,1737.9745856078412,531.25
28,366,1737.9986396715567,875.0
21,227,1738.019698990189,656.25
20,453,1738.1069787846002,625.0
31,542,1738.3923636162444,968.75
22,678,1738.4536246023333,687.5
24,679,1738.512970461587,750.0
25,657,1738.5371852029873,781.25
6,300,1738.567385818556,187.5
20,209,1738.5878493581063,625.0
19,288,1738.6554764304806,593.75
21,278,1738.6752719360793,656.25
13,58,1738.6949472806173,406.25
15,816,1738.8713943041782,468.75
16,504,1739.066038525093,500.0
17,939,1739.1786628267078,531.25
22,1,1739.2142038816023,687.5
25,780,1739.2614754437582,781.25
19,291,1739.3469831676755,593.75
16,733,1739.3561138972714,500.0
19,184,1739.3953036958785,593.75
26,971,1739.514372461641,812.5
16,667,1739.5652951010265,500.0
12,57,1739.5676209048277,375.0
28,601,1739.7803730574872,875.0
18,951,1739.9071523571868,562.5
29,348,1739.9167819395293,906.25
17,496,1739.9181807323196,531.25
13,686,1740.1036201590482,406.25
14,260,1740.1425076940204,437.5
23,859,1740.1763005343782,718.75
25,60,1740.1875216133594,781.25
31,499,1740.2610610824843,968.75
18,728,1740.3194726330623,562.5
28,480,1740.3686735129938,875.0
29,386,1740.3737450721296,906.25
34,501,1740.5754943437523,1062.5
25,205,1740.5907636592608,781.25
45,578,1740.602258744834,1406.25
17,788,1740.665256569462,531.25
17,607,1740.7265994980096,531.25
19,511,1740.7883622588533,593.75
19,322,1740.8447663137902,593.75
30,194,1740.8610556024123,937.5
23,150,1740.8796835036533,718.75
28,215,1741.0957007533825,875.0
29,281,1741.10458961774,906.25
37,46,1741.1702676341786,1156.25
27,479,1741.1912837612635,843.75
15,318,1741.2395278220833,468.75
18,629,1741.344660068178,562.5
21,813,1741.345712881043,656.25
16,144,1741.351868245248,500.0
13,984,1741.390727447354,406.25
19,308,1741.5778019608067,593.75
16,201,1741.6388295232975,500.0
20,367,1741.6413503540664,625.0
23,644,1741.6474296189083,718.75
16,173,1741.7214234567064,500.0
25,352,1741.7256285860171,781.25
13,902,1741.7292112197847,406.25
13,375,1741.9368677485743,406.25
28,295,1742.1636138521799,875.0
20,114,1742.2265020935897,625.0
8,126,1742.2954648246834,250.0
29,44,1742.3360704114286,906.25
29,672,1742.381907128263,906.25
23,984,1742.4751119559708,718.75
22,944,1742.522517018599,687.5
34,750,1742.8294667509297,1062.5
26,112,1742.8649146631853,812.5
39,905,1743.008955186413,1218.75
20,877,1743.090972657441,625.0
26,588,1743.1955465190567,812.5
16,252,1743.270295644528,500.0
14,866,1743.299336802013,437.5
31,103,1743.3584892572562,968.75
22,21,1743.3895972423945,687.5
19,230,1743.4307128241453,593.75
17,929,1743.4330430400314,531.25
29,108,1743.4358803936727,906.25
20,636,1743.5057660171644,625.0
28,572,1743.5308927380568,875.0
11,502,1743.572740882597,343.75
9,300,1743.575813128501,281.25
18,94,1743.6418005281723,562.5
21,657,1743.6701162874917,656.25
21,950,1743.6808097009023,656.25
26,999,1743.700711840193,812.5
25,891,1743.7936633601216,781.25
21,257,1743.8065979463458,656.25
24,760,1743.8075325607942,750.0
17,450,1743.820983822676,531.25
31,869,1743.8222624715813,968.75
38,275,1743.8298300757447,1187.5
15,27,1743.8823029095436,468.75
18,444,1743.8828841096965,562.5
35,197,1743.8850565839439,1093.75
13,741,1743.900845541678,406.25
22,582,1743.9777698804985,687.5
22,298,1744.233015924719,687.5
23,915,1744.3374972887768,718.75
20,821,1744.4274489019913,625.0
15,951,1744.576881744731,468.75
16,104,1744.6270409555534,500.0
13,74,1744.6924364184579,406.25
44,895,1744.8256399347422,1375.0
13,232,1744.8328575442838,406.25
18,592,1744.8423051715604,562.5
46,856,1745.0284698391808,1437.5
23,99,1745.035967727731,718.75
43,916,1745.0494397316525,1343.75
15,880,1745.0926134617125,468.75
32,12,1745.246937172014,1000.0
24,275,1745.28527697562,750.0
13,224,1745.3249474753832,406.25
20,346,1745.340027539964,625.0
10,462,1745.4089879460453,312.5
22,937,1745.4254658092425,687.5
30,489,1745.4883355858206,937.5
26,638,1745.5398780961405,812.5
19,176,1745.5596580861863,593.75
24,62,1745.6281188175155,750.0
16,138,1745.6307555119756,500.0
17,510,1745.6428071761425,531.25
34,396,1745.6772982398202,1062.5
25,773,1745.7730931428987,781.25
17,106,1745.807834766558,531.25
30,14,1745.8497535440717,937.5
22,101,1745.8740085610177,687.5
17,362,1745.9010272771768,531.25
21,544,1746.0738830681796,656.25
19,889,1746.2120090631365,593.75
16,674,1746.3918142513494,500.0
22,574,1746.4050190039027,687.5
26,434,1746.4306279907278,812.5
40,255,1746.4544786920412,1250.0
15,659,1746.4842022629916,468.75
30,285,1746.490368656555,937.5
26,875,1746.5766241882243,812.5
14,369,1746.6097654199043,437.5
30,832,1746.6284242912063,937.5
38,133,1746.7213915149862,1187.5
29,102,1746.8266022532428,906.25
13,256,1746.8723885961717,406.25
30,932,1746.8824101904645,937.5
17,48,1746.9878279546783,531.25
22,177,1747.1431316158064,687.5
29,3,1747.166627508643,906.25
20,379,1747.4228119887912,625.0
22,257,1747.479830509605,687.5
24,533,1747.5757566538844,750.0
26,257,1747.663959793931,812.5
26,221,1747.7027105432378,812.5
24,54,1747.9127141199538,750.0
26,515,1747.9141807611506,812.5
15,96,1747.9984180657152,468.75
18,559,1748.0229661728176,562.5
29,933,1748.0461037973753,906.25
28,155,1748.1190011095016,875.0
19,183,1748.1314665352793,593.75
25,601,1748.2411032713235,781.25
31,194,1748.2635515641764,968.75
23,728,1748.4055156672698,718.75
24,646,1748.4280282305417,750.0
23,165,1748.4491601524924,718.75
20,957,1748.6076380878428,625.0
22,99,1748.7064313322016,687.5
17,861,1748.7681124925539,531.25
34,820,1748.8913829254684,1062.5
16,84,1749.056597445771,500.0
15,530,1749.0831690759835,468.75
21,915,1749.1218505546042,656.25
17,628,1749.1242716927682,531.25
16,315,1749.1686064936716,500.0
23,376,1749.2865025205695,718.75
26,718,1749.3304604833752,812.5
24,24,1749.4563752373099,750.0
25,288,1749.4683919436693,781.25
17,350,1749.5225343391696,531.25
31,969,1749.5294261664808,968.75
13,192,1749.5708538730837,406.25
26,255,1749.6215525201933,812.5
34,631,1749.6897707728565,1062.5
25,272,1749.7662723434375,781.25
26,833,1749.91292384357,812.5
32,672,1749.9497041015495,1000.0
16,343,1749.9893059046146,500.0
56,773,1750.0,1750.0
22,394,1750.1358819939471,687.5
21,778,1750.2513138909596,656.25
27,929,1750.2799611673854,843.75
11,819,1750.3451492084853,343.75
23,631,1750.5090500921408,718.75
16,737,1750.5765832981115,500.0
28,227,1750.6028163640913,875.0
25,897,1750.6932661886024,781.25
26,895,1750.7060433960228,812.5
25,359,1750.777065819709,781.25
20,304,1750.8110945803487,625.0
17,862,1750.8400393375,531.25
32,719,1750.893915598432,1000.0
14,961,1750.920041826325,437.5
18,512,1751.093810617395,562.5
16,651,1751.1755213993902,500.0
16,866,1751.2697462669073,500.0
48,577,1751.4236424456549,1500.0
20,186,1751.4966043670588,625.0
10,596,1751.5211914035883,312.5
21,479,1751.5330829811987,656.25
22,608,1751.5623789837778,687.5
15,432,1751.6109299298384,468.75
29,200,1751.6187639501284,906.25
16,199,1751.629504340446,500.0
18,599,1751.8735836247986,562.5
18,625,1751.8967996287797,562.5
18,403,1751.9513423914905,562.5
31,464,1751.952189745653,968.75
35,833,1752.0416872223736,1093.75
29,450,1752.0931716481946,906.25
17,674,1752.094680183547,531.25
16,72,1752.128601948319,500.0
17,902,1752.1430700011263,531.25
12,766,1752.1706413367217,375.0
13,860,1752.2861339301037,406.25
30,956,1752.380552117107,937.5
28,924,1752.5307528348167,875.0
17,259,1752.539884205401,531.25
29,718,1752.5866997375176,906.25
17,936,1752.6352837187399,531.25
13,428,1752.681141886357,406.25
31,709,1752.7293401809839,968.75
16,854,1752.7998281615003,500.0
28,853,1753.0638958629477,875.0
22,674,1753.1595744817291,687.5
17,656,1753.209765243609,531.25
30,811,1753.2139501225306,937.5
23,905,1753.221931674646,718.75
21,572,1753.3016021128115,656.25
15,443,1753.315204230183,468.75
13,927,1753.3292123682932,406.25
22,141,1753.3613254964553,687.5
18,324,1753.4531309369866,562.5
18,765,1753.5266849024301,562.5
18,207,1753.7338092471332,562.5
22,360,1753.868429172492,687.5
22,368,1753.9615903504753,687.5
22,221,1753.9805908416831,687.5
30,251,1754.010699438809,937.5
20,457,1754.0944790048554,625.0
33,828,1754.250284527153,1031.25
18,202,1754.3254867787698,562.5
28,577,1754.3842562604555,875.0
41,99,1754.474431479137,1281.25
25,512,1754.4830377479464,781.25
20,888,1754.6254233288896,625.0
31,551,1754.6535692626921,968.75
