block_id,msg_type,sender,receiver,time_ms
1,IWANT,911,739,925.3851974793861
1,IWANT,196,738,925.5164960118542
0,IDONTWANT,740,275,925.5591983307464
0,IHAVE,279,4,925.7556219537952
1,IWANT,412,634,925.9020203107541
0,IDONTWANT,973,537,926.0994358745775
0,IWANT,657,757,926.1744685110041
0,IDONTWANT,980,515,926.2098189090573
0,IDONTWANT,459,620,926.4627875045245
0,IWANT,4,499,926.545027577948
0,IDONTWANT,95,506,926.6058335444206
0,IHAVE,723,70,926.7262978131334
0,IWANT,720,868,927.0961312616811
1,IWANT,261,606,927.156750104104
0,IHAVE,831,239,927.295650177713
0,IDONTWANT,286,831,927.305272146899
1,IHAVE,936,87,927.4135060591584
1,IHAVE,936,669,927.4135060591584
1,IHAVE,936,907,927.4135060591584
1,IHAVE,936,2,927.4135060591584
1,IHAVE,936,228,927.4135060591584
1,IHAVE,936,342,927.4135060591584
1,IHAVE,936,163,927.4135060591584
1,IHAVE,936,119,927.4135060591584
1,IWANT,616,183,927.5185219436797
1,IWANT,627,567,927.5401710988007
1,IHAVE,652,393,927.6605934972309
1,IHAVE,652,19,927.6605934972309
1,IHAVE,652,494,927.6605934972309
1,IHAVE,652,875,927.6605934972309
0,IHAVE,283,785,927.701555538485
0,IHAVE,682,202,927.9886613027093
1,IWANT,987,859,928.3248151868648
1,IWANT,950,162,928.372375416679
1,IHAVE,509,395,928.6747096070798
1,IHAVE,509,965,928.6747096070798
0,IDONTWANT,520,564,929.0109281820779
0,IDONTWANT,54,279,929.247062803719
1,IWANT,56,186,929.3621203864461
0,IDONTWANT,224,227,929.3737116479263
1,IHAVE,50,829,929.4917318610436
1,IHAVE,50,937,929.4917318610436
1,IHAVE,50,688,929.4917318610436
1,IHAVE,50,610,929.4917318610436
0,IDONTWANT,776,419,929.4928471953544
0,IWANT,633,321,929.5500460214988
1,IWANT,441,390,929.6003761344323
1,IHAVE,637,256,929.647586560741
1,IHAVE,637,656,929.647586560741
1,IHAVE,637,990,929.647586560741
1,IHAVE,637,207,929.647586560741
1,IHAVE,637,428,929.647586560741
1,IWANT,574,62,929.6963436176161
0,IDONTWANT,194,885,929.7271809070639
1,IHAVE,498,625,929.8571343486624
1,IHAVE,498,869,929.8571343486624
1,IHAVE,498,844,929.8571343486624
1,IHAVE,498,955,929.8571343486624
1,IHAVE,498,142,929.8571343486624
1,IHAVE,498,688,929.8571343486624
1,IHAVE,498,937,929.8571343486624
1,IHAVE,498,512,929.8571343486624
1,IHAVE,498,791,929.8571343486624
0,IHAVE,0,78,929.916770329459
1,IWANT,551,390,929.9573052559668
0,IDONTWANT,23,558,929.9710208634685
0,IHAVE,673,456,930.1190596146715
0,IDONTWANT,962,601,930.1466536570363
0,IDONTWANT,401,632,930.5539749460557
0,IHAVE,275,166,930.6244221594112
0,IHAVE,969,212,930.8885026000839
1,IWANT,838,162,931.1142128678051
0,IHAVE,304,422,931.5696158512734
0,IDONTWANT,206,602,931.6294822418735
1,IHAVE,234,658,931.6608864753772
1,IHAVE,234,810,931.6608864753772
1,IHAVE,234,455,931.6608864753772
1,IHAVE,234,412,931.6608864753772
1,IHAVE,234,640,931.6608864753772
1,IHAVE,234,298,931.6608864753772
1,IHAVE,234,492,931.6608864753772
1,IHAVE,234,117,931.6608864753772
1,IHAVE,234,529,931.6608864753772
1,IHAVE,234,432,931.6608864753772
0,IDONTWANT,25,146,931.856563851919
0,IHAVE,197,232,931.8901960618972
0,IHAVE,657,183,931.9506186160725
0,IDONTWANT,264,442,931.9619870796458
1,IWANT,944,738,932.017222898232
0,IHAVE,718,484,932.131649074879
0,IHAVE,81,348,932.287811365909
0,IWANT,868,557,932.7563201958308
1,IHAVE,236,400,932.7874569315251
1,IHAVE,236,365,932.7874569315251
1,IHAVE,236,460,932.7874569315251
1,IWANT,187,63,932.8037040163808
0,IDONTWANT,206,916,933.2983871367123
0,IDONTWANT,312,614,933.3527272115017
0,IHAVE,664,760,933.4610868972377
0,IHAVE,209,835,933.468239274956
1,IWANT,951,64,933.5142427749391
0,IWANT,463,557,933.7349876596677
0,IDONTWANT,735,534,933.9869389278459
1,IHAVE,389,388,934.0059065197981
1,IHAVE,389,272,934.0059065197981
1,IHAVE,389,106,934.0059065197981
1,IHAVE,824,437,934.1385589096642
1,IHAVE,824,244,934.1385589096642
1,IHAVE,824,744,934.1385589096642
1,IHAVE,824,671,934.1385589096642
1,IHAVE,824,56,934.1385589096642
0,IDONTWANT,81,682,934.5200227065413
1,IWANT,919,223,934.7114077592286
0,IDONTWANT,760,349,934.9594538976094
0,IHAVE,42,775,934.9595918984867
0,IDONTWANT,682,923,935.0134848176286
0,IHAVE,407,320,935.0936874051132
1,IWANT,831,352,935.2033388703699
1,IWANT,293,432,935.2311246505366
1,IWANT,123,847,935.2987855091122
0,IDONTWANT,555,232,935.4112263426921
1,IWANT,715,935,935.6151832337322
0,IDONTWANT,961,237,935.823108059909
1,IWANT,824,186,935.9518667672371
0,IHAVE,0,651,935.9889606963687
0,IHAVE,556,273,936.0989555879667
0,IHAVE,874,28,936.1470389719591
0,IWANT,998,614,936.1534302866122
1,IDONTWANT,195,607,936.1615373880821
0,IDONTWANT,399,54,936.2184585630534
0,IHAVE,723,70,936.2239267266706
1,IWANT,333,935,936.2565815564408
0,IHAVE,715,110,936.3876251023228
0,IDONTWANT,232,197,936.4385188940181
1,IWANT,907,936,936.4488170655509
0,IDONTWANT,737,129,936.5024387219486
0,IDONTWANT,656,428,936.7759886398508
0,IDONTWANT,556,157,937.0193972857288
1,IWANT,748,935,937.0544089825835
0,IHAVE,678,125,937.0758409927216
0,IDONTWANT,29,857,937.0887147944007
0,IDONTWANT,286,831,937.3038670724686
1,IWANT,358,935,937.473876765424
0,IHAVE,52,118,937.628230038091
1,IWANT,516,120,937.6867104559689
0,IDONTWANT,660,745,937.954296282406
0,IHAVE,145,545,937.9782481900327
0,IHAVE,267,143,938.0222153388654
1,IWANT,952,843,938.0935297557181
0,IDONTWANT,486,388,938.1645919127847
0,IHAVE,531,90,938.2751525727423
0,IDONTWANT,575,155,938.3069755651727
1,IWANT,524,905,938.3728177602311
1,IWANT,379,369,938.6530107143271
0,IDONTWANT,96,349,938.8808056958874
0,IWANT,321,177,939.2221261311122
0,IHAVE,706,571,939.3063094273716
1,IWANT,2,936,939.4540725221276
1,IHAVE,343,626,939.6455400929308
1,IHAVE,343,222,939.6455400929308
1,IHAVE,343,886,939.6455400929308
1,IHAVE,343,49,939.6455400929308
1,IHAVE,343,752,939.6455400929308
1,IHAVE,343,284,939.6455400929308
1,IHAVE,343,447,939.6455400929308
0,IDONTWANT,641,52,939.7368300117815
0,IHAVE,506,124,939.7650283778543
0,IHAVE,952,173,939.8306275240268
0,IHAVE,52,169,939.8882745289063
1,IWANT,305,390,939.9906118432552
0,IWANT,968,598,940.0587084271774
0,IHAVE,177,7,940.0659287815671
0,IDONTWANT,170,988,940.0957399447493
1,IWANT,771,606,940.1803874883275
1,IWANT,502,505,940.3930701939673
0,IDONTWANT,348,700,940.4870148731744
1,IWANT,567,390,940.5172839981565
1,IHAVE,179,750,940.5489923783291
1,IWANT,291,567,940.621868675714
0,IHAVE,531,66,940.924623875241
1,IHAVE,112,123,941.0070185698528
1,IHAVE,112,624,941.0070185698528
1,IHAVE,455,412,941.1871276689787
0,IHAVE,621,481,941.2360119043337
0,IHAVE,621,702,941.2360119043337
0,IHAVE,621,10,941.2360119043337
0,IHAVE,621,563,941.2360119043337
0,IDONTWANT,405,482,941.2585690446839
0,IDONTWANT,619,689,941.304324597175
0,IDONTWANT,92,766,941.6683961799308
1,IWANT,960,64,941.9898272802392
0,IDONTWANT,202,533,942.1788299261079
0,IHAVE,746,788,942.3000934026761
1,IWANT,432,234,942.3796040822967
1,IWANT,610,688,942.6922095624672
1,IWANT,87,936,942.7549811552589
1,IWANT,65,120,942.7734013429292
1,IHAVE,154,813,942.824420798228
1,IHAVE,154,79,942.824420798228
1,IHAVE,154,21,942.824420798228
1,IHAVE,154,994,942.824420798228
1,IHAVE,154,180,942.824420798228
1,IHAVE,154,786,942.824420798228
1,IHAVE,154,821,942.824420798228
0,IHAVE,388,189,942.9396894267231
0,IDONTWANT,157,851,943.5543608270137
1,IWANT,204,334,943.5656408064746
1,IWANT,131,859,943.5718466288833
0,IDONTWANT,575,155,943.7290374129591
0,IDONTWANT,304,422,943.7691057364532
0,IWANT,85,42,943.7701246784438
0,IHAVE,177,392,943.7755917891692
0,IDONTWANT,374,969,944.182220626144
0,IHAVE,363,463,944.2384956646262
1,IWANT,791,498,944.2653664355194
0,IHAVE,712,641,944.524683058586
0,IHAVE,247,745,944.583289614187
1,IWANT,228,936,944.7216446853397
1,IWANT,428,637,944.7568589583964
0,IDONTWANT,446,279,944.8426483412508
0,IDONTWANT,290,929,944.9927602204741
0,IHAVE,423,65,945.2245132137514
1,IWANT,431,223,945.3208828473896
0,IDONTWANT,912,989,945.3222604968629
1,IHAVE,468,708,945.3336129705198
1,IHAVE,468,3,945.3336129705198
0,IDONTWANT,140,638,945.6581370256537
1,IHAVE,729,796,945.8101009804572
0,IDONTWANT,140,279,945.9841080647159
1,IWANT,875,652,946.5401281188582
0,IHAVE,969,374,946.6479132916567
0,IHAVE,506,124,946.6862814849619
0,IHAVE,857,344,946.7023814084291
0,IHAVE,856,799,946.7281869038889
0,IHAVE,161,349,946.9311035465007
1,IHAVE,371,650,947.0631673024849
1,IHAVE,371,593,947.0631673024849
1,IHAVE,371,307,947.0631673024849
1,IHAVE,371,568,947.0631673024849
1,IHAVE,371,864,947.0631673024849
0,IHAVE,14,483,947.2068573695755
1,IHAVE,233,714,947.4450060196732
1,IHAVE,233,172,947.4450060196732
1,IHAVE,233,90,947.4450060196732
1,IHAVE,233,519,947.4450060196732
1,IHAVE,233,823,947.4450060196732
1,IHAVE,233,26,947.4450060196732
1,IHAVE,233,963,947.4450060196732
1,IHAVE,233,747,947.4450060196732
1,IHAVE,233,715,947.4450060196732
1,IHAVE,233,341,947.4450060196732
1,IHAVE,233,766,947.4450060196732
1,IHAVE,233,194,947.4450060196732
1,IHAVE,233,895,947.4450060196732
1,IHAVE,233,98,947.4450060196732
1,IHAVE,233,70,947.4450060196732
1,IHAVE,233,975,947.4450060196732
1,IHAVE,233,165,947.4450060196732
1,IHAVE,233,507,947.4450060196732
1,IHAVE,233,439,947.4450060196732
1,IHAVE,233,760,947.4450060196732
0,IDONTWANT,642,506,947.5686632162457
1,IWANT,10,842,947.6890389718704
0,IHAVE,558,29,947.8300992361918
1,IWANT,529,234,947.8310297246699
1,IWANT,831,843,947.8492138083092
0,IHAVE,146,383,947.9139350947507
1,IHAVE,828,547,948.0629048930866
1,IHAVE,828,286,948.0629048930866
1,IHAVE,828,309,948.0629048930866
0,IHAVE,310,857,948.1122528457151
0,IDONTWANT,96,349,948.2939324392823
1,IHAVE,243,432,948.3118680898921
1,IHAVE,243,959,948.3118680898921
1,IHAVE,243,367,948.3118680898921
1,IHAVE,243,293,948.3118680898921
0,IWANT,316,550,948.5051001833008
1,IWANT,669,936,949.0011554974021
1,IWANT,634,810,949.1262355738729
0,IHAVE,500,160,949.1332788488614
1,IWANT,706,738,949.2369122083954
0,IDONTWANT,70,723,949.2523187084912
1,IWANT,492,925,949.2652022078056
0,IWANT,712,52,949.3815350572452
0,IHAVE,941,819,949.4436057653012
1,IDONTWANT,183,616,949.4707667882356
0,IHAVE,428,369,949.634133367249
0,IHAVE,128,462,949.7278285558009
0,IHAVE,769,118,949.7491280251696
0,IDONTWANT,638,279,949.8484261325614
1,IHAVE,500,203,949.978767926442
1,IHAVE,500,297,949.978767926442
1,IHAVE,500,195,949.978767926442
1,IWANT,94,859,950.2398260321523
0,IWANT,383,146,950.2515980621213
0,IHAVE,916,77,950.2826553752791
0,IDONTWANT,28,874,950.3084345970566
0,IDONTWANT,975,387,950.5591397253127
0,IHAVE,952,48,950.6235212410777
1,IWANT,692,567,950.7991428373
1,IWANT,542,935,950.8118354722671
0,IDONTWANT,819,488,950.9528160365361
0,IDONTWANT,444,170,951.0609316971015
1,IWANT,760,233,951.1323155222296
1,IWANT,855,505,951.14890735732
1,IDONTWANT,51,126,951.2358398069669
0,IDONTWANT,173,352,951.2407168039964
0,IHAVE,997,167,951.3794956537371
0,IDONTWANT,266,497,951.5019346018157
0,IDONTWANT,189,388,951.6237400476869
0,IDONTWANT,23,558,951.8798617042152
1,IWANT,994,154,951.8850271513016
0,IHAVE,269,795,951.8888822156621
0,IHAVE,474,585,951.981580036353
0,IDONTWANT,548,177,952.073303158365
1,IHAVE,796,729,952.0823418590186
0,IDONTWANT,605,155,952.3200577771535
0,IWANT,621,702,952.3414162956848
1,IDONTWANT,930,334,952.4530289231291
1,IWANT,671,186,952.7120919798145
0,IHAVE,987,940,952.762223307946
0,IHAVE,353,725,953.2176206357514
1,IWANT,679,607,953.2211695409937
0,IDONTWANT,500,807,953.647237923838
0,IWANT,137,717,953.6836577327969
1,IWANT,819,223,953.8296168074627
0,IDONTWANT,348,549,953.8434796080677
1,IWANT,201,505,954.1478135518707
1,IWANT,395,509,954.8072717253291
1,IWANT,943,739,955.0917750276107
0,IHAVE,157,102,955.2134051706953
0,IDONTWANT,288,16,955.5135367941298
0,IDONTWANT,113,100,955.7019652425863
1,IWANT,246,43,955.8195842939257
1,IWANT,48,843,955.8827930930788
1,IWANT,493,62,955.9644010602774
0,IWANT,983,52,956.0340128512732
1,IWANT,298,810,956.2487218705766
0,IDONTWANT,484,718,956.3609733077137
0,IWANT,10,481,956.4841136577381
0,IHAVE,831,329,956.5628880627198
0,IDONTWANT,916,61,956.5700044659459
0,IDONTWANT,348,81,956.8038124602551
0,IHAVE,579,73,957.0608810182426
1,IHAVE,322,493,957.0664049784311
1,IHAVE,322,43,957.0664049784311
1,IHAVE,322,109,957.0664049784311
1,IHAVE,322,62,957.0664049784311
1,IWANT,455,234,957.0847524750268
0,IDONTWANT,65,470,957.1913254167366
1,IWANT,437,824,957.3789854032659
1,IWANT,821,154,957.3798579810626
0,IHAVE,638,623,957.8253892402455
0,IDONTWANT,78,0,957.8933753650952
0,IDONTWANT,641,712,958.0248564168387
0,IDONTWANT,70,723,958.0268806350413
1,IWANT,685,223,958.0572240336983
0,IWANT,132,34,958.1152750496543
0,IHAVE,735,348,958.1886031992506
0,IHAVE,422,924,958.2210449959731
1,IWANT,937,498,958.6856670663333
0,IDONTWANT,451,874,958.9465645746122
1,IWANT,248,567,958.9718490093052
0,IHAVE,602,964,959.0523749253093
0,IHAVE,795,847,959.118716934667
0,IHAVE,148,369,959.1433811963716
1,IWANT,367,243,959.2765989081759
0,IDONTWANT,319,595,959.3620176949406
1,IWANT,393,652,959.4918014457695
1,IHAVE,564,128,959.5036833037063
1,IHAVE,564,478,959.5036833037063
1,IHAVE,564,592,959.5036833037063
1,IHAVE,564,954,959.5036833037063
1,IHAVE,564,466,959.5036833037063
1,IHAVE,564,719,959.5036833037063
1,IHAVE,564,851,959.5036833037063
1,IHAVE,564,724,959.5036833037063
1,IHAVE,564,157,959.5036833037063
1,IHAVE,564,354,959.5036833037063
1,IHAVE,564,967,959.5036833037063
1,IHAVE,564,539,959.5036833037063
1,IHAVE,564,29,959.5036833037063
1,IHAVE,564,96,959.5036833037063
1,IHAVE,564,680,959.5036833037063
1,IHAVE,564,827,959.5036833037063
0,IDONTWANT,86,288,959.5886310672129
0,IDONTWANT,657,132,959.5950911758802
1,IHAVE,658,234,959.6197041445623
1,IHAVE,658,810,959.6197041445623
1,IHAVE,658,634,959.6197041445623
1,IHAVE,658,412,959.6197041445623
1,IHAVE,658,640,959.6197041445623
1,IHAVE,658,948,959.6197041445623
0,IHAVE,497,627,959.6252581175836
1,IWANT,400,236,959.7055582895557
1,IWANT,190,63,959.7894933367425
0,IHAVE,146,143,959.8447919554314
1,IHAVE,460,365,959.8612630715317
1,IHAVE,460,45,959.8612630715317
1,IHAVE,460,856,959.8612630715317
1,IHAVE,460,350,959.8612630715317
1,IHAVE,460,400,959.8612630715317
1,IHAVE,460,236,959.8612630715317
1,IHAVE,460,888,959.8612630715317
1,IHAVE,460,799,959.8612630715317
0,IWANT,783,52,959.8827217753786
0,IDONTWANT,702,563,959.8907775781568
0,IWANT,964,602,959.9839401065091
0,IHAVE,746,128,960.0101553956563
1,IWANT,50,688,960.0764973095952
1,IWANT,329,905,960.0944277453224
0,IDONTWANT,598,558,960.2725509106637
1,IWANT,119,936,960.3578193354945
1,IWANT,596,738,960.4259552429883
0,IHAVE,500,160,960.4315219945101
0,IHAVE,671,880,960.6262105009012
1,IWANT,160,607,960.6293697562689
1,IWANT,421,390,960.7539681797435
0,IHAVE,632,405,960.8238194413092
0,IHAVE,562,999,960.8694003626218
0,IDONTWANT,212,969,961.0097879444091
0,IDONTWANT,490,292,961.045933234275
0,IDONTWANT,857,310,961.0637982006426
1,IWANT,256,637,961.3213503298101
0,IHAVE,994,565,961.5720801498655
0,IHAVE,601,693,961.5780413857484
0,IWANT,10,563,961.7373519276396
1,IWANT,500,607,961.7871772396157
1,IWANT,284,343,961.85995252007
1,IHAVE,359,190,961.9856318701217
1,IHAVE,830,947,962.0226710480683
1,IWANT,251,43,962.3216858546215
1,IWANT,568,371,962.3641395895729
0,IDONTWANT,687,275,962.375130502471
0,IHAVE,206,644,962.4695814031413
1,IWANT,117,234,962.6176531697882
0,IDONTWANT,320,407,962.6261439235549
0,IDONTWANT,214,52,962.9243412544879
0,IHAVE,507,389,962.9570280889511
1,IDONTWANT,334,904,962.9743410547914
0,IDONTWANT,427,247,962.9957695535937
0,IHAVE,620,581,963.0917200675024
0,IHAVE,564,724,963.3662470455648
0,IHAVE,563,481,963.5080324423733
0,IHAVE,321,633,963.8134464014191
0,IWANT,712,783,963.8510296771211
0,IHAVE,362,405,964.180826763244
0,IDONTWANT,799,856,964.8109579903022
0,IDONTWANT,638,499,964.83279025138
1,IWANT,286,905,964.8375528034219
1,IHAVE,11,125,964.8598942730996
1,IHAVE,11,375,964.8598942730996
1,IHAVE,11,553,964.8598942730996
1,IHAVE,11,619,964.8598942730996
1,IHAVE,11,491,964.8598942730996
1,IHAVE,11,941,964.8598942730996
1,IHAVE,11,488,964.8598942730996
1,IHAVE,11,861,964.8598942730996
1,IHAVE,11,313,964.8598942730996
1,IHAVE,11,289,964.8598942730996
1,IHAVE,11,840,964.8598942730996
0,IDONTWANT,664,798,964.894198436341
0,IDONTWANT,474,91,965.0104221867102
0,IDONTWANT,314,550,965.3769279827352
0,IHAVE,10,563,965.3822617134135
0,IHAVE,10,702,965.3822617134135
0,IHAVE,10,481,965.3822617134135
0,IHAVE,10,842,965.3822617134135
0,IHAVE,388,224,965.3854256716173
1,IWANT,388,389,965.391436310816
0,IHAVE,746,128,965.4433120532054
1,IWANT,293,810,965.7657327411458
0,IDONTWANT,602,206,965.7702380498239
1,IWANT,610,50,965.8637406006684
1,IWANT,691,810,965.9204725087897
0,IWANT,7,177,966.0219180527275
1,IWANT,658,234,966.1838387774621
0,IDONTWANT,760,664,966.2532963570889
0,IDONTWANT,81,682,966.2811248115959
1,IWANT,222,343,966.3280299386641
1,IWANT,486,738,966.3316122131068
1,IWANT,426,567,966.3542245499518
0,IDONTWANT,940,987,966.3868822684057
1,IWANT,355,935,966.393799497304
0,IHAVE,923,69,966.4842546584557
1,IHAVE,716,671,966.5180585360954
0,IHAVE,676,459,966.5756873619407
0,IHAVE,831,329,966.6998121833984
0,IWANT,463,363,966.8075886069257
0,IDONTWANT,320,605,966.810591923303
0,IDONTWANT,302,52,967.0421117970967
1,IWANT,3,468,967.1501136969384
1,IWANT,255,738,967.2867877987958
0,IHAVE,279,22,967.3376572480341
0,IWANT,132,657,967.4624140379946
1,IWANT,21,813,967.7332615810643
0,IDONTWANT,531,110,967.9631116212763
1,IWANT,658,810,968.0980952417847
1,IWANT,21,154,968.4249305565806
1,IWANT,172,233,968.7399047158864
0,IDONTWANT,750,563,968.8080932266807
1,IHAVE,917,357,969.4593519400065
1,IHAVE,917,329,969.4593519400065
1,IHAVE,917,828,969.4593519400065
1,IHAVE,917,309,969.4593519400065
1,IHAVE,607,297,969.4597354600617
1,IWANT,447,343,969.590568311746
0,IDONTWANT,118,769,970.1287863627227
0,IDONTWANT,124,506,970.1405495667774
1,IWANT,640,234,970.2246673975488
0,IDONTWANT,503,135,970.2358522576916
0,IHAVE,16,714,970.4978620615512
0,IDONTWANT,405,362,970.8711105941254
1,IWANT,17,35,970.9337393352655
0,IWANT,720,897,971.1083174763248
0,IDONTWANT,581,620,971.109577844345
1,IWANT,742,35,971.207737752941
0,IHAVE,695,758,971.2297618608286
1,IWANT,205,220,971.4689221008016
1,IWANT,109,322,972.0310465355185
0,IDONTWANT,835,209,972.2295186373584
1,IHAVE,17,35,972.2959463385379
1,IHAVE,17,742,972.2959463385379
0,IHAVE,279,22,972.4616468321769
1,IHAVE,28,53,972.4946371204544
1,IHAVE,28,604,972.4946371204544
1,IHAVE,28,878,972.4946371204544
1,IHAVE,28,408,972.4946371204544
1,IHAVE,28,127,972.4946371204544
1,IHAVE,28,874,972.4946371204544
1,IHAVE,28,985,972.4946371204544
1,IWANT,588,859,972.7382438185872
0,IDONTWANT,402,427,973.0005443391686
0,IDONTWANT,882,282,973.0227024754389
0,IDONTWANT,293,894,973.1704552165752
0,IHAVE,16,110,973.1801818464361
0,IDONTWANT,9,554,973.4390311816113
0,IDONTWANT,232,170,973.6539051879397
1,IWANT,948,634,973.6962188373157
0,IDONTWANT,285,958,973.7583086434839
1,IWANT,106,389,973.765281592446
1,IHAVE,821,786,973.7764441377587
1,IHAVE,821,521,973.7764441377587
1,IHAVE,821,756,973.7764441377587
1,IHAVE,821,79,973.7764441377587
1,IHAVE,821,994,973.7764441377587
0,IDONTWANT,795,269,973.9024649840603
0,IDONTWANT,641,712,973.9864261551802
1,IWANT,634,658,974.1449308917066
0,IDONTWANT,545,145,974.6781257102753
0,IDONTWANT,329,831,974.7196678147093
0,IDONTWANT,318,266,974.8052525613675
0,IDONTWANT,833,161,974.9049528925433
1,IWANT,807,607,974.9839566281196
0,IDONTWANT,70,753,975.0471749300142
1,IWANT,861,11,975.1393334393326
1,IWANT,491,567,975.4554252184986
0,IHAVE,202,360,975.4829807173682
1,IWANT,772,739,975.7144185354335
1,IDONTWANT,432,243,975.7154544860884
0,IDONTWANT,66,531,975.756823910703
0,IDONTWANT,239,831,975.8324401648538
0,IHAVE,622,442,975.8774808888262
1,IHAVE,825,618,976.3440727575104
1,IHAVE,825,130,976.3440727575104
1,IHAVE,825,370,976.3440727575104
1,IHAVE,336,930,976.4350375375896
0,IDONTWANT,109,334,976.5684129376907
1,IWANT,975,233,976.5805948205386
0,IDONTWANT,622,506,976.6320804445414
