block_id,node_id,time_ms,inject_time_ms
16,425,1310.9678868880646,1000.0
5,541,1311.0734770954073,312.5
5,323,1311.1943443362863,312.5
10,89,1311.1975836900747,625.0
2,98,1311.2770098014814,125.0
11,412,1311.2827372410497,687.5
4,383,1311.349545281431,250.0
11,165,1311.7791842783754,687.5
12,602,1312.0286609718212,750.0
9,204,1312.0739927633408,562.5
10,771,1312.1279736202764,625.0
6,698,1312.1709327548806,375.0
9,665,1312.1807857708484,562.5
12,206,1312.2596884177096,750.0
6,677,1312.260172614328,375.0
6,720,1312.2806528618783,375.0
6,961,1312.3264829959592,375.0
10,754,1312.3346309567542,625.0
8,393,1312.3642658387212,500.0
14,58,1312.4715700612787,875.0
21,697,1312.5,1312.5
7,404,1312.8974678124212,437.5
7,902,1312.9050346701608,437.5
5,684,1312.9238940937596,312.5
8,457,1312.9553673710936,500.0
9,679,1312.9788672063146,562.5
10,181,1312.9911299813452,625.0
6,979,1313.168028506842,375.0
11,504,1313.2961024382566,687.5
9,626,1313.5397038197316,562.5
5,555,1313.864171598393,312.5
13,108,1313.8886784406322,812.5
7,577,1313.9150277547676,437.5
4,74,1314.0792377610494,250.0
7,358,1314.0895693068323,437.5
4,416,1314.1283192129652,250.0
15,598,1314.1919963210169,937.5
5,513,1314.370599832321,312.5
6,774,1314.3904120062382,375.0
2,332,1314.4028165586983,125.0
8,425,1314.5254632453118,500.0
6,507,1314.548082523322,375.0
6,492,1314.5886785730165,375.0
5,194,1314.6066044715812,312.5
4,165,1314.644639144569,250.0
7,708,1314.7183279177316,437.5
2,836,1314.733772979976,125.0
10,58,1314.7498932059511,625.0
11,656,1314.856254507654,687.5
6,287,1314.9152279114423,375.0
7,441,1314.9193878951091,437.5
11,688,1314.9630348322246,687.5
12,219,1315.1309554437482,750.0
11,289,1315.1441007588119,687.5
10,51,1315.176729021015,625.0
8,63,1315.201728694005,500.0
8,621,1315.2044530876492,500.0
11,955,1315.2132701827284,687.5
6,853,1315.2233528014485,375.0
12,536,1315.2403317235116,750.0
13,677,1315.4151982663393,812.5
10,885,1315.4336848216274,625.0
7,849,1315.4484153750038,437.5
5,269,1315.478798283757,312.5
2,46,1315.5222991534954,125.0
9,494,1315.5748429716155,562.5
9,833,1315.6365229952762,562.5
10,585,1315.6635662721164,625.0
11,509,1315.814333712024,687.5
9,562,1315.9258830153985,562.5
8,258,1316.0164183987472,500.0
13,131,1316.0944132040072,812.5
13,237,1316.134380785673,812.5
10,425,1316.1524662504066,625.0
4,75,1316.336522463848,250.0
7,311,1316.3533162934852,437.5
13,284,1316.4221889534874,812.5
3,156,1316.486640365399,187.5
11,155,1316.5530482627626,687.5
7,837,1316.7873304010611,437.5
11,44,1316.8751058972955,687.5
12,415,1317.0134427254716,750.0
6,527,1317.1284134322002,375.0
9,468,1317.158854484571,562.5
12,896,1317.203764249818,750.0
8,853,1317.3149921065244,500.0
11,159,1317.353562296999,687.5
10,830,1317.3666077864013,625.0
11,174,1317.5051760778294,687.5
9,257,1317.5335276062756,562.5
6,736,1317.5712577723646,375.0
7,387,1317.6123211128531,437.5
10,614,1317.6292581854716,625.0
2,562,1317.6788897207257,125.0
9,802,1317.7936875636206,562.5
7,57,1317.7963230071882,437.5
1,920,1317.9315089191246,62.5
9,246,1317.9543405467148,562.5
8,733,1318.0510822412427,500.0
8,313,1318.122291796547,500.0
5,612,1318.1234430728434,312.5
5,480,1318.6107990865248,312.5
2,111,1318.8010259843868,125.0
2,911,1318.83332519266,125.0
6,294,1318.8785293257827,375.0
5,188,1318.9153261099482,312.5
15,763,1319.0128315141787,937.5
8,430,1319.0470037027565,500.0
7,491,1319.1094227940255,437.5
7,824,1319.1127939769813,437.5
9,584,1319.1808907292752,562.5
8,602,1319.1938384936116,500.0
6,704,1319.2011674921696,375.0
6,242,1319.2014834755232,375.0
6,776,1319.2347576959087,375.0
3,397,1319.253277632614,187.5
10,246,1319.375025501181,625.0
11,713,1319.4423126299203,687.5
4,171,1319.4660753098763,250.0
1,430,1319.474741978589,62.5
9,559,1319.6479095633204,562.5
6,17,1319.6494942174897,375.0
7,338,1319.6990379335816,437.5
8,732,1319.90118570951,500.0
4,78,1319.9261657463644,250.0
6,540,1319.9392963680186,375.0
11,239,1320.1287979895549,687.5
10,105,1320.2242047886482,625.0
11,634,1320.230789786109,687.5
0,953,1320.2402531698056,0
10,711,1320.2784861286432,625.0
5,667,1320.4493490188843,312.5
8,366,1320.5419797347422,500.0
8,630,1320.542125118768,500.0
7,284,1320.567150384233,437.5
7,853,1320.682500807395,437.5
6,620,1320.7650303866344,375.0
4,550,1320.7933278336873,250.0
12,894,1320.8156735981925,750.0
10,767,1320.9947598077192,625.0
5,107,1321.0369316433275,312.5
8,858,1321.1084531027245,500.0
6,696,1321.1400535500509,375.0
5,483,1321.158458764813,312.5
15,46,1321.1590409962216,937.5
17,950,1321.1787061275136,1062.5
10,736,1321.2131128767653,625.0
10,706,1321.2469935820045,625.0
10,745,1321.285882656614,625.0
5,760,1321.3475247089955,312.5
5,532,1321.3541443404147,312.5
7,51,1321.7752744076454,437.5
12,887,1321.8164070811576,750.0
8,985,1321.999806493197,500.0
5,865,1322.4429037515476,312.5
11,424,1322.4677455324806,687.5
7,884,1322.545593126241,437.5
8,983,1322.5699779409106,500.0
6,596,1322.700124422085,375.0
6,329,1322.8071627485172,375.0
10,817,1322.887899871903,625.0
8,663,1322.89414421839,500.0
6,883,1323.007921849767,375.0
5,606,1323.2002050889928,312.5
8,553,1323.4320950918748,500.0
10,879,1323.4636879078316,625.0
13,961,1323.491686745679,812.5
14,109,1323.5755430043448,875.0
9,135,1323.6956805552563,562.5
13,645,1323.8307696734807,812.5
11,405,1323.8727984501497,687.5
10,357,1323.968097416935,625.0
12,803,1324.0146150169426,750.0
5,207,1324.0620336753652,312.5
5,614,1324.0867074597415,312.5
5,581,1324.1281759996984,312.5
11,610,1324.1664752300073,687.5
12,659,1324.2282097342286,750.0
8,920,1324.3401653574972,500.0
3,793,1324.3581397375085,187.5
7,100,1324.4024270781035,437.5
12,561,1324.4617560707666,750.0
8,899,1324.4736333611827,500.0
8,248,1324.5129859178107,500.0
16,64,1324.541050728639,1000.0
5,221,1324.604996915165,312.5
2,55,1324.7562586015924,125.0
8,658,1324.7625172152716,500.0
12,236,1324.7891365616626,750.0
8,605,1324.803685619836,500.0
8,790,1324.816262824339,500.0
5,775,1324.8189975381601,312.5
7,195,1324.855576429414,437.5
11,681,1324.9146937272776,687.5
7,419,1324.9508562052056,437.5
10,226,1325.0222925340695,625.0
10,326,1325.0290454694887,625.0
7,649,1325.0719365711439,437.5
13,346,1325.1036269889937,812.5
6,236,1325.1205682939951,375.0
8,807,1325.2766580668242,500.0
7,800,1325.4027303626433,437.5
8,783,1325.479624307529,500.0
8,834,1325.6181552831847,500.0
8,115,1325.7666682607346,500.0
7,174,1325.8563189776085,437.5
10,870,1325.966321926075,625.0
4,728,1326.0267903723825,250.0
9,915,1326.048718249649,562.5
9,708,1326.083294511343,562.5
6,163,1326.1681319693946,375.0
5,322,1326.2232691576826,312.5
8,183,1326.239712988831,500.0
7,346,1326.284180749139,437.5
8,657,1326.3556950045222,500.0
6,590,1326.3995155535513,375.0
7,204,1326.4431197728043,437.5
7,50,1326.5826037335355,437.5
12,176,1326.6255259168752,750.0
8,595,1326.6872295967771,500.0
5,167,1326.721240398784,312.5
7,211,1326.82251378186,437.5
7,70,1326.8391710681185,437.5
8,458,1326.8748090241377,500.0
10,725,1327.0854710167575,625.0
7,917,1327.197174771144,437.5
7,431,1327.2181890980119,437.5
8,822,1327.3169019422992,500.0
5,719,1327.5040591563486,312.5
10,560,1327.6728329851237,625.0
11,260,1327.704553085855,687.5
6,151,1327.783669393797,375.0
9,352,1327.8540210263225,562.5
7,714,1327.8685724641662,437.5
7,498,1327.9600530193334,437.5
12,553,1327.971206857937,750.0
5,111,1328.121423654295,312.5
4,889,1328.2045266848343,250.0
10,509,1328.2792518735348,625.0
6,371,1328.44519875907,375.0
5,958,1328.4860584490918,312.5
7,368,1328.8343231073186,437.5
9,933,1328.9583284276446,562.5
7,345,1329.0785387142903,437.5
3,15,1329.1830167909281,187.5
5,633,1329.248705637863,312.5
10,222,1329.2702045127069,625.0
7,691,1329.2753444731643,437.5
12,614,1329.334361280726,750.0
9,603,1329.5195876658504,562.5
2,962,1329.5292711264494,125.0
14,390,1329.6128386362357,875.0
7,394,1329.620351215947,437.5
9,440,1329.7079364658687,562.5
10,200,1329.942338403006,625.0
5,797,1330.2386961394639,312.5
4,517,1330.3198469148158,250.0
5,997,1330.3301362846864,312.5
2,886,1330.3992692529514,125.0
9,506,1330.4642764308703,562.5
5,615,1330.65544761507,312.5
6,605,1330.75199060095,375.0
7,485,1331.0602670780756,437.5
4,595,1331.0964040977522,250.0
6,548,1331.1268722591265,375.0
7,994,1331.3035973682572,437.5
7,494,1331.3423029870207,437.5
10,476,1331.3940676877135,625.0
8,48,1331.5590309773334,500.0
12,430,1331.633462306639,750.0
9,36,1331.7822750713253,562.5
9,271,1331.789371322569,562.5
11,429,1331.8139335226713,687.5
12,505,1331.821132565462,750.0
13,892,1331.918896155536,812.5
10,86,1331.9336186617072,625.0
6,224,1331.949987028258,375.0
10,856,1331.9684152986651,625.0
6,197,1332.1751892994205,375.0
11,963,1332.2447404539816,687.5
7,455,1332.397674920438,437.5
13,337,1332.4235434235115,812.5
6,582,1332.582037230019,375.0
6,573,1332.646849154894,375.0
9,926,1332.734734261834,562.5
9,501,1332.7362904354575,562.5
2,693,1332.8687557994542,125.0
8,403,1332.9097571790855,500.0
10,165,1332.934719777859,625.0
8,478,1332.9914989369179,500.0
10,62,1333.032132202364,625.0
15,869,1333.0704347732342,937.5
9,305,1333.1788678776184,562.5
5,103,1333.2632515074847,312.5
8,402,1333.3217299200023,500.0
9,916,1333.3277593109524,562.5
4,570,1333.720007019763,250.0
4,597,1333.870571514525,250.0
5,40,1333.8710121083254,312.5
8,715,1333.9063001885097,500.0
6,192,1333.937339703267,375.0
5,642,1333.9999382892245,312.5
7,288,1334.0311102505932,437.5
8,479,1334.121263456383,500.0
4,95,1334.2632255693766,250.0
12,734,1334.2650089003719,750.0
8,782,1334.3224576361276,500.0
11,493,1334.4413959620244,687.5
7,904,1334.5453855054334,437.5
7,937,1334.6812948853778,437.5
5,206,1334.7497376848828,312.5
11,519,1334.8343029206187,687.5
10,160,1334.8466355360572,625.0
8,306,1335.0018161928076,500.0
7,600,1335.037706276782,437.5
9,147,1335.06566623927,562.5
17,106,1335.2299474819179,1062.5
6,425,1335.258310577554,375.0
12,812,1335.316559546646,750.0
10,834,1335.3183568177585,625.0
12,707,1335.429279545734,750.0
9,684,1335.449207703903,562.5
7,272,1335.5299785980508,437.5
5,993,1335.5882511469372,312.5
13,457,1335.6090172484883,812.5
11,826,1335.7679429111374,687.5
7,762,1335.803457870073,437.5
8,60,1335.8316203218778,500.0
4,166,1335.8465078476122,250.0
10,442,1336.060434232794,625.0
8,713,1336.1945771697838,500.0
5,687,1336.2274198712564,312.5
6,811,1336.2665274087303,375.0
10,219,1336.2849312176493,625.0
14,375,1336.4826191974323,875.0
11,313,1336.5565176351954,687.5
11,62,1336.7413311027433,687.5
8,463,1336.7503034297558,500.0
12,981,1336.8444041235914,750.0
7,219,1337.2043023800636,437.5
11,975,1337.274502351969,687.5
6,118,1337.6628961207132,375.0
9,392,1337.7344601855089,562.5
8,95,1337.7746357608414,500.0
11,896,1337.8375451983284,687.5
9,307,1337.842535233908,562.5
11,526,1337.8514927083427,687.5
3,735,1337.8563782453693,187.5
7,556,1337.88736771011,437.5
5,156,1337.9026534095492,312.5
7,411,1338.064205953873,437.5
7,846,1338.0964958387542,437.5
7,334,1338.1466298402358,437.5
9,183,1338.2140410040129,562.5
7,351,1338.2774201016052,437.5
12,303,1338.3307844846936,750.0
8,440,1338.3308512506014,500.0
5,442,1338.3338416488978,312.5
11,233,1338.5223513424983,687.5
12,319,1338.6949482067841,750.0
8,319,1338.805037017045,500.0
9,837,1338.8178036363975,562.5
8,337,1338.8933423880844,500.0
9,877,1339.0322579197182,562.5
7,316,1339.069732481652,437.5
6,739,1339.174561323693,375.0
6,57,1339.2429922008225,375.0
12,535,1339.3624008494987,750.0
6,888,1339.449401399483,375.0
7,933,1339.5081389277975,437.5
5,128,1339.5409564900922,312.5
8,664,1339.5749899325017,500.0
8,35,1339.6129065518087,500.0
11,665,1339.7209331937734,687.5
10,445,1339.8035033966544,625.0
10,428,1339.977309483105,625.0
4,988,1340.2167135633692,250.0
8,279,1340.3086976345535,500.0
12,51,1340.325952773229,750.0
8,913,1340.3476853406094,500.0
13,825,1340.3767037362018,812.5
10,292,1340.423979089267,625.0
12,898,1340.4336012547308,750.0
11,320,1340.4823279305658,687.5
10,166,1340.802798634319,625.0
0,328,1340.9383911464724,0
10,461,1340.9516890853263,625.0
9,418,1341.0893992663239,562.5
6,636,1341.2696467617563,375.0
9,595,1341.2710661701317,562.5
5,602,1341.3753704302692,312.5
8,290,1341.448034544482,500.0
8,42,1341.4547341256362,500.0
12,460,1341.4608809742078,750.0
9,850,1341.4703899776164,562.5
11,115,1341.5132695701236,687.5
11,734,1341.6235483655303,687.5
6,117,1341.714726625577,375.0
7,868,1341.7747805009603,437.5
13,136,1341.7987679072696,812.5
5,15,1341.8004990022064,312.5
6,35,1341.864238123592,375.0
7,896,1341.8690870351522,437.5
9,408,1341.9000727290786,562.5
7,610,1341.9416265343814,437.5
12,574,1341.9962523430286,750.0
12,786,1342.0165929439713,750.0
15,222,1342.1539088033837,937.5
9,59,1342.2297299052289,562.5
10,609,1342.243565473975,625.0
2,396,1342.322335165067,125.0
14,176,1342.4057576545276,875.0
7,298,1342.4970383499672,437.5
16,380,1342.701667462135,1000.0
8,836,1342.731386651124,500.0
7,688,1342.745993761058,437.5
14,40,1342.848814203961,875.0
4,484,1342.9051067199707,250.0
8,128,1342.9628293466112,500.0
7,286,1343.0797912995154,437.5
10,688,1343.167459791807,625.0
6,695,1343.2098427983758,375.0
7,632,1343.2428958665357,437.5
9,87,1343.3131187991964,562.5
6,801,1343.3289577251908,375.0
6,912,1343.3499780331322,375.0
12,271,1343.3836346269072,750.0
4,32,1343.4582857357443,250.0
9,481,1343.4657369600834,562.5
15,353,1343.824211772222,937.5
11,448,1344.103473671742,687.5
5,373,1344.220807034686,312.5
10,337,1344.337370574155,625.0
7,175,1344.4395153326795,437.5
5,889,1344.607494075864,312.5
10,491,1344.6551359180298,625.0
7,665,1344.681597512774,437.5
8,229,1344.740367951365,500.0
7,257,1344.8360666892036,437.5
6,430,1344.874875261168,375.0
10,568,1344.9461529199928,625.0
8,41,1344.9526938422405,500.0
6,338,1344.9727300705767,375.0
7,249,1345.0026148243146,437.5
15,402,1345.1359120710595,937.5
6,708,1345.2003299658845,375.0
11,81,1345.203493128443,687.5
6,495,1345.3555036087917,375.0
6,320,1345.5518943586803,375.0
13,229,1345.6046649326854,812.5
5,946,1345.6544777722115,312.5
7,576,1345.6613826175592,437.5
6,868,1345.671505048395,375.0
12,940,1345.7366191055612,750.0
1,979,1345.7745438762738,62.5
8,184,1345.798152978663,500.0
7,977,1345.8274814466163,437.5
10,300,1345.9728029687296,625.0
8,648,1346.0667515886257,500.0
13,737,1346.1122587657042,812.5
15,905,1346.231303578486,937.5
11,384,1346.2582030353424,687.5
6,670,1346.3009631719933,375.0
12,905,1346.5167692613363,750.0
12,628,1346.749240617145,750.0
6,164,1346.8964069235303,375.0
14,577,1346.9468040034399,875.0
8,649,1347.3927361889253,500.0
6,277,1347.4303070363126,375.0
14,856,1347.4473549562993,875.0
11,814,1347.6246390241104,687.5
16,104,1347.67100778878,1000.0
8,912,1347.6924166387068,500.0
7,857,1347.8129297826795,437.5
9,366,1347.8497006291498,562.5
7,879,1347.8727784580353,437.5
11,897,1347.9419865263753,687.5
8,286,1348.001700219825,500.0
6,845,1348.1227364091985,375.0
6,943,1348.1467403579497,375.0
6,89,1348.2610651273258,375.0
10,743,1348.2797481392415,625.0
6,356,1348.2885222412306,375.0
6,740,1348.3122887335628,375.0
14,266,1348.3605607677218,875.0
5,251,1348.4361338545948,312.5
8,704,1348.9081515531875,500.0
12,526,1348.9570223838089,750.0
9,813,1349.016813599156,562.5
6,268,1349.0839967256095,375.0
8,806,1349.2599971031543,500.0
15,844,1349.530461175871,937.5
7,92,1349.5546028759306,437.5
7,160,1349.613293090987,437.5
2,12,1349.7736899725278,125.0
4,644,1349.8622981779843,250.0
12,449,1349.9196545192435,750.0
11,332,1350.0677930863728,687.5
4,913,1350.149861491261,250.0
2,801,1350.408495890214,125.0
8,813,1350.4361631652603,500.0
11,861,1350.5005251308182,687.5
7,516,1350.842583467628,437.5
6,634,1350.8605443485935,375.0
2,537,1350.9291784028217,125.0
6,661,1351.030226411477,375.0
4,836,1351.0582595665646,250.0
15,547,1351.1045733241317,937.5
11,622,1351.1840147969513,687.5
16,560,1351.2024119693972,1000.0
5,679,1351.2227623181107,312.5
5,392,1351.2544160982445,312.5
11,16,1351.2565005119607,687.5
13,523,1351.7483443111303,812.5
2,76,1351.8828689513464,125.0
10,649,1351.943046849304,625.0
5,324,1351.9619562364064,312.5
9,239,1351.9736115435712,562.5
9,921,1351.9826908125724,562.5
13,561,1352.0202794372638,812.5
13,220,1352.2446222166582,812.5
2,324,1352.2466198215373,125.0
10,606,1352.346456278729,625.0
5,420,1352.4843737624906,312.5
5,951,1352.5460436125138,312.5
11,314,1352.6248214170457,687.5
6,928,1352.711947567531,375.0
7,436,1352.7238340108404,437.5
7,894,1352.7292122561312,437.5
6,722,1352.7871769684546,375.0
5,189,1352.8685386385591,312.5
10,369,1353.0227324088921,625.0
6,518,1353.052555509852,375.0
13,715,1353.084605905747,812.5
7,390,1353.0928095745842,437.5
10,942,1353.3035382816001,625.0
11,908,1353.32805972932,687.5
14,62,1353.3761743831499,875.0
5,967,1353.457717919384,312.5
2,817,1353.4587833730375,125.0
11,849,1353.506254159393,687.5
6,55,1353.6384866053636,375.0
8,218,1353.6848796569095,500.0
13,83,1353.7544942378877,812.5
7,628,1353.9848360448154,437.5
5,369,1354.1287687780443,312.5
4,157,1354.3663948849987,250.0
4,675,1354.4164653268986,250.0
8,499,1354.4519014372565,500.0
6,555,1354.4799472430602,375.0
6,187,1354.5629778823109,375.0
9,77,1354.5719198001357,562.5
15,187,1354.589437345312,937.5
10,207,1354.7032091277165,625.0
7,43,1354.7459208912849,437.5
5,432,1354.8883785852,312.5
13,451,1354.907079028923,812.5
9,704,1354.9166765683415,562.5
14,160,1355.0160103696262,875.0
8,861,1355.1426228951807,500.0
12,631,1355.205004284304,750.0
10,173,1355.3236973774751,625.0
4,238,1355.4802132914285,250.0
6,628,1355.5246279771654,375.0
8,423,1355.5433006317298,500.0
11,639,1355.5916416068535,687.5
8,872,1355.6299189490535,500.0
9,814,1355.869199028087,562.5
15,464,1355.899691375966,937.5
8,817,1355.9036053750556,500.0
7,878,1356.1226292713757,437.5
6,834,1356.2736347301593,375.0
8,320,1356.286440787555,500.0
10,220,1356.3539071542655,625.0
12,441,1356.6559919988317,750.0
10,963,1356.656616801341,625.0
11,38,1356.6853428635327,687.5
12,625,1356.6912043255516,750.0
6,28,1356.8242621279035,375.0
