block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,657,496,424.94448236250395
0,IDONTWANT,374,172,425.6637988297959
0,IDONTWANT,374,262,425.6637988297959
0,IDONTWANT,374,180,425.6637988297959
0,IDONTWANT,374,622,425.6637988297959
0,IDONTWANT,557,582,425.80495346985737
0,IDONTWANT,557,674,425.80495346985737
0,IDONTWANT,557,984,425.80495346985737
0,IDONTWANT,557,564,425.80495346985737
0,IDONTWANT,815,661,425.8825772542389
0,IDONTWANT,815,660,425.8825772542389
0,IDONTWANT,815,431,425.8825772542389
0,IDONTWANT,815,474,425.8825772542389
0,IDONTWANT,101,76,425.94754144946137
0,IDONTWANT,101,132,425.94754144946137
0,IDONTWANT,101,75,425.94754144946137
0,IDONTWANT,101,359,425.94754144946137
0,IDONTWANT,785,316,425.9546348200136
0,IDONTWANT,785,746,425.9546348200136
0,IDONTWANT,785,824,425.9546348200136
0,IDONTWANT,785,348,425.9546348200136
0,IDONTWANT,20,994,426.28145590789154
0,IDONTWANT,20,715,426.28145590789154
0,IDONTWANT,20,914,426.28145590789154
0,IDONTWANT,20,825,426.28145590789154
0,IDONTWANT,847,231,426.29156807410936
0,IDONTWANT,847,299,426.29156807410936
0,IDONTWANT,847,717,426.29156807410936
0,IDONTWANT,847,328,426.29156807410936
0,IDONTWANT,509,114,426.3149857223219
0,IDONTWANT,509,141,426.3149857223219
0,IDONTWANT,509,959,426.3149857223219
0,IDONTWANT,509,851,426.3149857223219
0,IDONTWANT,753,851,426.4141977309836
0,IDONTWANT,753,286,426.4141977309836
0,IDONTWANT,753,468,426.4141977309836
0,IDONTWANT,753,1,426.4141977309836
0,IDONTWANT,257,657,426.6957061906757
0,IDONTWANT,257,668,426.6957061906757
0,IDONTWANT,257,885,426.6957061906757
0,IDONTWANT,257,763,426.6957061906757
0,IDONTWANT,291,445,426.74501957312674
0,IDONTWANT,291,654,426.74501957312674
0,IDONTWANT,291,60,426.74501957312674
0,IDONTWANT,291,656,426.74501957312674
0,IDONTWANT,550,108,426.88710028143925
0,IDONTWANT,550,631,426.88710028143925
0,IDONTWANT,550,474,426.88710028143925
0,IDONTWANT,550,833,426.88710028143925
0,IDONTWANT,357,502,427.0933214203487
0,IDONTWANT,357,399,427.0933214203487
0,IDONTWANT,357,127,427.0933214203487
0,IDONTWANT,357,359,427.0933214203487
0,IDONTWANT,968,329,428.01769168506013
0,IDONTWANT,968,172,428.01769168506013
0,IDONTWANT,968,234,428.01769168506013
0,IDONTWANT,968,723,428.01769168506013
0,IDONTWANT,315,910,428.1288670274426
0,IDONTWANT,315,654,428.1288670274426
0,IDONTWANT,315,743,428.1288670274426
0,IDONTWANT,315,286,428.1288670274426
0,IDONTWANT,727,164,428.1463800438425
0,IDONTWANT,727,921,428.1463800438425
0,IDONTWANT,727,875,428.1463800438425
0,IDONTWANT,727,837,428.1463800438425
0,IDONTWANT,14,774,428.1671788891888
0,IDONTWANT,14,202,428.1671788891888
0,IDONTWANT,14,718,428.1671788891888
0,IDONTWANT,14,651,428.1671788891888
0,IDONTWANT,870,265,428.51351194157235
0,IDONTWANT,870,51,428.51351194157235
0,IDONTWANT,870,258,428.51351194157235
0,IDONTWANT,870,327,428.51351194157235
0,IDONTWANT,666,894,428.6951112517807
0,IDONTWANT,666,718,428.6951112517807
0,IDONTWANT,666,732,428.6951112517807
0,IDONTWANT,666,71,428.6951112517807
0,IDONTWANT,871,282,428.7790958311942
0,IDONTWANT,871,476,428.7790958311942
0,IDONTWANT,871,617,428.7790958311942
0,IDONTWANT,871,309,428.7790958311942
0,IDONTWANT,704,851,428.9026783789147
0,IDONTWANT,704,12,428.9026783789147
0,IDONTWANT,704,969,428.9026783789147
0,IDONTWANT,704,781,428.9026783789147
0,IDONTWANT,96,784,428.9803995641379
0,IDONTWANT,96,770,428.9803995641379
0,IDONTWANT,96,973,428.9803995641379
0,IDONTWANT,96,215,428.9803995641379
0,IDONTWANT,829,56,429.0456048062867
0,IDONTWANT,829,920,429.0456048062867
0,IDONTWANT,829,88,429.0456048062867
0,IDONTWANT,829,10,429.0456048062867
0,IDONTWANT,179,280,429.4353760841426
0,IDONTWANT,179,666,429.4353760841426
0,IDONTWANT,179,680,429.4353760841426
0,IDONTWANT,179,817,429.4353760841426
0,IDONTWANT,893,356,429.69322257192727
0,IDONTWANT,893,727,429.69322257192727
0,IDONTWANT,893,420,429.69322257192727
0,IDONTWANT,893,385,429.69322257192727
0,IDONTWANT,329,992,429.80741690004214
0,IDONTWANT,329,9,429.80741690004214
0,IDONTWANT,329,225,429.80741690004214
0,IDONTWANT,329,335,429.80741690004214
0,IDONTWANT,917,967,429.97740021887273
0,IDONTWANT,917,473,429.97740021887273
0,IDONTWANT,917,533,429.97740021887273
0,IDONTWANT,917,898,429.97740021887273
0,IDONTWANT,880,871,430.13232325871496
0,IDONTWANT,880,787,430.13232325871496
0,IDONTWANT,880,227,430.13232325871496
0,IDONTWANT,880,240,430.13232325871496
0,IDONTWANT,383,334,430.17575846256864
0,IDONTWANT,383,918,430.17575846256864
0,IDONTWANT,383,654,430.17575846256864
0,IDONTWANT,383,458,430.17575846256864
0,IDONTWANT,742,971,430.292221086007
0,IDONTWANT,742,823,430.292221086007
0,IDONTWANT,742,471,430.292221086007
0,IDONTWANT,742,724,430.292221086007
0,IDONTWANT,446,652,430.4059700035351
0,IDONTWANT,446,416,430.4059700035351
0,IDONTWANT,446,845,430.4059700035351
0,IDONTWANT,446,330,430.4059700035351
0,IDONTWANT,866,74,430.57804051075107
0,IDONTWANT,866,941,430.57804051075107
0,IDONTWANT,866,695,430.57804051075107
0,IDONTWANT,866,288,430.57804051075107
0,IDONTWANT,365,313,430.6781880251077
0,IDONTWANT,365,640,430.6781880251077
0,IDONTWANT,365,213,430.6781880251077
0,IDONTWANT,365,214,430.6781880251077
0,IDONTWANT,541,556,430.71837918225214
0,IDONTWANT,541,919,430.71837918225214
0,IDONTWANT,541,672,430.71837918225214
0,IDONTWANT,541,818,430.71837918225214
0,IDONTWANT,88,34,431.02511889840446
0,IDONTWANT,88,85,431.02511889840446
0,IDONTWANT,88,515,431.02511889840446
0,IDONTWANT,88,879,431.02511889840446
0,IDONTWANT,98,79,431.17347360391483
0,IDONTWANT,98,162,431.17347360391483
0,IDONTWANT,98,750,431.17347360391483
0,IDONTWANT,98,693,431.17347360391483
0,IDONTWANT,935,519,431.26750310576165
0,IDONTWANT,935,210,431.26750310576165
0,IDONTWANT,935,905,431.26750310576165
0,IDONTWANT,935,986,431.26750310576165
0,IDONTWANT,480,819,431.32464281895255
0,IDONTWANT,480,254,431.32464281895255
0,IDONTWANT,480,69,431.32464281895255
0,IDONTWANT,480,428,431.32464281895255
0,IDONTWANT,38,914,431.50445150594385
0,IDONTWANT,38,618,431.50445150594385
0,IDONTWANT,38,687,431.50445150594385
0,IDONTWANT,38,892,431.50445150594385
0,IDONTWANT,890,795,431.5334789716383
0,IDONTWANT,890,832,431.5334789716383
0,IDONTWANT,890,765,431.5334789716383
0,IDONTWANT,890,934,431.5334789716383
0,IDONTWANT,595,941,431.53746827299284
0,IDONTWANT,595,150,431.53746827299284
0,IDONTWANT,595,915,431.53746827299284
0,IDONTWANT,595,551,431.53746827299284
0,IDONTWANT,987,31,432.04000618535036
0,IDONTWANT,987,197,432.04000618535036
0,IDONTWANT,987,566,432.04000618535036
0,IDONTWANT,987,818,432.04000618535036
0,IDONTWANT,377,129,432.4868573212625
0,IDONTWANT,377,589,432.4868573212625
0,IDONTWANT,377,818,432.4868573212625
0,IDONTWANT,377,571,432.4868573212625
0,IDONTWANT,160,486,432.6293905912109
0,IDONTWANT,160,498,432.6293905912109
0,IDONTWANT,160,883,432.6293905912109
0,IDONTWANT,160,891,432.6293905912109
0,IDONTWANT,892,108,432.70466088672714
0,IDONTWANT,892,183,432.70466088672714
0,IDONTWANT,892,680,432.70466088672714
0,IDONTWANT,892,436,432.70466088672714
0,IDONTWANT,158,829,432.7828017830576
0,IDONTWANT,158,2,432.7828017830576
0,IDONTWANT,158,526,432.7828017830576
0,IDONTWANT,158,165,432.7828017830576
0,IDONTWANT,637,550,432.8088061699203
0,IDONTWANT,637,460,432.8088061699203
0,IDONTWANT,637,477,432.8088061699203
0,IDONTWANT,637,60,432.8088061699203
0,IDONTWANT,326,583,432.96198602557024
0,IDONTWANT,326,494,432.96198602557024
0,IDONTWANT,326,997,432.96198602557024
0,IDONTWANT,326,339,432.96198602557024
0,IDONTWANT,159,122,433.0383247685762
0,IDONTWANT,159,155,433.0383247685762
0,IDONTWANT,159,607,433.0383247685762
0,IDONTWANT,159,403,433.0383247685762
0,IDONTWANT,798,682,433.3307815808915
0,IDONTWANT,798,611,433.3307815808915
0,IDONTWANT,798,491,433.3307815808915
0,IDONTWANT,798,117,433.3307815808915
0,IDONTWANT,11,865,433.820491366231
0,IDONTWANT,11,435,433.820491366231
0,IDONTWANT,11,344,433.820491366231
0,IDONTWANT,11,96,433.820491366231
0,IDONTWANT,199,11,433.8989330291981
0,IDONTWANT,199,282,433.8989330291981
0,IDONTWANT,199,914,433.8989330291981
0,IDONTWANT,199,739,433.8989330291981
0,IDONTWANT,418,524,433.95095475602807
0,IDONTWANT,418,850,433.95095475602807
0,IDONTWANT,418,870,433.95095475602807
0,IDONTWANT,418,847,433.95095475602807
0,IDONTWANT,688,743,433.9896671055805
0,IDONTWANT,688,241,433.9896671055805
0,IDONTWANT,688,541,433.9896671055805
0,IDONTWANT,688,981,433.9896671055805
0,IDONTWANT,87,373,434.1578274592615
0,IDONTWANT,87,293,434.1578274592615
0,IDONTWANT,87,369,434.1578274592615
0,IDONTWANT,87,963,434.1578274592615
0,IDONTWANT,103,726,434.2665306763448
0,IDONTWANT,103,154,434.2665306763448
0,IDONTWANT,103,189,434.2665306763448
0,IDONTWANT,103,289,434.2665306763448
0,IDONTWANT,141,33,434.4215528616849
0,IDONTWANT,141,371,434.4215528616849
0,IDONTWANT,141,376,434.4215528616849
0,IDONTWANT,141,708,434.4215528616849
0,IDONTWANT,770,433,434.92690989841196
0,IDONTWANT,770,307,434.92690989841196
0,IDONTWANT,770,139,434.92690989841196
0,IDONTWANT,770,332,434.92690989841196
0,IDONTWANT,716,542,435.13147402212456
0,IDONTWANT,716,421,435.13147402212456
0,IDONTWANT,716,251,435.13147402212456
0,IDONTWANT,716,620,435.13147402212456
0,IDONTWANT,338,553,435.1833956232249
0,IDONTWANT,338,920,435.1833956232249
0,IDONTWANT,338,174,435.1833956232249
0,IDONTWANT,338,966,435.1833956232249
0,IDONTWANT,818,978,435.62818604518566
0,IDONTWANT,818,732,435.62818604518566
0,IDONTWANT,818,497,435.62818604518566
0,IDONTWANT,818,758,435.62818604518566
0,IDONTWANT,10,823,435.8952520412976
0,IDONTWANT,10,625,435.8952520412976
0,IDONTWANT,10,703,435.8952520412976
0,IDONTWANT,10,91,435.8952520412976
0,IDONTWANT,236,495,435.91603138067205
0,IDONTWANT,236,679,435.91603138067205
0,IDONTWANT,236,660,435.91603138067205
0,IDONTWANT,236,516,435.91603138067205
0,IDONTWANT,980,398,435.99658372298484
0,IDONTWANT,980,936,435.99658372298484
0,IDONTWANT,980,692,435.99658372298484
0,IDONTWANT,980,367,435.99658372298484
0,IDONTWANT,56,936,435.9994306733264
0,IDONTWANT,56,946,435.9994306733264
0,IDONTWANT,56,635,435.9994306733264
0,IDONTWANT,56,386,435.9994306733264
0,IDONTWANT,412,336,436.3291043488117
0,IDONTWANT,412,791,436.3291043488117
0,IDONTWANT,412,612,436.3291043488117
0,IDONTWANT,412,374,436.3291043488117
0,IDONTWANT,9,825,436.48296493473794
0,IDONTWANT,9,747,436.48296493473794
0,IDONTWANT,9,272,436.48296493473794
0,IDONTWANT,9,679,436.48296493473794
0,IDONTWANT,288,336,436.7675649483758
0,IDONTWANT,288,73,436.7675649483758
0,IDONTWANT,288,465,436.7675649483758
0,IDONTWANT,288,444,436.7675649483758
0,IDONTWANT,894,769,436.7757002582497
0,IDONTWANT,894,729,436.7757002582497
0,IDONTWANT,894,395,436.7757002582497
0,IDONTWANT,894,724,436.7757002582497
0,IDONTWANT,519,926,436.7999897756534
0,IDONTWANT,519,631,436.7999897756534
0,IDONTWANT,519,985,436.7999897756534
0,IDONTWANT,519,303,436.7999897756534
0,IDONTWANT,106,968,437.0372104360858
0,IDONTWANT,106,227,437.0372104360858
0,IDONTWANT,106,713,437.0372104360858
0,IDONTWANT,106,578,437.0372104360858
0,IDONTWANT,693,796,437.1236306898772
0,IDONTWANT,693,921,437.1236306898772
0,IDONTWANT,693,501,437.1236306898772
0,IDONTWANT,693,319,437.1236306898772
0,IDONTWANT,493,649,437.2009260308242
0,IDONTWANT,493,702,437.2009260308242
0,IDONTWANT,493,240,437.2009260308242
0,IDONTWANT,493,716,437.2009260308242
0,IDONTWANT,373,537,437.6066704613987
0,IDONTWANT,373,974,437.6066704613987
0,IDONTWANT,373,254,437.6066704613987
0,IDONTWANT,373,298,437.6066704613987
0,IDONTWANT,794,446,437.65742553610994
0,IDONTWANT,794,917,437.65742553610994
0,IDONTWANT,794,318,437.65742553610994
0,IDONTWANT,794,157,437.65742553610994
0,IDONTWANT,524,220,437.78062157186355
0,IDONTWANT,524,680,437.78062157186355
0,IDONTWANT,524,843,437.78062157186355
0,IDONTWANT,524,628,437.78062157186355
0,IDONTWANT,851,303,437.9081285672795
0,IDONTWANT,851,351,437.9081285672795
0,IDONTWANT,851,226,437.9081285672795
0,IDONTWANT,851,554,437.9081285672795
0,IDONTWANT,558,522,438.6536221934689
0,IDONTWANT,558,174,438.6536221934689
0,IDONTWANT,558,468,438.6536221934689
0,IDONTWANT,558,602,438.6536221934689
0,IDONTWANT,97,444,439.08273550499746
0,IDONTWANT,97,352,439.08273550499746
0,IDONTWANT,97,907,439.08273550499746
0,IDONTWANT,990,478,439.2902922871697
0,IDONTWANT,990,976,439.2902922871697
0,IDONTWANT,990,958,439.2902922871697
0,IDONTWANT,990,380,439.2902922871697
0,IDONTWANT,721,940,439.3725069555691
0,IDONTWANT,721,213,439.3725069555691
0,IDONTWANT,721,935,439.3725069555691
0,IDONTWANT,721,336,439.3725069555691
0,IDONTWANT,791,160,440.5838342217703
0,IDONTWANT,791,175,440.5838342217703
0,IDONTWANT,791,252,440.5838342217703
0,IDONTWANT,791,766,440.5838342217703
0,IDONTWANT,687,859,440.7095937102812
0,IDONTWANT,687,829,440.7095937102812
0,IDONTWANT,687,285,440.7095937102812
0,IDONTWANT,687,697,440.7095937102812
0,IDONTWANT,985,918,440.82910288969856
0,IDONTWANT,985,858,440.82910288969856
0,IDONTWANT,985,409,440.82910288969856
0,IDONTWANT,985,194,440.82910288969856
0,IDONTWANT,59,747,440.8330675475742
0,IDONTWANT,59,813,440.8330675475742
0,IDONTWANT,59,162,440.8330675475742
0,IDONTWANT,59,960,440.8330675475742
0,IDONTWANT,114,871,441.0639572381266
0,IDONTWANT,114,678,441.0639572381266
0,IDONTWANT,114,140,441.0639572381266
0,IDONTWANT,114,734,441.0639572381266
0,IDONTWANT,542,509,441.555255389962
0,IDONTWANT,542,981,441.555255389962
0,IDONTWANT,542,657,441.555255389962
0,IDONTWANT,542,274,441.555255389962
0,IDONTWANT,816,969,441.7080300155288
0,IDONTWANT,816,880,441.7080300155288
0,IDONTWANT,816,781,441.7080300155288
0,IDONTWANT,816,174,441.7080300155288
0,IDONTWANT,72,622,441.77096334316604
0,IDONTWANT,72,326,441.77096334316604
0,IDONTWANT,72,148,441.77096334316604
0,IDONTWANT,72,38,441.77096334316604
0,IDONTWANT,392,918,442.1297399597129
0,IDONTWANT,392,192,442.1297399597129
0,IDONTWANT,392,210,442.1297399597129
0,IDONTWANT,392,509,442.1297399597129
0,IDONTWANT,176,796,442.8574469136019
0,IDONTWANT,176,992,442.8574469136019
0,IDONTWANT,176,500,442.8574469136019
0,IDONTWANT,176,944,442.8574469136019
0,IDONTWANT,369,591,443.55991378244926
0,IDONTWANT,369,773,443.55991378244926
0,IDONTWANT,369,418,443.55991378244926
0,IDONTWANT,369,392,443.55991378244926
0,IDONTWANT,398,724,443.6045046117089
0,IDONTWANT,398,788,443.6045046117089
0,IDONTWANT,398,999,443.6045046117089
0,IDONTWANT,398,626,443.6045046117089
0,IDONTWANT,828,137,443.63646753531174
0,IDONTWANT,828,216,443.63646753531174
0,IDONTWANT,828,476,443.63646753531174
0,IDONTWANT,828,402,443.63646753531174
0,IDONTWANT,856,58,444.15790817640175
0,IDONTWANT,856,284,444.15790817640175
0,IDONTWANT,856,430,444.15790817640175
0,IDONTWANT,856,959,444.15790817640175
0,IDONTWANT,460,831,444.16677226120385
0,IDONTWANT,460,91,444.16677226120385
0,IDONTWANT,460,247,444.16677226120385
0,IDONTWANT,460,478,444.16677226120385
0,IDONTWANT,591,955,444.3047558630927
0,IDONTWANT,591,287,444.3047558630927
0,IDONTWANT,591,984,444.3047558630927
0,IDONTWANT,591,813,444.3047558630927
0,IDONTWANT,567,763,444.32052533374457
0,IDONTWANT,567,950,444.32052533374457
0,IDONTWANT,567,783,444.32052533374457
0,IDONTWANT,567,162,444.32052533374457
0,IDONTWANT,515,566,444.9540212804527
0,IDONTWANT,515,709,444.9540212804527
0,IDONTWANT,515,962,444.9540212804527
0,IDONTWANT,515,752,444.9540212804527
0,IDONTWANT,378,464,445.0290160644705
0,IDONTWANT,378,56,445.0290160644705
0,IDONTWANT,378,117,445.0290160644705
0,IDONTWANT,378,82,445.0290160644705
0,IDONTWANT,488,829,445.31418741266526
0,IDONTWANT,488,524,445.31418741266526
0,IDONTWANT,488,776,445.31418741266526
0,IDONTWANT,488,851,445.31418741266526
0,IDONTWANT,184,705,445.4553468265921
0,IDONTWANT,184,784,445.4553468265921
0,IDONTWANT,184,798,445.4553468265921
0,IDONTWANT,184,991,445.4553468265921
0,IDONTWANT,665,732,445.51242705712855
0,IDONTWANT,665,457,445.51242705712855
0,IDONTWANT,665,762,445.51242705712855
0,IDONTWANT,665,327,445.51242705712855
0,IDONTWANT,540,310,445.78703767231667
0,IDONTWANT,540,854,445.78703767231667
0,IDONTWANT,540,807,445.78703767231667
0,IDONTWANT,540,98,445.78703767231667
0,IDONTWANT,188,939,446.1907849410975
0,IDONTWANT,188,251,446.1907849410975
0,IDONTWANT,188,179,446.1907849410975
0,IDONTWANT,188,989,446.1907849410975
0,IDONTWANT,269,181,446.2385407672801
0,IDONTWANT,269,545,446.2385407672801
0,IDONTWANT,269,115,446.2385407672801
0,IDONTWANT,269,226,446.2385407672801
0,IDONTWANT,134,836,446.31443757511016
0,IDONTWANT,134,880,446.31443757511016
0,IDONTWANT,134,670,446.31443757511016
0,IDONTWANT,134,798,446.31443757511016
0,IDONTWANT,676,760,446.5835587763499
0,IDONTWANT,676,51,446.5835587763499
0,IDONTWANT,676,275,446.5835587763499
0,IDONTWANT,676,253,446.5835587763499
0,IDONTWANT,172,91,446.60314449819987
0,IDONTWANT,172,199,446.60314449819987
0,IDONTWANT,172,390,446.60314449819987
0,IDONTWANT,172,422,446.60314449819987
0,IDONTWANT,358,331,446.64229700275524
0,IDONTWANT,358,140,446.64229700275524
0,IDONTWANT,358,890,446.64229700275524
0,IDONTWANT,358,297,446.64229700275524
0,IDONTWANT,479,564,446.8398513831579
0,IDONTWANT,479,725,446.8398513831579
0,IDONTWANT,479,484,446.8398513831579
0,IDONTWANT,479,480,446.8398513831579
0,IDONTWANT,415,459,446.870868262666
0,IDONTWANT,415,356,446.870868262666
0,IDONTWANT,415,204,446.870868262666
0,IDONTWANT,415,119,446.870868262666
0,IDONTWANT,312,228,446.98439351634994
0,IDONTWANT,312,889,446.98439351634994
0,IDONTWANT,312,275,446.98439351634994
0,IDONTWANT,312,428,446.98439351634994
0,IDONTWANT,8,198,447.11273268944353
0,IDONTWANT,8,577,447.11273268944353
0,IDONTWANT,8,567,447.11273268944353
0,IDONTWANT,8,717,447.11273268944353
0,IDONTWANT,258,923,447.1445575481929
0,IDONTWANT,258,12,447.1445575481929
0,IDONTWANT,258,109,447.1445575481929
0,IDONTWANT,258,270,447.1445575481929
0,IDONTWANT,441,151,447.46354547006985
0,IDONTWANT,441,1,447.46354547006985
0,IDONTWANT,441,217,447.46354547006985
0,IDONTWANT,441,304,447.46354547006985
0,IDONTWANT,699,489,447.62548623299216
0,IDONTWANT,699,707,447.62548623299216
0,IDONTWANT,699,467,447.62548623299216
0,IDONTWANT,699,748,447.62548623299216
0,IDONTWANT,440,652,447.8790622083446
0,IDONTWANT,440,988,447.8790622083446
0,IDONTWANT,440,307,447.8790622083446
0,IDONTWANT,440,299,447.8790622083446
0,IDONTWANT,163,863,448.1113765727061
0,IDONTWANT,163,660,448.1113765727061
0,IDONTWANT,163,921,448.1113765727061
0,IDONTWANT,163,398,448.1113765727061
0,IDONTWANT,599,126,448.3699390009394
0,IDONTWANT,599,932,448.3699390009394
0,IDONTWANT,599,618,448.3699390009394
0,IDONTWANT,599,730,448.3699390009394
0,IDONTWANT,202,880,448.4673234892384
0,IDONTWANT,202,383,448.4673234892384
0,IDONTWANT,202,145,448.4673234892384
0,IDONTWANT,202,853,448.4673234892384
0,IDONTWANT,109,247,448.7435527794638
0,IDONTWANT,109,575,448.7435527794638
0,IDONTWANT,109,587,448.7435527794638
0,IDONTWANT,109,4,448.7435527794638
0,IDONTWANT,181,42,448.7551514888477
0,IDONTWANT,181,112,448.7551514888477
0,IDONTWANT,181,604,448.7551514888477
0,IDONTWANT,181,618,448.7551514888477
0,IDONTWANT,680,646,448.97160309747153
0,IDONTWANT,680,29,448.97160309747153
0,IDONTWANT,680,742,448.97160309747153
0,IDONTWANT,680,884,448.97160309747153
0,IDONTWANT,84,798,449.0689077383706
0,IDONTWANT,84,451,449.0689077383706
0,IDONTWANT,84,458,449.0689077383706
0,IDONTWANT,84,572,449.0689077383706
0,IDONTWANT,854,526,449.1317300971585
0,IDONTWANT,854,13,449.1317300971585
0,IDONTWANT,854,742,449.1317300971585
0,IDONTWANT,854,134,449.1317300971585
0,IDONTWANT,802,187,449.13542867021556
0,IDONTWANT,802,168,449.13542867021556
0,IDONTWANT,802,606,449.13542867021556
0,IDONTWANT,802,44,449.13542867021556
0,IDONTWANT,74,108,449.2585797231376
0,IDONTWANT,74,46,449.2585797231376
0,IDONTWANT,74,662,449.2585797231376
0,IDONTWANT,74,490,449.2585797231376
0,IDONTWANT,924,348,449.34055136467924
0,IDONTWANT,924,315,449.34055136467924
