block_id,node_id,time_ms,inject_time_ms
8,182,1372.8974994009975,500.0
3,562,1373.0106876384066,187.5
12,324,1373.0209130036371,750.0
9,775,1373.0494250913625,562.5
5,1,1373.0691976524397,312.5
10,274,1373.1081607426745,625.0
14,882,1373.1131637355872,875.0
9,642,1373.1460597762145,562.5
5,83,1373.188597082551,312.5
8,635,1373.1950880147697,500.0
7,898,1373.2321283346512,437.5
6,529,1373.256837015751,375.0
13,102,1373.31218762549,812.5
15,299,1373.386719333169,937.5
17,366,1373.3951451879516,1062.5
7,215,1373.39690138556,437.5
20,598,1373.428566262634,1250.0
15,108,1373.4310057974474,937.5
10,764,1373.5235490427972,625.0
17,331,1373.5618642704917,1062.5
14,287,1373.5975565915362,875.0
17,15,1373.7592793242372,1062.5
13,75,1373.793389784152,812.5
7,254,1373.7985874952856,437.5
6,301,1373.939428228954,375.0
11,622,1373.9800594474257,687.5
13,249,1374.080877075716,812.5
13,511,1374.213873024526,812.5
17,770,1374.4097772182315,1062.5
14,386,1374.462028140417,875.0
11,630,1374.531962274345,687.5
11,30,1374.6083358525107,687.5
15,396,1374.6302598373873,937.5
1,108,1374.8737387502163,62.5
13,222,1374.8977447142245,812.5
14,878,1374.9242066607212,875.0
7,681,1374.981612026582,437.5
9,237,1374.9877624570977,562.5
22,553,1375.0,1375.0
13,120,1375.2133884468853,812.5
8,931,1375.2517578646875,500.0
13,141,1375.319051071779,812.5
8,878,1375.3720428625118,500.0
20,798,1375.4009493220096,1250.0
17,217,1375.4712031422982,1062.5
7,982,1375.5213790981163,437.5
10,556,1375.5330449316498,625.0
8,577,1375.5521646649245,500.0
13,854,1375.823905694841,812.5
16,998,1375.894257294241,1000.0
20,942,1375.9675480265107,1250.0
12,140,1375.9714261857034,750.0
10,184,1376.0392412496935,625.0
16,457,1376.064000037305,1000.0
7,204,1376.08561517671,437.5
11,517,1376.1127298054455,687.5
11,273,1376.1412436835644,687.5
19,208,1376.4255612552663,1187.5
18,683,1376.4313048240626,1125.0
15,909,1376.445089056251,937.5
12,931,1376.6005756705536,750.0
8,883,1376.6252250816237,500.0
6,731,1376.6370103875454,375.0
17,621,1376.6847178629532,1062.5
8,297,1376.7791439352827,500.0
1,194,1376.791342577919,62.5
2,593,1376.8119016134513,125.0
12,606,1376.825644290552,750.0
19,217,1376.8327071335466,1187.5
3,196,1376.9411948886047,187.5
17,171,1377.0042338284718,1062.5
10,42,1377.0472273226715,625.0
7,214,1377.072996443894,437.5
14,68,1377.1000764992177,875.0
11,205,1377.1099469483481,687.5
15,602,1377.139726437732,937.5
16,247,1377.1547386913362,1000.0
12,521,1377.2052506325674,750.0
16,338,1377.2173433008957,1000.0
5,874,1377.2846232272539,312.5
14,771,1377.3218110817265,875.0
5,914,1377.3764571713102,312.5
8,217,1377.4392837254686,500.0
10,976,1377.5274451209941,625.0
7,98,1377.5503326219266,437.5
7,791,1377.5738962241385,437.5
20,909,1377.629158412797,1250.0
3,870,1377.661108524709,187.5
10,988,1377.6822901173998,625.0
2,172,1377.912572355428,125.0
13,374,1377.9720205373476,812.5
8,333,1378.0082988356778,500.0
1,705,1378.022767455794,62.5
5,922,1378.0923553987218,312.5
5,280,1378.2451574794052,312.5
20,423,1378.2910813237547,1250.0
0,917,1378.3623851356294,0
17,882,1378.406203808136,1062.5
13,633,1378.4166651584708,812.5
8,935,1378.4223719134563,500.0
13,654,1378.5677380411166,812.5
10,474,1378.7246853556944,625.0
6,850,1378.811461904582,375.0
16,563,1378.9661616994285,1000.0
9,872,1378.9819868559007,562.5
7,560,1378.9861264327637,437.5
13,99,1379.0028712545036,812.5
13,818,1379.042478345839,812.5
17,403,1379.10188650397,1062.5
20,371,1379.1538600509034,1250.0
10,137,1379.161329505039,625.0
5,859,1379.172762676388,312.5
10,690,1379.2317573800487,625.0
12,796,1379.3539876539246,750.0
5,573,1379.4188514542457,312.5
20,878,1379.444938609768,1250.0
6,754,1379.566667661824,375.0
1,235,1379.6377509221431,62.5
10,529,1379.660576359144,625.0
5,804,1379.7768091337894,312.5
17,762,1379.777059382163,1062.5
8,209,1380.1320647107575,500.0
19,472,1380.2305038719085,1187.5
11,985,1380.3006422998635,687.5
13,319,1380.510158444378,812.5
13,45,1380.6581987137881,812.5
6,607,1380.7278478059836,375.0
9,619,1380.7773961609973,562.5
14,812,1380.8080453705381,875.0
11,790,1381.1179489932053,687.5
5,808,1381.118246561789,312.5
15,850,1381.2474389307984,937.5
13,54,1381.8488008119014,812.5
5,365,1381.8872798455589,312.5
10,649,1381.9069757819332,625.0
9,326,1381.9701017966534,562.5
5,165,1382.1137217694927,312.5
14,862,1382.155934264485,875.0
2,749,1382.2062115740482,125.0
6,676,1382.3499000230865,375.0
13,134,1382.5998052746781,812.5
8,954,1382.9833175304836,500.0
12,845,1383.002642572429,750.0
5,979,1383.1306491993162,312.5
10,409,1383.2081445838885,625.0
18,524,1383.2966274377593,1125.0
8,328,1383.3368909570277,500.0
12,975,1383.4077849474404,750.0
8,633,1383.4892859241893,500.0
14,533,1383.5220807000367,875.0
5,63,1383.535738685816,312.5
7,697,1383.5719461458484,437.5
17,352,1383.6422480991666,1062.5
6,718,1383.8083353576303,375.0
9,250,1383.8153315947895,562.5
6,513,1383.828453505815,375.0
17,151,1383.939773951418,1062.5
1,878,1384.0087387383874,62.5
2,899,1384.018588147712,125.0
18,663,1384.042483571876,1125.0
10,742,1384.0917061607306,625.0
9,427,1384.1110047365785,562.5
6,355,1384.1260839003871,375.0
9,689,1384.1328667869889,562.5
14,444,1384.1502695606616,875.0
12,582,1384.1740695459598,750.0
5,426,1384.2440948628082,312.5
9,151,1384.2501240764473,562.5
20,652,1384.3509015868863,1250.0
5,29,1384.3635000033391,312.5
8,891,1384.4384562223265,500.0
8,360,1384.5370911857062,500.0
7,197,1384.557186176011,437.5
3,95,1384.612593192716,187.5
10,573,1384.6204256389017,625.0
10,954,1384.8231412416494,625.0
3,673,1384.8359605015198,187.5
5,682,1384.8725262574546,312.5
8,341,1384.9282000284861,500.0
2,774,1384.9357238033012,125.0
5,887,1384.9795265341597,312.5
9,249,1384.9813325006876,562.5
18,710,1384.9972983402488,1125.0
19,850,1385.1502224239564,1187.5
7,794,1385.1854986720234,437.5
2,813,1385.2370155940366,125.0
6,357,1385.6043114817162,375.0
17,973,1385.7105653628496,1062.5
17,714,1385.8732045507143,1062.5
13,835,1385.9213824966891,812.5
19,954,1385.9239522271,1187.5
10,466,1385.951573593905,625.0
8,904,1385.965629615907,500.0
10,685,1386.0211111717229,625.0
10,85,1386.0557572765654,625.0
14,561,1386.1154895335494,875.0
17,759,1386.2930074229325,1062.5
20,137,1386.29372430389,1250.0
10,8,1386.299966860467,625.0
6,338,1386.321419863933,375.0
18,875,1386.3713742967132,1125.0
13,27,1386.5604811093303,812.5
13,664,1386.6649990633296,812.5
10,590,1386.6692764414581,625.0
5,870,1386.7106267003871,312.5
14,543,1386.7841637127176,875.0
10,332,1386.8020370502693,625.0
17,271,1386.8319623384216,1062.5
12,400,1386.9201157451605,750.0
5,338,1386.926386004723,312.5
13,452,1386.957765044211,812.5
8,194,1387.046239494867,500.0
13,353,1387.0465806151037,812.5
9,63,1387.077953323932,562.5
13,792,1387.163642099591,812.5
10,224,1387.1748692770373,625.0
5,976,1387.1997271068972,312.5
13,12,1387.2275434209878,812.5
10,799,1387.4609384391663,625.0
10,843,1387.5664985045069,625.0
18,386,1387.5761659338314,1125.0
15,5,1387.695293492403,937.5
9,917,1387.7037573488424,562.5
14,641,1387.867757997008,875.0
6,50,1387.9737712849185,375.0
13,136,1388.1165483041375,812.5
16,552,1388.1184341335118,1000.0
18,829,1388.160755143092,1125.0
8,780,1388.1710746857748,500.0
13,169,1388.187769159523,812.5
13,485,1388.296190190403,812.5
5,923,1388.3096573836526,312.5
5,929,1388.3319137017525,312.5
7,405,1388.4764299841534,437.5
6,240,1388.554131027874,375.0
13,575,1388.5798034518386,812.5
2,590,1388.6525372866126,125.0
9,56,1388.6733142077776,562.5
2,735,1388.7937253662183,125.0
8,337,1388.8909495826408,500.0
13,425,1388.9591563826218,812.5
5,862,1388.9851674048782,312.5
13,693,1389.142171088273,812.5
6,289,1389.2659390530614,375.0
10,797,1389.3886495705335,625.0
8,800,1389.4068528914154,500.0
17,964,1389.4284177860918,1062.5
12,682,1389.5334801737358,750.0
8,77,1389.5349618292173,500.0
6,91,1389.546873580137,375.0
13,668,1389.558810701764,812.5
8,719,1389.6554549487785,500.0
10,18,1389.671736709249,625.0
17,656,1389.8332227822484,1062.5
20,731,1389.8516074168774,1250.0
10,503,1389.9920338126462,625.0
7,66,1390.055999049708,437.5
8,363,1390.0760475988889,500.0
14,85,1390.0883832272991,875.0
8,444,1390.1745480212599,500.0
8,329,1390.2088956417676,500.0
3,795,1390.2484110253868,187.5
10,160,1390.35532718291,625.0
10,858,1390.458580579073,625.0
18,913,1390.5081873136312,1125.0
5,335,1390.5356156534249,312.5
6,562,1390.5401692751987,375.0
11,993,1390.5597220254122,687.5
3,389,1390.5873797442925,187.5
20,493,1390.7099281666276,1250.0
14,943,1390.721043045341,875.0
5,514,1390.8641542222852,312.5
17,113,1390.9283844170645,1062.5
16,410,1391.0057084488005,1000.0
14,617,1391.1863756138182,875.0
13,556,1391.2514993939553,812.5
5,715,1391.2768676503683,312.5
17,193,1391.3688405027362,1062.5
17,784,1391.3852775247328,1062.5
17,472,1391.401799911629,1062.5
6,771,1391.4521044261273,375.0
8,84,1391.4878838059299,500.0
2,624,1391.6840751311559,125.0
14,819,1391.8275409011592,875.0
8,693,1391.833898552721,500.0
14,201,1391.9275139033423,875.0
8,463,1392.008240024948,500.0
16,447,1392.0352146437756,1000.0
5,104,1392.0517405319308,312.5
8,382,1392.115606819568,500.0
15,847,1392.1178193565365,937.5
18,565,1392.196575397644,1125.0
14,507,1392.2336846480114,875.0
9,560,1392.3337980361505,562.5
5,149,1392.5751128203826,312.5
19,374,1392.6051172327805,1187.5
11,907,1392.6318994625924,687.5
6,748,1392.7417556854969,375.0
11,598,1392.8427970925206,687.5
13,177,1392.9600117563023,812.5
5,267,1393.0052118301396,312.5
8,374,1393.0425269112086,500.0
14,730,1393.0564363945518,875.0
20,129,1393.1794747661706,1250.0
15,234,1393.3168137183056,937.5
12,50,1393.3182989544766,750.0
5,534,1393.338084680524,312.5
17,164,1393.4111803980836,1062.5
12,445,1393.4342132027627,750.0
8,905,1393.450020598546,500.0
17,941,1393.4662287437839,1062.5
13,304,1393.50425661174,812.5
16,329,1393.5724219506312,1000.0
14,947,1393.6184459684082,875.0
5,531,1393.7436087137205,312.5
14,341,1393.9381067618624,875.0
13,113,1393.9889669433096,812.5
10,98,1394.0141677448394,625.0
8,729,1394.0486743853469,500.0
20,882,1394.0521466398707,1250.0
16,738,1394.1389268252146,1000.0
11,91,1394.199350131265,687.5
9,721,1394.3215260462516,562.5
5,371,1394.355295881373,312.5
10,205,1394.377272068476,625.0
16,172,1394.4665631431562,1000.0
12,307,1394.4871523826334,750.0
12,110,1394.4904739463648,750.0
21,480,1394.4938402498858,1312.5
13,11,1394.5714861650354,812.5
12,434,1394.58039681049,750.0
13,202,1394.6911373370017,812.5
17,439,1394.7430670922515,1062.5
9,643,1394.8138147324303,562.5
15,107,1394.8440665568644,937.5
1,45,1394.863603574628,62.5
10,754,1394.9108636420142,625.0
6,716,1394.9266798325582,375.0
7,305,1394.9784630684237,437.5
1,640,1395.0523856031025,62.5
9,621,1395.0629339484105,562.5
2,927,1395.198413138212,125.0
9,234,1395.2737256111102,562.5
10,476,1395.4129253530891,625.0
5,594,1395.4232269138583,312.5
5,556,1395.5602199986208,312.5
18,33,1395.6136531830336,1125.0
17,540,1395.6243310069774,1062.5
14,349,1395.6282132481326,875.0
13,362,1395.6395930788556,812.5
10,87,1395.7056787636864,625.0
3,46,1395.747475968947,187.5
5,103,1395.948828402021,312.5
3,208,1396.0643809147439,187.5
9,869,1396.1150743076503,562.5
1,973,1396.1164937255198,62.5
8,611,1396.159843352634,500.0
10,723,1396.3080392184668,625.0
3,170,1396.4738661544636,187.5
5,151,1396.482378162174,312.5
10,885,1396.4834707140885,625.0
13,790,1396.4919855123935,812.5
6,664,1396.6049312233731,375.0
10,25,1396.6808810459947,625.0
8,580,1396.7305493896265,500.0
5,958,1396.800215674265,312.5
6,275,1396.9129775433998,375.0
5,92,1396.9693507833358,312.5
7,694,1397.0616346395395,437.5
9,781,1397.0999850900719,562.5
14,290,1397.1074552659313,875.0
12,954,1397.135124782978,750.0
7,984,1397.370475537149,437.5
20,961,1397.4011512872873,1250.0
5,927,1397.5491065305296,312.5
13,911,1397.562304768134,812.5
0,547,1397.6068770908607,0
10,356,1397.6112081449558,625.0
10,421,1397.8342851464265,625.0
8,431,1397.8733828965196,500.0
13,937,1397.9275934001591,812.5
17,128,1397.9526244431272,1062.5
0,256,1398.0533555116617,0
11,554,1398.1224128104905,687.5
17,195,1398.1636146667452,1062.5
11,347,1398.35420129215,687.5
10,359,1398.5011322781556,625.0
13,797,1398.5022955339916,812.5
19,909,1398.7327660465912,1187.5
19,997,1398.7700464498416,1187.5
13,488,1398.789886930928,812.5
9,373,1398.7906047454248,562.5
7,754,1398.8059141426565,437.5
18,838,1398.811623018545,1125.0
19,110,1398.8121797008798,1187.5
5,998,1398.829190319126,312.5
8,45,1398.8427393344045,500.0
7,707,1398.902047471504,437.5
8,656,1398.9816937303424,500.0
14,188,1399.0051491856316,875.0
8,851,1399.0192745917284,500.0
15,78,1399.139419388617,937.5
12,107,1399.1594662230882,750.0
17,163,1399.1601623643462,1062.5
3,451,1399.2398821501731,187.5
12,204,1399.3682556836725,750.0
11,635,1399.3844503692574,687.5
8,65,1399.390324874685,500.0
12,552,1399.4171474544592,750.0
15,524,1399.4230973606916,937.5
7,505,1399.4560987496582,437.5
8,421,1399.529477550251,500.0
8,141,1399.5627289820134,500.0
13,566,1399.6078193873109,812.5
11,909,1399.6429511548297,687.5
15,235,1399.7449215753197,937.5
6,257,1399.854359473456,375.0
7,288,1399.8726410300944,437.5
17,342,1400.0666695267498,1062.5
7,361,1400.1207158266643,437.5
11,350,1400.250208906732,687.5
8,840,1400.291874756727,500.0
7,686,1400.2919273835626,437.5
9,529,1400.4291524067203,562.5
15,102,1400.5391090167354,937.5
11,674,1400.588084481582,687.5
19,186,1400.599857478793,1187.5
14,418,1400.6021806566737,875.0
9,887,1400.7259576729239,562.5
10,251,1400.7584723573934,625.0
13,642,1400.8655628338663,812.5
5,82,1400.9160046011582,312.5
17,477,1400.9170799786752,1062.5
11,344,1400.9868793378575,687.5
10,506,1401.0224073057816,625.0
15,830,1401.2207370377746,937.5
10,628,1401.3294837290039,625.0
14,534,1401.3523925240688,875.0
1,605,1401.3641907966687,62.5
7,858,1401.460198716658,437.5
17,99,1401.7296172384226,1062.5
10,942,1401.794752627653,625.0
5,489,1401.9306640382304,312.5
18,594,1401.931847739358,1125.0
17,268,1401.953436283002,1062.5
12,242,1401.972781550163,750.0
2,65,1402.034233810645,125.0
8,508,1402.03855690091,500.0
14,956,1402.1002269850135,875.0
9,568,1402.176388127027,562.5
10,650,1402.195742138118,625.0
7,397,1402.2308934047778,437.5
5,662,1402.248807072527,312.5
14,707,1402.2771054501925,875.0
5,978,1402.2957089424829,312.5
13,71,1402.4086993834808,812.5
5,993,1402.5156721459766,312.5
6,371,1402.5350035611855,375.0
5,143,1402.5582208202154,312.5
9,469,1402.669964634161,562.5
1,688,1402.7973852900805,62.5
10,148,1402.8124912696778,625.0
12,696,1402.9101345079082,750.0
7,176,1403.1650660948617,437.5
2,55,1403.2611751158602,125.0
8,841,1403.310178364158,500.0
17,447,1403.3110242727373,1062.5
15,266,1403.4811556498687,937.5
18,972,1403.5214950760787,1125.0
19,34,1403.6773536432884,1187.5
8,549,1403.7145249598543,500.0
17,235,1403.7582298606208,1062.5
12,862,1403.7877894108353,750.0
15,191,1403.8458925565658,937.5
7,575,1403.8566747189861,437.5
5,848,1404.0070366491252,312.5
6,61,1404.2130590951524,375.0
17,926,1404.2194425836133,1062.5
13,845,1404.2430810050191,812.5
13,600,1404.3451312651714,812.5
10,331,1404.3465262462482,625.0
6,268,1404.3814121027315,375.0
0,219,1404.3991186011958,0
10,299,1404.4283387317555,625.0
9,272,1404.439744679174,562.5
10,374,1404.4910960011105,625.0
18,123,1404.6468462017633,1125.0
19,388,1404.6648307998075,1187.5
10,122,1404.7508919268766,625.0
5,122,1404.8391293238253,312.5
3,805,1404.9407111946916,187.5
9,954,1404.9662768035091,562.5
8,982,1404.9846992296411,500.0
9,677,1405.074190066782,562.5
6,892,1405.098333899326,375.0
8,674,1405.1235245247622,500.0
0,959,1405.2092356602377,0
10,600,1405.2114840731715,625.0
10,178,1405.398941361546,625.0
2,308,1405.4441158347686,125.0
13,40,1405.4716647948271,812.5
5,495,1405.6610166749829,312.5
19,342,1405.689851155668,1187.5
5,486,1406.0139935329685,312.5
18,14,1406.0677737142407,1125.0
15,88,1406.1884034317586,937.5
13,92,1406.204819478883,812.5
8,769,1406.2164410351313,500.0
9,399,1406.2184216086864,562.5
8,702,1406.2294322386267,500.0
6,895,1406.2774095506384,375.0
8,40,1406.2854744919468,500.0
14,726,1406.290343464474,875.0
12,850,1406.295400157851,750.0
18,125,1406.3009160684148,1125.0
16,772,1406.5212595573698,1000.0
8,927,1406.6385261290827,500.0
9,697,1406.7604817863385,562.5
14,663,1406.8105152561864,875.0
2,733,1406.8186530056653,125.0
15,264,1406.8700924025566,937.5
11,881,1406.8737061953677,687.5
5,888,1406.9276544903776,312.5
8,912,1406.9519106965874,500.0
9,119,1406.9739073128321,562.5
13,990,1407.046881213104,812.5
6,442,1407.0655182826904,375.0
13,580,1407.0984488424417,812.5
13,31,1407.1444262513937,812.5
8,933,1407.2472531479316,500.0
5,921,1407.3675636304995,312.5
17,833,1407.4130406439451,1062.5
7,618,1407.4565198753567,437.5
13,182,1407.5277304919139,812.5
19,272,1407.62422648599,1187.5
5,846,1407.6534476802542,312.5
13,38,1407.7457103936608,812.5
9,285,1407.8694051953548,562.5
10,420,1407.894906395106,625.0
12,997,1408.3435262983141,750.0
7,105,1408.3488083002967,437.5
13,881,1408.468457614615,812.5
8,870,1408.5292782686445,500.0
14,190,1408.6156512444766,875.0
13,830,1408.6669743683847,812.5
13,572,1408.7313924590003,812.5
11,592,1408.7478481683581,687.5
3,325,1408.784227330309,187.5
13,604,1408.7880116739002,812.5
10,287,1408.96077798356,625.0
7,277,1408.998067365659,437.5
11,157,1409.0793906326928,687.5
2,6,1409.1052597149817,125.0
16,600,1409.1234855183086,1000.0
5,597,1409.2455583331716,312.5
13,517,1409.3200435985761,812.5
9,435,1409.3261068189902,562.5
13,190,1409.3782666449383,812.5
12,154,1409.4070808794625,750.0
10,823,1409.4554715729337,625.0
17,809,1409.4866556654838,1062.5
7,258,1409.8042806808348,437.5
10,634,1409.926380675133,625.0
15,536,1409.9363298701485,937.5
5,891,1410.0550235545697,312.5
14,923,1410.1294625050782,875.0
9,651,1410.1386797743164,562.5
13,248,1410.3085381952071,812.5
8,817,1410.330440232104,500.0
