block_id,node_id,time_ms,inject_time_ms
32,787,1636.7156461188545,1000.0
28,562,1636.7309444232476,875.0
13,627,1636.7609224635823,406.25
19,660,1636.8342381619907,593.75
17,202,1636.8642828871302,531.25
16,915,1636.8846057240924,500.0
15,818,1637.0197457485529,468.75
29,632,1637.0729389524734,906.25
27,845,1637.1063238087636,843.75
31,437,1637.1653435914482,968.75
13,41,1637.202393356041,406.25
18,196,1637.21173445116,562.5
12,634,1637.2180256926035,375.0
25,386,1637.253780597804,781.25
17,930,1637.2642309262708,531.25
30,920,1637.3106984800418,937.5
13,114,1637.3124569251565,406.25
16,248,1637.3411103330136,500.0
30,431,1637.3782540232394,937.5
13,773,1637.420945299579,406.25
24,414,1637.4326604786547,750.0
18,138,1637.5874776781754,562.5
40,795,1637.7008204351903,1250.0
22,742,1637.7214353124657,687.5
30,208,1637.7377287056634,937.5
19,124,1637.754452585959,593.75
26,952,1637.7677397632729,812.5
20,508,1637.7693672101384,625.0
16,610,1637.7825945414704,500.0
8,665,1637.7938327571383,250.0
36,867,1637.807444458134,1125.0
13,536,1637.8095050882457,406.25
17,377,1637.8257313375836,531.25
15,86,1637.849527069434,468.75
18,993,1637.8785248129739,562.5
23,319,1637.8828509851153,718.75
18,267,1637.9035126194442,562.5
11,624,1637.9357911408247,343.75
19,860,1637.9437397235238,593.75
15,669,1637.958627658322,468.75
2,787,1637.9909956937079,62.5
26,245,1638.024643287706,812.5
22,302,1638.0577324655753,687.5
13,657,1638.1029775054153,406.25
18,317,1638.1364566448779,562.5
42,802,1638.1809192619153,1312.5
28,969,1638.2189506381783,875.0
22,171,1638.299425866,687.5
11,944,1638.3293330412569,343.75
15,464,1638.3442583417936,468.75
17,281,1638.3575820813594,531.25
27,53,1638.406465050789,843.75
16,676,1638.4182170830813,500.0
12,25,1638.5008245054605,375.0
35,866,1638.5186532769046,1093.75
8,72,1638.5615945443524,250.0
16,223,1638.5644676929858,500.0
13,151,1638.6823942166086,406.25
23,626,1638.708226678962,718.75
25,251,1638.7273175923983,781.25
8,535,1638.7374769949072,250.0
17,51,1638.737898943911,531.25
14,189,1638.761331157784,437.5
30,153,1638.7618742674404,937.5
19,91,1638.7826320571453,593.75
5,277,1638.787594111467,156.25
9,485,1638.8223662069206,281.25
17,512,1638.8451005877255,531.25
31,524,1638.8828476831839,968.75
33,203,1638.9460671754664,1031.25
31,214,1639.1664595394377,968.75
25,756,1639.1816678827513,781.25
23,62,1639.1854124305837,718.75
13,194,1639.199244072205,406.25
16,194,1639.3170000512966,500.0
32,248,1639.3226448476214,1000.0
23,269,1639.499038593647,718.75
16,104,1639.5088715364534,500.0
19,437,1639.5452011599882,593.75
15,734,1639.5666322829313,468.75
37,344,1639.5689791174916,1156.25
18,746,1639.7015591517343,562.5
25,36,1639.731209952557,781.25
26,778,1639.739967885704,812.5
25,751,1639.7878021990869,781.25
27,786,1639.8753247075183,843.75
14,163,1639.927086931098,437.5
17,607,1639.971426286407,531.25
21,456,1640.0338738480668,656.25
16,868,1640.0812360540122,500.0
30,102,1640.1872068427306,937.5
22,551,1640.1948997316772,687.5
12,94,1640.213892584512,375.0
16,578,1640.22534782764,500.0
14,886,1640.2660276600266,437.5
15,98,1640.3309609061243,468.75
38,520,1640.3732321610944,1187.5
20,802,1640.4452040803385,625.0
11,229,1640.463206759819,343.75
12,780,1640.5175619480913,375.0
34,11,1640.5311163733236,1062.5
13,878,1640.5544049905834,406.25
17,18,1640.5605590361033,531.25
32,690,1640.573067040813,1000.0
20,488,1640.6771495355986,625.0
22,814,1640.7104592616745,687.5
23,505,1640.7515691927565,718.75
16,475,1640.8440062533919,500.0
16,979,1640.857049078699,500.0
10,367,1640.9836762083116,312.5
30,854,1641.029447973363,937.5
6,433,1641.0688299954463,187.5
6,245,1641.123994343586,187.5
24,589,1641.1350650989477,750.0
36,683,1641.4132483146275,1125.0
16,893,1641.5110438047336,500.0
8,103,1641.6507198031425,250.0
31,956,1641.7060400951377,968.75
6,940,1641.7289293205363,187.5
17,728,1641.731954213127,531.25
27,812,1641.7499423057684,843.75
24,580,1641.7606732488214,750.0
26,458,1641.7965730432147,812.5
13,292,1641.8462092904444,406.25
12,884,1641.8908471305108,375.0
24,831,1641.9314690044832,750.0
14,107,1641.9526540567574,437.5
29,860,1641.9842414301875,906.25
21,428,1641.9927799951836,656.25
2,705,1642.012942540551,62.5
16,418,1642.1657458358477,500.0
17,555,1642.2172683961132,531.25
23,310,1642.2938758220357,718.75
39,483,1642.3016458065676,1218.75
32,76,1642.3220994571675,1000.0
20,708,1642.4169178002837,625.0
8,726,1642.541469336748,250.0
22,837,1642.5513244090162,687.5
15,275,1642.5571249854183,468.75
40,93,1642.5810114826436,1250.0
26,638,1642.6948754923094,812.5
15,591,1642.754527331685,468.75
11,133,1642.7696888698208,343.75
19,101,1642.855527273932,593.75
13,312,1642.8893269034982,406.25
36,995,1642.9325251808282,1125.0
16,441,1642.962458277631,500.0
21,673,1642.9873077320049,656.25
31,28,1642.9932372047087,968.75
37,782,1643.0209771540644,1156.25
18,213,1643.1458626593183,562.5
32,350,1643.1571483001455,1000.0
17,980,1643.1788017079264,531.25
24,945,1643.1956885205932,750.0
18,624,1643.2523730700186,562.5
19,637,1643.3504569847255,593.75
15,936,1643.4726172151004,468.75
31,141,1643.5327245051637,968.75
13,206,1643.536776389761,406.25
21,235,1643.551571795344,656.25
29,659,1643.573758005581,906.25
16,17,1643.6262677773652,500.0
16,247,1643.6265228384946,500.0
17,985,1643.6678538013264,531.25
24,2,1643.726432934054,750.0
35,70,1643.8647758950033,1093.75
23,253,1643.8914289323664,718.75
17,470,1643.959599038686,531.25
11,141,1643.9684495748345,343.75
12,806,1643.9698168984207,375.0
10,739,1644.1124424902498,312.5
15,624,1644.1924854838933,468.75
14,588,1644.271502375039,437.5
19,275,1644.3301892505083,593.75
30,885,1644.3305263378184,937.5
14,11,1644.4191237523214,437.5
14,596,1644.5566329490955,437.5
13,61,1644.5624047624653,406.25
12,670,1644.6242037640093,375.0
22,139,1644.7717203167506,687.5
19,920,1644.8047707466458,593.75
17,396,1644.8202141258396,531.25
20,166,1644.8547500374173,625.0
30,417,1644.9008091705648,937.5
15,276,1644.9121324670896,468.75
39,283,1644.9318337406035,1218.75
26,519,1644.9643709990273,812.5
13,600,1645.117196377174,406.25
22,976,1645.1379251313617,687.5
27,397,1645.1680245327368,843.75
29,857,1645.2452887057264,906.25
23,233,1645.2728209986813,718.75
25,231,1645.4380534596623,781.25
34,95,1645.452371355443,1062.5
18,636,1645.4681947731774,562.5
22,218,1645.526507992235,687.5
19,298,1645.637881617466,593.75
17,219,1645.6639455751829,531.25
19,995,1645.6934458965916,593.75
12,882,1645.7533390049814,375.0
32,721,1645.777771078533,1000.0
25,778,1645.7894985791715,781.25
14,373,1645.8038579527338,437.5
12,230,1645.9570170769412,375.0
37,759,1645.960056165266,1156.25
11,383,1646.0550430969759,343.75
28,317,1646.0608893014762,875.0
16,320,1646.078706698834,500.0
21,128,1646.096280574095,656.25
24,113,1646.1075143595951,750.0
16,262,1646.1126251658566,500.0
14,900,1646.1989280789137,437.5
29,223,1646.2281556450553,906.25
14,110,1646.2374707868396,437.5
17,380,1646.2860601716895,531.25
13,786,1646.2933126103694,406.25
35,230,1646.3291277957321,1093.75
26,359,1646.3452570594018,812.5
17,290,1646.4376650874437,531.25
32,802,1646.4381315650733,1000.0
13,582,1646.4461875608035,406.25
17,420,1646.4914841378925,531.25
16,550,1646.518602449213,500.0
8,932,1646.6529630629145,250.0
30,940,1646.7336716035475,937.5
21,995,1646.7777090460957,656.25
29,698,1646.793420037999,906.25
21,783,1646.831697793544,656.25
19,549,1646.8525072115535,593.75
24,93,1646.9030279533222,750.0
11,930,1647.020909983249,343.75
30,326,1647.1036970238888,937.5
27,219,1647.1039690514267,843.75
28,435,1647.1074337532823,875.0
18,749,1647.1597068774036,562.5
15,283,1647.160143120786,468.75
32,846,1647.167356456453,1000.0
18,179,1647.202778532794,562.5
22,721,1647.227435188952,687.5
25,674,1647.2883503872658,781.25
18,833,1647.3473190156456,562.5
27,213,1647.4151348570872,843.75
18,328,1647.4634881993363,562.5
11,85,1647.5361727203401,343.75
21,917,1647.6368824921037,656.25
17,325,1647.651693446224,531.25
19,813,1647.6798120077551,593.75
22,372,1647.7963336559858,687.5
37,570,1647.8410407944966,1156.25
37,611,1647.8912195512878,1156.25
13,585,1647.89521692041,406.25
16,860,1647.9137972495516,500.0
19,64,1647.921545124916,593.75
22,523,1647.932260174535,687.5
21,558,1648.1205415330833,656.25
21,532,1648.1310894869696,656.25
23,372,1648.1522116011977,718.75
20,768,1648.1537181087606,625.0
36,169,1648.1704651712264,1125.0
12,928,1648.2124268560715,375.0
20,298,1648.2243038700753,625.0
21,173,1648.2484416840352,656.25
23,297,1648.3422204098765,718.75
32,720,1648.3441881813703,1000.0
37,845,1648.444860530258,1156.25
21,697,1648.448737183146,656.25
23,238,1648.4679423884022,718.75
11,969,1648.824984337356,343.75
19,783,1648.828263215659,593.75
15,9,1648.880614699536,468.75
26,551,1648.9156829466153,812.5
30,6,1648.973797715836,937.5
27,493,1648.976145152581,843.75
12,722,1649.0369415052205,375.0
15,144,1649.0442189145806,468.75
12,561,1649.0960508042745,375.0
40,127,1649.1666507068262,1250.0
9,233,1649.186029363823,281.25
22,29,1649.1960365860407,687.5
9,951,1649.1971773463165,281.25
30,724,1649.2557992246068,937.5
25,601,1649.2993858405644,781.25
31,242,1649.3334657382347,968.75
25,661,1649.4276478789466,781.25
39,188,1649.464300892051,1218.75
7,933,1649.4673492814984,218.75
23,376,1649.4876923881268,718.75
7,136,1649.4894645493193,218.75
11,705,1649.4952161078352,343.75
21,344,1649.5574988776432,656.25
19,564,1649.5668902557748,593.75
17,488,1649.712583421473,531.25
20,177,1649.7841105058278,625.0
14,724,1649.7917866289522,437.5
8,43,1649.835699338078,250.0
21,964,1649.841673157963,656.25
19,740,1649.8859732155333,593.75
11,992,1649.929769290347,343.75
22,117,1649.9404434701248,687.5
15,573,1650.0472769942735,468.75
19,547,1650.1100936640864,593.75
21,98,1650.1253779907165,656.25
39,449,1650.1484801524546,1218.75
22,555,1650.1690663649897,687.5
26,839,1650.1924590295841,812.5
20,682,1650.2838372090423,625.0
17,922,1650.3708025290448,531.25
25,127,1650.3782117082783,781.25
20,946,1650.4518295910057,625.0
18,884,1650.473038258346,562.5
32,0,1650.4826775180604,1000.0
19,254,1650.4842843500378,593.75
31,460,1650.5417431744127,968.75
29,976,1650.555520939977,906.25
23,83,1650.5977871879065,718.75
17,471,1650.661462669492,531.25
15,883,1650.6716112922238,468.75
16,292,1650.7624690595765,500.0
30,137,1650.9366572405308,937.5
11,183,1650.9758066797217,343.75
24,217,1651.1731561054673,750.0
25,904,1651.1744324700526,781.25
41,420,1651.2030479893428,1281.25
24,767,1651.2784683455923,750.0
21,538,1651.281998572792,656.25
16,322,1651.3366648586255,500.0
26,568,1651.3949456456307,812.5
24,424,1651.397892183373,750.0
11,571,1651.5599159953576,343.75
30,706,1651.5947403615878,937.5
6,800,1651.7502867088338,187.5
23,805,1651.8714479267571,718.75
18,802,1651.8886395017014,562.5
11,569,1651.9152050273628,343.75
17,264,1651.915320524268,531.25
22,132,1651.9368836432232,687.5
30,54,1651.9414186810848,937.5
18,8,1651.9679406107462,562.5
28,847,1652.0152351992067,875.0
11,722,1652.026853462798,343.75
26,681,1652.0989075157581,812.5
32,863,1652.1030808666244,1000.0
19,875,1652.301685637264,593.75
14,8,1652.3211981193563,437.5
30,483,1652.4376547986205,937.5
28,114,1652.4970500526097,875.0
18,554,1652.5064273286027,562.5
28,919,1652.5251867868271,875.0
23,714,1652.575933846641,718.75
10,244,1652.5950923888715,312.5
28,182,1652.597206529507,875.0
5,490,1652.6986111858805,156.25
15,774,1652.8193287863096,468.75
17,68,1652.8899356122888,531.25
17,489,1652.9055558872365,531.25
20,371,1652.9203645042824,625.0
12,955,1652.9300262982638,375.0
23,371,1652.944906292834,718.75
30,226,1652.9512582387886,937.5
9,322,1653.0480608105229,281.25
30,503,1653.0840330560661,937.5
26,213,1653.1718957670062,812.5
25,670,1653.177863317067,781.25
30,520,1653.2048860014393,937.5
17,138,1653.2589810339655,531.25
41,571,1653.269174129316,1281.25
44,845,1653.3098303841439,1375.0
8,189,1653.3561341686398,250.0
21,616,1653.386734587043,656.25
19,458,1653.3983585272456,593.75
11,874,1653.4819206331902,343.75
18,223,1653.5337186203283,562.5
19,732,1653.5473010722526,593.75
12,887,1653.5719290227426,375.0
13,593,1653.615235721252,406.25
15,229,1653.7000911079679,468.75
11,20,1653.7099240857124,343.75
17,194,1653.7505870942548,531.25
22,755,1653.8428712208504,687.5
21,437,1653.8697441296697,656.25
33,679,1653.8763466062678,1031.25
17,604,1653.9822209770025,531.25
11,843,1654.0422720182348,343.75
8,58,1654.105365360963,250.0
19,949,1654.1612811005393,593.75
24,317,1654.2093302742733,750.0
16,820,1654.2420104457303,500.0
23,488,1654.3640378922428,718.75
30,655,1654.3939574098672,937.5
39,295,1654.4648994092777,1218.75
16,927,1654.478434089538,500.0
8,243,1654.5057473518198,250.0
17,351,1654.5568212164894,531.25
8,634,1654.5681431811938,250.0
15,266,1654.678141564328,468.75
17,129,1654.6942975253357,531.25
32,974,1654.7839316943114,1000.0
34,122,1654.787638502935,1062.5
21,880,1654.8017702053378,656.25
28,0,1654.8601445280926,875.0
31,805,1654.9591250150265,968.75
19,573,1654.9909737885532,593.75
11,693,1654.9997721857048,343.75
15,239,1655.2210837819703,468.75
21,829,1655.233030792834,656.25
25,928,1655.2426489976597,781.25
16,943,1655.2888767150505,500.0
18,702,1655.4005120291654,562.5
22,47,1655.4477332844044,687.5
23,435,1655.4771545737244,718.75
28,193,1655.568657455901,875.0
19,956,1655.631568650977,593.75
29,876,1655.6504333647106,906.25
18,488,1655.6581379518313,562.5
19,859,1655.6948378476636,593.75
18,677,1655.775541249891,562.5
21,911,1655.8217799396812,656.25
29,259,1655.836474406946,906.25
33,667,1655.8748928759408,1031.25
18,126,1655.8908786341074,562.5
31,285,1655.9017963574322,968.75
31,880,1655.9066451903982,968.75
27,940,1655.9342438511608,843.75
32,524,1655.966205382959,1000.0
11,674,1655.971780687093,343.75
26,373,1656.1182804418431,812.5
12,936,1656.1687970850894,375.0
33,378,1656.1716093483178,1031.25
53,540,1656.25,1656.25
32,679,1656.2535452826169,1000.0
8,96,1656.2578270576232,250.0
12,738,1656.2684521899514,375.0
9,775,1656.3191348837108,281.25
11,82,1656.3304368096124,343.75
25,656,1656.342205421447,781.25
13,592,1656.4072914790509,406.25
7,634,1656.4535642540186,218.75
14,300,1656.5314651131523,437.5
43,450,1656.5324625978797,1343.75
23,459,1656.7416596635355,718.75
21,139,1656.7603585060465,656.25
14,234,1656.7647962826604,437.5
12,242,1656.7835301802827,375.0
28,30,1656.8108217301744,875.0
24,636,1656.8300157781084,750.0
17,465,1656.9673765924776,531.25
16,554,1656.9788240865473,500.0
23,177,1657.023338025363,718.75
8,277,1657.0315450300557,250.0
28,292,1657.0481984012938,875.0
18,789,1657.0502404375572,562.5
21,709,1657.1749734473478,656.25
33,991,1657.224030603914,1031.25
13,789,1657.2243440411025,406.25
14,14,1657.2540704159421,437.5
18,959,1657.3180612165545,562.5
28,583,1657.368298191443,875.0
34,483,1657.48048164896,1062.5
18,807,1657.5144348109784,562.5
26,231,1657.5471301110788,812.5
14,81,1657.5796184308902,437.5
16,140,1657.5902172627411,500.0
30,540,1657.612284946817,937.5
13,853,1657.615674196989,406.25
24,97,1657.625485757306,750.0
11,241,1657.7249300249111,343.75
20,864,1657.8092974196925,625.0
15,875,1657.862382152042,468.75
12,798,1657.9435464379349,375.0
34,51,1657.9804831258243,1062.5
14,697,1658.0440317739162,437.5
18,921,1658.106840759033,562.5
30,648,1658.1279924226699,937.5
16,459,1658.1368168405893,500.0
15,333,1658.1635120324781,468.75
21,550,1658.1666627374236,656.25
24,600,1658.223083437359,750.0
11,448,1658.2308283887483,343.75
35,205,1658.304200174552,1093.75
27,701,1658.3549456867258,843.75
15,272,1658.3960059208866,468.75
37,533,1658.4282561950927,1156.25
22,163,1658.51916371286,687.5
11,677,1658.5223734938872,343.75
19,29,1658.526123839168,593.75
19,92,1658.551705461844,593.75
8,557,1658.555538304707,250.0
14,305,1658.6097633122936,437.5
20,775,1658.6150855448193,625.0
12,898,1658.6169440213482,375.0
23,881,1658.695911192881,718.75
17,949,1658.7075948207203,531.25
23,490,1658.7209215773266,718.75
12,757,1658.7477036142113,375.0
26,817,1658.7552574982367,812.5
20,921,1658.7768031880921,625.0
28,917,1658.7794231849116,875.0
15,235,1658.7828604265553,468.75
19,4,1658.8052046509597,593.75
20,35,1658.8218132541203,625.0
23,677,1658.848049226966,718.75
15,47,1658.876770087126,468.75
26,459,1658.8835287281677,812.5
21,97,1658.9450157864421,656.25
17,908,1658.9925727376267,531.25
19,355,1659.02553706986,593.75
12,217,1659.0486938634347,375.0
13,825,1659.0585025408282,406.25
16,639,1659.060042902199,500.0
30,611,1659.0945153203152,937.5
28,598,1659.1519502429649,875.0
28,631,1659.1864267759727,875.0
30,287,1659.6011917018914,937.5
21,41,1659.618480939578,656.25
16,773,1659.6222854450511,500.0
21,143,1659.6361338754648,656.25
12,628,1659.746931995765,375.0
18,680,1659.7925151851446,562.5
33,11,1659.8125940057969,1031.25
29,446,1659.8533936002505,906.25
25,432,1659.9633868930055,781.25
18,536,1659.99223499746,562.5
20,972,1659.9939889433917,625.0
12,926,1660.1370283131942,375.0
21,242,1660.225402850131,656.25
8,810,1660.2635015224903,250.0
18,656,1660.3859611383205,562.5
19,594,1660.4593755475603,593.75
15,169,1660.5159196770294,468.75
