block_id,node_id,time_ms,inject_time_ms
17,17,1313.2056978162354,1062.5
11,541,1313.2683298928755,687.5
11,460,1313.4130674052951,687.5
11,168,1313.4510389985019,687.5
11,360,1313.5108248216795,687.5
11,494,1313.5489378813309,687.5
11,367,1313.5622792447728,687.5
11,214,1314.0470148820107,687.5
11,710,1314.1443681573935,687.5
6,887,1314.2899101408034,375.0
9,196,1314.2965431936216,562.5
11,43,1314.3235625917007,687.5
10,947,1314.3271577262399,625.0
10,311,1314.3517132814675,625.0
9,631,1314.6071743966627,562.5
9,762,1314.6150160640366,562.5
11,117,1314.778185622694,687.5
13,773,1314.97816080907,812.5
8,94,1315.0302665880795,500.0
11,444,1315.0589017779023,687.5
11,407,1315.1463897011772,687.5
10,135,1315.2847980621632,625.0
11,941,1315.369351057748,687.5
10,926,1315.3820790192212,625.0
11,98,1315.5894884731263,687.5
8,248,1315.7589273610138,500.0
11,404,1315.8740770427996,687.5
11,52,1315.9367026398754,687.5
11,102,1316.2851425410051,687.5
10,167,1316.5200566756482,625.0
10,53,1316.6451311746955,625.0
10,280,1316.7524887251784,625.0
9,277,1316.8149361819947,562.5
11,397,1316.8602513685428,687.5
9,825,1316.9445887922325,562.5
13,180,1317.0001344060538,812.5
9,59,1317.0858255415606,562.5
11,570,1317.1711928550135,687.5
10,649,1317.2018089728392,625.0
10,610,1317.3010142310804,625.0
9,262,1317.4683724012348,562.5
10,521,1317.49954599474,625.0
10,515,1317.5474815852033,625.0
10,244,1317.7991007849043,625.0
10,405,1317.8586159924228,625.0
11,320,1317.9390877468636,687.5
15,517,1318.163234333605,937.5
11,468,1318.2714170678516,687.5
8,408,1318.287134392282,500.0
9,804,1318.3763498929127,562.5
13,469,1318.415293549338,812.5
9,356,1318.4638451923179,562.5
11,883,1318.7185853395245,687.5
11,436,1318.93450532712,687.5
10,607,1318.9406306576116,625.0
11,94,1318.95230977449,687.5
14,308,1319.1096771305108,875.0
11,135,1319.2328196531178,687.5
9,103,1319.233086592205,562.5
8,152,1319.235615966721,500.0
11,506,1319.2453500324698,687.5
9,563,1319.2958261576998,562.5
11,829,1319.3436118638701,687.5
11,860,1319.4604715174228,687.5
6,558,1319.6192305375516,375.0
10,609,1319.7878816465407,625.0
11,981,1319.912898859064,687.5
9,68,1319.9430109875784,562.5
10,249,1320.099658421754,625.0
8,840,1320.1529630023033,500.0
10,261,1320.188140169021,625.0
11,922,1320.2766813420517,687.5
11,265,1320.3251459329338,687.5
11,347,1320.4404399947673,687.5
8,602,1320.4474435209809,500.0
13,287,1320.5000432681136,812.5
9,178,1320.541781202176,562.5
11,722,1320.935612702877,687.5
11,439,1321.0557925759429,687.5
9,429,1321.0586616448347,562.5
11,936,1321.1039968790815,687.5
10,223,1321.145301833267,625.0
12,928,1321.161141819854,750.0
11,566,1321.2377472024755,687.5
11,798,1321.3244701218478,687.5
12,950,1321.3265270477486,750.0
10,478,1321.42832237863,625.0
9,152,1321.4333663358564,562.5
10,201,1321.6150223344357,625.0
10,674,1321.6178465774005,625.0
11,838,1321.639699541517,687.5
11,174,1321.7385536711847,687.5
11,857,1321.8881047179975,687.5
10,663,1321.9881762954517,625.0
9,780,1322.0006296470021,562.5
10,544,1322.0154896290956,625.0
13,698,1322.043777805579,812.5
11,740,1322.0628843115092,687.5
11,226,1322.1070517357623,687.5
10,400,1322.1582703826841,625.0
11,121,1322.2261500373088,687.5
10,356,1322.4092202899133,625.0
8,475,1322.8164941153561,500.0
11,119,1322.863654542097,687.5
13,629,1323.0597958977519,812.5
9,788,1323.0611807398657,562.5
10,149,1323.1018729608093,625.0
10,818,1323.1977203770516,625.0
9,830,1323.6617306815788,562.5
10,731,1323.812143790515,625.0
9,453,1324.1987996624925,562.5
10,262,1324.4385387243944,625.0
10,903,1324.4860514632878,625.0
11,189,1324.4880473877188,687.5
10,350,1324.5778705718824,625.0
10,874,1324.6973804510258,625.0
10,203,1324.7118876656828,625.0
9,978,1324.8153433891098,562.5
10,296,1324.8246984018717,625.0
10,134,1325.0158949975767,625.0
9,946,1325.081629953031,562.5
13,662,1325.3396498937532,812.5
14,51,1325.620910572135,875.0
13,412,1325.8123934929167,812.5
11,655,1325.872658782232,687.5
10,486,1326.0015344936958,625.0
10,946,1326.1507066030201,625.0
11,559,1326.1729461062066,687.5
9,70,1326.2239734773686,562.5
10,759,1326.259625021807,625.0
10,83,1326.441411511141,625.0
10,815,1326.7517187693368,625.0
12,446,1326.857127130553,750.0
11,918,1326.950167683206,687.5
9,770,1326.951810863316,562.5
8,740,1327.0444963850243,500.0
9,863,1327.1055318583117,562.5
10,191,1327.125586064582,625.0
11,370,1327.1795816525382,687.5
9,443,1327.3991286955966,562.5
11,450,1327.4085226563386,687.5
17,53,1327.592568134974,1062.5
8,889,1327.627174854099,500.0
9,524,1327.7257767556328,562.5
8,5,1327.753938458669,500.0
11,806,1327.7571153389986,687.5
11,79,1327.8304525910753,687.5
9,707,1327.8950576053473,562.5
11,207,1327.9464409222574,687.5
9,763,1327.9847247049524,562.5
11,83,1328.1197876999329,687.5
13,442,1328.3376930459258,812.5
10,961,1328.4170850208618,625.0
11,634,1328.808893949209,687.5
13,337,1328.8341033271488,812.5
11,383,1328.9684781881244,687.5
14,592,1329.1077349600612,875.0
5,248,1329.155819306311,312.5
9,476,1329.3330994875557,562.5
14,538,1329.408912883427,875.0
10,271,1329.4341614158143,625.0
11,77,1329.7219125472898,687.5
14,813,1329.7446364169773,875.0
13,776,1329.7946330964337,812.5
10,793,1329.7994234348992,625.0
13,449,1329.8285939714008,812.5
11,729,1329.8301409119154,687.5
8,958,1329.8823213857554,500.0
11,942,1329.8987620616765,687.5
11,237,1330.1658934820173,687.5
11,305,1330.546735286741,687.5
8,58,1330.5612069410902,500.0
11,617,1330.6222369681204,687.5
13,518,1331.0571972030232,812.5
13,226,1331.0776139042882,812.5
11,110,1331.1486473794291,687.5
13,120,1331.242355772237,812.5
8,885,1331.5481525446407,500.0
11,991,1331.5656201307615,687.5
10,472,1331.5913504390353,625.0
13,731,1331.6401037172025,812.5
11,27,1331.7669937378075,687.5
11,896,1331.7794535377966,687.5
5,764,1331.9085428587637,312.5
6,176,1331.96999051248,375.0
11,331,1332.0393117910514,687.5
13,709,1332.2746503885924,812.5
17,191,1332.3629311249808,1062.5
9,206,1332.4009952964661,562.5
11,112,1332.543031676864,687.5
13,833,1332.5545491683833,812.5
11,384,1332.6551421565987,687.5
11,266,1332.736869825984,687.5
7,450,1332.8104759470718,437.5
9,794,1332.8536346714327,562.5
14,541,1332.897410753605,875.0
11,154,1333.204752810893,687.5
9,128,1333.228713906546,562.5
11,155,1333.293876065923,687.5
16,237,1333.3043721913577,1000.0
11,891,1333.328616390177,687.5
11,752,1333.360417725075,687.5
14,365,1333.4219717841393,875.0
11,462,1333.9400815228423,687.5
10,459,1333.9417594970073,625.0
11,107,1333.9907007806457,687.5
10,902,1333.9988694533124,625.0
11,998,1334.1398869218608,687.5
9,504,1334.1811971133745,562.5
4,369,1334.1853706981713,250.0
9,798,1334.2973017655697,562.5
9,145,1334.4163899307616,562.5
10,567,1334.434846293616,625.0
10,807,1334.4660940039305,625.0
10,712,1334.6365333561066,625.0
13,640,1334.8110183933836,812.5
12,896,1334.8548247925592,750.0
10,563,1334.8566007283534,625.0
13,762,1334.9607175137949,812.5
10,873,1335.0193377218027,625.0
14,154,1335.080845507952,875.0
9,795,1335.2241869190482,562.5
9,440,1335.4065458732564,562.5
13,252,1335.6168332238267,812.5
10,534,1335.6539019291072,625.0
6,811,1335.7133531742527,375.0
11,8,1335.725387052732,687.5
10,93,1335.7627321030088,625.0
11,604,1335.8316078981034,687.5
6,369,1335.8930658413517,375.0
10,740,1335.952905968447,625.0
13,932,1335.9831974858332,812.5
16,500,1336.0685545910067,1000.0
10,569,1336.1640863850225,625.0
11,786,1336.3449936455213,687.5
10,982,1336.4035602719248,625.0
10,45,1336.4761800041815,625.0
10,870,1336.5160888242076,625.0
10,757,1336.5416319607746,625.0
11,246,1336.5929224847325,687.5
14,799,1336.6195465893632,875.0
11,286,1336.8477630700695,687.5
10,669,1336.8634028177794,625.0
11,620,1336.8877909362363,687.5
9,619,1336.8919235659473,562.5
9,339,1336.9291904871081,562.5
12,730,1336.9847915710452,750.0
12,66,1337.1550394271496,750.0
11,808,1337.3121398204087,687.5
10,24,1337.4293332908508,625.0
11,545,1337.4948160935533,687.5
11,292,1337.537321280432,687.5
10,160,1337.6870514723469,625.0
7,993,1338.0669169109053,437.5
9,675,1338.1530380128838,562.5
11,571,1338.183068497375,687.5
14,117,1338.3918766976337,875.0
11,678,1338.4327667229481,687.5
6,653,1338.5098112801418,375.0
13,219,1338.6499525640434,812.5
9,318,1338.6607062114306,562.5
10,590,1338.752783951704,625.0
5,249,1338.891806517008,312.5
11,958,1339.0170440881684,687.5
12,517,1339.286224748447,750.0
9,5,1339.301151894409,562.5
9,992,1339.4772933186619,562.5
12,418,1339.5383347731708,750.0
11,906,1339.6467014331902,687.5
4,342,1339.7046000780645,250.0
6,997,1339.8521551888862,375.0
11,615,1339.8829380262387,687.5
13,422,1339.9824313220981,812.5
10,887,1340.0239022771966,625.0
11,136,1340.0272700024386,687.5
6,106,1340.132887444427,375.0
8,988,1340.205468306073,500.0
11,30,1340.4659636705758,687.5
8,490,1340.5956404524948,500.0
10,192,1340.5964019546639,625.0
10,319,1340.8736113478901,625.0
10,650,1340.8736456779206,625.0
11,391,1340.9443756476392,687.5
11,803,1341.1022081349524,687.5
10,372,1341.1745923852725,625.0
9,967,1341.2122877354461,562.5
12,439,1341.2295414122118,750.0
10,952,1341.2574689139915,625.0
11,386,1341.4512369972224,687.5
8,229,1341.459227950846,500.0
11,435,1341.4665657657479,687.5
11,774,1341.5908249352417,687.5
10,100,1341.5964138843958,625.0
9,100,1341.6982383993195,562.5
9,96,1341.8023322802057,562.5
13,959,1341.80278028691,812.5
10,582,1341.8345613136978,625.0
16,815,1341.8682126359615,1000.0
6,964,1341.8962705132762,375.0
9,71,1341.9446939452062,562.5
13,919,1342.1530357937625,812.5
13,986,1342.3328161081206,812.5
8,160,1342.3592172585145,500.0
9,495,1342.5525776306772,562.5
11,261,1342.6187207297326,687.5
11,127,1342.6690888774006,687.5
15,528,1342.8342917760765,937.5
10,238,1342.8358306704426,625.0
15,985,1342.9115345261146,937.5
5,822,1342.9275651262878,312.5
7,653,1342.9426624440325,437.5
12,457,1342.994099570834,750.0
13,921,1342.9953092491714,812.5
10,178,1343.0109441310044,625.0
8,93,1343.0554837058266,500.0
9,329,1343.1040060943726,562.5
10,288,1343.118724732283,625.0
9,340,1343.2617832451626,562.5
8,504,1343.284216839121,500.0
11,28,1343.4053523776558,687.5
5,202,1343.4479678897105,312.5
11,622,1343.5102716122046,687.5
10,312,1343.584903145286,625.0
11,693,1343.5871297521767,687.5
11,767,1343.7543940513558,687.5
15,879,1343.9924045776895,937.5
10,358,1344.08785177452,625.0
11,898,1344.3564966861256,687.5
11,685,1344.475776010476,687.5
9,280,1344.6087649159044,562.5
12,14,1344.6477014346915,750.0
9,324,1344.7099888596504,562.5
11,607,1344.8313251780626,687.5
11,466,1344.86091792664,687.5
11,502,1344.9563597320805,687.5
11,453,1345.0040310430527,687.5
16,250,1345.0288978732679,1000.0
11,206,1345.0577158999254,687.5
12,980,1345.1421827131442,750.0
11,982,1345.1671330370182,687.5
12,445,1345.4083326807367,750.0
13,358,1345.4636216494112,812.5
9,523,1345.501121380831,562.5
13,242,1345.5081586449733,812.5
13,519,1345.5729826773595,812.5
11,183,1345.578078301927,687.5
11,108,1345.5795982060376,687.5
11,565,1345.6256612102773,687.5
10,221,1345.654188294996,625.0
11,430,1345.7912102595099,687.5
10,270,1345.8011830611904,625.0
13,820,1345.8958102863303,812.5
14,959,1346.059662387143,875.0
10,786,1346.1850828224194,625.0
11,427,1346.2122121621169,687.5
12,115,1346.4998456415026,750.0
11,411,1346.5940341532346,687.5
11,772,1346.6330187894255,687.5
13,928,1346.6363838032596,812.5
9,966,1346.9195126600384,562.5
11,394,1346.987236940225,687.5
10,792,1347.2169120307979,625.0
10,727,1347.2201692327467,625.0
11,679,1347.231400900614,687.5
11,728,1347.3747963951128,687.5
14,314,1347.6507211639387,875.0
11,964,1347.838852379879,687.5
18,473,1347.9063943541692,1125.0
17,201,1347.9567018198939,1062.5
14,599,1347.958968549875,875.0
10,970,1348.077094856378,625.0
4,887,1348.2481567359964,250.0
11,750,1348.3309640523396,687.5
12,696,1348.3487621805793,750.0
11,223,1348.529532635796,687.5
11,698,1348.5836051771362,687.5
13,67,1348.8067024152801,812.5
11,191,1348.811992172675,687.5
11,353,1348.959269557195,687.5
14,693,1349.0183769456412,875.0
9,391,1349.0397423298848,562.5
17,516,1349.0528878310763,1062.5
9,789,1349.0702633559306,562.5
9,272,1349.1818414664504,562.5
9,900,1349.2389182045047,562.5
13,405,1349.2659037315746,812.5
8,494,1349.4926732300044,500.0
10,206,1349.8410959052783,625.0
9,826,1349.9982448167705,562.5
13,69,1350.2099103908408,812.5
11,530,1350.338231285122,687.5
13,630,1350.4208343450375,812.5
9,937,1350.4512031993002,562.5
9,113,1350.4878410769275,562.5
10,504,1350.7594553011284,625.0
11,708,1350.7727622127898,687.5
9,142,1350.778915156965,562.5
9,268,1350.9147071901934,562.5
12,317,1351.31859177412,750.0
12,516,1351.4083625079263,750.0
12,125,1352.031882308381,750.0
11,339,1352.203721115928,687.5
11,886,1352.225380957195,687.5
9,316,1352.2480979814627,562.5
12,985,1352.2870742951773,750.0
13,119,1352.3008771989773,812.5
10,657,1352.5669980953328,625.0
13,272,1352.6044082404287,812.5
9,778,1352.6197033446342,562.5
9,426,1352.7207072761466,562.5
8,285,1352.733130249207,500.0
11,755,1352.800582175963,687.5
11,760,1352.9190410011017,687.5
10,324,1352.9340714424402,625.0
16,870,1353.3049466463124,1000.0
11,843,1353.4711487984578,687.5
12,701,1353.5469620933827,750.0
11,627,1353.633140411409,687.5
11,152,1353.7960136389395,687.5
15,231,1353.9558694890668,937.5
10,640,1354.0022298893773,625.0
11,692,1354.0742483140846,687.5
11,632,1354.145160986317,687.5
11,354,1354.1765297269858,687.5
10,758,1354.2762338742084,625.0
11,606,1354.2969499286826,687.5
13,789,1354.3542061774692,812.5
13,155,1354.3603829963902,812.5
11,294,1354.4359808530253,687.5
9,529,1354.4672187092683,562.5
9,105,1354.5076169181239,562.5
13,489,1354.7222111395386,812.5
10,888,1354.8888492450312,625.0
7,11,1355.4320633243499,437.5
13,190,1355.5067007405914,812.5
13,578,1355.5815463419046,812.5
11,21,1355.5823940052608,687.5
11,581,1355.60914067426,687.5
14,770,1355.7367476904988,875.0
11,862,1355.7642719227174,687.5
13,680,1355.8481290292104,812.5
9,598,1355.8566416100425,562.5
10,34,1356.1478515610422,625.0
10,945,1356.2899834623167,625.0
7,221,1356.340708379765,437.5
11,95,1356.3630579478838,687.5
11,82,1356.4052905126593,687.5
16,633,1356.7682534080975,1000.0
12,513,1356.8278153142599,750.0
11,74,1356.8881649631533,687.5
13,241,1357.0055393823145,812.5
9,16,1357.0534027714023,562.5
10,156,1357.0656006808504,625.0
11,789,1357.3649153180693,687.5
13,942,1357.4742945948458,812.5
13,741,1357.5287943341914,812.5
13,115,1357.5647022418223,812.5
11,373,1357.7330028559052,687.5
11,319,1357.8008016424212,687.5
12,581,1357.819198449051,750.0
11,473,1358.022347604927,687.5
14,233,1358.061211109444,875.0
7,847,1358.309401723851,437.5
8,171,1358.3725166984912,500.0
10,306,1358.8748991131558,625.0
11,683,1358.9423119028518,687.5
10,140,1359.0064664887855,625.0
11,699,1359.0353901032402,687.5
9,614,1359.1242247135253,562.5
5,993,1359.4465429198515,312.5
11,146,1359.556511238476,687.5
16,175,1359.681520609142,1000.0
11,334,1359.7390042583836,687.5
11,235,1359.8363070061505,687.5
15,761,1359.849596250232,937.5
10,659,1359.857186984466,625.0
10,122,1359.8819879213142,625.0
18,914,1360.0925590282748,1125.0
9,24,1360.400819447949,562.5
6,248,1360.5880525083933,375.0
10,869,1360.8264270418633,625.0
9,706,1361.1332241251864,562.5
13,271,1361.438193364174,812.5
7,248,1361.4468232516974,437.5
10,257,1361.5714791531418,625.0
7,918,1361.6483764484055,437.5
12,290,1361.7100816194234,750.0
16,358,1361.7573147938886,1000.0
8,414,1361.8514849052074,500.0
15,144,1361.9544858102836,937.5
17,454,1362.0093736506324,1062.5
13,673,1362.3867861717704,812.5
9,997,1362.3992411031345,562.5
13,738,1362.4690934675893,812.5
11,526,1362.6302791373312,687.5
10,840,1362.7628596409659,625.0
11,751,1362.9784193123512,687.5
9,421,1363.0465994245085,562.5
12,575,1363.204062813138,750.0
13,643,1363.2078172384768,812.5
14,512,1363.214797243992,875.0
13,905,1363.2828716363952,812.5
13,517,1363.4348435614083,812.5
14,451,1363.4632209682286,875.0
9,204,1363.678546296346,562.5
16,193,1363.712746558007,1000.0
11,105,1364.1087557772912,687.5
10,173,1364.1744664909154,625.0
13,125,1364.190945096985,812.5
14,438,1364.4393561880752,875.0
10,204,1364.4485438353602,625.0
11,987,1364.7271582028307,687.5
9,923,1364.886606161544,562.5
11,790,1364.9194300702493,687.5
11,259,1365.1248964918261,687.5
12,612,1365.1478160446632,750.0
13,161,1365.149501339254,812.5
11,484,1365.1987593314284,687.5
9,55,1365.2795612032444,562.5
13,532,1365.4811389107276,812.5
5,940,1365.6527835374811,312.5
13,583,1365.6628145827735,812.5
11,57,1365.7914612301722,687.5
12,823,1365.8407485598316,750.0
7,990,1365.876376152353,437.5
12,142,1365.8829942314974,750.0
11,770,1365.9223790211574,687.5
14,33,1366.172740895535,875.0
14,111,1366.2803893960686,875.0
13,15,1366.3088312693671,812.5
11,586,1366.5623800952455,687.5
11,651,1366.5852789736189,687.5
13,86,1366.9205136171024,812.5
9,406,1366.9294231506874,562.5
16,755,1367.012137396487,1000.0
12,981,1367.1373745619055,750.0
11,745,1367.1833452247486,687.5
11,143,1367.215182101516,687.5
11,271,1367.254946777299,687.5
9,424,1367.2998208038118,562.5
13,516,1367.3928158890906,812.5
18,552,1367.436047821553,1125.0
9,79,1367.7576276665952,562.5
13,427,1367.7584652261748,812.5
13,40,1367.764248354807,812.5
9,957,1367.8277213123424,562.5
11,289,1367.9053695093635,687.5
9,312,1367.9331397599085,562.5
11,543,1367.9578395150484,687.5
12,589,1368.1514752321923,750.0
11,420,1368.3139879789105,687.5
12,26,1368.330615689145,750.0
13,75,1368.535907130587,812.5
11,561,1368.8188025172913,687.5
8,363,1368.8573287237514,500.0
3,940,1368.9572618519037,187.5
10,56,1368.9618520428373,625.0
13,186,1368.9703098497148,812.5
12,86,1369.1511916115664,750.0
13,106,1369.2062212008173,812.5
10,892,1369.2855794764039,625.0
