block_id,node_id,time_ms,inject_time_ms
3,293,1401.974994949744,375.0
5,968,1402.062985734296,625.0
5,648,1402.0972246036374,625.0
4,426,1402.138407039597,500.0
7,563,1402.3031738529894,875.0
2,677,1402.6085291882707,250.0
7,48,1402.6431450182693,875.0
6,863,1402.6944152539872,750.0
3,51,1402.7277562281522,375.0
7,326,1402.7497879290204,875.0
7,714,1402.8286028137306,875.0
5,554,1402.8673314435903,625.0
5,613,1402.9998592202344,625.0
5,265,1403.1018742797817,625.0
6,233,1403.189345275999,750.0
6,497,1403.1997059380155,750.0
6,685,1403.2682946033078,750.0
6,749,1403.2960482830254,750.0
5,522,1403.4515566823723,625.0
4,527,1403.459775255198,500.0
3,730,1403.5274138654854,375.0
6,819,1403.5560210589745,750.0
6,324,1403.8199307726757,750.0
3,372,1403.8225306177458,375.0
4,230,1403.8664894583437,500.0
6,428,1404.0083084751604,750.0
5,767,1404.2906915675476,625.0
7,319,1404.3653428162827,875.0
4,271,1404.538818344759,500.0
5,703,1404.9375380450101,625.0
5,407,1404.9888108310906,625.0
7,24,1405.0553440828996,875.0
6,673,1405.1556245203888,750.0
5,110,1405.19103502237,625.0
4,653,1405.293675489045,500.0
6,430,1405.3405864281779,750.0
4,159,1405.6418771443073,500.0
5,705,1405.6489550998326,625.0
3,180,1405.7111792294486,375.0
2,210,1405.7308562729856,250.0
7,694,1405.8428306786025,875.0
5,6,1405.9120110159897,625.0
5,375,1405.935134321892,625.0
3,146,1405.9818556726098,375.0
5,160,1406.016286001895,625.0
3,469,1406.0438152460642,375.0
5,106,1406.4218461510254,625.0
7,589,1406.4244086019346,875.0
5,843,1406.5862566531541,625.0
4,796,1406.594173306581,500.0
6,562,1406.6042308996198,750.0
5,901,1406.685941849148,625.0
6,481,1407.001399490322,750.0
5,845,1407.0527806204302,625.0
5,404,1407.2153003752233,625.0
5,172,1407.2423846093159,625.0
6,650,1407.2623552875489,750.0
3,267,1407.303744722577,375.0
7,597,1407.470207831768,875.0
5,346,1407.5332489485425,625.0
6,78,1407.6164386112582,750.0
6,903,1407.9389854239982,750.0
5,268,1408.046146117053,625.0
6,547,1408.2036596387995,750.0
7,795,1408.215010822757,875.0
8,42,1408.5258162116831,1000.0
3,192,1408.5829539415727,375.0
7,662,1408.725890770465,875.0
6,820,1409.0505156352826,750.0
3,252,1409.2275043810894,375.0
6,888,1409.3183259358543,750.0
3,890,1409.3689936932149,375.0
5,112,1409.5543731321038,625.0
5,226,1409.5564053355713,625.0
6,309,1409.620891694607,750.0
5,154,1409.7038000584178,625.0
4,61,1409.7402130310886,500.0
8,556,1409.759037430569,1000.0
5,476,1409.9521277436224,625.0
5,821,1410.0510868005322,625.0
5,475,1410.0956773655066,625.0
3,463,1410.222286530316,375.0
3,217,1410.3117978825085,375.0
7,546,1410.359633216279,875.0
8,675,1410.7533215351248,1000.0
7,328,1410.8768260103764,875.0
3,802,1411.2491142842991,375.0
2,122,1411.3971725407982,250.0
3,90,1411.430455515054,375.0
3,210,1411.607853504532,375.0
5,430,1411.646437138236,625.0
3,468,1411.6543395498556,375.0
3,334,1412.3085978314236,375.0
6,283,1412.455870870669,750.0
8,801,1412.5419459426273,1000.0
3,251,1412.6573009517329,375.0
6,555,1412.6957238950642,750.0
6,939,1412.7723272102407,750.0
6,715,1412.7908976048295,750.0
3,168,1412.8298082423803,375.0
7,599,1412.9325194767944,875.0
6,540,1413.139227553861,750.0
3,885,1413.2354236939377,375.0
7,22,1413.2521642708298,875.0
3,460,1413.309730150361,375.0
3,822,1413.3153407777359,375.0
2,787,1413.3936175046529,250.0
5,579,1413.4394396968496,625.0
6,916,1413.5071365833783,750.0
5,930,1413.580018272632,625.0
5,225,1413.6127436658605,625.0
6,765,1414.049339217068,750.0
5,487,1414.1971813649216,625.0
4,302,1414.381592702319,500.0
6,270,1414.4171181912998,750.0
6,83,1414.469049994455,750.0
3,825,1414.5250565166525,375.0
8,993,1414.5959377090544,1000.0
7,816,1414.6571261674649,875.0
2,857,1414.7883081641435,250.0
7,865,1414.8060176140343,875.0
6,323,1414.8078062017412,750.0
7,804,1414.8683951355458,875.0
4,849,1414.901764500755,500.0
6,435,1415.0270983731118,750.0
6,193,1415.3105327072044,750.0
3,70,1415.439305422469,375.0
5,759,1415.6386998546323,625.0
4,741,1415.7517829000685,500.0
6,312,1415.849976057467,750.0
4,274,1415.95107280785,500.0
7,909,1416.0463176889673,875.0
8,439,1416.1268350460887,1000.0
7,709,1416.1938338017133,875.0
6,275,1416.239456012955,750.0
4,53,1416.2478997164815,500.0
3,808,1416.2623625260462,375.0
7,325,1416.3975741793565,875.0
8,197,1416.6265485662475,1000.0
6,503,1416.814718782891,750.0
7,895,1416.8483424390017,875.0
6,24,1416.8950836675842,750.0
7,64,1416.9325869447387,875.0
5,457,1417.2277602245854,625.0
6,490,1417.2908837969642,750.0
3,741,1417.2950322548381,375.0
5,564,1417.3037496539796,625.0
6,420,1417.3308149293837,750.0
3,507,1417.5234840706325,375.0
6,974,1417.7926015587782,750.0
8,912,1417.8021510900683,1000.0
4,167,1417.842060306699,500.0
6,653,1417.9874734003472,750.0
5,79,1418.005403131986,625.0
5,949,1418.0111220468912,625.0
6,72,1418.0289976664199,750.0
5,441,1418.0804864853878,625.0
8,151,1418.1126044986795,1000.0
5,306,1418.1586458264364,625.0
3,411,1418.2002558858687,375.0
5,809,1418.4214911455513,625.0
5,370,1418.4751511102759,625.0
3,433,1418.480450520227,375.0
3,859,1418.5554440591668,375.0
5,241,1418.557723154421,625.0
4,9,1418.670974753072,500.0
7,447,1418.7569551292504,875.0
5,234,1418.7576459752454,625.0
3,905,1418.8887773688912,375.0
4,22,1419.0775071098517,500.0
5,56,1419.1518388243776,625.0
2,622,1419.3580402666598,250.0
6,975,1419.3641675877393,750.0
6,724,1419.4672581866018,750.0
7,600,1419.6745715806906,875.0
4,798,1419.8395451704241,500.0
5,860,1419.9962817915218,625.0
3,364,1420.0177952422432,375.0
3,115,1420.0405654958595,375.0
6,149,1420.0887133749525,750.0
6,456,1420.182433951648,750.0
3,110,1420.3789922411654,375.0
3,220,1420.4296843562688,375.0
4,676,1420.4390857714252,500.0
6,996,1420.495201759304,750.0
6,192,1420.5136810282565,750.0
6,421,1420.6308191434928,750.0
4,389,1420.7570386267257,500.0
5,313,1420.8411034268902,625.0
3,49,1421.0339253537743,375.0
5,484,1421.1805794446977,625.0
6,514,1421.3713102249772,750.0
4,858,1421.4118872914298,500.0
6,211,1421.4567946238076,750.0
3,309,1421.5048834366125,375.0
3,273,1421.5638951255103,375.0
3,80,1421.640352524764,375.0
4,179,1421.6404057177647,500.0
3,105,1421.6953723425916,375.0
5,212,1421.831084918693,625.0
7,335,1421.840323125587,875.0
5,485,1421.8543912607784,625.0
8,934,1421.926515974731,1000.0
3,199,1421.9790153896613,375.0
6,866,1422.0268598135478,750.0
6,513,1422.313797893808,750.0
4,605,1422.3246905704088,500.0
5,7,1422.4135015065485,625.0
7,841,1422.6445058639097,875.0
4,137,1422.6646114988241,500.0
3,515,1422.7035521577006,375.0
5,618,1422.7155606031133,625.0
6,633,1422.8562597508248,750.0
4,250,1422.8775589801376,500.0
4,990,1422.8818011331794,500.0
4,699,1423.296399505298,500.0
4,321,1423.4528818933838,500.0
8,295,1423.7159695697198,1000.0
5,220,1423.8401147438233,625.0
5,716,1423.9285716513473,625.0
6,951,1423.980561161505,750.0
6,220,1424.0620632363193,750.0
6,906,1424.0664952656575,750.0
6,310,1424.3589124307323,750.0
5,872,1424.5407561608151,625.0
3,303,1424.614995727802,375.0
5,907,1424.6754371151258,625.0
4,443,1424.7312549523654,500.0
5,899,1425.005157071132,625.0
3,601,1425.0856387892845,375.0
7,175,1425.1358429786756,875.0
6,536,1425.2112798767914,750.0
5,289,1425.377021184465,625.0
3,620,1425.3820384789983,375.0
5,652,1425.595091474015,625.0
5,413,1425.712661285202,625.0
3,203,1425.920958263635,375.0
6,474,1425.9428529636766,750.0
5,662,1425.9960054746596,625.0
3,389,1426.0419346149913,375.0
6,910,1426.0706876758277,750.0
2,117,1426.0958915793942,250.0
5,64,1426.404629347543,625.0
6,28,1426.5055457894894,750.0
3,913,1426.724233223433,375.0
8,943,1427.0531551012891,1000.0
3,145,1427.1285338826235,375.0
9,803,1427.350160339006,1125.0
4,780,1427.386085479369,500.0
4,815,1427.398412289359,500.0
7,875,1427.5441455932973,875.0
5,726,1428.1230149641704,625.0
7,592,1428.3198633853078,875.0
6,476,1428.3594908684913,750.0
5,353,1428.6234938244947,625.0
5,4,1428.915740677554,625.0
6,892,1429.0488225167667,750.0
4,647,1429.348183813512,500.0
5,609,1429.4107015441796,625.0
7,113,1429.4536337928,875.0
4,88,1429.5233728849425,500.0
8,576,1429.5986334021943,1000.0
4,928,1429.7724755970992,500.0
5,189,1430.0374540569142,625.0
6,766,1430.3427312574488,750.0
3,608,1430.622047952566,375.0
2,564,1430.697413293332,250.0
6,619,1430.7152687083774,750.0
8,669,1430.7421995664872,1000.0
5,78,1430.7675607708557,625.0
3,259,1430.8743298356333,375.0
7,903,1430.9687185835296,875.0
5,932,1431.021038502843,625.0
6,396,1431.122007511794,750.0
5,493,1431.2926229543918,625.0
6,176,1431.4043729479883,750.0
7,842,1431.4788557348295,875.0
6,764,1431.4824548250645,750.0
5,774,1431.4873274308727,625.0
6,917,1431.5104185604291,750.0
6,173,1431.5533546630825,750.0
6,143,1431.6095892572953,750.0
2,53,1431.8097624385357,250.0
3,775,1431.903856954269,375.0
5,842,1432.006151445586,625.0
6,453,1432.070579542521,750.0
6,328,1432.1334440288742,750.0
5,439,1432.4300789319766,625.0
6,936,1432.5877350523165,750.0
4,804,1432.7163294165455,500.0
8,566,1432.9433475091032,1000.0
4,357,1432.990426843442,500.0
5,421,1433.3348881706925,625.0
6,320,1433.5680780674684,750.0
6,410,1433.780654486194,750.0
6,740,1434.1653549614246,750.0
6,825,1434.3635022795277,750.0
4,992,1434.3714698586823,500.0
6,161,1434.5381905128402,750.0
3,683,1434.660107219308,375.0
5,121,1434.6845022713994,625.0
6,703,1434.7449945038124,750.0
6,106,1434.771117843586,750.0
5,999,1434.969225050739,625.0
3,796,1435.0785188819523,375.0
7,548,1435.2174972934354,875.0
5,261,1435.2492386974131,625.0
3,114,1435.4655489452477,375.0
7,488,1435.4682949528326,875.0
4,362,1435.4853476844687,500.0
6,51,1435.650834667589,750.0
6,11,1435.6769386473518,750.0
3,202,1435.7464671884811,375.0
5,103,1435.7498069252542,625.0
6,828,1435.8606730808685,750.0
3,719,1435.9254327131173,375.0
9,632,1435.9549487901086,1125.0
7,57,1435.9798408488086,875.0
6,432,1436.0035563573738,750.0
5,676,1436.108248268341,625.0
3,345,1436.1455696062865,375.0
4,40,1436.5124210570414,500.0
5,71,1436.6502554856615,625.0
3,348,1436.6661300371532,375.0
4,853,1436.677909780062,500.0
3,445,1436.685314136409,375.0
5,861,1436.7123974157666,625.0
6,803,1436.8572610298233,750.0
7,39,1437.2465854250381,875.0
4,816,1437.278007767324,500.0
4,287,1437.39133892314,500.0
6,779,1437.4475482049054,750.0
7,952,1437.545956495648,875.0
5,381,1437.702913612538,625.0
6,121,1437.7226617143453,750.0
3,36,1437.7793790265935,375.0
4,431,1437.984430678359,500.0
5,947,1438.1109639373897,625.0
6,898,1438.2368347982238,750.0
6,583,1438.3846539782871,750.0
5,986,1438.5783141356706,625.0
6,982,1438.6085523320673,750.0
5,366,1438.78793988895,625.0
7,974,1439.1179592039202,875.0
5,978,1439.1291571353163,625.0
3,578,1439.3278351128467,375.0
5,862,1439.4260001524137,625.0
5,33,1439.5919523681002,625.0
4,902,1439.6912743179876,500.0
2,65,1439.7063165230732,250.0
8,655,1439.7338809375833,1000.0
5,238,1440.9959662630904,625.0
5,429,1441.0558369469659,625.0
3,590,1441.1290491743391,375.0
6,643,1441.1633408242785,750.0
5,86,1441.1865381176262,625.0
6,130,1441.1904438014233,750.0
4,728,1441.279955539663,500.0
5,27,1441.674002277393,625.0
3,674,1441.7134801234615,375.0
5,141,1441.8200487193237,625.0
4,974,1442.0330162673622,500.0
6,629,1442.2435932288256,750.0
4,105,1442.3243261675016,500.0
3,788,1442.398109643782,375.0
5,73,1442.5775193413126,625.0
5,647,1442.6266542717517,625.0
5,163,1442.6687711038635,625.0
3,87,1442.689077205963,375.0
3,888,1442.7063351149027,375.0
7,413,1442.8904188500571,875.0
6,81,1442.9587926990564,750.0
6,85,1443.164904730486,750.0
4,300,1443.1903791741458,500.0
5,83,1443.2477116096763,625.0
5,155,1443.2607499984495,625.0
4,486,1443.292814532533,500.0
6,541,1443.3795243149916,750.0
6,446,1443.4050898950056,750.0
5,761,1443.646484715254,625.0
6,667,1443.7058774775526,750.0
6,407,1444.0226577376843,750.0
6,911,1444.102943492042,750.0
7,990,1444.1123470103066,875.0
5,218,1444.3775372628131,625.0
3,794,1444.5911090986997,375.0
5,281,1444.6078290679513,625.0
5,892,1444.740019471352,625.0
5,22,1444.8125472231436,625.0
8,717,1444.8705847810206,1000.0
5,387,1444.9116399178997,625.0
10,629,1444.9415721477228,1250.0
6,58,1445.192730048,750.0
7,206,1445.2689590363796,875.0
5,663,1445.274547559931,625.0
3,133,1445.3376846302272,375.0
6,153,1445.5527294510048,750.0
5,625,1445.5562685674126,625.0
3,446,1445.676459576472,375.0
6,284,1445.67832100846,750.0
3,135,1446.0689975081161,375.0
5,217,1446.2382895453634,625.0
3,628,1446.418575222442,375.0
7,430,1446.4663427166265,875.0
5,610,1446.557863652433,625.0
6,65,1446.5610970538019,750.0
5,37,1447.1162577216594,625.0
5,497,1447.3299925400524,625.0
6,261,1447.3505475180104,750.0
7,166,1447.5671759201614,875.0
5,137,1447.8108008433735,625.0
7,363,1447.894737797736,875.0
5,718,1447.9525048065275,625.0
6,73,1448.029331818519,750.0
3,523,1448.0379220154666,375.0
6,700,1448.074120403157,750.0
6,684,1448.1798918954398,750.0
4,63,1448.187873445714,500.0
3,834,1448.3781228945545,375.0
6,208,1448.7761162663269,750.0
5,729,1448.860157984749,625.0
6,5,1449.1657828759264,750.0
6,341,1449.3574993334473,750.0
7,931,1449.3701763543165,875.0
3,908,1449.6905328364955,375.0
7,527,1449.7174406756812,875.0
5,360,1449.7368046000624,625.0
4,636,1450.0148599332256,500.0
6,625,1450.0459436220165,750.0
8,370,1450.1361202563764,1000.0
3,302,1450.1478155366988,375.0
5,49,1450.526511025617,625.0
6,615,1450.5839266488247,750.0
7,151,1450.6592727129137,875.0
6,553,1450.7251585506585,750.0
5,224,1450.7452218619437,625.0
4,124,1451.1688074991241,500.0
5,707,1451.287441111695,625.0
6,387,1451.3649655349375,750.0
3,763,1451.5646465848588,375.0
5,488,1451.7798123669415,625.0
6,570,1451.8794549390548,750.0
5,660,1451.9572084388528,625.0
7,71,1451.9835236176045,875.0
5,514,1452.0872215895718,625.0
5,379,1452.117459614559,625.0
5,227,1452.1187733435038,625.0
5,670,1452.173479907126,625.0
6,431,1452.4088461887459,750.0
5,697,1452.5410403183164,625.0
5,323,1452.7838388512355,625.0
3,443,1452.8347349388976,375.0
5,253,1452.8611058111824,625.0
8,540,1452.8801246734697,1000.0
6,678,1453.0937585783884,750.0
6,788,1453.1856349397992,750.0
6,243,1453.347894987996,750.0
3,642,1453.3637734879537,375.0
5,923,1453.5488359325157,625.0
5,607,1453.6924691051647,625.0
3,341,1453.7421004172656,375.0
5,665,1453.7774842571534,625.0
5,754,1453.8294250641063,625.0
3,656,1454.0376219643813,375.0
5,704,1454.0394963629867,625.0
6,427,1454.1073815762134,750.0
3,406,1454.1142584769345,375.0
7,959,1454.688728897183,875.0
3,54,1454.8282951996212,375.0
7,696,1454.8644538712772,875.0
7,153,1455.6327438950982,875.0
8,148,1455.637619029165,1000.0
4,364,1455.7055928330515,500.0
6,504,1455.7781788554075,750.0
4,51,1455.845996878294,500.0
5,995,1455.9953125359111,625.0
7,939,1456.2398417438474,875.0
3,412,1456.2763734880182,375.0
8,516,1456.3141793094114,1000.0
5,997,1456.5163082950482,625.0
3,418,1456.642492597397,375.0
3,619,1456.739054649645,375.0
3,754,1456.9940645972958,375.0
5,270,1457.2109657095345,625.0
7,461,1457.3430925145594,875.0
5,965,1457.4207361974595,625.0
5,67,1457.4303410026748,625.0
5,931,1457.44112899216,625.0
5,479,1457.4901082586616,625.0
5,635,1457.5518613533707,625.0
5,130,1457.7282729418664,625.0
6,329,1458.3905109561417,750.0
3,279,1458.4297754089137,375.0
7,485,1458.5198025834277,875.0
6,891,1458.5530405039851,750.0
8,925,1458.6667144725866,1000.0
5,955,1458.7465928494328,625.0
6,296,1459.14082143968,750.0
3,874,1459.1803044685705,375.0
6,80,1459.6210305079594,750.0
8,777,1459.7190994046314,1000.0
4,674,1459.7277247896097,500.0
3,772,1460.1821318760976,375.0
8,346,1460.4040730179404,1000.0
5,19,1460.5701927892355,625.0
5,382,1460.9579768671,625.0
6,151,1461.1206981860628,750.0
3,988,1461.138963707204,375.0
7,764,1461.313095454635,875.0
7,194,1461.4528339140165,875.0
6,347,1461.4742412581186,750.0
5,590,1461.519148977061,625.0
8,355,1461.6341710787995,1000.0
5,980,1461.7340578890328,625.0
8,728,1461.855757225713,1000.0
7,56,1461.884188068102,875.0
5,424,1461.9748101894281,625.0
8,178,1462.0005313850838,1000.0
6,367,1462.1706627435383,750.0
2,702,1462.1829178066678,250.0
5,912,1462.313772855876,625.0
5,709,1462.3917843464274,625.0
5,948,1462.3929643407,625.0
3,894,1462.460053487385,375.0
7,479,1462.60953887924,875.0
6,518,1462.8796138063378,750.0
6,698,1462.9774984505868,750.0
4,142,1463.1533218238897,500.0
3,517,1463.2842197600792,375.0
6,115,1463.4386946332668,750.0
8,793,1463.601784810579,1000.0
5,695,1463.8636019744417,625.0
5,3,1464.0790315319161,625.0
6,605,1464.1686355838285,750.0
7,157,1464.2035702015671,875.0
7,918,1464.230134813621,875.0
5,87,1464.321159260665,625.0
4,502,1464.3301107399088,500.0
3,100,1464.361679715727,375.0
5,885,1464.7461837015667,625.0
6,146,1464.7558679804038,750.0
6,147,1465.2167546692008,750.0
4,25,1465.2831064376148,500.0
2,136,1465.7203381996321,250.0
4,536,1465.7527562116056,500.0
7,878,1465.9846989199905,875.0
3,488,1466.062964868731,375.0
5,390,1466.1427375765304,625.0
7,702,1466.6692144102556,875.0
3,632,1466.9012378352643,375.0
5,788,1467.0651168415848,625.0
7,607,1467.1842661431783,875.0
6,382,1467.4642096141715,750.0
5,77,1467.475848992648,625.0
7,58,1467.4833432198154,875.0
7,722,1467.6313116660613,875.0
5,826,1467.7662003271614,625.0
3,326,1467.8223080718617,375.0
6,379,1467.8346660970458,750.0
5,465,1468.3414119888753,625.0
7,30,1468.357845766476,875.0
4,82,1468.642518722886,500.0
8,263,1468.69038487519,1000.0
8,604,1468.6941081341877,1000.0
8,529,1468.7678650519913,1000.0
6,322,1468.7680754077903,750.0
5,866,1468.7770986076544,625.0
3,276,1468.9326263994471,375.0
5,591,1469.0067362894058,625.0
7,75,1469.2530320510489,875.0
6,172,1469.4251738087664,750.0
6,631,1469.6841918608468,750.0
8,232,1469.8694145044742,1000.0
6,683,1469.9373474845193,750.0
8,5,1470.0119054284594,1000.0
5,775,1470.0142800350504,625.0
6,276,1470.101027850112,750.0
7,349,1470.188304288568,875.0
7,73,1470.2403606649855,875.0
5,133,1470.5737017907802,625.0
7,179,1470.576126181984,875.0
5,752,1470.7127107512156,625.0
6,268,1470.7324377195962,750.0
5,507,1470.8256415502572,625.0
9,903,1471.0353219181552,1125.0
5,65,1471.1210922973155,625.0
7,700,1471.155856655511,875.0
6,907,1471.2031296361988,750.0
5,566,1471.3896132188156,625.0
5,42,1471.4508802484793,625.0
