block_id,node_id,time_ms,inject_time_ms
13,414,1680.8374578230987,812.5
15,346,1680.860829718194,937.5
17,225,1680.870737331611,1062.5
14,584,1680.920379742644,875.0
16,395,1680.9379409417365,1000.0
18,292,1680.9819208394633,1125.0
11,777,1681.1419834686146,687.5
15,652,1681.1677011978338,937.5
15,759,1681.3031364743765,937.5
15,182,1681.3148991710566,937.5
15,100,1681.3906161816578,937.5
12,534,1681.4018989733825,750.0
24,192,1681.415779043904,1500.0
17,700,1681.5074943200912,1062.5
16,737,1681.5508244588186,1000.0
16,72,1681.7173940085731,1000.0
13,812,1681.7203584738886,812.5
15,47,1681.9829149288546,937.5
15,363,1682.025035631937,937.5
11,833,1682.231593543876,687.5
17,832,1682.2736147140913,1062.5
15,966,1682.3129191641267,937.5
14,203,1682.3834290051748,875.0
15,210,1682.5040216147993,937.5
16,209,1682.582628601968,1000.0
16,425,1682.6254727592811,1000.0
12,720,1682.6286196033645,750.0
16,518,1682.641940171868,1000.0
15,754,1682.7206851280969,937.5
16,681,1682.7814133194252,1000.0
17,634,1682.8142129164157,1062.5
18,638,1682.8796841043697,1125.0
16,846,1682.9087366285808,1000.0
19,660,1682.9259831062432,1187.5
16,772,1682.9539869112532,1000.0
16,669,1683.489973743333,1000.0
13,492,1683.6545261500112,812.5
14,923,1684.1344117682836,875.0
15,94,1684.2916349045108,937.5
18,54,1684.2997001541314,1125.0
16,230,1684.3489554341072,1000.0
15,249,1684.3501533702588,937.5
12,995,1684.3987936946594,750.0
15,504,1684.444267263868,937.5
15,212,1684.4766315008878,937.5
11,857,1684.5106926995004,687.5
13,674,1684.6278773336057,812.5
16,284,1684.7055258500302,1000.0
18,438,1684.7333576033282,1125.0
15,892,1684.7660864308189,937.5
14,193,1684.7664062992687,875.0
16,151,1684.919801342673,1000.0
16,684,1685.0498751766834,1000.0
16,263,1685.054551075428,1000.0
16,126,1685.0715855584685,1000.0
16,383,1685.0856183369392,1000.0
15,630,1685.1553430836661,937.5
11,369,1685.355097789573,687.5
17,684,1685.4134285548882,1062.5
15,372,1685.447407196279,937.5
14,941,1685.4937451098688,875.0
17,799,1685.505754954483,1062.5
16,366,1685.5541482522149,1000.0
15,388,1685.8158203797007,937.5
22,43,1685.8590829122286,1375.0
17,761,1686.1445524766257,1062.5
20,920,1686.2026319427882,1250.0
13,333,1686.3127216493308,812.5
15,255,1686.4935096612767,937.5
19,792,1686.4977784048194,1187.5
15,827,1686.5067930374996,937.5
16,40,1686.597497609538,1000.0
14,498,1686.6154480886769,875.0
16,856,1686.6266235950816,1000.0
14,467,1686.7173039438078,875.0
15,457,1686.7348441410704,937.5
13,113,1686.8250368243794,812.5
14,984,1686.955197023172,875.0
11,685,1687.1651874783322,687.5
16,116,1687.1740188530005,1000.0
17,339,1687.228286994022,1062.5
14,269,1687.2449891840279,875.0
13,685,1687.454545288492,812.5
27,974,1687.5,1687.5
14,564,1687.8611700384781,875.0
14,404,1688.378668029877,875.0
14,534,1688.4162388434097,875.0
17,336,1688.505862530491,1062.5
18,317,1688.6354509811413,1125.0
16,999,1688.7525636994555,1000.0
18,554,1688.8580434669188,1125.0
15,55,1688.9198915078211,937.5
14,816,1688.9303011937727,875.0
14,107,1689.0189844151207,875.0
14,991,1689.1336524656806,875.0
14,880,1689.2755187779405,875.0
16,996,1689.3685499990852,1000.0
15,215,1689.4097098655957,937.5
13,590,1689.47297166935,812.5
16,818,1689.5028681179606,1000.0
17,379,1689.6510339351287,1062.5
12,28,1689.8321727510481,750.0
14,655,1689.841671145708,875.0
17,163,1689.9627568515016,1062.5
15,564,1689.986675073803,937.5
12,830,1690.1556560350002,750.0
17,498,1690.1963684609316,1062.5
13,621,1690.2706532560412,812.5
14,132,1690.4518152121593,875.0
21,195,1690.4737243338895,1312.5
15,209,1690.488575027292,937.5
16,943,1690.606828065367,1000.0
14,241,1690.708642062067,875.0
14,134,1690.8083277234232,875.0
20,465,1690.8314583246113,1250.0
14,64,1690.8505971346892,875.0
15,409,1690.9502892882417,937.5
17,462,1691.1335643700736,1062.5
15,269,1691.237238787266,937.5
18,951,1691.2864375421946,1125.0
15,825,1691.3510020339359,937.5
11,485,1691.3933759597708,687.5
14,796,1691.4106255989784,875.0
15,355,1691.447156784513,937.5
17,643,1691.450299318606,1062.5
17,295,1691.6605319572916,1062.5
13,190,1691.6804968336253,812.5
13,522,1691.7253184382305,812.5
15,416,1691.7336769691872,937.5
14,470,1691.7944635018011,875.0
14,829,1691.9983213937248,875.0
17,841,1691.9985279252774,1062.5
17,388,1692.0509023256955,1062.5
15,887,1692.176565950741,937.5
12,246,1692.1871273271418,750.0
13,743,1692.356128025794,812.5
14,50,1692.4470111117512,875.0
16,944,1692.5835123112058,1000.0
17,723,1692.7405195935999,1062.5
19,326,1692.7543216728866,1187.5
16,216,1692.911701119063,1000.0
16,932,1692.9766837683178,1000.0
12,622,1693.3047648836132,750.0
15,973,1693.3256548946317,937.5
15,885,1693.6103046618093,937.5
15,285,1693.692445857148,937.5
15,229,1693.9152624085523,937.5
12,257,1693.9406421881938,750.0
12,410,1693.9733107110908,750.0
12,598,1694.0403886983033,750.0
17,583,1694.1071171411343,1062.5
19,54,1694.1445352200599,1187.5
13,171,1694.308797187185,812.5
15,122,1694.423872578872,937.5
16,692,1694.6424254612375,1000.0
17,475,1694.6756110742003,1062.5
14,916,1694.6758184241817,875.0
16,396,1694.7195888840765,1000.0
16,889,1694.77936086208,1000.0
16,953,1694.8858511837102,1000.0
15,449,1694.9358448086346,937.5
14,307,1694.9459215160134,875.0
14,657,1694.9578803531529,875.0
17,226,1695.009918464226,1062.5
15,797,1695.1417219445175,937.5
15,396,1695.171199669096,937.5
15,556,1695.1973940285445,937.5
14,636,1695.2027266267562,875.0
15,972,1695.2063774453632,937.5
17,919,1695.2405982333323,1062.5
13,253,1695.248700237627,812.5
12,831,1695.2745360380754,750.0
15,70,1695.2817286642617,937.5
17,947,1695.3409980678093,1062.5
11,575,1695.479166859387,687.5
17,191,1695.5355160775337,1062.5
14,341,1695.577215248476,875.0
13,548,1695.599284606254,812.5
17,747,1695.6558367393518,1062.5
16,316,1695.6586935469672,1000.0
12,481,1695.9377809686057,750.0
14,714,1696.0293562880447,875.0
18,16,1696.1173156218024,1125.0
15,817,1696.262640751417,937.5
17,606,1696.2827276000226,1062.5
23,392,1696.4344302472482,1437.5
17,762,1696.4599166008315,1062.5
14,493,1696.5659827002382,875.0
16,105,1696.598306794668,1000.0
20,394,1696.814840666102,1250.0
13,892,1696.8360555733439,812.5
16,510,1696.9187162506723,1000.0
15,295,1697.0717580899939,937.5
17,59,1697.1335348174046,1062.5
15,52,1697.1419249863006,937.5
13,830,1697.214674474501,812.5
14,473,1697.2462838356148,875.0
17,793,1697.2705244486885,1062.5
14,640,1697.418284639843,875.0
14,550,1697.4315039984062,875.0
14,756,1697.5585935070067,875.0
12,804,1697.6143217835788,750.0
19,58,1697.7993015665172,1187.5
6,847,1697.9686378435827,375.0
16,992,1698.0609895338157,1000.0
14,567,1698.0825468258301,875.0
18,300,1698.2033087461186,1125.0
16,461,1698.3043212693267,1000.0
17,680,1698.3086800151393,1062.5
15,440,1698.6149824642332,937.5
18,30,1698.7065128846477,1125.0
15,202,1698.776432845768,937.5
16,782,1698.9772418245332,1000.0
17,904,1699.07979024908,1062.5
16,686,1699.2829752917535,1000.0
16,11,1699.288122317992,1000.0
15,6,1699.3798376097247,937.5
16,181,1699.4460466472158,1000.0
13,960,1699.7364706256035,812.5
19,765,1699.8721572931595,1187.5
16,557,1699.8723045578222,1000.0
18,513,1699.9399620260174,1125.0
15,76,1699.9606777441627,937.5
15,31,1700.2299224081553,937.5
15,807,1700.282991540274,937.5
15,10,1700.3126901771545,937.5
16,92,1700.3415433251794,1000.0
17,743,1701.0598079498966,1062.5
20,592,1701.181383404328,1250.0
16,168,1701.216249436779,1000.0
14,319,1701.2855592135047,875.0
16,929,1701.4275098693643,1000.0
22,486,1701.6066972932972,1375.0
18,997,1701.7499657188441,1125.0
14,439,1701.8804852127055,875.0
15,733,1701.934148701984,937.5
15,254,1701.9665441654138,937.5
14,510,1701.9752621420862,875.0
14,235,1701.9964116593912,875.0
18,383,1701.9997316288434,1125.0
14,296,1702.106094256061,875.0
14,218,1702.4180171221012,875.0
15,293,1702.4680953239365,937.5
13,291,1702.5180132795726,812.5
17,99,1702.808493494975,1062.5
14,812,1703.0317273535563,875.0
16,486,1703.1471546261296,1000.0
17,570,1703.2060135962543,1062.5
14,271,1703.254221624539,875.0
12,123,1703.2918342530816,750.0
13,44,1703.2925789382373,812.5
15,151,1703.3590427299146,937.5
12,451,1703.3611635036314,750.0
17,262,1703.4581439795695,1062.5
15,282,1703.7178891843705,937.5
16,265,1703.9807114505809,1000.0
17,714,1704.0348547260546,1062.5
15,205,1704.2554097575683,937.5
22,906,1704.2719800866973,1375.0
23,583,1704.4684403040328,1437.5
17,888,1704.4692688678451,1062.5
13,340,1704.4834580698994,812.5
14,874,1704.7961910168,875.0
14,865,1704.8369113771573,875.0
11,223,1704.9434458687958,687.5
15,814,1704.9509005438454,937.5
18,344,1704.9969314068899,1125.0
13,778,1705.0683716104422,812.5
24,979,1705.1259454582214,1500.0
17,913,1705.1420812196304,1062.5
9,466,1705.4735661242175,562.5
18,799,1705.6894216416845,1125.0
10,223,1705.884436604246,625.0
14,702,1705.9687253081775,875.0
15,579,1706.0754823249229,937.5
16,358,1706.1592120212329,1000.0
13,644,1706.4078426682242,812.5
14,710,1706.4525583346956,875.0
16,346,1706.4658252312315,1000.0
16,496,1706.5244775551078,1000.0
14,633,1706.5813739578139,875.0
15,989,1706.6337106125898,937.5
18,736,1706.71539477832,1125.0
16,2,1706.7217754992487,1000.0
16,420,1706.7463717604446,1000.0
15,747,1706.884644760184,937.5
16,908,1707.0124140467399,1000.0
17,602,1707.2454318061843,1062.5
11,328,1707.3264572216844,687.5
16,958,1707.424605171082,1000.0
14,455,1707.6219578557045,875.0
17,859,1707.9641964716545,1062.5
15,97,1708.115900728478,937.5
17,439,1708.1587165716799,1062.5
16,297,1708.1599624115102,1000.0
11,629,1708.177208780624,687.5
15,951,1708.182552148598,937.5
14,689,1708.2499792057847,875.0
13,591,1708.3453473253269,812.5
17,569,1708.5792248930682,1062.5
13,561,1708.6377244583412,812.5
17,974,1708.6664455333755,1062.5
14,357,1708.6675289956786,875.0
18,365,1708.6694839596082,1125.0
15,810,1708.9438971539253,937.5
17,106,1709.026214923624,1062.5
9,585,1709.1149330925039,562.5
19,658,1709.1621914410136,1187.5
15,149,1709.171856159735,937.5
12,868,1709.1793692896576,750.0
15,673,1709.249312447469,937.5
16,781,1709.4179086696056,1000.0
15,689,1709.6043282670116,937.5
10,659,1709.8016887513177,625.0
15,999,1709.8103244887677,937.5
16,354,1709.8464994259978,1000.0
13,775,1710.0651375949915,812.5
17,284,1710.0792361695921,1062.5
17,981,1710.3718754690196,1062.5
17,54,1710.4055745977346,1062.5
15,864,1710.5743841600827,937.5
15,581,1710.5793040800388,937.5
16,148,1710.6430834103676,1000.0
17,676,1710.6760752753557,1062.5
17,891,1710.7076405371895,1062.5
14,766,1710.7471911758498,875.0
14,757,1710.9076852996097,875.0
19,339,1710.9113871277991,1187.5
16,649,1710.977286271158,1000.0
17,57,1711.0179404184667,1062.5
19,174,1711.0580929338264,1187.5
18,291,1711.187837009675,1125.0
18,473,1711.2582972944003,1125.0
14,794,1711.3259957416412,875.0
15,334,1711.3536780955003,937.5
13,499,1711.3558288850454,812.5
16,798,1711.3782900934837,1000.0
16,758,1711.4409123231533,1000.0
15,17,1711.5606873193076,937.5
14,937,1711.670509927303,875.0
14,616,1711.6724139876442,875.0
15,175,1711.6896762491672,937.5
11,451,1711.892941440578,687.5
15,4,1711.921920474286,937.5
14,419,1712.1847901912429,875.0
16,241,1712.3446317279747,1000.0
16,495,1712.4245424982876,1000.0
16,687,1712.5369358822857,1000.0
17,490,1712.5785579529763,1062.5
17,434,1712.6135293191915,1062.5
15,310,1712.6765226155283,937.5
17,819,1712.7388993632662,1062.5
16,710,1712.8032293797444,1000.0
16,822,1713.0905202496183,1000.0
15,125,1713.0933833078109,937.5
17,136,1713.1381340049256,1062.5
14,971,1713.2331842519573,875.0
13,930,1713.2364940579591,812.5
15,683,1713.3850189721463,937.5
17,848,1713.4239316723606,1062.5
16,854,1713.484584873769,1000.0
13,112,1713.533887560899,812.5
16,851,1713.5690674600535,1000.0
19,317,1713.5933592927688,1187.5
13,854,1713.6538591356543,812.5
16,577,1713.8824785219133,1000.0
18,154,1713.8930164473684,1125.0
15,982,1713.9056273899016,937.5
17,532,1713.9923636401988,1062.5
12,688,1714.0054169635148,750.0
17,653,1714.0880425845523,1062.5
17,865,1714.105164496797,1062.5
14,38,1714.209990267803,875.0
15,594,1714.3398821122692,937.5
16,191,1714.342115045828,1000.0
15,418,1714.4241427862337,937.5
12,247,1714.4469600998202,750.0
9,426,1714.638236115307,562.5
17,161,1714.7414708981842,1062.5
18,993,1714.7747466046274,1125.0
6,159,1714.7873009046427,375.0
19,642,1714.804270107967,1187.5
15,200,1714.9054307637302,937.5
17,713,1715.0131584000187,1062.5
17,405,1715.122924774206,1062.5
13,278,1715.2769274246218,812.5
16,370,1715.2930907978116,1000.0
16,849,1715.3743870718672,1000.0
17,897,1715.403573719153,1062.5
17,863,1715.4563473617875,1062.5
16,363,1715.5948687051139,1000.0
13,722,1715.640405737687,812.5
17,84,1715.7677633328171,1062.5
16,285,1715.8288024273338,1000.0
16,427,1715.958573622612,1000.0
16,152,1716.1072584456952,1000.0
16,357,1716.113162689738,1000.0
15,716,1716.154629450764,937.5
17,12,1716.204798802245,1062.5
16,509,1716.4288420827322,1000.0
15,84,1716.443658044832,937.5
16,766,1716.6009062041185,1000.0
14,571,1716.6414128397096,875.0
16,408,1716.6781814181427,1000.0
16,589,1716.7359587623803,1000.0
17,764,1716.7536988292077,1062.5
15,912,1716.9233336044288,937.5
19,663,1716.9479507742167,1187.5
17,270,1716.9717541839489,1062.5
15,307,1717.158106409309,937.5
18,147,1717.1757806801725,1125.0
15,56,1717.179282911743,937.5
16,779,1717.2108747057844,1000.0
12,701,1717.301104084364,750.0
12,239,1717.410880675815,750.0
15,901,1717.451712734228,937.5
17,672,1717.4597715513332,1062.5
17,996,1717.4637719312325,1062.5
13,813,1717.6013787649335,812.5
15,439,1717.63039675595,937.5
16,355,1717.7177067423647,1000.0
14,88,1717.8505970054603,875.0
17,186,1718.093389247098,1062.5
17,227,1718.1116561919152,1062.5
15,649,1718.1532572809422,937.5
15,366,1718.2255113464203,937.5
17,129,1718.2477840128315,1062.5
19,937,1718.4545840925534,1187.5
17,588,1718.4627696872326,1062.5
14,221,1718.5351734307883,875.0
16,19,1718.5547167996701,1000.0
16,562,1718.6466201326482,1000.0
15,632,1718.7392372207335,937.5
16,883,1718.7724452571915,1000.0
13,151,1718.8338004583475,812.5
19,53,1718.8379517561611,1187.5
18,824,1718.89350535614,1125.0
11,188,1718.8963162676491,687.5
12,946,1719.0342056079862,750.0
17,997,1719.181263237451,1062.5
16,816,1719.1880610511623,1000.0
15,39,1719.246668990089,937.5
15,131,1719.2799376692751,937.5
15,578,1719.308073387227,937.5
11,945,1719.4848803817554,687.5
13,466,1719.554539224866,812.5
17,311,1719.7086594504897,1062.5
16,966,1719.808451496185,1000.0
16,107,1720.146495652481,1000.0
12,259,1720.2903707094897,750.0
13,109,1720.2994382324787,812.5
15,586,1720.4516543684585,937.5
15,287,1720.6428112913056,937.5
17,8,1720.6463277498003,1062.5
17,399,1720.6950738419353,1062.5
23,706,1720.7897015468925,1437.5
14,502,1720.8210667782926,875.0
17,397,1720.8396184693909,1062.5
14,324,1720.8851102427052,875.0
16,444,1721.0826415510144,1000.0
12,369,1721.0853909332407,750.0
17,524,1721.114054712946,1062.5
17,332,1721.189656225384,1062.5
19,65,1721.3345893004514,1187.5
16,891,1721.348023576944,1000.0
13,647,1721.4735298245873,812.5
14,953,1721.476736897755,875.0
18,834,1721.600879579177,1125.0
17,67,1721.6902936791855,1062.5
14,650,1721.8224399423125,875.0
15,561,1721.8326546414833,937.5
14,875,1721.9069065424299,875.0
16,248,1721.9853975922092,1000.0
17,938,1721.997926336141,1062.5
18,771,1721.9999191627044,1125.0
16,113,1722.0852891503878,1000.0
15,347,1722.1373290494034,937.5
14,935,1722.1487696511656,875.0
17,824,1722.2988497161725,1062.5
15,622,1722.363003824505,937.5
14,718,1722.3826920175281,875.0
15,193,1722.3906483641313,937.5
16,18,1722.466557930428,1000.0
15,954,1722.55627452945,937.5
14,741,1722.678829466531,875.0
15,805,1722.8227845605068,937.5
16,132,1723.1005030244105,1000.0
14,288,1723.4020762115697,875.0
14,495,1723.5774597921031,875.0
16,502,1723.8556520162124,1000.0
14,316,1724.0035643242418,875.0
15,572,1724.2033757899817,937.5
13,312,1724.2957393502033,812.5
17,274,1724.4597499483689,1062.5
17,96,1724.6726107054444,1062.5
14,883,1724.7254906263304,875.0
17,101,1724.8866295275702,1062.5
16,748,1724.923067004542,1000.0
14,730,1724.9322784922995,875.0
12,810,1724.9623104964462,750.0
17,157,1725.0707946217804,1062.5
14,171,1725.0800966104473,875.0
13,750,1725.1462121609982,812.5
16,568,1725.29462194198,1000.0
19,127,1725.302081981995,1187.5
15,787,1725.360586818443,937.5
18,905,1725.47906941044,1125.0
15,126,1725.536551163813,937.5
16,225,1725.7400059707415,1000.0
16,675,1725.8355960132242,1000.0
15,705,1725.855667424555,937.5
16,348,1725.8684440505328,1000.0
7,847,1725.9247153486401,437.5
16,504,1725.9416099547136,1000.0
16,997,1726.0659571336905,1000.0
14,924,1726.0844385060966,875.0
15,163,1726.10946751779,937.5
15,698,1726.15440266059,937.5
20,253,1726.2925243614,1250.0
15,108,1726.4924646872105,937.5
16,26,1726.5300774356251,1000.0
15,526,1726.5923200618274,937.5
16,991,1726.6141451838848,1000.0
17,513,1726.6909338925054,1062.5
14,327,1726.7973992677948,875.0
15,992,1726.8230350001554,937.5
17,377,1726.8342056621664,1062.5
14,854,1726.843551417592,875.0
14,832,1726.8908734926388,875.0
15,230,1727.0930399110061,937.5
18,928,1727.148355874759,1125.0
8,847,1727.1713472030356,500.0
12,874,1727.219034913077,750.0
16,457,1727.2704998729423,1000.0
13,740,1727.2715475279936,812.5
14,415,1727.2716678356796,875.0
17,455,1727.2951301032194,1062.5
17,318,1727.3914395632657,1062.5
16,378,1727.5421333932654,1000.0
16,942,1727.564847484708,1000.0
17,26,1727.6136700961335,1062.5
16,881,1727.649461724775,1000.0
15,850,1727.7098381932697,937.5
15,50,1727.7180542512756,937.5
19,671,1727.7221627906692,1187.5
15,928,1727.8274492252121,937.5
14,189,1727.8796990037129,875.0
15,930,1727.9568971324463,937.5
18,252,1728.1642041742182,1125.0
