block_id,node_id,time_ms,inject_time_ms
3,81,1357.2259940654767,750.0
3,238,1357.2994211454552,750.0
2,674,1357.3687384056368,500.0
3,181,1357.79550361329,750.0
2,848,1358.2104653099402,500.0
2,518,1358.4728874942368,500.0
2,527,1358.6147978247268,500.0
3,8,1359.0214202901675,750.0
3,491,1359.198060852459,750.0
3,271,1360.2500696765933,750.0
2,19,1360.6581179097038,500.0
3,30,1361.0342531414956,750.0
3,445,1361.1134553157963,750.0
2,751,1361.2773834882355,500.0
3,425,1361.3440034343873,750.0
2,368,1361.4579803686586,500.0
3,110,1361.6286256739386,750.0
2,313,1361.6395998277526,500.0
4,589,1362.010650452763,1000.0
2,370,1362.5616441618545,500.0
4,271,1362.6983171465276,1000.0
3,197,1362.9143013520118,750.0
2,681,1363.6070984740188,500.0
2,293,1363.7288482189583,500.0
2,407,1364.1122451128263,500.0
2,168,1364.1711362961742,500.0
3,100,1364.3658057941673,750.0
2,873,1364.638593930724,500.0
2,771,1364.7486892096895,500.0
3,772,1364.8918254505854,750.0
3,329,1365.3189297196861,750.0
2,597,1365.3905164391135,500.0
2,471,1365.5719416264951,500.0
2,590,1365.5724637111916,500.0
2,486,1365.9071353007264,500.0
3,83,1365.9912322689959,750.0
2,551,1366.1682936882146,500.0
2,418,1366.2354886778205,500.0
3,749,1366.4881689268711,750.0
3,908,1366.7820295232814,750.0
2,536,1366.8845447660738,500.0
2,635,1367.1903472240137,500.0
2,383,1367.2270223864805,500.0
2,722,1367.2602462925581,500.0
2,157,1367.7781520632795,500.0
2,326,1367.7811594395585,500.0
4,533,1368.0615091936318,1000.0
4,582,1368.8406717617192,1000.0
3,246,1368.9381235218357,750.0
3,1,1369.1025327700363,750.0
3,123,1369.6373726440788,750.0
2,480,1370.2366376250898,500.0
2,454,1370.4600184751016,500.0
2,617,1370.810181322205,500.0
2,951,1370.8739257023174,500.0
2,268,1370.9515833352193,500.0
2,47,1370.9607711297608,500.0
2,324,1371.0787030271765,500.0
3,827,1371.183441228075,750.0
3,685,1371.2116354785508,750.0
4,512,1372.388568089808,1000.0
2,198,1372.4241145953024,500.0
3,375,1372.450407739543,750.0
2,888,1373.0928987136958,500.0
2,129,1373.2000822555299,500.0
3,638,1373.8481167884038,750.0
3,999,1373.860500975089,750.0
3,853,1374.7032726258567,750.0
2,599,1374.8383002582332,500.0
4,137,1374.8444269277886,1000.0
2,176,1375.0433090438978,500.0
2,678,1375.1479883008542,500.0
3,383,1375.254881946204,750.0
3,709,1375.2759967260336,750.0
3,216,1375.5974455692601,750.0
3,393,1376.0420795959128,750.0
3,53,1377.1886656313184,750.0
2,188,1377.3826754855959,500.0
2,261,1378.322376671112,500.0
2,18,1378.7827243050979,500.0
4,921,1378.823776766666,1000.0
2,280,1378.9240973710664,500.0
3,679,1379.1545332010191,750.0
4,982,1379.5848517916452,1000.0
2,895,1379.8616987035198,500.0
2,693,1379.8775182383933,500.0
2,870,1379.9496610527328,500.0
4,123,1380.2929504191577,1000.0
2,611,1380.4106433517081,500.0
3,922,1380.7201778618673,750.0
3,256,1380.7264217610068,750.0
2,606,1381.0344794437565,500.0
3,957,1381.4099140549397,750.0
3,740,1381.4108563390712,750.0
2,898,1381.544892252526,500.0
3,391,1381.5721087801398,750.0
3,498,1381.5826631227044,750.0
3,846,1381.7589789987712,750.0
4,428,1381.8718973884666,1000.0
2,692,1382.0292839842773,500.0
2,836,1382.1241387865532,500.0
3,582,1382.2720720058974,750.0
4,71,1382.280469285597,1000.0
4,417,1382.616395914158,1000.0
3,546,1383.3653394952187,750.0
2,573,1383.4317916258706,500.0
2,905,1383.8187989584872,500.0
4,336,1383.9093299716842,1000.0
4,321,1384.1454484566138,1000.0
3,312,1384.159870384265,750.0
2,266,1384.815397239448,500.0
2,100,1385.1587669486983,500.0
3,505,1385.1780205494056,750.0
2,372,1385.2018076615109,500.0
3,419,1385.2784077645467,750.0
3,277,1385.4313403585593,750.0
2,900,1385.6818921280724,500.0
2,451,1385.7600628682612,500.0
3,594,1386.4151587899191,750.0
3,849,1386.4228707668306,750.0
2,935,1386.4336544576797,500.0
3,187,1386.5741614035908,750.0
3,490,1386.9886548392628,750.0
4,482,1387.073281536803,1000.0
2,101,1387.3992576272144,500.0
3,776,1387.4888239154634,750.0
3,492,1388.0132420420189,750.0
3,815,1388.4067435112527,750.0
4,220,1389.0145497242502,1000.0
2,964,1389.2197335102994,500.0
2,485,1389.2312298042727,500.0
3,103,1389.491962103624,750.0
3,587,1389.5114259970755,750.0
2,947,1389.9343202777577,500.0
2,629,1390.2117741047514,500.0
4,507,1390.7473740506168,1000.0
3,576,1391.2193969504747,750.0
2,298,1391.4468301732832,500.0
2,398,1391.522432422801,500.0
3,872,1391.6051967603535,750.0
2,705,1391.8095231654477,500.0
2,481,1392.1529144570175,500.0
3,831,1392.2601181786235,750.0
4,488,1392.3837089012616,1000.0
2,805,1393.614916336892,500.0
1,618,1393.6526439377321,250.0
2,697,1393.82973877937,500.0
4,238,1394.2614278444937,1000.0
3,702,1394.9073995190413,750.0
3,812,1395.0758816969537,750.0
4,52,1395.139482926093,1000.0
3,932,1395.229175412445,750.0
2,432,1395.5962398268387,500.0
2,385,1395.6719713670411,500.0
4,256,1396.2740586483321,1000.0
2,745,1396.504271969809,500.0
3,34,1396.645952528631,750.0
3,877,1396.9210024899455,750.0
2,65,1396.9581874189937,500.0
2,996,1397.0470783500361,500.0
2,583,1397.4260913332548,500.0
2,473,1397.7017133609374,500.0
4,790,1397.8469675552444,1000.0
2,108,1397.902112411188,500.0
3,239,1398.1575331615636,750.0
2,906,1398.4078551840955,500.0
4,331,1398.5658504996688,1000.0
2,708,1398.7214621075868,500.0
2,346,1398.848924887043,500.0
3,686,1398.8755334944456,750.0
2,408,1399.0436956794645,500.0
2,591,1399.353525522087,500.0
1,761,1399.3903876209342,250.0
3,524,1399.5631306864152,750.0
3,430,1399.5963881580449,750.0
2,208,1399.7071515918196,500.0
2,177,1399.8859954453158,500.0
2,818,1399.9572935399565,500.0
3,767,1400.1486336727226,750.0
4,791,1400.6280677702462,1000.0
4,387,1400.7676576920367,1000.0
2,630,1400.8187021994283,500.0
3,262,1401.289873534206,750.0
4,555,1401.644326594924,1000.0
3,231,1401.7262757164206,750.0
3,907,1401.8944024153075,750.0
2,744,1401.982679245766,500.0
3,652,1402.2661650019754,750.0
1,523,1402.3305768638475,250.0
3,153,1402.6111429408518,750.0
3,642,1404.1891270175838,750.0
3,554,1404.3374076045109,750.0
1,287,1404.4273390285416,250.0
1,987,1404.44764233986,250.0
1,267,1404.456220883743,250.0
3,374,1404.8695724100805,750.0
3,299,1404.8717283562085,750.0
2,341,1405.1176323568977,500.0
4,650,1405.1845869122194,1000.0
3,475,1405.1898884012398,750.0
3,558,1405.2982514384905,750.0
3,504,1405.512470714411,750.0
2,662,1405.9786864456785,500.0
3,22,1406.067909329633,750.0
1,333,1406.1466101917852,250.0
2,0,1406.2040585956504,500.0
2,452,1406.4355740502822,500.0
2,956,1406.7588713363523,500.0
4,959,1406.7948443059013,1000.0
3,468,1406.8513826002916,750.0
4,446,1407.3527789470938,1000.0
3,625,1407.84702610647,750.0
2,796,1407.8699821274988,500.0
3,600,1407.9881990673623,750.0
2,300,1408.131744099689,500.0
3,668,1408.4817039720083,750.0
2,815,1408.6227929982606,500.0
3,89,1408.7018836640964,750.0
2,151,1408.9600178223618,500.0
3,672,1409.1694214350066,750.0
3,77,1409.5315257540303,750.0
3,534,1409.5502770754556,750.0
3,451,1409.6005337180552,750.0
4,661,1409.7420729766436,1000.0
2,54,1409.7598168308484,500.0
2,673,1410.0537872056038,500.0
3,737,1410.0836033559324,750.0
4,491,1410.3407996341464,1000.0
3,764,1410.3832367177042,750.0
3,325,1410.4259344987436,750.0
3,390,1410.9583220617483,750.0
3,252,1410.9694512088818,750.0
4,502,1411.1677413919215,1000.0
3,114,1411.5910372464007,750.0
2,397,1411.8883858707059,500.0
3,274,1412.0744844712292,750.0
3,665,1412.376037686375,750.0
2,50,1412.9356864523584,500.0
3,573,1413.0943419994587,750.0
2,866,1413.1412160255832,500.0
3,688,1413.690889727205,750.0
3,109,1414.0921827455309,750.0
3,101,1414.5762243411032,750.0
3,617,1414.6141494361275,750.0
2,48,1414.6520710984187,500.0
4,915,1415.0033530234366,1000.0
2,901,1415.090961716362,500.0
2,533,1415.2484105635328,500.0
3,465,1415.3718652401087,750.0
2,88,1415.7131178420243,500.0
2,869,1415.934140364001,500.0
2,624,1416.1742285954851,500.0
2,748,1416.2695463071036,500.0
4,781,1416.5243296120552,1000.0
3,441,1416.7038671484938,750.0
2,254,1416.7838398778047,500.0
2,219,1417.214505475277,500.0
3,380,1417.5842313376947,750.0
2,604,1417.5858591004976,500.0
2,825,1417.7395594566044,500.0
2,930,1417.9329550190819,500.0
3,283,1417.9432959447072,750.0
3,44,1418.2247175287905,750.0
3,417,1418.7480298997916,750.0
2,89,1418.7740909890306,500.0
3,658,1418.8965665704688,750.0
2,362,1419.1221972853602,500.0
3,865,1419.201130859293,750.0
3,529,1419.2419032868124,750.0
2,897,1419.4412336735902,500.0
3,649,1419.89364926671,750.0
3,354,1420.0156093200171,750.0
3,171,1420.8701977265118,750.0
4,399,1420.8733227959565,1000.0
2,333,1420.9841437162881,500.0
2,814,1421.0477058666597,500.0
2,366,1421.075831543323,500.0
2,933,1421.0817304604375,500.0
3,577,1421.1350355441652,750.0
4,83,1422.291292826871,1000.0
4,11,1422.5617501657857,1000.0
2,954,1422.5959477809065,500.0
3,613,1423.2077871700783,750.0
3,794,1423.3529933327852,750.0
3,435,1423.365154593691,750.0
2,731,1423.4198245723649,500.0
2,634,1424.5330281595645,500.0
4,682,1424.5959826986214,1000.0
1,788,1424.801115496337,250.0
2,641,1425.0098867080053,500.0
4,593,1425.1179624445663,1000.0
3,716,1425.5380200177556,750.0
4,19,1425.5654610201832,1000.0
2,163,1425.9944733779719,500.0
2,191,1426.0188364453597,500.0
2,966,1426.0947711641852,500.0
2,249,1426.302932504879,500.0
2,38,1426.5875103904416,500.0
2,112,1426.9196387243421,500.0
3,738,1427.1589928827243,750.0
2,190,1427.7213246300657,500.0
2,127,1427.744005094892,500.0
4,635,1427.844359292229,1000.0
3,135,1427.930023265245,750.0
2,70,1428.5110508944474,500.0
2,871,1429.4309902585703,500.0
3,648,1429.7534468355605,750.0
4,882,1430.0968666413144,1000.0
3,347,1430.178946687137,750.0
1,880,1430.1889024365557,250.0
3,580,1430.9391128040302,750.0
3,687,1430.976820311949,750.0
3,178,1431.0299640145097,750.0
3,318,1431.2941831564206,750.0
4,679,1431.518862400511,1000.0
3,413,1431.8575752095153,750.0
3,953,1432.7426075522494,750.0
2,49,1432.8227583627413,500.0
3,596,1433.0015721515235,750.0
3,664,1433.1823719205536,750.0
3,653,1433.2079304012807,750.0
2,117,1433.6134136979094,500.0
2,631,1433.6832639694114,500.0
2,218,1433.8349859389054,500.0
2,918,1433.847813849804,500.0
2,997,1434.5488923298108,500.0
4,922,1434.562949509002,1000.0
4,108,1434.6197255496531,1000.0
3,5,1434.7128833511078,750.0
2,960,1434.830780537553,500.0
2,69,1434.8962045702128,500.0
2,209,1434.942514747339,500.0
3,671,1435.0322064105083,750.0
2,499,1435.1285664855945,500.0
3,460,1435.5326063073576,750.0
3,708,1435.716612175916,750.0
4,338,1436.7764224370003,1000.0
2,68,1436.8176458282749,500.0
3,453,1437.2662535495738,750.0
2,187,1437.2851107324307,500.0
3,339,1438.0150946162273,750.0
4,933,1438.654803209213,1000.0
3,448,1438.9655091367713,750.0
2,837,1439.0736715118185,500.0
3,467,1439.5047495374538,750.0
3,791,1440.7701426635062,750.0
3,530,1440.8988470451457,750.0
2,938,1441.014692455132,500.0
3,835,1442.0869424939228,750.0
4,985,1442.3366814177768,1000.0
2,801,1442.3779015451555,500.0
2,976,1442.5158757328488,500.0
3,830,1442.5615569493457,750.0
2,172,1443.1724390681995,500.0
3,867,1443.3921015507242,750.0
3,258,1443.7013143657873,750.0
3,420,1444.3463459960315,750.0
2,670,1444.5940329980642,500.0
3,40,1444.7622585980057,750.0
2,94,1445.3608497614778,500.0
3,684,1445.6137208988303,750.0
2,185,1445.6577069510815,500.0
4,401,1446.3092081811951,1000.0
3,798,1446.606729069495,750.0
3,666,1446.6154681159362,750.0
3,941,1447.3049826709223,750.0
2,403,1447.4816823183776,500.0
3,316,1448.3258323742052,750.0
3,691,1448.381661220174,750.0
3,663,1448.7138792250826,750.0
2,196,1448.7883268939486,500.0
3,847,1448.9775735570072,750.0
2,212,1449.3318168518572,500.0
2,809,1449.7032839405674,500.0
2,789,1449.7406336273002,500.0
3,987,1450.0596249990106,750.0
3,611,1450.065560197816,750.0
3,210,1450.1882283767543,750.0
2,927,1450.3681066929848,500.0
4,879,1450.8407424378936,1000.0
3,956,1451.042243206294,750.0
2,335,1451.1594392597494,500.0
3,321,1451.2595366677458,750.0
3,647,1451.3742382588146,750.0
3,899,1451.5640376599379,750.0
2,770,1452.286119267183,500.0
3,778,1452.7575016894207,750.0
2,500,1453.4259390291227,500.0
2,571,1453.6632427618224,500.0
2,440,1453.8558769291192,500.0
2,284,1454.1044153454586,500.0
3,269,1454.5697962132717,750.0
2,169,1454.7267477109308,500.0
2,703,1454.8645892761087,500.0
3,845,1454.992747249966,750.0
3,309,1455.0422746662748,750.0
2,855,1455.1085517378503,500.0
3,725,1455.734195575047,750.0
4,788,1455.7755351490516,1000.0
2,978,1455.8716592920885,500.0
2,247,1456.088343434655,500.0
3,970,1456.2955924591868,750.0
2,115,1456.7529666490195,500.0
4,988,1456.7743408086815,1000.0
2,55,1456.8874789080664,500.0
3,519,1457.5530042109124,750.0
3,548,1457.7671244883002,750.0
3,619,1457.8656729898712,750.0
2,57,1458.0419606647574,500.0
3,992,1458.1137463644081,750.0
2,521,1458.5989627599831,500.0
3,527,1458.6555431693264,750.0
3,488,1458.9700528957403,750.0
4,274,1459.2562677838425,1000.0
2,654,1459.3489220641154,500.0
2,568,1460.0080547374162,500.0
2,817,1460.2276386875747,500.0
2,200,1460.7466213232085,500.0
3,307,1460.7466634612463,750.0
2,565,1460.833476116887,500.0
3,935,1460.8362841175413,750.0
3,156,1461.030723691952,750.0
4,776,1461.3715994453191,1000.0
4,702,1461.5639767424798,1000.0
2,318,1461.934523538837,500.0
2,348,1461.9883173748601,500.0
3,449,1462.1025087163036,750.0
3,820,1462.6327866908691,750.0
4,835,1462.7091666210144,1000.0
3,746,1463.4417216352865,750.0
2,896,1463.5275951896208,500.0
4,153,1463.5816177654144,1000.0
4,315,1463.6264479778174,1000.0
3,536,1463.781930943202,750.0
2,953,1463.9009714028773,500.0
3,766,1464.1409832754327,750.0
3,361,1464.7109348013016,750.0
2,174,1464.7758144379145,500.0
3,243,1465.0771797680454,750.0
3,287,1465.1068546508081,750.0
2,949,1465.2740419351312,500.0
2,754,1465.4630531902587,500.0
3,949,1465.6370022666372,750.0
2,526,1465.8262315488082,500.0
3,372,1465.9010351700833,750.0
4,584,1466.0331681825285,1000.0
2,377,1466.6093942298849,500.0
3,446,1466.7253207188865,750.0
3,3,1466.7405017550543,750.0
2,468,1466.7544073532927,500.0
2,677,1466.8207098146609,500.0
2,851,1466.9382550973662,500.0
3,334,1467.0353834833925,750.0
3,904,1467.2208449656753,750.0
2,145,1467.2785956192488,500.0
2,162,1467.2942050655654,500.0
3,79,1467.8230588472043,750.0
4,41,1467.9492457711349,1000.0
2,275,1468.3117683809724,500.0
2,73,1468.5502232778651,500.0
4,663,1468.9134785962533,1000.0
2,183,1469.0965605196739,500.0
3,68,1469.1065713487458,750.0
2,564,1469.2954280306478,500.0
3,563,1469.3236075699651,750.0
2,239,1469.3328089798367,500.0
3,422,1469.5978492442007,750.0
4,458,1469.7081272676373,1000.0
2,306,1470.0160597071797,500.0
2,937,1470.2554985513032,500.0
3,108,1470.3993525300484,750.0
2,574,1471.3446555304824,500.0
3,719,1471.483484594371,750.0
4,66,1471.8073658152218,1000.0
4,571,1472.2354687074303,1000.0
3,303,1472.5879851304524,750.0
3,758,1472.59238331785,750.0
2,206,1473.6998891251228,500.0
2,638,1473.7985874152043,500.0
2,784,1474.2009406100265,500.0
3,175,1474.2127841543586,750.0
3,183,1474.621713412999,750.0
2,804,1474.6695498822628,500.0
4,405,1474.8121361702817,1000.0
2,207,1475.1962293421925,500.0
2,625,1475.5453048433014,500.0
3,267,1475.5840130053498,750.0
3,568,1475.6578784493308,750.0
2,210,1476.7365656356067,500.0
3,82,1476.7931189475562,750.0
2,64,1477.135271350892,500.0
3,755,1477.1373609094435,750.0
4,152,1477.2143133821205,1000.0
4,743,1477.3106826760513,1000.0
2,746,1477.5096728291762,500.0
2,204,1478.2301740330608,500.0
3,284,1478.4519578030095,750.0
3,921,1478.4724131471721,750.0
4,202,1478.6358758520441,1000.0
3,395,1478.6911879579995,750.0
4,824,1478.7643773360896,1000.0
3,350,1478.924567849159,750.0
1,392,1479.710592122456,250.0
4,391,1479.8085083291692,1000.0
4,676,1480.146778516965,1000.0
3,145,1480.1641055678363,750.0
4,30,1480.3367911736063,1000.0
2,874,1480.5127373295495,500.0
4,5,1480.9868288147006,1000.0
4,225,1481.1299001242721,1000.0
3,112,1481.382052772837,750.0
3,204,1481.5885663398687,750.0
2,887,1481.8892178851777,500.0
3,502,1481.9911337725625,750.0
3,564,1482.0125917229425,750.0
2,979,1482.035782189062,500.0
3,396,1482.0985129560536,750.0
4,761,1482.1961660453642,1000.0
4,668,1482.3724158630966,1000.0
2,60,1482.7667611799695,500.0
4,531,1483.3918779402645,1000.0
3,373,1483.479967908256,750.0
4,246,1483.7337848109112,1000.0
2,489,1484.1020863874014,500.0
3,477,1484.35830286612,750.0
4,463,1484.3690274957978,1000.0
3,398,1484.5061598378622,750.0
3,771,1484.593974636531,750.0
2,759,1484.6352017540387,500.0
3,45,1484.8533176882277,750.0
3,661,1485.2217696715231,750.0
3,166,1485.3168969629032,750.0
3,916,1485.5193113316773,750.0
1,986,1486.2568727756764,250.0
2,621,1486.9831128072155,500.0
3,431,1487.6614857487275,750.0
3,421,1487.7655414700414,750.0
2,301,1487.9791215579924,500.0
3,408,1488.6351521551262,750.0
2,99,1488.7540183724955,500.0
4,240,1489.235110088252,1000.0
2,816,1489.474255712003,500.0
4,574,1489.484946701236,1000.0
3,35,1489.559647980243,750.0
2,429,1489.63993319747,500.0
4,884,1489.8936270857666,1000.0
2,470,1490.992129559319,500.0
2,993,1491.0958301392286,500.0
3,860,1491.2805847193777,750.0
2,234,1491.3906642523568,500.0
2,813,1491.8434043982693,500.0
2,961,1491.8811093732475,500.0
3,503,1492.427497878738,750.0
4,703,1492.4640927184455,1000.0
4,285,1493.039657072502,1000.0
4,155,1493.4556171430418,1000.0
4,198,1493.5746819211154,1000.0
3,511,1493.927069306845,750.0
3,266,1493.9933688088206,750.0
2,304,1494.3945989235901,500.0
2,535,1494.3960716961944,500.0
3,249,1495.1207074631643,750.0
2,437,1495.2810216712621,500.0
3,650,1495.334337539704,750.0
1,544,1495.8842042228384,250.0
2,67,1495.9103528193748,500.0
2,592,1496.130115504628,500.0
2,548,1497.4160266434728,500.0
3,469,1498.1110213332715,750.0
5,458,1498.7092762626012,1250.0
3,349,1499.421564539909,750.0
2,250,1499.6294890811573,500.0
4,760,1499.632003330902,1000.0
3,236,1499.6573765666703,750.0
6,721,1500.0,1500.0
3,506,1500.385756174167,750.0
2,990,1500.4613833401086,500.0
3,787,1500.6464486488962,750.0
4,539,1501.0317421799382,1000.0
3,965,1501.2302430355544,750.0
4,219,1501.7783163425956,1000.0
4,704,1501.8282553974611,1000.0
3,39,1502.0334979059817,750.0
4,942,1502.3735305787645,1000.0
3,9,1502.7156921674798,750.0
3,591,1503.0051305291404,750.0
3,160,1503.095448234154,750.0
