block_id,node_id,time_ms,inject_time_ms
7,877,889.2644343102731,218.75
5,621,889.3294432287099,156.25
10,248,889.3301654653079,312.5
6,254,889.3366835484252,187.5
1,77,889.3382123378975,31.25
24,974,889.3751392608084,750.0
4,560,889.3909331508214,125.0
5,301,889.3980278365755,156.25
18,458,889.4161260496041,562.5
9,378,889.4527455366599,281.25
19,582,889.495211687398,593.75
7,287,889.546817730956,218.75
0,274,889.6087219316225,0
21,533,889.6323630780005,656.25
19,986,889.7475281012184,593.75
19,88,889.7897322545001,593.75
4,138,889.8443172786397,125.0
8,447,889.8651686121252,250.0
6,552,889.8698504615435,187.5
9,29,889.8921275838137,281.25
14,365,889.9309605212213,437.5
3,879,889.9467794092207,93.75
6,14,889.9730146639467,187.5
15,12,890.0144891268149,468.75
19,530,890.1942958447329,593.75
5,62,890.3340829360743,156.25
6,199,890.4123041716308,187.5
8,695,890.4487123926078,250.0
5,77,890.7629067517931,156.25
13,629,890.8392351355503,406.25
3,803,891.0762501266192,93.75
1,920,891.1299197981996,31.25
22,511,891.1392059839915,687.5
7,965,891.1410664198226,218.75
8,71,891.1562707767298,250.0
17,897,891.198761068512,531.25
4,815,891.2068204902478,125.0
7,425,891.2123229140337,218.75
1,94,891.272917958355,31.25
3,335,891.3069822203939,93.75
21,616,891.3532570163674,656.25
14,824,891.3575135554731,437.5
9,122,891.5924115683129,281.25
5,491,891.6080212282094,156.25
6,595,891.6345518228952,187.5
7,526,891.6414249131909,218.75
5,79,891.7601933015846,156.25
21,778,891.7755966794815,656.25
7,181,891.8088891378197,218.75
0,313,891.8894588819021,0
0,532,891.9020147163812,0
7,522,891.9302741654063,218.75
7,372,891.9554013896122,218.75
6,881,891.9936071086677,187.5
8,9,892.0349935331143,250.0
21,767,892.0744370701947,656.25
6,983,892.1150614631625,187.5
18,399,892.1485671295397,562.5
15,606,892.1848278449096,468.75
7,907,892.2085350405835,218.75
17,109,892.2236563000337,531.25
0,910,892.2821511045138,0
15,251,892.293545759459,468.75
0,91,892.3129950619843,0
8,499,892.314201121715,250.0
9,896,892.3199461612525,281.25
6,746,892.4260140466624,187.5
15,785,892.4648006886096,468.75
11,563,892.4732777347539,343.75
17,583,892.481023519746,531.25
15,57,892.581416943297,468.75
20,673,892.5988341662035,625.0
18,173,892.6355451054405,562.5
17,665,892.6639397963297,531.25
6,127,892.6673509141854,187.5
8,433,892.7813210852132,250.0
10,631,892.8041785988815,312.5
4,108,892.9119103398243,125.0
11,727,893.0283591604789,343.75
6,809,893.0523365537555,187.5
3,461,893.1308466738874,93.75
19,963,893.1377360241055,593.75
1,963,893.2380676938598,31.25
6,729,893.2403257908413,187.5
22,762,893.2521964351222,687.5
19,27,893.2801555470447,593.75
24,104,893.2852477008144,750.0
21,38,893.3175750899031,656.25
1,113,893.5554454147493,31.25
9,733,893.5839007511161,281.25
9,13,893.7800671109925,281.25
1,470,893.7889718768854,31.25
20,156,893.7966818730437,625.0
9,83,893.8489254957406,281.25
19,315,893.8525399840213,593.75
6,406,893.9016843167345,187.5
0,916,893.9328302527707,0
23,531,893.9809024214385,718.75
0,88,894.1576113149185,0
9,442,894.3624996878939,281.25
1,787,894.3688916949782,31.25
11,140,894.4436049864088,343.75
9,104,894.4539454771569,281.25
20,473,894.4579704903914,625.0
23,952,894.471985440824,718.75
0,400,894.5574942763469,0
4,84,894.663755291152,125.0
6,190,894.6638022917973,187.5
5,433,894.7223406729015,156.25
19,350,894.7991504293637,593.75
3,958,894.8319886230754,93.75
1,264,894.9262570799219,31.25
24,254,894.9638174777947,750.0
7,368,894.9706515654926,218.75
11,560,895.042246541829,343.75
20,397,895.0441799770049,625.0
9,969,895.1062394676096,281.25
5,653,895.1612414109043,156.25
18,196,895.1870683728193,562.5
3,511,895.192685732639,93.75
25,96,895.2011407297339,781.25
10,772,895.2096876289354,312.5
6,656,895.2362452214888,187.5
10,936,895.2545340228534,312.5
13,991,895.2672407027045,406.25
7,945,895.3184892680453,218.75
5,853,895.3462501496001,156.25
0,308,895.3597110708819,0
3,543,895.4962368622064,93.75
8,23,895.4974443741662,250.0
6,957,895.5296389762265,187.5
25,826,895.5615472245097,781.25
17,693,895.5678013221337,531.25
12,864,895.7613168159232,375.0
9,658,895.8407496916282,281.25
5,149,895.9445345657099,156.25
7,919,896.0097863085973,218.75
16,393,896.0193789897882,500.0
6,769,896.0305156489201,187.5
11,860,896.0341280446529,343.75
0,942,896.1025996272674,0
8,131,896.1726150002443,250.0
7,566,896.1741863492686,218.75
24,767,896.3142229857259,750.0
8,501,896.3547162050777,250.0
10,618,896.4838391375085,312.5
11,100,896.5837419872591,343.75
1,210,896.6054765241599,31.25
7,720,896.6075479149814,218.75
0,76,896.6497507663731,0
14,531,896.7346788805064,437.5
4,503,896.8583876280194,125.0
3,866,896.9902540400935,93.75
7,380,897.106885940073,218.75
13,142,897.1298130954257,406.25
8,450,897.1609532844886,250.0
5,919,897.1616847696001,156.25
18,180,897.239689821407,562.5
10,831,897.2994864483107,312.5
10,372,897.3191776614248,312.5
12,911,897.3404103231295,375.0
14,623,897.3714446478853,437.5
5,776,897.3717663956494,156.25
6,331,897.5272158736524,187.5
3,818,897.542907557483,93.75
18,525,897.5974349984613,562.5
18,0,897.6021606787716,562.5
21,220,897.7047233314299,656.25
7,927,897.773005657109,218.75
8,173,897.7917775428032,250.0
4,933,897.8149159197386,125.0
25,235,897.8787869686046,781.25
10,23,897.9364122684808,312.5
4,236,897.9660480681122,125.0
14,703,898.0120134617897,437.5
5,200,898.0241412585472,156.25
24,323,898.0254826756288,750.0
0,993,898.0481584320802,0
7,741,898.1406198040281,218.75
5,878,898.1480329513194,156.25
13,88,898.2116619411654,406.25
19,231,898.2794693229683,593.75
18,661,898.4390934031733,562.5
9,604,898.4716028917212,281.25
3,896,898.5407990509783,93.75
12,662,898.6284334629884,375.0
19,697,898.6534017188872,593.75
19,768,898.7821365139856,593.75
25,580,898.7836704456621,781.25
14,565,898.8169197884932,437.5
0,502,898.8675441745731,0
5,141,898.876420571501,156.25
0,770,899.0034091111131,0
15,194,899.0531359470582,468.75
0,485,899.0599175235579,0
3,219,899.0777040657924,93.75
6,937,899.199993323435,187.5
14,822,899.2685262937573,437.5
8,680,899.3251731339769,250.0
10,832,899.3428150532449,312.5
9,254,899.3697472073422,281.25
10,254,899.3821371777667,312.5
15,980,899.4281724622724,468.75
19,465,899.4314315008986,593.75
8,316,899.4585427384318,250.0
8,358,899.5377730630149,250.0
4,705,899.5540974463224,125.0
8,362,899.5953887485806,250.0
8,300,899.6020086674017,250.0
8,816,899.7273286578367,250.0
3,106,900.0109492048649,93.75
0,30,900.0367860666032,0
18,282,900.2275976953206,562.5
10,10,900.2653071553301,312.5
1,143,900.2678366784742,31.25
11,851,900.2685975795962,343.75
9,598,900.2781162515196,281.25
6,854,900.3190453729457,187.5
5,379,900.3701288639429,156.25
2,958,900.396683572133,62.5
11,986,900.4498881924826,343.75
8,487,900.4885884274643,250.0
4,425,900.5416399827242,125.0
9,94,900.7625807490301,281.25
7,127,900.7873023048145,218.75
19,877,900.800302917494,593.75
8,307,900.8088150727763,250.0
4,957,900.811947746664,125.0
19,786,900.8689834056578,593.75
7,79,900.930906540997,218.75
10,377,901.0350786591102,312.5
8,930,901.0527728862344,250.0
20,696,901.2028581461977,625.0
16,631,901.2274520264161,500.0
18,434,901.5266384685842,562.5
2,299,901.5273813166795,62.5
19,269,901.5397435441806,593.75
19,644,901.5580744959723,593.75
16,169,901.5935694722215,500.0
6,952,901.598223446384,187.5
0,837,901.6071968775308,0
8,436,901.8414042343463,250.0
8,989,901.867800154934,250.0
9,484,901.8818272768286,281.25
14,966,901.8834037049716,437.5
1,371,901.9924409915095,31.25
21,503,902.0179967422823,656.25
9,636,902.0396625667723,281.25
18,76,902.1038782083833,562.5
18,242,902.1453862415841,562.5
12,787,902.1497210403761,375.0
8,919,902.1815802791136,250.0
8,419,902.1923147613618,250.0
18,806,902.2860993040091,562.5
6,516,902.2953084748202,187.5
11,555,902.3340696497462,343.75
2,904,902.381800511699,62.5
6,429,902.4004816116017,187.5
11,848,902.4463707314983,343.75
18,941,902.4646192839095,562.5
7,925,902.4976291048838,218.75
8,910,902.5107627156551,250.0
19,381,902.5811305613541,593.75
20,763,902.5866230188266,625.0
20,209,902.6103531151294,625.0
20,764,902.617881398797,625.0
3,504,902.6535473330546,93.75
2,485,902.7013230514181,62.5
19,581,902.7126959602698,593.75
0,399,902.7180918495962,0
15,700,902.7402373904058,468.75
12,609,902.7953621086009,375.0
14,551,902.8151659672071,437.5
7,359,902.8783581694734,218.75
6,5,902.8803123399211,187.5
12,270,902.9097344600664,375.0
14,151,902.9486531490662,437.5
1,177,902.9779745914275,31.25
16,273,903.0093026963666,500.0
11,125,903.1971625185372,343.75
8,821,903.2450089831743,250.0
1,385,903.2606416249938,31.25
21,951,903.3092296902531,656.25
18,342,903.3742440634552,562.5
0,165,903.4464153016049,0
5,752,903.4690636988321,156.25
11,950,903.5862150119207,343.75
11,395,903.6276818121423,343.75
11,511,903.6280378139506,343.75
19,42,903.640871549395,593.75
10,664,903.7366047387757,312.5
14,101,903.7881448771975,437.5
14,409,903.9133160076326,437.5
8,799,903.9467028454122,250.0
4,322,903.9977380394969,125.0
3,11,904.0242038807144,93.75
6,976,904.1074789472424,187.5
18,790,904.190081727335,562.5
4,512,904.2390209682693,125.0
6,978,904.247401479369,187.5
14,507,904.3600656451383,437.5
14,891,904.5065437089239,437.5
11,41,904.5346575789979,343.75
18,566,904.5679503721491,562.5
0,362,904.5939294469056,0
6,185,904.5989451983082,187.5
7,842,904.7321087823128,218.75
11,110,904.7604332912282,343.75
7,676,904.9793292539233,218.75
26,562,905.0357533656949,812.5
5,530,905.0601693753582,156.25
6,839,905.0622390511091,187.5
5,964,905.1448366245583,156.25
1,384,905.1736830787773,31.25
6,879,905.3038932169596,187.5
4,286,905.3817578298014,125.0
16,430,905.412078992503,500.0
14,143,905.4648676837368,437.5
5,398,905.4699489968294,156.25
18,249,905.5207375361687,562.5
3,112,905.5347236432385,93.75
9,938,905.5981557896971,281.25
4,331,905.6948179672715,125.0
11,44,905.7571258328621,343.75
18,811,905.7665165880261,562.5
6,169,905.8681377139008,187.5
11,947,905.8789720056632,343.75
8,992,905.9684104861693,250.0
3,738,906.0022332619226,93.75
9,971,906.0772105090773,281.25
4,244,906.1008353685286,125.0
20,494,906.1010071190303,625.0
4,971,906.1936745898413,125.0
5,868,906.217724763926,156.25
8,405,906.2191351110589,250.0
29,970,906.25,906.25
0,483,906.2793726257403,0
11,199,906.288683510538,343.75
5,656,906.3660311495788,156.25
18,217,906.383649367335,562.5
20,929,906.5083383418264,625.0
6,226,906.5297569200247,187.5
5,342,906.5835439359016,156.25
25,672,906.6736968036156,781.25
10,144,906.680793047348,312.5
20,819,906.8170324850179,625.0
7,208,906.8873167036875,218.75
7,608,906.9493630010762,218.75
22,132,907.0060786867097,687.5
17,678,907.0126118269737,531.25
6,908,907.0904986408447,187.5
3,345,907.1254924686931,93.75
5,599,907.1370171746407,156.25
18,558,907.1536797868679,562.5
17,744,907.1571930774569,531.25
4,564,907.1803546246429,125.0
20,514,907.2013556232365,625.0
5,89,907.2388131642283,156.25
8,259,907.2880923533498,250.0
4,422,907.3069398321057,125.0
6,93,907.3436838778201,187.5
4,597,907.3442421796539,125.0
7,106,907.3811055725438,218.75
17,210,907.4527695289235,531.25
6,883,907.4805193309356,187.5
14,587,907.5125427477402,437.5
24,946,907.5891223516559,750.0
14,521,907.5906488240479,437.5
5,922,907.5911337439603,156.25
2,471,907.6421013920647,62.5
23,364,907.7157646937981,718.75
5,925,907.7253107722385,156.25
21,590,907.7257754182781,656.25
16,993,907.7495273523105,500.0
20,299,907.8249822775365,625.0
1,80,907.8573430801177,31.25
5,972,907.8937260015073,156.25
8,578,907.9598025945265,250.0
17,818,908.100797128709,531.25
5,918,908.1009897613847,156.25
14,682,908.1057653048454,437.5
17,847,908.1080806548766,531.25
7,705,908.1403865458193,218.75
8,748,908.1684198603951,250.0
19,630,908.2705993467914,593.75
16,786,908.3096060698659,500.0
9,576,908.3202797810505,281.25
25,263,908.4068622861296,781.25
6,946,908.4186027868734,187.5
25,905,908.4312591755559,781.25
4,134,908.5981920247937,125.0
21,587,908.6600894502358,656.25
14,533,908.6743057636196,437.5
14,125,908.7372603591921,437.5
0,31,909.0741344503159,0
7,36,909.1267019780315,218.75
3,587,909.1414538080825,93.75
5,848,909.2182577302817,156.25
9,903,909.2786305426589,281.25
21,331,909.3515231739066,656.25
6,313,909.4016949978363,187.5
11,471,909.4637847805709,343.75
14,344,909.6682516470593,437.5
10,298,909.6877887078155,312.5
1,366,909.7165195430752,31.25
10,804,909.7925726636163,312.5
3,798,909.8276730976738,93.75
7,14,909.8820353090404,218.75
8,340,909.9454900757675,250.0
21,853,909.9556982804651,656.25
25,878,910.0158895877222,781.25
21,865,910.1098886594212,656.25
11,52,910.1379560224174,343.75
0,432,910.1832362525839,0
5,787,910.267151938615,156.25
14,820,910.2820311638442,437.5
19,161,910.3076801277938,593.75
17,957,910.3394629863689,531.25
15,190,910.374618120867,468.75
7,839,910.3948228071172,218.75
14,440,910.4342057518475,437.5
12,362,910.4910092653552,375.0
12,688,910.505745844405,375.0
14,965,910.5305834303937,437.5
20,827,910.5690496292143,625.0
11,537,910.5805180281696,343.75
1,288,910.6264082676211,31.25
9,361,910.6342862911515,281.25
1,835,910.6575552328216,31.25
6,122,910.6639681570632,187.5
0,841,910.6949680983323,0
14,301,910.6968348616651,437.5
4,444,910.8145696091067,125.0
22,299,910.8339720264137,687.5
10,95,910.8660354559902,312.5
11,161,910.8694148833825,343.75
5,991,910.9743048157252,156.25
10,903,911.0161905659563,312.5
14,615,911.0839241712476,437.5
8,986,911.1668062129752,250.0
18,324,911.1988503346332,562.5
9,228,911.2007787991045,281.25
17,627,911.223957595365,531.25
7,60,911.2952196052413,218.75
14,694,911.3165365064453,437.5
6,819,911.3246499882794,187.5
21,349,911.3406944686805,656.25
19,925,911.4292235205546,593.75
5,897,911.4831464345065,156.25
7,379,911.554838514295,218.75
20,468,911.5600445681808,625.0
11,811,911.5768124533363,343.75
2,13,911.5870457370733,62.5
9,547,911.5900296566484,281.25
5,690,911.6090449446323,156.25
14,770,911.6101126326481,437.5
10,842,911.6115844470096,312.5
6,539,911.6166002674204,187.5
6,759,911.6317876830325,187.5
25,228,911.6715080339286,781.25
20,638,911.6787823436367,625.0
3,734,911.6853668840862,93.75
24,993,911.8021934681979,750.0
10,361,911.8067815759791,312.5
25,863,911.8263516702956,781.25
12,461,911.8265872818768,375.0
22,120,912.024544617187,687.5
8,276,912.0510635930658,250.0
11,759,912.0514871390909,343.75
5,810,912.0608672518321,156.25
4,898,912.0612369823101,125.0
26,349,912.1068783482181,812.5
11,834,912.2551969229075,343.75
11,103,912.2741803451933,343.75
14,506,912.4888417045709,437.5
26,921,912.4935938443793,812.5
19,834,912.5057970579039,593.75
10,44,912.5904098637723,312.5
18,89,912.6850199362173,562.5
22,555,912.7115352226949,687.5
18,437,912.868449329208,562.5
6,865,912.8706695760479,187.5
0,301,912.8887151703661,0
10,297,912.9156354689862,312.5
18,414,912.987672167349,562.5
16,865,913.0022478913096,500.0
8,11,913.0228243428037,250.0
11,142,913.0344491604152,343.75
19,160,913.0386683486748,593.75
20,358,913.0545830364858,625.0
14,240,913.1786309044841,437.5
11,807,913.247617087672,343.75
12,9,913.3182242586568,375.0
10,940,913.331368035998,312.5
19,495,913.3341698532979,593.75
14,372,913.3676113466333,437.5
3,284,913.4926944152472,93.75
22,592,913.5097840887775,687.5
5,639,913.5219976562456,156.25
5,269,913.6347399627065,156.25
14,979,913.6705848516999,437.5
20,18,913.7091410108128,625.0
1,940,913.7401290466754,31.25
4,325,913.7447351962074,125.0
20,669,913.7549424971925,625.0
14,897,913.8055992124691,437.5
11,642,914.0663360377437,343.75
19,792,914.1279698302038,593.75
14,149,914.2037549064211,437.5
18,475,914.2121006638374,562.5
7,240,914.2167641592894,218.75
6,927,914.3256501464871,187.5
5,818,914.3473877278004,156.25
0,643,914.4202292144889,0
7,771,914.6575406166612,218.75
9,385,914.667025093022,281.25
5,552,914.7310915244866,156.25
0,512,914.7809624694775,0
25,107,914.8328923222414,781.25
11,770,914.8409792391092,343.75
0,90,914.8672434324016,0
11,923,915.0524730375504,343.75
14,381,915.2920836318518,437.5
20,194,915.3361956999812,625.0
7,797,915.3636781573657,218.75
14,491,915.4790722514696,437.5
18,623,915.5006229544015,562.5
5,487,915.5643122649717,156.25
14,778,915.6302585747244,437.5
6,565,915.7912688064919,187.5
6,103,915.8604516408965,187.5
6,387,915.8996340787141,187.5
3,874,915.9118951694305,93.75
5,638,915.999169445638,156.25
7,763,916.0121022629987,218.75
14,291,916.0285330311709,437.5
7,260,916.060980511833,218.75
8,407,916.0687633926142,250.0
2,543,916.0763155310141,62.5
15,909,916.0838128849123,468.75
19,563,916.1326123544093,593.75
15,233,916.1637154887062,468.75
8,425,916.2263518445797,250.0
14,660,916.234983497762,437.5
2,18,916.4373279118118,62.5
2,384,916.4991647393449,62.5
6,298,916.5032844612351,187.5
10,991,916.6563102977906,312.5
