block_id,msg_type,sender,receiver,time_ms
1,IHAVE,71,584,1568.448387822667
1,IHAVE,71,116,1568.448387822667
1,IHAVE,71,184,1568.448387822667
1,IHAVE,71,983,1568.448387822667
1,IHAVE,71,118,1568.448387822667
1,IHAVE,71,992,1568.448387822667
1,IHAVE,71,869,1568.448387822667
1,IHAVE,184,11,1568.4554365042356
1,IHAVE,184,116,1568.4554365042356
1,IWANT,415,125,1568.604750321615
1,IWANT,509,206,1568.6625154739863
1,IWANT,123,452,1568.6679018669452
1,IWANT,67,124,1568.789174733543
1,IHAVE,110,356,1568.828220421406
1,IHAVE,110,706,1568.828220421406
1,IDONTWANT,711,886,1568.941801830571
1,IWANT,207,644,1569.030933779687
1,IDONTWANT,391,907,1569.1811424582772
1,IDONTWANT,33,187,1569.2190630361063
1,IWANT,372,950,1569.3001439447157
1,IDONTWANT,587,979,1569.403588027442
0,IDONTWANT,823,565,1569.4313177241092
1,IWANT,61,576,1569.5512758401458
1,IDONTWANT,799,534,1569.8413702890668
1,IWANT,647,322,1569.8637432845214
1,IWANT,629,802,1570.1903727622132
1,IHAVE,908,220,1570.2398268022193
1,IWANT,54,802,1570.397485985088
1,IHAVE,103,547,1570.704430102145
1,IHAVE,103,747,1570.704430102145
1,IWANT,399,194,1570.7191340600543
1,IHAVE,504,423,1570.7932318957007
1,IHAVE,504,697,1570.7932318957007
1,IHAVE,504,829,1570.7932318957007
1,IHAVE,504,170,1570.7932318957007
1,IHAVE,504,486,1570.7932318957007
1,IHAVE,504,600,1570.7932318957007
1,IHAVE,504,359,1570.7932318957007
1,IHAVE,504,969,1570.7932318957007
1,IWANT,708,386,1570.7940128002629
1,IWANT,353,481,1570.841584002918
1,IHAVE,546,812,1570.865074805901
1,IWANT,718,710,1570.9748035797359
1,IWANT,748,910,1571.13595306535
0,IHAVE,954,303,1571.1484199762945
0,IDONTWANT,896,78,1571.1763254124648
0,IDONTWANT,868,889,1571.4874797197986
1,IWANT,502,910,1571.9278872249183
1,IWANT,850,194,1572.134526822199
0,IDONTWANT,169,4,1572.1633378850715
1,IDONTWANT,895,979,1572.2045874072862
1,IDONTWANT,787,606,1572.2472712696128
1,IWANT,614,906,1572.2955868213037
1,IWANT,647,484,1572.3045452061888
1,IWANT,207,908,1572.382593207817
1,IHAVE,294,844,1572.4254227267745
1,IHAVE,294,467,1572.4254227267745
1,IWANT,601,292,1572.5658499986425
1,IWANT,156,619,1572.7478974625228
0,IDONTWANT,68,642,1572.759078430811
1,IWANT,433,452,1572.7944988993283
1,IWANT,414,41,1573.0498765036016
1,IHAVE,725,272,1573.3993064665547
1,IWANT,525,161,1573.4525780074653
1,IDONTWANT,225,901,1573.5156230943262
1,IWANT,476,124,1573.6037007717039
1,IWANT,15,650,1573.7455687385818
1,IWANT,599,465,1573.8164724963428
1,IWANT,305,440,1573.890865301624
1,IHAVE,532,69,1574.0217392004572
1,IHAVE,827,277,1574.0608223690872
1,IHAVE,827,776,1574.0608223690872
1,IHAVE,827,495,1574.0608223690872
1,IHAVE,827,729,1574.0608223690872
1,IHAVE,827,56,1574.0608223690872
1,IWANT,857,670,1574.0889810496283
1,IWANT,470,239,1574.131644707178
0,IDONTWANT,701,25,1574.1840064977612
1,IDONTWANT,631,187,1574.3386369936554
1,IWANT,555,206,1574.5513356514634
1,IDONTWANT,966,582,1574.5799033593987
1,IHAVE,929,122,1574.6384411192325
1,IHAVE,929,135,1574.6384411192325
1,IHAVE,929,926,1574.6384411192325
1,IHAVE,929,811,1574.6384411192325
1,IHAVE,929,954,1574.6384411192325
1,IHAVE,929,947,1574.6384411192325
1,IHAVE,929,227,1574.6384411192325
1,IWANT,951,838,1574.6533459667553
1,IHAVE,55,169,1574.7638723793634
1,IHAVE,55,204,1574.7638723793634
1,IHAVE,55,612,1574.7638723793634
0,IDONTWANT,55,4,1575.0574545319887
1,IWANT,889,32,1575.0594583276124
1,IWANT,192,468,1575.202974471526
1,IWANT,86,296,1575.240878735422
1,IHAVE,672,278,1575.3173109361146
1,IHAVE,672,595,1575.3173109361146
1,IHAVE,672,667,1575.3173109361146
1,IHAVE,672,810,1575.3173109361146
1,IHAVE,672,528,1575.3173109361146
1,IHAVE,672,665,1575.3173109361146
1,IHAVE,988,211,1575.3578326822333
1,IHAVE,988,195,1575.3578326822333
1,IHAVE,988,478,1575.3578326822333
1,IHAVE,988,382,1575.3578326822333
0,IDONTWANT,592,142,1575.3617521541282
1,IHAVE,555,761,1575.5978345617525
1,IHAVE,555,509,1575.5978345617525
1,IHAVE,555,206,1575.5978345617525
1,IHAVE,555,19,1575.5978345617525
1,IHAVE,555,689,1575.5978345617525
1,IHAVE,555,332,1575.5978345617525
1,IHAVE,555,574,1575.5978345617525
0,IDONTWANT,944,771,1575.7725860993974
1,IHAVE,270,822,1575.8098841723113
1,IHAVE,270,413,1575.8098841723113
1,IHAVE,270,562,1575.8098841723113
1,IHAVE,270,418,1575.8098841723113
1,IHAVE,270,439,1575.8098841723113
1,IHAVE,270,224,1575.8098841723113
1,IHAVE,270,254,1575.8098841723113
1,IHAVE,270,376,1575.8098841723113
1,IHAVE,270,36,1575.8098841723113
1,IWANT,925,737,1575.869854680364
1,IDONTWANT,429,369,1575.8799385107448
1,IWANT,864,118,1575.910492117609
1,IWANT,453,752,1576.0886953181111
1,IWANT,689,206,1576.089483912086
1,IWANT,294,844,1576.0974772141246
1,IWANT,941,164,1576.1804083350848
1,IHAVE,218,336,1576.1843487762983
1,IWANT,466,124,1576.3426948150034
1,IWANT,128,91,1576.3478171499298
1,IWANT,832,576,1576.4636003121734
0,IDONTWANT,950,828,1576.5104805169547
0,IDONTWANT,854,153,1576.5716495944048
1,IWANT,132,452,1576.5816511979037
1,IWANT,848,468,1576.637455730908
1,IHAVE,407,437,1576.672363685627
1,IHAVE,407,167,1576.672363685627
0,IDONTWANT,437,495,1576.7157421295165
0,IHAVE,157,486,1576.825952879845
1,IWANT,506,333,1576.9732860929983
1,IWANT,588,820,1576.9754554662873
1,IWANT,207,215,1577.2253113360462
1,IHAVE,802,34,1577.428047033296
1,IWANT,496,654,1577.5465532457874
1,IWANT,839,32,1577.7193357486026
1,IWANT,86,445,1577.8051171030384
1,IWANT,18,468,1578.2617044537094
1,IHAVE,556,673,1578.3008314937488
1,IHAVE,556,858,1578.3008314937488
1,IHAVE,556,613,1578.3008314937488
1,IHAVE,556,255,1578.3008314937488
1,IHAVE,247,317,1578.4894253626871
1,IHAVE,247,85,1578.4894253626871
1,IHAVE,247,852,1578.4894253626871
1,IHAVE,247,830,1578.4894253626871
1,IHAVE,247,944,1578.4894253626871
1,IHAVE,247,155,1578.4894253626871
1,IHAVE,247,514,1578.4894253626871
1,IWANT,556,897,1578.6212625562644
1,IWANT,361,75,1578.642062920671
1,IDONTWANT,141,164,1578.6676900577174
0,IDONTWANT,808,382,1578.7061594134502
1,IHAVE,80,19,1578.8540020151856
1,IHAVE,80,689,1578.8540020151856
1,IHAVE,80,555,1578.8540020151856
1,IHAVE,80,761,1578.8540020151856
1,IWANT,158,440,1578.874587902425
1,IWANT,641,259,1578.8917115089191
1,IHAVE,717,371,1578.9400626122986
1,IHAVE,717,638,1578.9400626122986
1,IHAVE,717,825,1578.9400626122986
1,IWANT,974,452,1579.1573118354327
1,IWANT,38,656,1579.2775993561986
1,IDONTWANT,60,41,1579.3349676316752
1,IWANT,287,163,1579.345980015686
1,IWANT,912,392,1579.4107053839314
1,IWANT,304,778,1579.540839641626
1,IWANT,288,778,1579.5870255150944
0,IHAVE,954,493,1579.6319075744188
1,IWANT,547,747,1579.6531108921195
1,IWANT,933,979,1579.8116113385042
1,IHAVE,626,523,1579.8684581700945
1,IHAVE,626,862,1579.8684581700945
1,IDONTWANT,584,71,1580.1376205232548
1,IDONTWANT,346,343,1580.1453387024521
1,IHAVE,568,286,1580.1457626407068
1,IHAVE,568,551,1580.1457626407068
1,IHAVE,568,769,1580.1457626407068
1,IHAVE,9,228,1580.3279281621494
0,IDONTWANT,823,565,1580.40082368214
1,IWANT,947,779,1580.5713241581586
1,IWANT,905,906,1580.6488157711979
1,IWANT,178,34,1580.8448806405368
0,IDONTWANT,520,730,1581.0808142749254
0,IDONTWANT,427,161,1581.1797012262266
1,IWANT,119,576,1581.281814322297
1,IHAVE,303,531,1581.3335316211476
1,IHAVE,303,248,1581.3335316211476
1,IHAVE,303,797,1581.3335316211476
1,IWANT,528,672,1581.4889726656615
1,IWANT,633,71,1581.5298869464084
1,IWANT,376,270,1581.6282770593596
1,IWANT,583,737,1581.81625429503
1,IWANT,747,103,1582.0543286130912
1,IHAVE,666,980,1582.2513056636355
1,IWANT,809,377,1582.2573251449112
1,IWANT,461,658,1582.2705318950434
1,IDONTWANT,727,656,1582.287292808311
1,IWANT,283,84,1582.6478483690876
1,IWANT,567,53,1582.6543467222932
1,IWANT,262,93,1582.6578747335043
1,IHAVE,574,481,1583.0717578057856
1,IHAVE,574,907,1583.0717578057856
1,IHAVE,574,332,1583.0717578057856
1,IHAVE,574,391,1583.0717578057856
1,IHAVE,975,801,1583.0734525328933
1,IWANT,964,624,1583.079758174162
1,IHAVE,581,207,1583.0823304873643
1,IHAVE,581,644,1583.0823304873643
1,IHAVE,581,215,1583.0823304873643
1,IHAVE,445,469,1583.1385575947272
1,IWANT,605,250,1583.237483162314
1,IHAVE,13,640,1583.2576991104418
1,IHAVE,13,806,1583.2576991104418
1,IHAVE,13,451,1583.2576991104418
1,IHAVE,687,880,1583.315064019863
1,IHAVE,687,387,1583.315064019863
1,IHAVE,687,602,1583.315064019863
1,IHAVE,687,940,1583.315064019863
1,IHAVE,687,518,1583.315064019863
1,IHAVE,687,660,1583.315064019863
1,IHAVE,687,106,1583.315064019863
1,IHAVE,687,973,1583.315064019863
1,IHAVE,687,242,1583.315064019863
1,IHAVE,687,193,1583.315064019863
1,IHAVE,687,100,1583.315064019863
1,IHAVE,908,51,1583.3245603368305
1,IWANT,116,184,1583.4604296547886
1,IWANT,416,576,1583.4842506229134
1,IWANT,392,178,1583.504092530611
1,IWANT,172,190,1583.5674443361977
1,IWANT,49,250,1583.568248388723
1,IHAVE,558,541,1583.7076758241376
1,IDONTWANT,979,933,1584.100404824785
1,IDONTWANT,886,711,1584.1552586050223
1,IWANT,77,624,1584.3174441783538
0,IHAVE,73,891,1584.5867324542721
1,IWANT,765,990,1584.7074488096841
1,IHAVE,595,278,1584.7215353314914
1,IHAVE,595,672,1584.7215353314914
1,IHAVE,595,97,1584.7215353314914
1,IHAVE,595,810,1584.7215353314914
1,IHAVE,595,565,1584.7215353314914
1,IHAVE,595,634,1584.7215353314914
1,IDONTWANT,569,752,1584.756042505719
1,IHAVE,874,956,1585.6175891224632
1,IHAVE,874,396,1585.6175891224632
1,IHAVE,849,970,1585.6269784797278
1,IHAVE,849,137,1585.6269784797278
1,IHAVE,849,540,1585.6269784797278
1,IHAVE,849,199,1585.6269784797278
1,IHAVE,849,313,1585.6269784797278
1,IHAVE,849,719,1585.6269784797278
1,IHAVE,849,443,1585.6269784797278
1,IHAVE,849,792,1585.6269784797278
1,IHAVE,849,401,1585.6269784797278
1,IWANT,763,84,1585.7394170046518
1,IWANT,269,937,1585.8740989711935
1,IHAVE,263,412,1586.0632273931594
1,IHAVE,263,82,1586.0632273931594
1,IWANT,564,737,1586.0632909841133
1,IHAVE,408,15,1586.096748271348
1,IHAVE,473,101,1586.1809792649217
1,IHAVE,473,76,1586.1809792649217
1,IHAVE,473,203,1586.1809792649217
1,IHAVE,473,578,1586.1809792649217
1,IHAVE,473,291,1586.1809792649217
1,IHAVE,473,515,1586.1809792649217
1,IDONTWANT,83,280,1586.2136552300287
1,IWANT,685,32,1586.3251229769269
1,IWANT,56,827,1586.3312275986448
1,IHAVE,791,239,1586.4422055671312
1,IHAVE,791,470,1586.4422055671312
1,IHAVE,791,530,1586.4422055671312
1,IHAVE,791,4,1586.4422055671312
1,IHAVE,791,307,1586.4422055671312
1,IDONTWANT,251,481,1586.7876309148085
1,IHAVE,741,991,1586.8674094090927
1,IHAVE,741,958,1586.8674094090927
1,IWANT,789,542,1587.025327369891
0,IDONTWANT,678,802,1587.1876553961533
1,IWANT,581,215,1587.2614373222548
1,IWANT,986,460,1587.3315304628954
1,IDONTWANT,364,484,1587.4355678029087
1,IDONTWANT,33,631,1587.4684044183452
1,IWANT,420,670,1587.501372496567
1,IHAVE,703,781,1587.6054483777748
1,IHAVE,703,315,1587.6054483777748
1,IWANT,227,779,1587.6373981995569
1,IDONTWANT,188,330,1587.7369591139118
1,IWANT,284,292,1587.8524543986348
1,IWANT,122,929,1587.8654868917804
1,IWANT,393,353,1588.0563849098014
1,IWANT,663,71,1588.1180664037195
1,IWANT,241,897,1588.2578145713112
1,IHAVE,514,669,1588.2800851652262
1,IHAVE,890,98,1588.3157313388394
1,IHAVE,890,326,1588.3157313388394
1,IHAVE,890,859,1588.3157313388394
1,IHAVE,890,491,1588.3157313388394
1,IHAVE,890,148,1588.3157313388394
1,IWANT,581,644,1588.394760953729
1,IHAVE,54,802,1588.4040149503821
1,IHAVE,54,629,1588.4040149503821
1,IHAVE,901,29,1588.492672239717
0,IDONTWANT,700,4,1588.6820955260068
1,IWANT,725,272,1588.700526050191
1,IWANT,659,163,1588.9564151233278
1,IDONTWANT,474,734,1589.0723459175456
1,IHAVE,174,249,1589.1525688297631
1,IHAVE,174,857,1589.1525688297631
1,IHAVE,174,670,1589.1525688297631
1,IHAVE,174,420,1589.1525688297631
1,IWANT,706,910,1589.164932059208
1,IWANT,641,288,1589.3475465735564
0,IDONTWANT,854,153,1589.3499519457573
0,IDONTWANT,880,660,1589.3544333946838
1,IWANT,902,823,1589.4314091009767
1,IHAVE,200,521,1589.540160035561
1,IHAVE,200,267,1589.540160035561
1,IHAVE,200,580,1589.540160035561
1,IHAVE,200,992,1589.540160035561
1,IHAVE,200,619,1589.540160035561
1,IHAVE,200,869,1589.540160035561
1,IHAVE,200,520,1589.540160035561
1,IHAVE,200,834,1589.540160035561
1,IHAVE,200,116,1589.540160035561
1,IHAVE,200,824,1589.540160035561
1,IHAVE,200,788,1589.540160035561
1,IDONTWANT,943,747,1589.5904938949502
1,IWANT,613,556,1590.0346563975565
1,IWANT,707,237,1590.265410256284
1,IHAVE,70,764,1590.2773581835584
1,IWANT,2,922,1590.4241678575518
1,IWANT,20,153,1590.4747468270143
0,IHAVE,954,751,1590.5572633686236
1,IWANT,448,130,1590.5576751069218
1,IHAVE,770,474,1590.690640216856
1,IHAVE,770,734,1590.690640216856
1,IHAVE,770,475,1590.690640216856
1,IHAVE,770,128,1590.690640216856
1,IHAVE,14,893,1590.9023600201701
1,IWANT,25,322,1590.944771042122
1,IHAVE,850,399,1591.1172953480761
1,IHAVE,850,798,1591.1172953480761
1,IHAVE,850,325,1591.1172953480761
1,IWANT,300,910,1591.2406362460626
1,IHAVE,917,952,1591.2804979779312
1,IHAVE,917,417,1591.2804979779312
1,IWANT,720,32,1591.364956277723
1,IWANT,896,597,1591.448658101856
1,IWANT,195,988,1591.5113432896537
1,IWANT,708,87,1591.5499869958123
1,IWANT,996,32,1591.6219083941423
1,IWANT,829,504,1591.6250483362692
1,IHAVE,668,526,1592.018554923898
1,IHAVE,668,424,1592.018554923898
1,IHAVE,668,775,1592.018554923898
1,IHAVE,668,922,1592.018554923898
1,IHAVE,785,322,1592.178652178631
1,IHAVE,785,647,1592.178652178631
1,IHAVE,785,632,1592.178652178631
1,IHAVE,785,463,1592.178652178631
1,IWANT,155,247,1592.460815716069
1,IHAVE,396,956,1592.5762432360216
1,IHAVE,396,220,1592.5762432360216
1,IHAVE,396,874,1592.5762432360216
1,IHAVE,396,421,1592.5762432360216
1,IHAVE,396,83,1592.5762432360216
1,IDONTWANT,877,794,1592.6015283891547
1,IWANT,11,184,1592.6540775491937
1,IDONTWANT,228,9,1592.757347472382
1,IWANT,236,7,1592.7814171867622
1,IWANT,90,333,1592.9995033976188
1,IDONTWANT,91,134,1593.1767273510377
1,IWANT,660,687,1593.2975920094773
1,IDONTWANT,346,259,1593.3873688218694
1,IWANT,958,781,1593.5158635668088
1,IWANT,19,555,1593.6157024426761
1,IWANT,597,84,1593.7245305628137
1,IWANT,423,504,1594.0604183953708
1,IWANT,783,737,1594.095514173369
1,IWANT,19,481,1594.1561664489118
1,IWANT,992,71,1594.1947600405788
1,IHAVE,801,975,1594.2965485259626
1,IWANT,97,595,1594.4470510354167
1,IWANT,800,681,1594.511039345549
1,IHAVE,715,570,1594.6400138015101
1,IHAVE,715,846,1594.6400138015101
1,IHAVE,715,253,1594.6400138015101
1,IHAVE,715,675,1594.6400138015101
1,IHAVE,715,735,1594.6400138015101
1,IHAVE,715,251,1594.6400138015101
0,IHAVE,992,267,1594.6844973746433
1,IHAVE,88,364,1594.686860003593
1,IWANT,19,80,1594.7480770016293
0,IHAVE,154,828,1594.7976186810185
1,IWANT,58,576,1594.9013976312194
1,IDONTWANT,523,626,1595.073231886776
1,IHAVE,439,418,1595.159306989498
1,IHAVE,439,562,1595.159306989498
1,IHAVE,439,270,1595.159306989498
1,IHAVE,439,254,1595.159306989498
1,IHAVE,439,713,1595.159306989498
1,IHAVE,479,392,1595.3487368716073
1,IWANT,786,126,1595.386172506129
1,IHAVE,382,478,1595.4667034185704
1,IHAVE,382,211,1595.4667034185704
1,IHAVE,382,195,1595.4667034185704
1,IWANT,588,296,1595.756511690638
1,IWANT,26,243,1595.8211471376517
1,IDONTWANT,606,979,1595.9374731363316
1,IHAVE,229,502,1595.9548041085197
1,IHAVE,229,910,1595.9548041085197
1,IHAVE,229,731,1595.9548041085197
1,IHAVE,229,748,1595.9548041085197
1,IHAVE,229,959,1595.9548041085197
1,IHAVE,229,764,1595.9548041085197
1,IHAVE,227,257,1596.1958615135675
1,IHAVE,227,779,1596.1958615135675
1,IHAVE,227,947,1596.1958615135675
1,IWANT,950,5,1596.2913749907964
1,IHAVE,809,258,1596.3610436970766
1,IHAVE,809,377,1596.3610436970766
1,IHAVE,809,700,1596.3610436970766
1,IHAVE,809,340,1596.3610436970766
1,IHAVE,809,851,1596.3610436970766
1,IHAVE,809,688,1596.3610436970766
1,IDONTWANT,14,73,1596.4714364234605
0,IDONTWANT,307,700,1596.5759571019248
1,IWANT,224,270,1596.9068928488603
1,IWANT,697,504,1596.9389367758274
1,IWANT,373,134,1597.317284660326
1,IWANT,973,687,1597.403044888758
1,IWANT,36,270,1597.590386336391
1,IWANT,539,681,1597.646305675838
1,IWANT,154,333,1597.883096625072
1,IDONTWANT,322,785,1597.9695652754526
1,IDONTWANT,162,978,1598.061623716053
1,IWANT,309,384,1598.1325543945643
1,IWANT,517,737,1598.2503301715435
1,IHAVE,762,489,1598.2970158648018
1,IHAVE,762,659,1598.2970158648018
1,IHAVE,762,653,1598.2970158648018
1,IHAVE,762,287,1598.2970158648018
1,IHAVE,762,338,1598.2970158648018
1,IHAVE,762,6,1598.2970158648018
1,IWANT,19,206,1598.308699780013
1,IWANT,602,687,1598.3839734553292
1,IWANT,185,737,1598.4161975115614
1,IWANT,653,163,1598.490155610502
1,IHAVE,747,547,1598.616971771547
1,IWANT,710,624,1598.6956916059173
1,IDONTWANT,44,164,1598.7642683262034
1,IWANT,100,687,1598.8011337870107
1,IWANT,441,194,1598.8051658962904
1,IHAVE,135,926,1598.8225683793025
1,IHAVE,135,122,1598.8225683793025
1,IHAVE,135,929,1598.8225683793025
1,IDONTWANT,734,475,1598.8413745325806
1,IHAVE,213,561,1598.8661393997322
1,IHAVE,213,594,1598.8661393997322
1,IHAVE,213,81,1598.8661393997322
1,IHAVE,213,160,1598.8661393997322
1,IHAVE,213,121,1598.8661393997322
1,IWANT,550,468,1598.9910634788232
1,IHAVE,750,18,1599.1790740204888
1,IHAVE,750,468,1599.1790740204888
1,IHAVE,750,450,1599.1790740204888
1,IHAVE,750,576,1599.1790740204888
1,IHAVE,750,553,1599.1790740204888
1,IWANT,356,110,1599.3725316645946
1,IHAVE,164,42,1599.5300607304969
1,IWANT,689,80,1599.583905407541
1,IWANT,354,452,1599.6309590424773
1,IWANT,445,353,1599.6492228828547
1,IDONTWANT,612,187,1599.7504373161032
1,IHAVE,491,148,1599.7778469452028
1,IHAVE,491,275,1599.7778469452028
1,IHAVE,491,326,1599.7778469452028
1,IWANT,698,217,1599.7802742317524
1,IWANT,277,827,1599.795243385794
1,IWANT,206,555,1599.914960804079
1,IDONTWANT,322,484,1599.9794804437047
1,IHAVE,958,991,1599.9979921523804
1,IHAVE,958,741,1599.9979921523804
0,IHAVE,46,898,1600.2030378747966
1,IHAVE,481,332,1600.3119161216687
1,IWANT,167,407,1600.3204054595608
1,IWANT,770,475,1600.4122254265815
1,IWANT,92,288,1600.429921592508
1,IWANT,368,348,1600.4492765156328
1,IHAVE,747,107,1600.5034910945192
1,IHAVE,59,7,1600.5110852418466
1,IHAVE,59,236,1600.5110852418466
1,IHAVE,59,334,1600.5110852418466
1,IHAVE,59,378,1600.5110852418466
1,IDONTWANT,901,189,1600.8397618697818
1,IHAVE,604,453,1601.048666063511
1,IHAVE,604,603,1601.048666063511
1,IHAVE,604,545,1601.048666063511
1,IWANT,6,754,1601.0540091939245
1,IWANT,92,778,1601.195648412799
1,IWANT,634,595,1601.5244811580353
1,IDONTWANT,251,715,1601.5320265667644
1,IWANT,983,71,1601.5937107816512
1,IWANT,82,263,1601.6136734267488
1,IHAVE,417,952,1601.6998394080942
1,IHAVE,417,917,1601.6998394080942
0,IHAVE,642,285,1601.824877620711
1,IDONTWANT,363,71,1601.935049695547
1,IDONTWANT,937,269,1601.962753680009
1,IHAVE,510,585,1601.9734232653855
1,IHAVE,510,538,1601.9734232653855
1,IHAVE,510,265,1601.9734232653855
1,IHAVE,510,302,1601.9734232653855
1,IHAVE,510,596,1601.9734232653855
1,IHAVE,510,818,1601.9734232653855
1,IHAVE,510,732,1601.9734232653855
1,IWANT,793,428,1602.4070643845555
1,IWANT,763,597,1602.6316612446178
1,IWANT,128,475,1602.8404069017752
1,IHAVE,61,131,1602.9655497214922
1,IHAVE,61,651,1602.9655497214922
1,IHAVE,61,642,1602.9655497214922
1,IHAVE,61,661,1602.9655497214922
1,IWANT,401,849,1603.005897958522
1,IHAVE,344,366,1603.3588727035906
1,IHAVE,344,623,1603.3588727035906
1,IHAVE,344,120,1603.3588727035906
1,IHAVE,344,608,1603.3588727035906
1,IHAVE,344,506,1603.3588727035906
1,IWANT,770,734,1603.531091694627
1,IWANT,952,917,1603.7729800900538
1,IHAVE,349,622,1603.7903729115255
1,IHAVE,349,869,1603.7903729115255
1,IHAVE,349,520,1603.7903729115255
1,IWANT,459,41,1603.9107296010068
1,IWANT,949,817,1603.9882221715363
1,IWANT,664,658,1603.9937380503804
0,IHAVE,323,767,1603.9987477149582
1,IWANT,632,785,1604.3164726940881
1,IHAVE,623,366,1604.7700108152667
1,IHAVE,623,246,1604.7700108152667
1,IHAVE,623,344,1604.7700108152667
1,IHAVE,623,120,1604.7700108152667
1,IHAVE,623,506,1604.7700108152667
1,IHAVE,623,608,1604.7700108152667
1,IWANT,469,445,1604.7944725288194
1,IWANT,595,672,1604.8557019047776
1,IWANT,389,71,1604.8976995060416
1,IHAVE,284,601,1604.9373833626719
1,IHAVE,284,292,1604.9373833626719
1,IDONTWANT,91,324,1605.0553439543198
1,IHAVE,25,10,1605.0914679081593
1,IWANT,174,670,1605.3394397386282
1,IHAVE,441,745,1605.5180059997178
1,IHAVE,441,266,1605.5180059997178
1,IWANT,85,247,1605.5913280938225
