block_id,node_id,time_ms,inject_time_ms
5,155,1223.4253993021407,625.0
6,761,1223.5384187341085,750.0
6,453,1223.7971727458457,750.0
2,280,1223.8870721774513,250.0
3,742,1223.95271693174,375.0
3,690,1224.0194497548132,375.0
8,215,1224.072417220266,1000.0
3,34,1224.2274337339936,375.0
1,62,1224.2292302636413,125.0
4,741,1224.509922141237,500.0
5,447,1224.5299608921234,625.0
3,156,1224.7760065555153,375.0
4,666,1224.9750408192758,500.0
4,423,1225.4562174553262,500.0
5,60,1225.4610519159748,625.0
5,10,1225.5377205726268,625.0
3,773,1225.5993049009471,375.0
2,637,1225.7464774759867,250.0
6,284,1225.8527419704567,750.0
3,644,1225.8735215554434,375.0
7,586,1226.04216791787,875.0
6,820,1226.0549798339318,750.0
3,540,1226.274805697724,375.0
4,682,1226.3844168538421,500.0
1,627,1226.5969026621608,125.0
6,538,1226.7000521839434,750.0
6,81,1227.2021124302846,750.0
3,798,1227.4389226099274,375.0
6,292,1227.5376890286152,750.0
5,723,1227.5768313402878,625.0
5,915,1227.6151614718835,625.0
3,550,1227.7157973811252,375.0
3,811,1227.8714235410073,375.0
5,968,1227.8913282090373,625.0
6,648,1227.8952757785341,750.0
4,606,1227.9235063458323,500.0
5,606,1228.2698157115663,625.0
1,518,1228.666417139735,125.0
1,505,1229.1031948334542,125.0
4,421,1229.184546764347,500.0
7,457,1229.3208945674216,875.0
4,102,1229.6396764574124,500.0
3,371,1230.18400004776,375.0
6,338,1230.2067729646508,750.0
5,88,1230.2092719972427,625.0
5,56,1230.3175290382655,625.0
3,23,1230.5078198361684,375.0
3,943,1230.586105603719,375.0
6,862,1230.626207767406,750.0
6,429,1230.6620292778694,750.0
3,825,1230.7124745502229,375.0
5,320,1231.1551190092878,625.0
4,31,1231.1970370994861,500.0
1,401,1231.3282308812163,125.0
6,315,1231.3502704295347,750.0
4,407,1231.4061877708252,500.0
3,881,1231.5866374167372,375.0
3,305,1232.1695704673175,375.0
5,668,1232.6213672727545,625.0
3,35,1232.7687784514246,375.0
6,75,1232.8279127751423,750.0
5,93,1233.094433618895,625.0
5,351,1233.1113800479184,625.0
4,468,1233.148987027473,500.0
7,784,1233.153817320554,875.0
6,231,1233.2464578379418,750.0
6,806,1233.3363951449724,750.0
5,836,1233.3476471308627,625.0
1,132,1233.379894922009,125.0
5,364,1233.4346644347288,625.0
4,27,1233.4627772303543,500.0
3,5,1233.5469210943288,375.0
1,311,1233.5475946989363,125.0
3,251,1233.5855471128673,375.0
4,695,1233.7355601694767,500.0
5,530,1234.1988989197862,625.0
3,974,1234.3114334915049,375.0
5,646,1234.407819003636,625.0
5,202,1234.4964300023423,625.0
5,11,1234.5479386978768,625.0
3,775,1234.862541583295,375.0
4,662,1234.8821454619483,500.0
6,626,1234.9113114736808,750.0
7,949,1235.2066336887788,875.0
3,824,1235.2661969995584,375.0
5,27,1235.3889116478383,625.0
4,619,1235.426900037432,500.0
5,167,1235.5295525132844,625.0
5,117,1235.5748402484019,625.0
4,939,1235.5844019858241,500.0
2,147,1236.168920323468,250.0
6,616,1236.289022891194,750.0
5,209,1236.4719959439544,625.0
4,203,1236.7634881740769,500.0
2,632,1237.3620059319785,250.0
6,478,1237.5168917115577,750.0
3,12,1237.5223954310457,375.0
3,385,1237.561877710267,375.0
8,865,1237.9214896177557,1000.0
5,536,1238.1193959417312,625.0
6,625,1238.1219245033415,750.0
4,737,1238.1531039947024,500.0
3,248,1238.161503734624,375.0
7,143,1238.3347177903888,875.0
3,774,1238.3703848361806,375.0
6,112,1238.414634661613,750.0
5,943,1238.5664921991524,625.0
4,819,1238.6619717171598,500.0
3,97,1238.7574852823266,375.0
3,299,1238.8915674590078,375.0
5,548,1238.8975849719695,625.0
3,748,1238.9683343075546,375.0
6,696,1239.010486874843,750.0
4,485,1239.324886676263,500.0
3,342,1239.4194194419752,375.0
3,769,1239.4413467060333,375.0
1,306,1239.450205471947,125.0
2,887,1239.4739414931337,250.0
3,512,1239.4972503941149,375.0
6,286,1239.681976685815,750.0
5,8,1239.7504048691944,625.0
4,524,1239.787500741674,500.0
5,939,1239.8342064189278,625.0
6,396,1239.9963362649892,750.0
2,456,1240.0840394769539,250.0
5,690,1240.210156363553,625.0
6,563,1240.2839792959937,750.0
4,187,1240.656221766388,500.0
6,982,1240.6626090305322,750.0
3,709,1240.701326528301,375.0
1,596,1240.7528409061701,125.0
4,917,1240.8418815264429,500.0
2,499,1240.9227549956695,250.0
2,116,1240.9530499786374,250.0
5,858,1240.965059845382,625.0
5,103,1241.272161025626,625.0
6,170,1241.4116170876146,750.0
2,844,1241.4283811604414,250.0
5,820,1241.4569985698577,625.0
6,285,1241.808299949691,750.0
6,188,1241.8523158885544,750.0
5,502,1241.8654585013146,625.0
6,921,1242.2098831839367,750.0
4,565,1242.3020505586053,500.0
5,800,1242.3417975560922,625.0
4,707,1242.6074973204588,500.0
4,40,1242.7549071507979,500.0
4,779,1243.048642677865,500.0
3,164,1243.0588292406298,375.0
4,248,1243.150200124917,500.0
3,154,1243.2964253189089,375.0
3,44,1243.3470680448497,375.0
5,672,1243.577051265331,625.0
4,826,1243.6289753926094,500.0
3,833,1243.9329083337282,375.0
5,505,1244.2226134436817,625.0
5,370,1244.5105474122383,625.0
6,459,1244.589154189023,750.0
5,657,1244.7608662217879,625.0
6,897,1245.1244167766156,750.0
2,140,1245.1355305719173,250.0
2,641,1245.230615720853,250.0
5,666,1245.2763398887143,625.0
4,986,1245.3573330742586,500.0
4,558,1245.3737917138171,500.0
3,10,1245.450654511908,375.0
3,460,1245.6090785176775,375.0
5,729,1245.8592544662658,625.0
1,388,1245.8603252770326,125.0
6,783,1245.8896122500933,750.0
4,333,1246.2084599796863,500.0
3,578,1246.2199527225673,375.0
2,967,1246.4234310829381,250.0
5,368,1246.7286033173964,625.0
3,852,1246.7314023791469,375.0
2,193,1246.7339303873323,250.0
3,276,1246.7635699537345,375.0
5,625,1246.8742406624904,625.0
3,760,1246.9416906351782,375.0
2,477,1246.947688070498,250.0
4,17,1247.0644221881194,500.0
3,721,1247.1330901614197,375.0
3,21,1247.1332721171455,375.0
5,242,1247.259731071751,625.0
7,979,1247.4616228599157,875.0
3,735,1247.6661971850867,375.0
4,931,1248.0452399496796,500.0
5,893,1248.0944074042634,625.0
5,560,1248.1416116353319,625.0
4,900,1248.259870183352,500.0
4,171,1248.5593450230408,500.0
6,898,1248.5680661781744,750.0
5,377,1248.622288950544,625.0
6,290,1248.6395682206728,750.0
4,356,1248.7427862894858,500.0
3,110,1248.9625673836056,375.0
7,654,1249.2430683832497,875.0
2,946,1249.2620379251507,250.0
6,298,1249.379908620475,750.0
3,683,1249.4307033436537,375.0
4,96,1249.4410169752082,500.0
4,121,1249.4592353669248,500.0
3,414,1249.4951547682035,375.0
4,25,1249.633964519819,500.0
1,232,1249.6552280469198,125.0
5,879,1249.659744953112,625.0
3,613,1249.881894929849,375.0
4,361,1249.9010202780653,500.0
10,67,1250.0,1250.0
7,462,1250.1322099806976,875.0
3,187,1250.239553008534,375.0
5,312,1250.268206800512,625.0
3,64,1250.4679899808466,375.0
3,91,1250.4988460404602,375.0
3,363,1250.5868083830105,375.0
6,448,1250.5953353209868,750.0
5,994,1250.597917516442,625.0
3,789,1250.5980730482966,375.0
1,281,1250.9782362620356,125.0
2,298,1251.245415603518,250.0
4,797,1251.3116671735143,500.0
5,12,1251.4772562136163,625.0
3,74,1251.6701562188848,375.0
3,205,1251.81470253183,375.0
4,937,1252.095181938553,500.0
6,935,1252.1569878609012,750.0
3,761,1252.170265815409,375.0
4,945,1252.7008165938125,500.0
5,313,1252.8083197386886,625.0
5,827,1253.0645106627067,625.0
5,172,1253.0689963281845,625.0
3,636,1253.0910300401467,375.0
7,914,1253.4816503853845,875.0
2,675,1253.5798208522642,250.0
1,641,1253.6520933496854,125.0
3,152,1253.7210715964388,375.0
6,304,1253.7341272325739,750.0
5,565,1253.857088443041,625.0
5,329,1253.9278598515277,625.0
5,373,1253.9424655099137,625.0
6,821,1254.1232593792456,750.0
7,129,1254.2040667068266,875.0
2,253,1254.3081096584476,250.0
5,357,1254.4371745132134,625.0
5,707,1254.4534566125553,625.0
4,671,1254.5839850394495,500.0
1,995,1254.6583441800526,125.0
2,421,1254.7156966917594,250.0
6,922,1254.798402284147,750.0
4,941,1254.8970057259107,500.0
3,915,1254.9545011619437,375.0
5,158,1254.9980662327946,625.0
3,396,1255.0072791939783,375.0
5,914,1255.1378864096412,625.0
5,59,1255.4099994244393,625.0
7,556,1255.7852393522292,875.0
2,14,1255.887422484321,250.0
5,603,1256.0031915904015,625.0
5,181,1256.1509760605463,625.0
3,738,1256.64480936039,375.0
4,339,1256.9019806372874,500.0
6,102,1256.954912984639,750.0
3,969,1257.078877086303,375.0
3,275,1257.1632054618099,375.0
3,11,1257.2137083016273,375.0
2,960,1257.262561417455,250.0
3,70,1257.3088469698112,375.0
5,473,1257.3471295796899,625.0
3,991,1257.4865780346906,375.0
4,865,1257.6297932239336,500.0
6,117,1257.8280371140174,750.0
4,548,1257.8415350299522,500.0
4,231,1258.0089870261918,500.0
4,513,1258.1219361965193,500.0
3,515,1258.2697881297036,375.0
5,965,1258.4222548609791,625.0
4,622,1258.6285950275048,500.0
5,387,1258.8659169185141,625.0
5,341,1258.8782723012423,625.0
6,777,1259.200265998846,750.0
5,864,1259.3892335394462,625.0
4,228,1259.6626614903482,500.0
3,854,1259.8133477009117,375.0
3,983,1259.881648185617,375.0
6,398,1259.9333900286388,750.0
6,694,1260.0373653430067,750.0
3,42,1260.3337466877117,375.0
4,715,1260.401622595067,500.0
4,291,1260.5467530177725,500.0
6,631,1261.0504992656927,750.0
6,455,1261.1021628135254,750.0
3,262,1261.10412088166,375.0
5,769,1261.1850737679968,625.0
5,395,1261.1912101820485,625.0
2,95,1261.340329199154,250.0
5,636,1261.47373688329,625.0
4,679,1261.5483599143583,500.0
3,361,1261.5705167220367,375.0
7,500,1261.722840576714,875.0
4,696,1261.8049576697342,500.0
3,514,1261.8119813352862,375.0
4,573,1261.8310447752788,500.0
6,352,1261.96352346454,750.0
4,196,1262.1073679047763,500.0
5,605,1262.203712306091,625.0
2,171,1262.2374204770563,250.0
4,504,1262.3279299807296,500.0
5,80,1262.3311050486254,625.0
5,797,1262.4729556066427,625.0
5,933,1262.4998066774629,625.0
5,521,1263.019731423432,625.0
3,99,1263.0704610929417,375.0
3,94,1263.3707298854893,375.0
4,174,1263.422551237946,500.0
4,406,1263.4491874531413,500.0
5,549,1263.4629134257743,625.0
5,719,1263.4917501701777,625.0
4,33,1263.7887889438273,500.0
4,39,1263.8908594286627,500.0
1,32,1263.9169256290527,125.0
6,7,1264.0110879709714,750.0
3,572,1264.1664825518894,375.0
4,61,1264.3101614119596,500.0
2,966,1264.4335968851126,250.0
5,273,1264.784186977224,625.0
3,400,1264.80086481012,375.0
3,660,1264.927716711946,375.0
4,898,1264.964240900994,500.0
6,532,1264.9776384671552,750.0
3,716,1265.121613889029,375.0
6,402,1265.4810618323513,750.0
5,539,1265.5880989308837,625.0
5,381,1265.8315622077344,625.0
5,321,1265.897005582797,625.0
6,432,1265.9184762784587,750.0
5,492,1266.5967862981151,625.0
4,654,1266.6370676134986,500.0
5,383,1266.882344842888,625.0
2,769,1266.8979097346955,250.0
3,478,1267.06814456213,375.0
6,620,1267.0939508381405,750.0
4,950,1267.1044253412472,500.0
6,267,1267.1636892875918,750.0
6,458,1267.192406327481,750.0
4,810,1267.2757119048017,500.0
2,765,1267.355266260608,250.0
5,803,1267.6751420308976,625.0
0,367,1267.8509719180756,0
3,803,1267.8904229706573,375.0
5,695,1267.9158388721191,625.0
3,646,1268.1405219194874,375.0
4,90,1268.2299173308193,500.0
3,535,1268.318555498046,375.0
5,361,1268.332237477462,625.0
3,150,1268.3334946341483,375.0
3,723,1268.6750345398234,375.0
1,735,1268.7769523850873,125.0
6,551,1269.088457703256,750.0
3,407,1269.4288237121389,375.0
5,266,1269.6556742385253,625.0
4,323,1269.8956829569556,500.0
3,225,1270.246601846959,375.0
7,717,1270.3124639278312,875.0
4,437,1270.3669314720091,500.0
7,943,1270.4294485131763,875.0
4,134,1270.4484253445098,500.0
3,762,1270.5258885828573,375.0
4,845,1270.7059959918543,500.0
6,519,1270.8219667574663,750.0
4,889,1270.842381432944,500.0
2,706,1270.942477648523,250.0
6,945,1271.1033521752322,750.0
6,248,1271.1547571338301,750.0
7,471,1271.4636983738044,875.0
3,199,1271.4814946784506,375.0
6,374,1271.796493043349,750.0
3,868,1271.9139913032898,375.0
2,790,1271.9753376094413,250.0
3,980,1272.0627757281043,375.0
4,613,1272.2884299817838,500.0
2,829,1272.312858258486,250.0
4,975,1272.3349577118668,500.0
3,114,1272.340216339179,375.0
6,322,1272.4540545141915,750.0
3,172,1272.4551807678072,375.0
4,942,1272.5503173515222,500.0
3,622,1272.6411021785148,375.0
4,702,1272.7004293409184,500.0
4,796,1272.80267110213,500.0
3,51,1272.942842418197,375.0
3,801,1273.0235464363775,375.0
3,568,1273.0572282418714,375.0
4,101,1273.1384424131231,500.0
4,564,1273.1464919322846,500.0
3,63,1273.257691261116,375.0
7,812,1273.4370368957002,875.0
4,562,1273.449587979318,500.0
3,118,1273.6019541162,375.0
5,900,1273.7618785505483,625.0
5,550,1273.7885876151752,625.0
4,812,1274.0282012007237,500.0
2,479,1274.1415663576197,250.0
4,951,1274.2196343635471,500.0
3,577,1274.2868524418134,375.0
3,978,1274.3636089676447,375.0
3,537,1274.941552793511,375.0
4,519,1275.0645245174844,500.0
2,339,1275.1073711107085,250.0
6,824,1275.149974302471,750.0
2,246,1275.76152058405,250.0
4,301,1276.3652930632743,500.0
4,529,1276.440383999595,500.0
6,404,1276.4504809975708,750.0
2,878,1276.4882252619032,250.0
3,700,1276.5160950227257,375.0
2,289,1276.6584072909602,250.0
6,167,1276.7573841711296,750.0
6,59,1276.8599990261887,750.0
7,293,1276.9685364887337,875.0
6,851,1277.101537843564,750.0
4,984,1277.298863155218,500.0
1,836,1277.5895427656749,125.0
3,196,1277.747396985848,375.0
6,665,1277.8182677566342,750.0
5,761,1277.8832000863044,625.0
3,778,1278.077149703189,375.0
6,194,1278.13278446002,750.0
4,924,1278.3096438518419,500.0
5,839,1278.4454711185767,625.0
6,250,1278.4845860823102,750.0
4,501,1278.5275292411745,500.0
4,431,1278.7496064937677,500.0
3,473,1278.7708528550554,375.0
3,411,1278.8999001081668,375.0
5,274,1278.9030078117733,625.0
5,948,1279.0358615110356,625.0
7,287,1279.0758143035073,875.0
3,944,1279.0917057890715,375.0
4,709,1279.1211091323812,500.0
5,775,1279.2074240081465,625.0
6,434,1279.2177418675103,750.0
4,740,1279.3204032833576,500.0
4,444,1279.421086660843,500.0
6,829,1279.5186649808804,750.0
4,366,1279.7607757932453,500.0
3,331,1279.9135548006832,375.0
6,148,1279.988648662065,750.0
6,91,1280.1827760853384,750.0
4,276,1280.4465117288614,500.0
4,571,1280.557637833333,500.0
6,500,1280.5577045858608,750.0
6,473,1280.6057875740794,750.0
7,373,1280.6197387204577,875.0
5,849,1280.6566202960867,625.0
5,649,1280.7625139149925,625.0
5,758,1280.8133864571275,625.0
3,263,1280.8271039411143,375.0
5,278,1281.0578421205269,625.0
4,544,1281.122618806581,500.0
5,367,1281.127971153783,625.0
6,725,1281.152781741947,750.0
7,664,1281.2571109093813,875.0
6,848,1281.2934642161918,750.0
5,176,1281.3974496943506,625.0
4,480,1281.6217553910108,500.0
4,964,1281.9247217969503,500.0
3,272,1282.1580083102617,375.0
3,89,1282.1662597536388,375.0
5,295,1282.1766081000778,625.0
6,436,1282.412547868026,750.0
6,92,1282.4425553557107,750.0
6,128,1282.513868373403,750.0
3,835,1282.6726877131637,375.0
5,33,1282.7293963328475,625.0
6,825,1283.2426631824662,750.0
6,111,1283.4146889384758,750.0
5,641,1283.4409295325595,625.0
6,970,1283.8755965579269,750.0
3,793,1284.0737113511436,375.0
6,242,1284.1874630113493,750.0
6,49,1284.2074978133392,750.0
2,865,1284.2742477588656,250.0
4,799,1284.3419469989788,500.0
3,919,1284.3677889030503,375.0
4,1,1284.4771088180792,500.0
7,55,1284.493976818978,875.0
2,318,1285.134346917245,250.0
3,355,1285.211318630469,375.0
3,7,1285.2396272791173,375.0
4,487,1285.4958431373389,500.0
3,499,1286.1932483468124,375.0
5,326,1286.2599813037807,625.0
3,618,1286.6162685670583,375.0
6,728,1286.6514152818236,750.0
4,903,1286.7862184382989,500.0
5,907,1286.8541126703074,625.0
6,385,1286.895636094659,750.0
3,392,1286.9445172550616,375.0
3,702,1286.9467728660827,375.0
2,231,1287.0059846474142,250.0
4,566,1287.1746154731293,500.0
7,604,1287.2023634253012,875.0
6,47,1287.4491115657586,750.0
4,12,1287.5200054941542,500.0
2,950,1287.5398440459078,250.0
3,805,1287.719658478771,375.0
2,226,1288.0001634905368,250.0
7,196,1288.0557796891337,875.0
4,54,1288.080722538978,500.0
7,958,1288.276443237921,875.0
3,989,1288.3559926229727,375.0
3,289,1288.448251755415,375.0
3,526,1288.5907786778153,375.0
6,966,1288.743677619811,750.0
5,211,1288.777792922883,625.0
4,656,1288.787705060686,500.0
4,999,1288.884375875979,500.0
3,102,1288.97744308669,375.0
4,74,1289.0490524296308,500.0
2,772,1289.1774538946347,250.0
4,751,1289.2341417797813,500.0
4,592,1289.271553978833,500.0
4,387,1289.483808296407,500.0
4,164,1289.6728366305879,500.0
4,177,1289.7617038373767,500.0
3,246,1289.834344567299,375.0
8,83,1289.935122039079,1000.0
8,680,1289.9626265724755,1000.0
3,645,1290.0056754421546,375.0
3,757,1290.0367452322398,375.0
4,971,1290.1395852383837,500.0
6,797,1290.196427482088,750.0
4,958,1290.266810244249,500.0
4,21,1290.2791995635619,500.0
2,707,1290.3285520533586,250.0
6,697,1290.329522196452,750.0
4,646,1290.3904274705515,500.0
5,379,1290.5651660037154,625.0
6,604,1290.5774074744597,750.0
3,935,1290.5932618335014,375.0
3,504,1290.8630008133393,375.0
4,446,1291.2132159235025,500.0
3,483,1291.3566582161177,375.0
3,506,1291.3947392455084,375.0
5,468,1291.4686387517115,625.0
3,870,1291.5100631671025,375.0
3,69,1291.5893696373255,375.0
3,575,1291.6473213095157,375.0
6,101,1291.6547011148914,750.0
3,79,1292.6375429479958,375.0
4,392,1292.917139186776,500.0
3,28,1292.9704830892035,375.0
5,169,1293.1735179234608,625.0
5,411,1293.1944033416398,625.0
5,966,1293.4198825026883,625.0
4,647,1293.472783537249,500.0
2,668,1293.9700036152342,250.0
5,561,1293.9872778393085,625.0
8,19,1294.2493854055926,1000.0
5,19,1294.2611494870048,625.0
5,604,1294.290346332301,625.0
4,114,1294.3666798504141,500.0
3,653,1294.4870132550795,375.0
3,703,1294.7015397330808,375.0
3,212,1294.998597457813,375.0
6,996,1295.009012295788,750.0
6,330,1295.0897508223518,750.0
4,520,1295.0971795018916,500.0
1,260,1295.1224195966133,125.0
5,35,1295.3114281563603,625.0
6,204,1295.3171824543551,750.0
5,206,1295.3217731700092,625.0
3,127,1295.34088944732,375.0
4,331,1295.5230695678972,500.0
6,287,1295.6366173769757,750.0
6,82,1295.641631268219,750.0
8,666,1295.8524696261136,1000.0
2,855,1295.9254410618685,250.0
2,39,1295.9300890234206,250.0
6,202,1296.0809963038532,750.0
5,585,1296.1079353454713,625.0
3,553,1296.2536855077215,375.0
4,109,1296.3128124634559,500.0
3,525,1296.5436606686903,375.0
4,768,1296.6688919808303,500.0
4,240,1296.7582309103584,500.0
4,4,1296.8378615943373,500.0
3,422,1296.9273430369913,375.0
3,228,1296.9632149609474,375.0
2,375,1297.0076856500825,250.0
4,580,1297.1476635940264,500.0
7,6,1297.2067787805718,875.0
