block_id,node_id,time_ms,inject_time_ms
3,716,1375.3497843354078,750.0
4,173,1375.6322990685921,1000.0
3,65,1375.7281914672126,750.0
3,754,1375.7943824455551,750.0
3,415,1375.898515086719,750.0
2,601,1376.0331396895783,500.0
2,533,1376.315059388215,500.0
1,207,1376.3991945920234,250.0
3,631,1376.6616268419275,750.0
2,852,1376.7916973343868,500.0
2,816,1376.9019592214868,500.0
2,757,1377.0233780857757,500.0
3,576,1377.626633472185,750.0
3,255,1377.731967348358,750.0
4,681,1378.0075228119606,1000.0
2,167,1378.0350309971473,500.0
4,312,1378.1455575700327,1000.0
3,974,1378.4637136738465,750.0
2,872,1378.731514278871,500.0
3,793,1378.7668455749958,750.0
2,13,1378.9888897952483,500.0
2,225,1379.048506230755,500.0
3,481,1379.1121305141637,750.0
2,861,1379.3352877587347,500.0
3,547,1379.7980979030644,750.0
2,914,1379.8077578973287,500.0
2,796,1379.9100900195463,500.0
2,575,1379.9941705900876,500.0
3,9,1380.1453159273078,750.0
3,372,1380.2446961560938,750.0
3,876,1380.5970843121124,750.0
2,992,1380.9675752766489,500.0
3,827,1380.9758086353988,750.0
3,329,1381.0082215171785,750.0
3,919,1381.0886067485824,750.0
2,968,1381.363639272703,500.0
3,412,1381.549679036925,750.0
2,184,1381.6481305138943,500.0
3,616,1381.963356442888,750.0
1,526,1382.6118313198767,250.0
3,20,1382.7982011011327,750.0
3,467,1382.8771964680145,750.0
3,394,1383.1045186864521,750.0
3,219,1383.1056884853706,750.0
2,593,1383.2395466734592,500.0
4,493,1383.3812510323464,1000.0
2,592,1383.3964142165935,500.0
2,552,1383.8329989824954,500.0
2,937,1383.8543389885217,500.0
3,300,1384.113830179802,750.0
1,546,1384.2318444712225,250.0
3,171,1384.2695213370569,750.0
2,728,1384.60386973925,500.0
3,108,1384.7001789258447,750.0
3,915,1384.8242104960134,750.0
3,894,1384.9284140485024,750.0
3,818,1384.9828186946133,750.0
3,817,1385.0280852369588,750.0
3,595,1385.0670024606957,750.0
3,848,1385.0822763996184,750.0
3,271,1385.2022928093782,750.0
2,412,1385.8415422864273,500.0
2,396,1386.0387292056655,500.0
3,157,1386.2531498658761,750.0
3,55,1387.11402507372,750.0
1,966,1387.1599849045303,250.0
4,856,1387.2042685857152,1000.0
1,129,1387.443648646761,250.0
2,837,1387.7963819508336,500.0
3,596,1388.0350037530231,750.0
3,274,1388.1242608162281,750.0
3,832,1388.3430298399257,750.0
2,299,1388.3691871971855,500.0
1,215,1388.910027262814,250.0
3,701,1389.4911371253097,750.0
1,59,1389.5573284254378,250.0
3,196,1389.6122024289514,750.0
3,694,1389.6379066056718,750.0
3,195,1389.7778376004421,750.0
2,554,1389.8444899634383,500.0
3,262,1389.978949303246,750.0
3,318,1390.4045882490807,750.0
3,272,1390.788755289597,750.0
3,891,1390.8185375332532,750.0
3,851,1391.606938449232,750.0
3,486,1391.8196648791832,750.0
3,483,1391.939748786479,750.0
3,466,1392.2111495934046,750.0
3,165,1392.250344368061,750.0
3,7,1392.5064127047644,750.0
2,619,1393.0874973407138,500.0
3,786,1393.1845379077104,750.0
3,158,1393.28701506366,750.0
3,998,1393.51785314264,750.0
3,574,1393.86665964968,750.0
3,741,1394.0473733296644,750.0
4,835,1394.5055011275808,1000.0
1,21,1394.6230052691385,250.0
3,167,1394.6292201682181,750.0
2,528,1394.8804113079282,500.0
3,98,1395.0131404557296,750.0
4,821,1395.1714582534996,1000.0
4,830,1395.175159935743,1000.0
3,573,1395.3949049010487,750.0
3,606,1395.589101038371,750.0
1,150,1395.7941152122933,250.0
2,972,1395.8793327668936,500.0
1,474,1395.999254460953,250.0
3,550,1396.202545427893,750.0
3,346,1396.7868690796568,750.0
1,166,1397.4400522544072,250.0
3,59,1397.4832480703453,750.0
3,739,1397.5677977667285,750.0
4,887,1398.0612835094728,1000.0
3,452,1398.2755568656933,750.0
3,946,1398.5320816473543,750.0
3,368,1398.5610531443835,750.0
3,434,1398.6694339688665,750.0
2,668,1399.0858176854629,500.0
2,824,1399.6230071254627,500.0
3,259,1399.64725691245,750.0
3,243,1399.7026915243607,750.0
3,897,1399.8919101533004,750.0
2,818,1399.8969172872496,500.0
3,29,1400.157064571043,750.0
3,714,1400.8216558062986,750.0
3,755,1400.929119688667,750.0
2,245,1401.3505287096457,500.0
2,931,1402.3363743778618,500.0
2,164,1402.7596216305521,500.0
3,8,1402.7969262778176,750.0
3,901,1403.0362770617016,750.0
3,559,1403.2084873761287,750.0
3,99,1403.3564287078966,750.0
3,642,1403.3612688684057,750.0
3,444,1403.3944116324558,750.0
3,742,1403.4198975185382,750.0
3,680,1403.4500673750208,750.0
2,919,1403.7307844213296,500.0
1,330,1403.8792101561748,250.0
1,132,1403.9338583239323,250.0
2,752,1404.0136229519624,500.0
3,410,1404.0481238570612,750.0
2,990,1404.0773379871353,500.0
3,721,1404.3431301037724,750.0
3,947,1404.39250458749,750.0
3,83,1404.4545933220081,750.0
3,584,1404.574355410282,750.0
3,181,1405.0116144281826,750.0
4,68,1405.2577955850675,1000.0
3,174,1405.2874858412206,750.0
3,238,1405.351441316719,750.0
3,768,1405.5548319943343,750.0
3,622,1405.5617344911486,750.0
4,140,1405.8672616672268,1000.0
2,684,1405.9510485385135,500.0
2,294,1406.2064546636727,500.0
2,663,1406.2651857262842,500.0
1,282,1406.2708362647809,250.0
4,814,1406.4515533095578,1000.0
2,442,1406.4784719943816,500.0
3,420,1406.5480811832213,750.0
3,775,1406.8363060345253,750.0
3,314,1406.8919026471087,750.0
2,831,1407.352846465197,500.0
2,613,1407.5369292386151,500.0
3,111,1407.5719554240075,750.0
3,351,1407.771481528025,750.0
2,357,1408.0821922619948,500.0
3,191,1408.1941818190066,750.0
3,482,1408.6380144342836,750.0
3,287,1408.74355552674,750.0
3,209,1408.7906386934717,750.0
1,0,1409.2620236244618,250.0
2,414,1409.3868993929434,500.0
1,665,1409.4640084776095,250.0
2,188,1409.4855202879855,500.0
3,160,1409.5904061547692,750.0
2,226,1410.240860452486,500.0
3,770,1410.5991553586655,750.0
2,805,1411.0578934559414,500.0
3,881,1411.111066897667,750.0
3,352,1411.2059654710704,750.0
3,660,1411.236856111247,750.0
3,614,1411.254263019609,750.0
2,793,1411.5185956535843,500.0
2,815,1411.6982547686728,500.0
3,273,1411.982102941148,750.0
3,285,1412.3084032532042,750.0
2,711,1412.3728740948989,500.0
2,555,1412.6376145719046,500.0
2,55,1413.0561507107782,500.0
3,577,1413.2148656919771,750.0
3,930,1413.308142216883,750.0
3,801,1413.4113003068007,750.0
2,308,1413.4525824801003,500.0
2,614,1413.6878891222116,500.0
3,811,1414.0512003878937,750.0
3,409,1414.3980777735442,750.0
3,733,1414.4956858816142,750.0
2,492,1414.5246117101294,500.0
2,229,1414.5465666599848,500.0
3,673,1414.5612135513575,750.0
2,758,1414.827336049256,500.0
3,279,1415.1154477312325,750.0
2,444,1415.291266808042,500.0
3,184,1415.4555437003582,750.0
4,206,1415.4970869115944,1000.0
3,600,1415.5182449771817,750.0
3,16,1415.803263302063,750.0
2,235,1416.1163112743411,500.0
2,408,1416.1565336108833,500.0
2,216,1416.1713128140455,500.0
3,859,1416.3516483922247,750.0
3,623,1416.6966194850306,750.0
3,443,1416.8712650359037,750.0
3,943,1416.9978158852055,750.0
3,490,1417.0503523591697,750.0
3,447,1417.1069071141058,750.0
3,268,1417.1694830565325,750.0
3,572,1417.251912080388,750.0
3,893,1417.309237794455,750.0
2,118,1417.7506741741163,500.0
3,149,1418.1815201597324,750.0
2,1,1418.5575067921768,500.0
3,386,1418.6453033679393,750.0
3,24,1418.761579166277,750.0
4,41,1418.7885137861572,1000.0
2,594,1419.0115300000375,500.0
3,931,1419.020611012402,750.0
3,244,1419.1640891426384,750.0
3,473,1419.4092552110742,750.0
4,508,1420.119952796507,1000.0
3,932,1420.267654166759,750.0
2,829,1420.2823414178645,500.0
3,563,1420.3524182432338,750.0
2,561,1420.7001638121565,500.0
4,877,1420.8681055885568,1000.0
3,992,1421.0875314071413,750.0
3,303,1421.3411757265137,750.0
2,317,1422.0378893584455,500.0
3,508,1422.8027248001551,750.0
2,258,1423.5162821656327,500.0
3,581,1424.268391932438,750.0
2,953,1424.3739506470586,500.0
3,575,1424.6620838641609,750.0
3,363,1425.4111148063314,750.0
2,105,1425.4571334840396,500.0
2,657,1426.3336641412054,500.0
3,698,1426.435011277581,750.0
3,843,1427.1623016613635,750.0
3,534,1427.3802177009916,750.0
3,659,1427.430043825243,750.0
2,975,1427.4499122335428,500.0
3,737,1427.5434378617688,750.0
3,225,1427.5940013271938,750.0
2,264,1427.7646460862834,500.0
3,407,1427.8670296611513,750.0
3,909,1427.9300514992456,750.0
5,876,1428.1153711589304,1250.0
4,158,1428.347134919433,1000.0
3,940,1428.4537867356678,750.0
3,477,1428.5534120428676,750.0
3,11,1428.64467319868,750.0
3,70,1429.0215803249746,750.0
3,689,1429.0629073086616,750.0
3,704,1429.1258458771101,750.0
2,439,1429.2248391987273,500.0
3,103,1429.4669786635752,750.0
2,106,1429.7027921877825,500.0
3,612,1429.7132130500845,750.0
3,507,1430.345668615775,750.0
3,864,1430.761864598453,750.0
3,653,1430.9381674991628,750.0
3,905,1430.9461426648818,750.0
3,780,1431.1665438320076,750.0
3,17,1431.1897321623064,750.0
4,454,1431.2715744484447,1000.0
4,149,1431.3624366602855,1000.0
3,0,1431.800396415023,750.0
3,439,1431.8915810473861,750.0
2,127,1432.8076993697453,500.0
3,729,1432.8821133574058,750.0
2,273,1432.961120892841,500.0
2,471,1433.269513948812,500.0
3,670,1433.653354927017,750.0
2,192,1434.7264658009994,500.0
3,36,1435.016965045009,750.0
2,103,1435.2323698448633,500.0
2,425,1435.5527885954937,500.0
3,970,1435.6176202778613,750.0
3,440,1435.7954603614924,750.0
2,403,1435.817334419726,500.0
3,493,1435.9814353554755,750.0
3,972,1436.2599578290528,750.0
3,995,1436.5161507426374,750.0
3,589,1436.750630432184,750.0
2,355,1437.0354218284208,500.0
1,745,1437.135793737482,250.0
3,747,1437.2465569790736,750.0
3,417,1437.3138600808886,750.0
3,532,1437.3619615314858,750.0
4,863,1437.4457075770874,1000.0
3,130,1437.449091283124,750.0
3,299,1437.578135865884,750.0
3,76,1437.6240302435767,750.0
2,100,1437.728138136701,500.0
3,527,1437.7465917843851,750.0
3,500,1438.0018762621257,750.0
1,105,1438.057452206166,250.0
2,947,1438.1760308768066,500.0
3,358,1438.2375268990227,750.0
2,731,1438.287361941005,500.0
3,344,1438.3015279299534,750.0
3,933,1438.3016028050654,750.0
2,605,1438.3030293688716,500.0
3,824,1438.4935647115146,750.0
4,187,1438.637535540692,1000.0
4,255,1438.8097021959163,1000.0
3,855,1439.1189367595246,750.0
3,628,1439.2509620237483,750.0
2,291,1439.4337376338055,500.0
3,39,1440.0358349907988,750.0
3,692,1440.4246237604673,750.0
3,367,1440.9302371399492,750.0
3,340,1441.0308985648576,750.0
2,350,1441.0658259338138,500.0
2,693,1441.0990037885233,500.0
1,197,1441.111231691778,250.0
3,719,1441.1880788558828,750.0
4,583,1441.7529067823696,1000.0
2,664,1442.1901114577588,500.0
3,395,1443.5679202556096,750.0
2,476,1443.576586941102,500.0
1,640,1443.5968030363783,250.0
2,718,1443.6437708367152,500.0
4,302,1444.0955002562575,1000.0
3,879,1444.1056499229844,750.0
3,649,1444.2651332499365,750.0
3,661,1444.2973750371852,750.0
2,201,1444.3168654930125,500.0
2,920,1444.6978370781783,500.0
4,168,1444.8161812218668,1000.0
2,315,1444.8691876184466,500.0
3,41,1445.1419060594903,750.0
3,807,1445.4055881766346,750.0
4,845,1445.6106349905376,1000.0
3,941,1445.644279576933,750.0
1,796,1445.656188019888,250.0
2,481,1445.7547994805493,500.0
4,755,1445.7567267592572,1000.0
4,717,1445.7894075342601,1000.0
3,823,1445.972403909391,750.0
3,545,1446.003753208012,750.0
3,867,1446.2100330399815,750.0
2,724,1446.2891234560045,500.0
3,317,1446.3055621424357,750.0
3,365,1446.3596462478695,750.0
3,700,1446.4829304397392,750.0
2,634,1446.8031817438607,500.0
3,562,1447.154765923263,750.0
3,498,1447.2465537367616,750.0
2,259,1447.2559933958617,500.0
2,398,1447.4480603820082,500.0
3,885,1447.6185813940644,750.0
3,72,1447.6923651669097,750.0
2,957,1448.1025601009594,500.0
3,192,1448.184868239225,750.0
3,503,1448.3348739063235,750.0
2,847,1448.6100368797893,500.0
4,231,1448.9847271742956,1000.0
1,416,1449.096375681066,250.0
3,887,1449.2756392795836,750.0
3,524,1449.5204624987837,750.0
2,228,1450.05793240938,500.0
2,675,1450.1210582992917,500.0
2,955,1450.2450907314794,500.0
3,205,1450.304986921053,750.0
3,426,1450.5793619512322,750.0
3,241,1450.943282678275,750.0
2,36,1451.0750670820391,500.0
4,453,1451.2489879785228,1000.0
1,124,1451.3141360837435,250.0
3,509,1451.3606046226123,750.0
3,82,1451.4206196221733,750.0
3,68,1451.5286204055167,750.0
4,374,1451.694639749546,1000.0
3,842,1452.0270365602264,750.0
2,723,1452.0632811186467,500.0
4,131,1452.2137626012866,1000.0
3,162,1452.3170399852872,750.0
3,560,1452.4162928248575,750.0
2,335,1452.467432491281,500.0
3,220,1452.8828579493781,750.0
4,411,1453.056272953851,1000.0
3,951,1453.145965099511,750.0
2,483,1453.1681772338889,500.0
3,706,1453.2747982478377,750.0
3,136,1453.5396931874125,750.0
3,646,1453.5713977953778,750.0
3,254,1453.7464670480344,750.0
3,134,1453.802083117295,750.0
2,283,1454.018026404254,500.0
3,198,1454.0201736736706,750.0
3,305,1454.7075969383186,750.0
2,143,1454.7360710362534,500.0
3,667,1454.7799777502737,750.0
3,601,1455.2536748439904,750.0
3,633,1455.4710198976838,750.0
1,570,1455.691970659937,250.0
2,753,1455.808705671099,500.0
3,438,1456.1191045899445,750.0
2,895,1456.2237875899832,500.0
3,556,1456.2743624581979,750.0
2,747,1456.4881554997114,500.0
3,166,1456.5007985446318,750.0
3,89,1456.6117982106448,750.0
3,516,1456.8762223657393,750.0
3,857,1457.1319742278142,750.0
2,623,1457.2172109732783,500.0
3,44,1457.4665072197545,750.0
1,698,1457.6473935774693,250.0
3,883,1458.800484172555,750.0
2,415,1459.0136036951762,500.0
3,296,1459.0453872279097,750.0
4,899,1459.2816886080404,1000.0
3,814,1459.3544718840553,750.0
2,374,1459.3634956275164,500.0
3,331,1459.5139796418844,750.0
2,583,1459.5801551796596,500.0
3,953,1459.78620469701,750.0
3,496,1459.805220495762,750.0
2,534,1460.1635917041833,500.0
3,504,1460.4201275496482,750.0
3,816,1460.678872234281,750.0
3,242,1460.859040811967,750.0
2,965,1460.880124444448,500.0
4,661,1461.0944872786656,1000.0
2,79,1461.4860639268134,500.0
3,43,1461.9510203491,750.0
3,638,1462.026774082912,750.0
2,858,1462.1861546091711,500.0
2,860,1462.2521536317972,500.0
3,917,1462.3811208326313,750.0
3,94,1463.0855479112006,750.0
3,765,1463.1540405982985,750.0
3,102,1463.2598026382275,750.0
2,60,1463.2664454598157,500.0
3,789,1463.3221424844417,750.0
3,373,1463.391780614406,750.0
2,904,1463.5172495498382,500.0
3,645,1463.8381847338849,750.0
3,131,1464.3248168764733,750.0
2,297,1464.4027578866953,500.0
2,687,1464.8013478176244,500.0
3,833,1464.9388261182733,750.0
3,785,1464.9743181463791,750.0
3,80,1465.4294857268587,750.0
3,630,1465.4562100691764,750.0
3,986,1465.5010873461788,750.0
3,828,1465.6000043487004,750.0
3,850,1465.6295851293658,750.0
4,486,1465.6832268092364,1000.0
2,257,1465.7647953092144,500.0
4,16,1465.8381329181007,1000.0
2,179,1465.9889468980696,500.0
3,691,1466.1702429325153,750.0
3,540,1466.2707032097328,750.0
2,999,1466.3653594848342,500.0
3,110,1466.611431350779,750.0
2,450,1466.6612414929284,500.0
3,315,1467.6981562751955,750.0
3,918,1467.8820227486347,750.0
3,484,1467.9580629244306,750.0
3,790,1468.3100545816928,750.0
3,604,1468.38513475136,750.0
2,218,1468.544437372499,500.0
3,288,1468.5515136054041,750.0
3,125,1468.6579907695555,750.0
2,222,1468.806453499629,500.0
4,747,1468.8673546777932,1000.0
3,207,1469.581863406429,750.0
3,231,1469.781438062733,750.0
3,987,1470.0453947349074,750.0
2,944,1470.0513963945907,500.0
2,81,1470.3800344773335,500.0
3,266,1470.8296819828788,750.0
3,14,1471.0183428014468,750.0
4,792,1471.0460732189488,1000.0
4,851,1471.2496533496665,1000.0
3,537,1471.9643477077877,750.0
3,804,1472.3337461283343,750.0
2,659,1472.338959096655,500.0
3,361,1472.7284800141226,750.0
3,309,1472.7767083564613,750.0
3,852,1473.048403585049,750.0
3,650,1473.1059925735947,750.0
4,338,1473.1972426673387,1000.0
3,138,1473.2380868173036,750.0
3,777,1473.4748996293013,750.0
3,978,1473.5594773498988,750.0
2,124,1473.6488928816761,500.0
3,269,1473.6858861767373,750.0
2,571,1473.7262221029216,500.0
5,221,1474.0265579635652,1250.0
2,769,1474.0798304815075,500.0
3,156,1474.168813529184,750.0
3,672,1474.215440508678,750.0
2,797,1474.2321460591693,500.0
3,312,1474.5844730348524,750.0
3,981,1474.6323753232955,750.0
4,167,1474.8759532761837,1000.0
2,109,1475.9676425416405,500.0
2,92,1476.1939113833398,500.0
2,949,1476.63923899214,500.0
3,428,1476.850935554293,750.0
4,248,1477.0148389556844,1000.0
3,169,1477.1310930925465,750.0
3,632,1477.2583219234605,750.0
3,815,1477.72383924564,750.0
3,541,1477.7837735554363,750.0
4,372,1478.2154787887882,1000.0
3,354,1478.3578309547636,750.0
2,300,1478.5976792062684,500.0
3,794,1478.7298382830609,750.0
4,354,1478.7464732211113,1000.0
1,582,1478.8623608976457,250.0
4,233,1479.3584468232254,1000.0
3,78,1479.3965731545647,750.0
2,320,1479.418043467685,500.0
2,362,1479.4978494376305,500.0
2,549,1479.6043464649695,500.0
4,479,1479.7883532757553,1000.0
3,836,1479.94770158715,750.0
2,924,1480.2826255469326,500.0
4,696,1480.8241437440302,1000.0
3,87,1480.8887694912341,750.0
2,455,1481.2528939771767,500.0
2,174,1482.0210935340951,500.0
2,98,1482.1488941790838,500.0
3,566,1482.630862800523,750.0
5,163,1482.7861212657356,1250.0
3,248,1483.6296859614238,750.0
3,624,1484.2926782172588,750.0
3,669,1484.6354130480531,750.0
2,569,1484.8387931694263,500.0
3,963,1485.2299241244264,750.0
3,583,1485.2828265809546,750.0
2,376,1485.6531676671686,500.0
3,37,1485.7039037574923,750.0
3,77,1485.783305815587,750.0
3,153,1485.788268914561,750.0
3,626,1486.0029518031554,750.0
2,144,1486.026494774222,500.0
3,462,1486.2064560160084,750.0
3,475,1486.294362990194,750.0
4,223,1486.35305856834,1000.0
3,249,1486.3734997337758,750.0
3,320,1486.4622769588264,750.0
3,393,1486.7268041545915,750.0
3,74,1486.8610287208126,750.0
3,666,1487.0123253121228,750.0
2,360,1487.0204976107307,500.0
2,96,1487.4690627757125,500.0
2,187,1487.7853547095408,500.0
3,147,1487.837507103341,750.0
4,490,1488.293056676309,1000.0
3,853,1488.343917261555,750.0
4,287,1488.3805272927993,1000.0
3,172,1488.5827621724447,750.0
3,132,1488.6012198577914,750.0
3,298,1488.619633406379,750.0
3,949,1488.6450537897845,750.0
2,113,1488.924488625781,500.0
3,423,1489.1636072153756,750.0
3,587,1489.3396052786825,750.0
3,683,1489.4703067488276,750.0
2,447,1489.4756724107438,500.0
3,286,1489.7905136616776,750.0
3,802,1489.8200498777344,750.0
2,58,1490.4395701713597,500.0
1,690,1490.448546483173,250.0
3,461,1490.4604519033164,750.0
4,985,1490.5025911519954,1000.0
3,19,1491.203957658222,750.0
3,326,1491.2380347272867,750.0
3,971,1491.3993727270285,750.0
3,293,1491.466720120344,750.0
