block_id,node_id,time_ms,inject_time_ms
3,154,1199.4646000950897,750.0
0,28,1200.4215865087008,0
1,952,1200.7338745655293,250.0
1,48,1201.4063721110956,250.0
3,195,1201.5124010602015,750.0
1,775,1201.8968590123402,250.0
1,705,1203.2295983836223,250.0
1,818,1203.57552436347,250.0
0,890,1203.6134229622262,0
2,754,1203.9382425954796,500.0
0,622,1204.0528962099993,0
1,669,1204.3443075996458,250.0
3,126,1204.774901822042,750.0
1,687,1204.804617214929,250.0
3,269,1205.1286325282972,750.0
3,674,1205.2008307290373,750.0
0,756,1206.1501802813627,0
0,753,1206.3540148492273,0
1,958,1206.6042823913908,250.0
3,910,1206.6179778687465,750.0
0,764,1206.7890501819045,0
3,478,1207.1179256217263,750.0
3,103,1207.4562711059536,750.0
3,960,1207.8356561613268,750.0
0,746,1208.044994731731,0
2,991,1208.1053432070714,500.0
1,222,1208.2543149533715,250.0
2,983,1208.4894753904834,500.0
2,289,1209.2889751191326,500.0
3,318,1209.5199247607848,750.0
0,575,1209.6274674871693,0
2,628,1209.9364430396654,500.0
3,696,1209.9638688016014,750.0
3,881,1210.224842595919,750.0
0,741,1210.435311592436,0
1,566,1210.7504548482268,250.0
1,265,1210.977811195331,250.0
1,985,1210.9863384281894,250.0
3,629,1211.2712301576398,750.0
2,512,1211.68514187467,500.0
0,490,1212.2983714240995,0
1,137,1212.4172815532113,250.0
3,407,1212.4225914213014,750.0
0,680,1212.5815177974378,0
0,697,1212.6605329200086,0
3,13,1212.7344108048737,750.0
1,749,1212.9684286436002,250.0
3,735,1213.0237713383588,750.0
1,324,1214.4837032558892,250.0
1,371,1214.5814986320795,250.0
3,538,1214.9529020186048,750.0
1,468,1215.126695657859,250.0
2,545,1215.2387132415076,500.0
3,377,1215.843411410202,750.0
1,419,1215.9764048683087,250.0
1,894,1216.653604903932,250.0
0,202,1216.6760872974357,0
3,122,1217.1582127712409,750.0
3,836,1217.9170743159818,750.0
4,936,1217.9430367484292,1000.0
3,493,1217.9999273005562,750.0
1,309,1218.084245447684,250.0
3,949,1218.3364576863594,750.0
2,173,1218.8610158564347,500.0
3,378,1219.191670679254,750.0
2,547,1219.440018159561,500.0
3,87,1219.6663439294111,750.0
3,806,1219.9349282504807,750.0
3,770,1220.184331718952,750.0
1,432,1220.2597412991968,250.0
0,193,1220.4705544233507,0
3,445,1220.57962674008,750.0
0,4,1221.1339690623336,0
3,443,1221.4818680839016,750.0
2,919,1222.1314734606062,500.0
2,677,1222.2331291290716,500.0
3,615,1222.5654288795813,750.0
2,758,1222.8573000607,500.0
3,469,1222.9284300032882,750.0
3,207,1223.4755207841627,750.0
2,295,1223.7051757480904,500.0
3,697,1223.7172982674463,750.0
3,938,1223.8094084028248,750.0
3,655,1223.8582940758351,750.0
0,76,1223.8677324083985,0
3,282,1224.440419506358,750.0
3,504,1224.4916806317656,750.0
3,814,1224.533928995816,750.0
3,100,1224.675961836167,750.0
2,30,1224.739352554669,500.0
3,392,1224.8584610487044,750.0
2,79,1225.154536671635,500.0
0,667,1225.3125860503367,0
3,164,1225.6933654460483,750.0
1,301,1225.8646798808586,250.0
0,776,1225.884262924018,0
3,293,1225.9377970124563,750.0
1,947,1226.2201745660657,250.0
3,10,1226.345507899311,750.0
1,254,1226.5886145044951,250.0
3,546,1226.7912260616044,750.0
3,994,1227.0599753943104,750.0
2,752,1227.4482858205283,500.0
2,171,1227.8635837031434,500.0
1,149,1228.115548399634,250.0
2,948,1228.6955327229862,500.0
4,437,1228.8256399923114,1000.0
3,25,1228.9419421471907,750.0
3,808,1229.4175244269197,750.0
2,751,1229.971606861358,500.0
3,22,1230.1458542081534,750.0
3,278,1230.244622506208,750.0
3,306,1231.5279223992666,750.0
2,440,1232.2074122990075,500.0
1,565,1232.9827128296797,250.0
3,285,1233.0502874380504,750.0
3,797,1233.0517158189034,750.0
3,556,1233.2246397431682,750.0
1,321,1233.2979441519929,250.0
3,421,1234.248471432791,750.0
4,526,1234.3438148889652,1000.0
3,398,1234.5001692425676,750.0
2,516,1234.5784424534022,500.0
3,298,1234.5982078138773,750.0
0,386,1234.6343334442374,0
3,906,1234.9260327719003,750.0
3,923,1235.9089445915145,750.0
3,589,1236.1499777999566,750.0
3,288,1237.1952479064398,750.0
1,644,1237.2212013624107,250.0
2,990,1237.4164123814862,500.0
1,229,1237.4316546981095,250.0
4,196,1237.537536599428,1000.0
3,774,1238.1587463096234,750.0
0,74,1238.321519297149,0
1,777,1238.7020650842662,250.0
3,19,1238.7719801000878,750.0
1,315,1238.8202455821302,250.0
3,534,1239.0330779849896,750.0
1,945,1239.323020763757,250.0
3,99,1239.4711490948257,750.0
3,756,1240.2010340953414,750.0
3,351,1240.8617513955553,750.0
1,378,1241.1927306987402,250.0
2,43,1242.1417619938027,500.0
0,15,1242.9511479494568,0
1,391,1243.0563030067717,250.0
3,156,1243.3984956618415,750.0
1,160,1243.425935841821,250.0
3,929,1243.9018204780514,750.0
3,357,1243.9832929297725,750.0
3,452,1244.1304125215756,750.0
2,64,1244.1759992073476,500.0
4,891,1245.0060310138201,1000.0
4,16,1245.126859238785,1000.0
1,713,1245.3279010761396,250.0
4,188,1245.463753572268,1000.0
2,358,1245.9998134262107,500.0
1,283,1246.7698891917535,250.0
1,576,1247.6314571386877,250.0
2,740,1247.9543340334078,500.0
1,539,1248.345401267443,250.0
1,988,1248.8171563702806,250.0
3,996,1248.9813257539884,750.0
2,612,1249.3962545287632,500.0
5,707,1250.0,1250.0
0,728,1250.744247625927,0
4,979,1250.9050520820476,1000.0
4,776,1251.0531252000721,1000.0
1,169,1251.211681312295,250.0
2,585,1251.4062250523289,500.0
0,581,1251.6557617855533,0
0,664,1251.9532628096833,0
1,62,1252.0960640742167,250.0
4,693,1252.1485404291357,1000.0
1,0,1252.3575839747243,250.0
3,866,1252.531537601316,750.0
2,18,1252.5789609171582,500.0
2,959,1252.7944678278245,500.0
3,572,1253.4893787076508,750.0
0,970,1253.532308630859,0
2,558,1253.8179664260078,500.0
3,200,1254.3430643558797,750.0
0,118,1254.4993669437938,0
2,448,1254.6115018629894,500.0
1,574,1254.6623467128732,250.0
2,519,1254.79198796303,500.0
1,650,1254.8267873788482,250.0
3,652,1255.3157980243705,750.0
2,362,1255.9118868223418,500.0
3,657,1256.2798509252357,750.0
1,124,1257.1631379157566,250.0
3,896,1257.4436690074974,750.0
0,712,1258.1361944383077,0
3,30,1258.163349528557,750.0
1,507,1258.4021849583946,250.0
2,170,1258.9785630731308,500.0
2,245,1259.1589026142171,500.0
2,297,1260.7258109019076,500.0
3,773,1261.1658717986916,750.0
1,446,1261.2180145428306,250.0
0,197,1261.4924917151466,0
0,810,1261.656803023451,0
3,381,1262.8206242879796,750.0
1,597,1263.041973212548,250.0
2,330,1263.2816422529506,500.0
2,177,1263.2819712899495,500.0
1,190,1263.7363250722267,250.0
3,274,1264.032728157909,750.0
3,155,1264.0496735265556,750.0
2,727,1264.0723628800754,500.0
3,43,1264.257522828654,750.0
3,933,1264.367287458513,750.0
0,320,1264.4619650511117,0
2,653,1266.3400333116233,500.0
2,109,1267.4427476715007,500.0
3,319,1267.4470377491355,750.0
3,54,1267.5375437927826,750.0
1,167,1267.6651113936189,250.0
3,457,1267.7842196763404,750.0
3,698,1268.4668678281969,750.0
3,834,1268.5890434242756,750.0
3,119,1269.3177295094385,750.0
3,550,1269.4970876920468,750.0
3,648,1269.6442583791488,750.0
3,313,1269.8518089819017,750.0
2,932,1270.0630374072823,500.0
4,829,1270.0633113396664,1000.0
3,962,1270.0795703911804,750.0
3,626,1270.1852988239086,750.0
3,886,1270.4810810879649,750.0
3,375,1270.5639787038483,750.0
1,859,1270.6360020645322,250.0
3,571,1271.580324500782,750.0
2,847,1271.9235731659076,500.0
3,601,1272.060212189688,750.0
2,338,1272.3434246434952,500.0
4,817,1273.027508799723,1000.0
2,107,1273.0388573732032,500.0
3,876,1273.533272079081,750.0
3,451,1274.272204926725,750.0
3,53,1275.1144334071603,750.0
0,862,1275.1486246451489,0
1,765,1275.3276877460808,250.0
3,261,1275.548460108147,750.0
4,572,1276.2881166150357,1000.0
0,836,1276.759791444299,0
3,444,1277.1808604266198,750.0
4,645,1277.6838166232405,1000.0
1,172,1277.7739954557485,250.0
3,802,1277.7792037806562,750.0
4,73,1278.9895375761362,1000.0
4,862,1280.0797994989043,1000.0
2,706,1280.0831719529435,500.0
3,372,1280.676014556427,750.0
2,655,1280.735048052186,500.0
4,673,1281.2670126400367,1000.0
2,631,1281.3442204484097,500.0
3,995,1281.6263607179508,750.0
2,918,1281.988529899509,500.0
3,796,1282.286409668281,750.0
2,753,1282.9139308261906,500.0
3,258,1283.125435235482,750.0
0,665,1283.4325133493226,0
3,280,1283.504022623867,750.0
3,912,1283.786569198681,750.0
0,559,1284.0583514229315,0
1,466,1284.1994002782324,250.0
1,531,1284.263401059133,250.0
3,720,1284.268215111342,750.0
1,129,1284.4714336330212,250.0
1,755,1284.5512350463105,250.0
3,239,1285.266152666713,750.0
0,572,1286.0094458217436,0
4,367,1286.1573781355212,1000.0
3,794,1286.2468982968908,750.0
2,392,1286.2873248086134,500.0
3,202,1286.9929019600704,750.0
1,288,1287.0254422735293,250.0
3,256,1287.426874583865,750.0
3,584,1287.6256629378147,750.0
3,233,1287.645710520928,750.0
2,152,1287.8050043693502,500.0
3,651,1287.886569992729,750.0
2,864,1288.511248078365,500.0
3,980,1288.6921020652737,750.0
3,731,1290.0128141808354,750.0
4,242,1290.0215007498305,1000.0
4,302,1290.3264223709639,1000.0
2,213,1290.401251352432,500.0
3,74,1290.6714536326936,750.0
1,563,1290.7650814067665,250.0
0,761,1290.8963344649967,0
0,416,1291.1111600667912,0
1,721,1291.525032345723,250.0
4,616,1291.772369961741,1000.0
4,697,1292.17949842388,1000.0
4,845,1292.2704322874233,1000.0
4,57,1292.5792725917495,1000.0
3,661,1292.6151236543146,750.0
4,34,1293.4468088632707,1000.0
2,37,1294.7129347516466,500.0
4,215,1295.4910364080652,1000.0
3,76,1295.6932320384465,750.0
3,523,1296.363322273166,750.0
4,924,1296.4910519629032,1000.0
1,662,1296.5397797294024,250.0
3,320,1296.5618722619909,750.0
2,24,1296.738674586806,500.0
2,340,1296.924404923578,500.0
4,849,1297.703083692162,1000.0
4,147,1298.1330460422544,1000.0
2,1,1298.1540402725138,500.0
3,272,1298.4511676797845,750.0
3,750,1298.5143422612855,750.0
3,409,1298.9719419517683,750.0
2,346,1299.0432744920963,500.0
4,359,1299.0996195983616,1000.0
3,354,1299.4103841932993,750.0
4,4,1299.420156326746,1000.0
1,844,1299.746291073646,250.0
2,342,1299.7958392657415,500.0
2,962,1300.2345465872083,500.0
2,370,1300.3071144515818,500.0
4,497,1300.337946878246,1000.0
3,803,1300.5997734571754,750.0
1,453,1301.0012307330928,250.0
3,71,1301.4995164674679,750.0
2,367,1301.5629389041605,500.0
3,952,1301.602342667469,750.0
2,175,1302.26382478009,500.0
3,23,1302.8406941240935,750.0
4,836,1303.600092583656,1000.0
3,520,1304.0911284387178,750.0
2,555,1304.3550536168111,500.0
2,568,1304.6630344005503,500.0
1,374,1305.1711979822228,250.0
2,594,1305.5660244608725,500.0
2,192,1305.9336950973495,500.0
3,49,1306.9932745937097,750.0
0,339,1307.131768589744,0
1,174,1307.2912819338128,250.0
3,880,1307.824523174563,750.0
4,617,1307.8984886256674,1000.0
0,352,1308.1811930046217,0
1,39,1308.347207821341,250.0
4,723,1308.5876347093747,1000.0
3,926,1308.9766304353864,750.0
2,243,1309.20003855939,500.0
3,569,1309.2721968483584,750.0
2,679,1309.6919104860253,500.0
4,452,1309.8925839592291,1000.0
2,633,1310.7850137749492,500.0
4,287,1311.3479242631113,1000.0
0,626,1312.2739684314681,0
4,759,1312.4392711636044,1000.0
3,116,1312.713358852583,750.0
3,965,1312.8712149399519,750.0
4,585,1313.3085337539574,1000.0
0,656,1314.0547730777653,0
0,88,1314.2158617174184,0
3,177,1314.485473649263,750.0
3,911,1314.6826870938337,750.0
3,530,1314.8815488447538,750.0
2,431,1315.1974005614752,500.0
3,490,1315.3128091805168,750.0
4,180,1315.6307707725045,1000.0
0,740,1316.0873549419643,0
2,103,1316.2515062922662,500.0
0,642,1316.612874995433,0
3,204,1316.8353653165227,750.0
3,719,1316.8482081463885,750.0
3,430,1317.0703871239612,750.0
4,491,1317.2886934114174,1000.0
2,320,1317.4568495868318,500.0
3,647,1317.477695860721,750.0
3,685,1317.68398788504,750.0
3,295,1317.7180764744678,750.0
3,70,1317.9764573532193,750.0
4,579,1317.9797624119317,1000.0
4,276,1317.983091308176,1000.0
3,446,1318.2275760941154,750.0
4,605,1318.2987042946338,1000.0
3,690,1318.4629216354779,750.0
2,331,1319.4220760219716,500.0
2,474,1319.6957735538922,500.0
1,383,1320.0523414325685,250.0
3,864,1320.147041130426,750.0
4,298,1320.6188999764456,1000.0
3,279,1321.0183775429875,750.0
2,475,1321.0622127705017,500.0
1,390,1321.075698639525,250.0
1,345,1321.1038902590917,250.0
3,646,1321.3594254582279,750.0
3,858,1321.9390013137215,750.0
5,478,1322.1939332307834,1250.0
2,714,1322.3937179681534,500.0
3,243,1323.0278669472787,750.0
3,807,1323.3111066568501,750.0
4,839,1323.5565144485633,1000.0
3,163,1323.5938722952797,750.0
3,726,1324.1674690960556,750.0
2,669,1324.2362254184684,500.0
2,678,1324.7948901358075,500.0
3,495,1324.885547948029,750.0
0,791,1325.0830226583155,0
2,638,1325.3076337960265,500.0
3,835,1326.5329394830098,750.0
2,551,1326.5506121534445,500.0
3,596,1327.2421827962187,750.0
4,430,1327.538683431846,1000.0
4,525,1328.6291523884975,1000.0
3,825,1328.8038991016906,750.0
4,279,1328.8283770896094,1000.0
2,797,1328.9839670684057,500.0
1,65,1329.3333536703933,250.0
2,632,1329.6895443406654,500.0
0,255,1329.7825549371016,0
3,61,1330.0072884081085,750.0
1,906,1330.141104790138,250.0
3,396,1330.595167116664,750.0
3,593,1330.6084828291762,750.0
3,75,1330.7152915496997,750.0
0,924,1330.9487566444627,0
3,954,1331.102534682266,750.0
2,822,1331.479118729955,500.0
3,916,1332.6842777280779,750.0
0,541,1332.7216290910603,0
4,701,1333.968746517489,1000.0
1,726,1333.995428251876,250.0
3,142,1334.117547649354,750.0
4,372,1334.684424131488,1000.0
3,423,1334.9414353031798,750.0
2,865,1335.3655132356294,500.0
3,817,1335.7092281349735,750.0
3,528,1335.9834175991673,750.0
4,119,1336.179091029736,1000.0
3,438,1336.6936850378581,750.0
2,439,1337.1724882244664,500.0
1,452,1337.9936053797785,250.0
2,502,1338.0017723129538,500.0
3,417,1338.0104847041157,750.0
1,554,1338.1402074213484,250.0
2,228,1338.312847622884,500.0
2,21,1338.5273032037608,500.0
4,132,1338.7546977927148,1000.0
3,967,1338.827076554127,750.0
4,860,1339.5677398874338,1000.0
3,742,1339.6968508881416,750.0
2,693,1339.9666548400462,500.0
2,843,1339.9731009861553,500.0
3,524,1340.3529156166703,750.0
3,557,1340.5615069021385,750.0
2,31,1340.583490842022,500.0
2,717,1340.7009063173973,500.0
3,193,1340.706776025541,750.0
3,108,1340.9799680509905,750.0
0,444,1341.1607679753881,0
3,981,1341.6052858468827,750.0
2,350,1341.8480145700094,500.0
3,668,1342.1618034047249,750.0
2,7,1342.1681353059275,500.0
4,580,1343.0994616967123,1000.0
1,532,1343.3607645946972,250.0
3,514,1343.60745043165,750.0
3,114,1343.6904071103345,750.0
2,897,1344.1822330722744,500.0
3,634,1344.3634411959574,750.0
2,46,1344.9507118368072,500.0
0,757,1345.8434110338173,0
3,268,1346.0064230833664,750.0
3,810,1346.2042834550255,750.0
4,10,1346.2974993555206,1000.0
3,139,1346.6118844997125,750.0
1,735,1346.8498968479742,250.0
3,6,1347.101385320437,750.0
2,284,1347.141089233226,500.0
2,774,1347.1606180771412,500.0
3,616,1347.6660513997626,750.0
3,308,1347.8156718979492,750.0
3,209,1348.3180193374424,750.0
4,13,1348.5665348907296,1000.0
4,569,1348.7669649120169,1000.0
4,726,1348.7688278462294,1000.0
1,240,1349.0309948741153,250.0
2,560,1349.2988202730198,500.0
4,647,1349.70952576132,1000.0
2,683,1349.9718593908083,500.0
3,413,1350.4454606759698,750.0
2,461,1350.5487152991368,500.0
3,104,1350.5599469183942,750.0
1,888,1351.0253707033846,250.0
2,372,1351.0485611507931,500.0
2,306,1351.358319193017,500.0
4,284,1351.3676374481884,1000.0
1,140,1352.485574207434,250.0
4,31,1352.5815938657927,1000.0
0,811,1353.0409264302903,0
2,193,1353.181221475101,500.0
2,279,1353.503999714979,500.0
3,665,1353.6906595790874,750.0
2,731,1353.7523284147906,500.0
3,675,1353.7619228197714,750.0
3,221,1354.0935894017582,750.0
3,460,1354.5323032564843,750.0
4,343,1355.6234106491631,1000.0
2,153,1355.693919917951,500.0
3,560,1355.8444565208897,750.0
1,19,1356.580879241194,250.0
2,261,1357.147713085181,500.0
3,190,1357.7057079109888,750.0
2,250,1358.4744645935311,500.0
2,915,1358.5344404500229,500.0
4,198,1358.7578985797384,1000.0
4,772,1358.9913216386212,1000.0
3,695,1359.4010940641554,750.0
5,85,1359.557807623639,1250.0
0,201,1359.633915883664,0
4,354,1360.3032142538043,1000.0
2,132,1360.417548291933,500.0
3,7,1360.6306064963342,750.0
4,916,1360.748090663076,1000.0
2,354,1360.7601127224527,500.0
1,97,1360.9257392422903,250.0
3,822,1360.9904402200912,750.0
4,869,1361.381233041372,1000.0
4,2,1361.5925788131233,1000.0
1,234,1361.9013733268605,250.0
2,723,1362.494682961077,500.0
3,12,1363.0039744536614,750.0
5,611,1363.4383472397126,1250.0
2,483,1363.6986806733412,500.0
5,963,1363.7046304458286,1250.0
5,74,1363.7715761987854,1250.0
3,821,1364.4165493005748,750.0
2,349,1364.710858621207,500.0
3,26,1364.8293844562045,750.0
3,194,1365.1169293444375,750.0
3,862,1365.43105752974,750.0
3,826,1365.460996273711,750.0
2,810,1365.6192370148317,500.0
2,12,1365.764893676931,500.0
3,512,1366.0988923623647,750.0
2,118,1366.150169803383,500.0
4,461,1366.5938739831963,1000.0
3,897,1366.670629173268,750.0
5,127,1366.726107640928,1250.0
3,537,1368.132196954885,750.0
2,829,1368.3695587038828,500.0
3,976,1368.4483452637146,750.0
2,970,1368.6688770115143,500.0
1,268,1368.7758555918879,250.0
4,76,1368.9102785071707,1000.0
3,414,1369.4530889375017,750.0
2,836,1369.7570328563602,500.0
2,611,1370.1616087776233,500.0
3,973,1370.5650017457226,750.0
4,575,1370.898291875467,1000.0
4,962,1371.0730128600585,1000.0
2,142,1371.1231973914228,500.0
0,216,1371.5898034239715,0
3,101,1371.6453191629446,750.0
2,224,1372.1042922211566,500.0
4,665,1372.1780227654278,1000.0
5,577,1372.2990908848294,1250.0
2,546,1372.632182623589,500.0
3,31,1373.5525800886705,750.0
0,505,1373.5912921615552,0
2,635,1373.8364461677797,500.0
3,636,1374.0025832563717,750.0
1,450,1374.2609718801316,250.0
3,241,1374.3406059738454,750.0
3,95,1374.4957452340195,750.0
2,220,1375.4516508636968,500.0
2,467,1375.527333784766,500.0
2,49,1375.6762946785436,500.0
1,112,1376.458937583568,250.0
4,207,1376.5685711725507,1000.0
5,414,1376.71334375465,1250.0
2,854,1377.3717385040748,500.0
1,155,1377.4417240449898,250.0
5,603,1377.6046851154522,1250.0
3,371,1377.8259314759184,750.0
3,363,1377.9866495242518,750.0
4,998,1378.0732585825076,1000.0
3,540,1378.2431540134285,750.0
5,349,1378.2602792104715,1250.0
2,982,1378.4947238904183,500.0
3,276,1378.607166838493,750.0
3,900,1378.6499993664224,750.0
2,353,1378.6827544156827,500.0
5,278,1378.7803008103197,1250.0
5,530,1378.988887823195,1250.0
3,205,1379.3054273587593,750.0
3,68,1379.9146219052993,750.0
2,182,1380.068250961097,500.0
