block_id,node_id,time_ms,inject_time_ms
16,360,1713.6179435311487,500.0
47,704,1713.669346237965,1468.75
30,770,1713.6736291308184,937.5
23,597,1713.724046153732,718.75
20,923,1713.7602400834205,625.0
21,593,1713.842295455074,656.25
20,408,1713.939505657279,625.0
14,396,1714.0862728637142,437.5
25,339,1714.109728681638,781.25
24,61,1714.4199922629648,750.0
27,837,1714.4502281640807,843.75
18,780,1714.496499905806,562.5
24,381,1714.5109940399734,750.0
20,834,1714.5191962997787,625.0
20,930,1714.5919845690719,625.0
20,967,1714.6075512090142,625.0
19,514,1714.6151212180882,593.75
12,74,1714.760279125955,375.0
17,262,1714.8362053172234,531.25
15,680,1714.864215478359,468.75
17,701,1714.8716863191246,531.25
43,314,1714.9073426592236,1343.75
29,390,1714.9418135445087,906.25
15,6,1715.2564499316782,468.75
19,644,1715.3249292978485,593.75
18,765,1715.3843978170314,562.5
23,762,1715.406266277896,718.75
13,645,1715.409768778905,406.25
23,148,1715.473564518059,718.75
24,813,1715.4759405112914,750.0
24,314,1715.558942078797,750.0
16,94,1715.5710510928993,500.0
16,188,1715.665667018422,500.0
21,206,1715.6945944634315,656.25
14,683,1715.7806374437232,437.5
18,79,1715.8292007660946,562.5
22,337,1715.8305244442672,687.5
11,844,1716.0826554416162,343.75
24,575,1716.163418659391,750.0
43,728,1716.2074611214039,1343.75
18,530,1716.4516683572313,562.5
24,429,1716.5833917468622,750.0
8,342,1716.6619937386972,250.0
17,586,1716.6957139854042,531.25
15,254,1716.8276115745577,468.75
24,405,1716.8608343476421,750.0
20,253,1716.8944014608837,625.0
25,184,1716.9738883115265,781.25
29,120,1716.9831011299643,906.25
22,723,1716.989865447014,687.5
44,648,1717.03080779873,1375.0
19,118,1717.0559303386149,593.75
30,347,1717.0812580438683,937.5
20,774,1717.098870540433,625.0
15,748,1717.1485074018983,468.75
17,664,1717.8091327018205,531.25
17,556,1717.818539894547,531.25
22,297,1717.9289336985776,687.5
22,389,1717.9760148065066,687.5
21,863,1718.0122802050494,656.25
8,882,1718.045171232391,250.0
20,395,1718.0452573494192,625.0
24,457,1718.0561029488579,750.0
20,483,1718.072564932434,625.0
24,197,1718.2027165442817,750.0
22,473,1718.2303870958406,687.5
15,555,1718.2452835820538,468.75
14,38,1718.3953795366822,437.5
35,603,1718.505034097988,1093.75
15,57,1718.5540042455912,468.75
19,72,1718.664314337376,593.75
55,240,1718.75,1718.75
16,38,1718.7639760060772,500.0
15,727,1718.8464243098883,468.75
29,691,1718.9316630504484,906.25
26,454,1718.9441026779582,812.5
20,670,1718.9779339493691,625.0
12,58,1719.0888479289058,375.0
30,599,1719.183710189427,937.5
21,603,1719.2461104884655,656.25
21,312,1719.737710187609,656.25
20,886,1719.8208760947762,625.0
28,864,1719.878783553797,875.0
26,791,1719.9183169099454,812.5
20,18,1720.0539794781653,625.0
26,714,1720.1898990541592,812.5
15,615,1720.1924148023745,468.75
16,36,1720.225184711177,500.0
16,222,1720.2744205196575,500.0
18,354,1720.289425559333,562.5
15,181,1720.3919048509408,468.75
25,762,1720.394459886903,781.25
19,998,1720.4468181569493,593.75
15,206,1720.4561544644212,468.75
20,221,1720.4824254504326,625.0
30,471,1720.4915860525664,937.5
30,648,1720.5409024785833,937.5
27,180,1720.5851337664342,843.75
17,73,1720.6024427522725,531.25
28,81,1720.6167365238166,875.0
21,372,1720.761607779041,656.25
19,81,1720.7675166381825,593.75
23,812,1720.8092589101852,718.75
17,854,1720.8816523767498,531.25
45,967,1720.8858313548412,1406.25
33,110,1720.9025161879892,1031.25
22,774,1721.0343416609471,687.5
19,376,1721.216959123718,593.75
17,544,1721.4489470935694,531.25
14,100,1721.5186373551223,437.5
12,220,1721.5494198150218,375.0
20,708,1721.624839429003,625.0
23,620,1721.8981867250063,718.75
20,424,1722.0612795815857,625.0
23,737,1722.1092254400749,718.75
12,249,1722.1108248743994,375.0
23,34,1722.118736710894,718.75
25,968,1722.1222100355033,781.25
21,136,1722.2579729789334,656.25
18,805,1722.305531526741,562.5
22,926,1722.307670531866,687.5
21,199,1722.33732312836,656.25
17,230,1722.3474325852799,531.25
16,687,1722.3515915962153,500.0
15,931,1722.3654285063114,468.75
26,21,1722.4737472037227,812.5
12,830,1722.686148458447,375.0
23,705,1722.7246489157662,718.75
17,784,1722.838817807471,531.25
20,202,1722.9273613433138,625.0
15,507,1722.937953703857,468.75
21,73,1723.0714879854593,656.25
14,19,1723.1803038144737,437.5
17,413,1723.3069979552213,531.25
13,734,1723.3772129291804,406.25
20,486,1723.5049716208032,625.0
23,764,1723.5442412012108,718.75
21,624,1723.6124480766955,656.25
30,224,1723.908479931853,937.5
25,802,1724.0555206484314,781.25
14,565,1724.1969811220574,437.5
24,981,1724.2123195985578,750.0
17,410,1724.3145881763926,531.25
13,946,1724.3237934141068,406.25
19,142,1724.3417566380451,593.75
15,662,1724.3452828515883,468.75
17,395,1724.3883172693797,531.25
36,605,1724.4369627159303,1125.0
23,49,1724.694200111558,718.75
16,395,1724.8687341047114,500.0
30,297,1724.894624214364,937.5
22,969,1725.067292730814,687.5
32,513,1725.0879281050213,1000.0
21,589,1725.3737121185475,656.25
20,126,1725.4067335852963,625.0
16,58,1725.4092928368532,500.0
43,516,1725.4554457623165,1343.75
26,273,1725.6747093677977,812.5
15,779,1725.6794323810384,468.75
9,621,1725.7068003935883,281.25
14,804,1725.7268522655745,437.5
19,776,1725.7913779022747,593.75
25,821,1725.8570258145194,781.25
21,468,1725.8785516449068,656.25
27,95,1725.9451791247352,843.75
20,327,1726.0945594004659,625.0
20,363,1726.1334574289122,625.0
21,683,1726.1518435450816,656.25
23,566,1726.2964605603022,718.75
23,500,1726.3946945539346,718.75
18,231,1726.4571961627196,562.5
14,24,1726.4802338312563,437.5
14,50,1726.6346182783184,437.5
21,885,1726.736922039619,656.25
16,640,1726.7651549443892,500.0
17,209,1726.7728891117176,531.25
16,794,1726.797099481912,500.0
23,334,1726.9237940706762,718.75
24,208,1726.9369166543772,750.0
18,770,1726.986376790079,562.5
25,737,1726.9972207361263,781.25
51,686,1727.0824112860055,1593.75
14,256,1727.090355142981,437.5
22,675,1727.096568447914,687.5
19,806,1727.1913627056415,593.75
27,197,1727.279042547979,843.75
21,947,1727.3238789483876,656.25
15,491,1727.3435833760486,468.75
30,639,1727.3570794093516,937.5
24,418,1727.3919080203561,750.0
24,512,1727.5481521942402,750.0
18,245,1727.5858797978908,562.5
15,335,1727.6428328263617,468.75
13,496,1727.675492788395,406.25
14,846,1727.6924436822,437.5
17,641,1727.7606438948167,531.25
26,845,1727.7985864699676,812.5
18,73,1727.808531908779,562.5
20,507,1727.8805929473358,625.0
26,810,1728.1614130207245,812.5
19,729,1728.2946429799752,593.75
35,469,1728.338320353318,1093.75
25,43,1728.4828697946314,781.25
23,634,1728.6063721014893,718.75
16,494,1728.633084162015,500.0
19,135,1728.7104462549732,593.75
9,171,1728.8497919714584,281.25
9,955,1729.0046771236637,281.25
26,436,1729.0849901669264,812.5
24,91,1729.0944490361642,750.0
13,675,1729.4556051337154,406.25
11,213,1729.457557261195,343.75
19,631,1729.4728091664545,593.75
17,780,1729.4781152725086,531.25
15,750,1729.4808203500122,468.75
20,256,1729.5095918786799,625.0
23,119,1729.6454302001248,718.75
23,215,1729.9332605866912,718.75
20,159,1730.0002455675267,625.0
23,59,1730.0131316059671,718.75
21,214,1730.061037048031,656.25
15,368,1730.1693118084343,468.75
26,895,1730.2119408095054,812.5
15,736,1730.2459370074353,468.75
12,124,1730.2596364284293,375.0
18,802,1730.2780071839115,562.5
24,905,1730.303614001921,750.0
50,35,1730.328608593569,1562.5
17,62,1730.3531428590302,531.25
33,474,1730.3678902103045,1031.25
28,317,1730.442325148978,875.0
17,870,1730.445833154433,531.25
31,768,1730.6013504731295,968.75
24,428,1730.6957676807003,750.0
27,314,1730.69732750818,843.75
19,257,1730.8191816797864,593.75
25,406,1731.2838151521757,781.25
25,710,1731.3099164329933,781.25
28,764,1731.3140243663702,875.0
10,621,1731.3435810596688,312.5
10,58,1731.3553588370814,312.5
16,431,1731.5085076732823,500.0
17,159,1731.65060835521,531.25
18,916,1731.680771752043,562.5
30,747,1731.795170944071,937.5
22,186,1731.8645327406389,687.5
32,480,1731.8902391674878,1000.0
16,480,1731.9494023385746,500.0
13,293,1732.001103452771,406.25
17,929,1732.0925930937317,531.25
15,640,1732.1329494939346,468.75
17,87,1732.1373548961321,531.25
20,499,1732.1876140677753,625.0
34,239,1732.237423958305,1062.5
19,794,1732.2381961955123,593.75
20,428,1732.2470363538152,625.0
29,343,1732.2596370929527,906.25
18,183,1732.3985834317887,562.5
17,684,1732.535896244086,531.25
15,44,1732.5899841893195,468.75
43,698,1732.6310355704795,1343.75
18,521,1732.640294029521,562.5
28,787,1732.677533550481,875.0
28,194,1732.6806105860494,875.0
24,552,1732.6896712595594,750.0
35,619,1732.7003035299906,1093.75
21,631,1732.7023790598996,656.25
12,490,1732.8091008626768,375.0
12,703,1732.8274200599158,375.0
23,327,1733.0006546503987,718.75
25,465,1733.0259358837766,781.25
26,1,1733.040016649484,812.5
22,304,1733.064605554595,687.5
23,550,1733.068644347083,718.75
11,113,1733.1026010581704,343.75
26,985,1733.1205616149825,812.5
15,193,1733.136981902912,468.75
18,259,1733.2127728471996,562.5
23,269,1733.264820232461,718.75
24,347,1733.267578562298,750.0
13,900,1733.325526227151,406.25
24,148,1733.4980783565607,750.0
25,132,1733.5292415475442,781.25
21,134,1733.604419338531,656.25
15,970,1733.649379990367,468.75
19,426,1733.7002376248945,593.75
14,238,1733.7029068605527,437.5
19,982,1733.8490796582475,593.75
18,49,1734.0463622969,562.5
14,883,1734.3002661247613,437.5
18,862,1734.5184262093076,562.5
13,567,1734.560914626632,406.25
16,309,1734.7210682810658,500.0
16,961,1734.826211111887,500.0
17,489,1734.8917820242377,531.25
19,857,1734.936469090372,593.75
25,99,1735.194281569486,781.25
18,244,1735.3240739630776,562.5
25,926,1735.3569559328596,781.25
14,79,1735.3978336021569,437.5
19,615,1735.4290519542633,593.75
12,843,1735.4494163581167,375.0
14,107,1735.582147192068,437.5
19,100,1735.5833327557261,593.75
15,146,1735.6102346084622,468.75
35,294,1735.6334762535062,1093.75
25,981,1735.6810536427863,781.25
18,95,1735.68549426414,562.5
23,730,1735.814147199667,718.75
20,297,1735.8457789944812,625.0
15,269,1735.9830030834169,468.75
21,674,1736.0001829092078,656.25
13,211,1736.080099182996,406.25
14,923,1736.0853808268753,437.5
19,505,1736.1322300452011,593.75
25,612,1736.1713123812885,781.25
19,385,1736.2591307402454,593.75
19,283,1736.286278756078,593.75
24,737,1736.3534087422427,750.0
22,943,1736.471186785369,687.5
29,417,1736.5229973227483,906.25
35,507,1736.5732196165625,1093.75
18,14,1736.8601404097537,562.5
27,153,1736.9154468008076,843.75
20,59,1736.9391983091666,625.0
20,351,1737.0420388269054,625.0
17,630,1737.1025446438557,531.25
20,671,1737.2463185352287,625.0
38,751,1737.315938291359,1187.5
19,456,1737.3854352937267,593.75
28,126,1737.4004970435205,875.0
17,851,1737.5154419663847,531.25
22,202,1737.53331431211,687.5
17,452,1737.5477267515369,531.25
23,540,1737.5708809044822,718.75
25,683,1737.6088761291533,781.25
23,477,1737.6327068000967,718.75
11,811,1737.668620524427,343.75
16,793,1737.918473071083,500.0
22,255,1738.061094357612,687.5
20,929,1738.0737446048051,625.0
29,51,1738.2628010508179,906.25
20,793,1738.3014468452425,625.0
26,546,1738.4226699628257,812.5
32,91,1738.49639795795,1000.0
17,604,1738.5762090933522,531.25
23,498,1738.5865976895002,718.75
27,5,1738.828775560165,843.75
24,16,1738.8628828912613,750.0
16,728,1739.1535247446059,500.0
18,0,1739.2495091288351,562.5
16,316,1739.2800823068733,500.0
13,875,1739.2879831604077,406.25
24,821,1739.3304467600422,750.0
12,520,1739.430590697636,375.0
12,826,1739.4489839633072,375.0
22,89,1739.6266870066295,687.5
15,478,1739.7254652343488,468.75
15,95,1739.8186322914023,468.75
21,22,1739.9269538845679,656.25
17,444,1740.0010092639336,531.25
24,677,1740.007036855005,750.0
21,636,1740.1110976260584,656.25
16,135,1740.2198305778984,500.0
19,978,1740.3478057834668,593.75
27,519,1740.5594088036685,843.75
22,959,1740.6496396417479,687.5
22,180,1740.8688492263545,687.5
27,797,1740.9929915044377,843.75
20,170,1741.2200677611345,625.0
18,871,1741.2338778358478,562.5
25,457,1741.2963647066854,781.25
9,202,1741.3066113686682,281.25
20,236,1741.3220432558226,625.0
23,377,1741.3894750530435,718.75
21,401,1741.4211357058707,656.25
15,324,1741.573259973456,468.75
19,316,1741.6110416624654,593.75
25,701,1741.9009546540854,781.25
16,461,1742.0004293446887,500.0
15,65,1742.0524205158026,468.75
15,53,1742.0658320890275,468.75
21,933,1742.10921207325,656.25
19,290,1742.124527122819,593.75
26,447,1742.1332897854732,812.5
20,815,1742.141566894612,625.0
19,619,1742.2414528892837,593.75
22,987,1742.2712192661709,687.5
15,42,1742.2828777423206,468.75
46,578,1742.2924671042101,1437.5
22,691,1742.3383600997975,687.5
20,810,1742.3390575734306,625.0
24,825,1742.3798499356237,750.0
21,793,1742.384501808149,656.25
24,549,1742.4598374464713,750.0
13,426,1742.538990407589,406.25
17,904,1742.6762109339763,531.25
21,385,1742.801045039877,656.25
12,783,1742.8412781272345,375.0
15,781,1742.8503474769843,468.75
10,423,1742.9446578296215,312.5
16,952,1742.9756617895114,500.0
17,732,1742.9829717958612,531.25
21,487,1743.0056087055843,656.25
27,40,1743.09214861069,843.75
17,592,1743.1228673297073,531.25
26,129,1743.1329390688047,812.5
25,279,1743.1465927531901,781.25
12,36,1743.1929332681511,375.0
30,928,1743.407480243792,937.5
25,806,1743.4430315367736,781.25
15,667,1743.616132101496,468.75
22,345,1743.705143141403,687.5
29,260,1743.7539825398962,906.25
15,128,1743.9539933063274,468.75
13,319,1743.958213303932,406.25
16,789,1743.9686863906081,500.0
15,200,1743.9836505478088,468.75
19,914,1743.990263438544,593.75
17,695,1744.0498128288202,531.25
20,948,1744.1097056072892,625.0
18,834,1744.2149248652167,562.5
20,15,1744.2173943251726,625.0
20,181,1744.2844196886358,625.0
13,113,1744.3585029374399,406.25
11,611,1744.3855353305066,343.75
26,578,1744.4155741267155,812.5
18,528,1744.5510537125772,562.5
21,917,1744.6185697251842,656.25
22,973,1744.8077169428727,687.5
13,47,1744.8250466801585,406.25
25,935,1744.8362116675414,781.25
20,893,1744.8415780218513,625.0
13,432,1745.0084174327574,406.25
20,675,1745.034122291349,625.0
22,457,1745.069497734768,687.5
19,28,1745.0837768968584,593.75
18,256,1745.1165637471017,562.5
20,902,1745.2857927552118,625.0
20,660,1745.332210767485,625.0
14,350,1745.378469651184,437.5
26,541,1745.4489361210603,812.5
25,686,1745.4630856079511,781.25
18,495,1745.596460921144,562.5
45,110,1745.637619306038,1406.25
18,703,1745.6505296759228,562.5
25,636,1745.7374653316338,781.25
19,640,1745.7910480656556,593.75
29,951,1745.8224816027898,906.25
21,869,1745.9388987514062,656.25
12,946,1746.149872315018,375.0
19,387,1746.258986808427,593.75
21,92,1746.2661421829507,656.25
15,884,1746.485583757595,468.75
21,328,1746.751740781044,656.25
31,260,1746.8760834325133,968.75
15,152,1746.8881121367608,468.75
15,585,1746.9876433326713,468.75
16,797,1747.0579416537678,500.0
12,713,1747.1883827614815,375.0
19,83,1747.352317727406,593.75
18,544,1747.457354823118,562.5
24,95,1747.47799147231,750.0
20,825,1747.5165497872433,625.0
15,627,1747.6032800669666,468.75
20,696,1747.6576802870673,625.0
13,778,1747.901169914625,406.25
20,898,1747.9969001599543,625.0
26,842,1748.0617017144132,812.5
22,110,1748.2098971912064,687.5
23,352,1748.2692123614756,718.75
14,340,1748.2991665906252,437.5
26,317,1748.4091703478953,812.5
16,804,1748.474102089564,500.0
18,897,1748.5277630331002,562.5
21,150,1748.5344820672296,656.25
24,86,1748.5620373902195,750.0
20,509,1748.6494528932635,625.0
17,331,1748.6581319402376,531.25
17,668,1749.0465019212138,531.25
27,821,1749.0717736034737,843.75
16,210,1749.08182279423,500.0
24,824,1749.0853294016865,750.0
23,873,1749.2670380306922,718.75
27,219,1749.3254445726868,843.75
25,138,1749.4102573009413,781.25
17,886,1749.4333246837934,531.25
19,206,1749.5392260404424,593.75
26,733,1749.599955850896,812.5
22,275,1749.6183055104152,687.5
24,121,1749.6750379747493,750.0
21,989,1749.6954766199246,656.25
25,364,1749.910568266536,781.25
56,707,1750.0,1750.0
11,940,1750.0288167360973,343.75
25,835,1750.1026734377997,781.25
23,216,1750.107963261868,718.75
24,179,1750.3466350076844,750.0
26,754,1750.3907942856736,812.5
19,361,1750.4749542962516,593.75
21,978,1750.5582677999892,656.25
23,270,1750.6323771541565,718.75
21,64,1750.6721764301942,656.25
20,233,1750.6775865133716,625.0
14,499,1750.7877108300365,437.5
21,561,1750.802978513507,656.25
9,414,1750.934398621121,281.25
11,290,1750.9690768736266,343.75
21,906,1751.1009239004459,656.25
20,549,1751.5359657706138,625.0
13,785,1751.5852914978946,406.25
15,352,1751.6014859066186,468.75
19,778,1751.7063114062296,593.75
24,239,1751.7409472527213,750.0
24,535,1751.8282856311553,750.0
26,931,1751.8572966947725,812.5
21,288,1751.94238523668,656.25
19,312,1751.9495393935667,593.75
23,735,1752.019962769986,718.75
25,474,1752.1545689515383,781.25
18,309,1752.1717350842719,562.5
16,361,1752.1723048602921,500.0
25,876,1752.1775815961817,781.25
19,807,1752.2201424686032,593.75
19,324,1752.2213263362012,593.75
23,919,1752.2961882340492,718.75
