block_id,node_id,time_ms,inject_time_ms
3,223,1255.8868314958536,750.0
2,805,1256.089934341562,500.0
3,163,1256.1516750482674,750.0
2,493,1256.758294763644,500.0
3,74,1257.2738572844087,750.0
3,697,1257.3173907338487,750.0
4,460,1257.67435081793,1000.0
2,641,1257.9638616171326,500.0
4,513,1258.0791356592026,1000.0
3,887,1258.2584343593824,750.0
4,391,1258.3035643705173,1000.0
3,531,1259.2687195595656,750.0
2,317,1259.3286125285003,500.0
3,962,1259.6868232997226,750.0
3,88,1259.937577875981,750.0
4,464,1260.2138757766675,1000.0
2,461,1260.6191398173241,500.0
4,901,1260.798855345556,1000.0
4,173,1261.105131966211,1000.0
4,817,1261.8489123299728,1000.0
4,581,1261.9840260059566,1000.0
2,353,1261.9986597221184,500.0
2,468,1262.0056853343535,500.0
3,67,1262.1784826535807,750.0
3,960,1262.3641023996809,750.0
4,64,1262.3647741151538,1000.0
3,891,1262.4525864770246,750.0
3,475,1262.482230715227,750.0
3,827,1262.8070250080605,750.0
3,516,1262.8659723976734,750.0
2,688,1262.9071258646181,500.0
3,571,1263.3642663489277,750.0
3,539,1263.3808744254554,750.0
4,798,1263.5920465000356,1000.0
3,987,1264.0527675542535,750.0
1,774,1264.825745840722,250.0
3,226,1264.8277143597993,750.0
4,810,1265.0246266510417,1000.0
4,624,1265.222284126992,1000.0
4,751,1265.2507970268312,1000.0
2,665,1265.5775506299112,500.0
2,712,1265.8373104352204,500.0
4,930,1266.1443419959387,1000.0
3,395,1266.482082069294,750.0
4,150,1266.4864490706213,1000.0
4,788,1266.9092613579257,1000.0
1,592,1267.4028503218274,250.0
3,156,1267.731745687677,750.0
3,292,1268.009995613334,750.0
1,640,1268.5186468935663,250.0
4,722,1269.2774816618073,1000.0
3,754,1269.637101065882,750.0
3,850,1269.7949215991284,750.0
3,367,1270.2895497108889,750.0
3,311,1270.4394354353788,750.0
2,262,1271.2062216075217,500.0
4,203,1271.332407509956,1000.0
3,973,1271.3459932552407,750.0
3,938,1271.6651492219517,750.0
3,959,1271.7408252268822,750.0
4,698,1271.8957012858998,1000.0
3,919,1271.9559880606398,750.0
3,164,1272.731478605698,750.0
2,598,1272.8589684055733,500.0
1,472,1273.1953562862614,250.0
3,533,1273.3426369490478,750.0
2,679,1273.3883798418926,500.0
4,662,1273.480559986159,1000.0
3,320,1273.5798837308678,750.0
4,75,1274.1452534253228,1000.0
4,977,1274.4879715226787,1000.0
3,83,1274.5032866669726,750.0
4,993,1274.5189380488227,1000.0
4,559,1274.8354255161803,1000.0
3,287,1275.2059942248497,750.0
3,12,1275.2362070585862,750.0
2,758,1275.2836732972887,500.0
2,854,1275.407157820539,500.0
1,460,1275.6769110468226,250.0
4,258,1275.9844074646762,1000.0
3,758,1276.2242207818283,750.0
2,299,1277.1349874155035,500.0
3,310,1277.326460333264,750.0
3,135,1277.390343176724,750.0
1,446,1277.6086029894166,250.0
4,386,1278.2009841322174,1000.0
3,508,1278.251086838614,750.0
3,368,1278.2610824865076,750.0
3,847,1278.7848134376432,750.0
2,287,1278.916576361456,500.0
2,444,1279.0821759062258,500.0
4,479,1279.1388017051809,1000.0
3,746,1279.353731918638,750.0
3,900,1279.8156581374726,750.0
3,11,1280.3062408300643,750.0
4,253,1281.3958624371971,1000.0
2,134,1281.5342581005489,500.0
2,302,1281.7216875427498,500.0
4,535,1282.2750537474003,1000.0
2,435,1282.2872054770032,500.0
2,662,1282.3373909294821,500.0
3,905,1282.7550523104624,750.0
4,459,1283.574931924083,1000.0
3,184,1284.0715370208172,750.0
3,865,1284.3778264418338,750.0
2,895,1284.6396605008022,500.0
3,672,1284.7053919933708,750.0
4,452,1285.0763340812857,1000.0
1,3,1285.4551907825396,250.0
3,869,1285.5068998433974,750.0
2,131,1285.595106500191,500.0
3,560,1286.041709065919,750.0
2,316,1286.4031801754395,500.0
3,78,1286.489955066687,750.0
2,801,1286.5177454620502,500.0
4,573,1287.1661703757754,1000.0
3,248,1287.2031901178186,750.0
3,200,1287.905402560238,750.0
4,779,1288.1000983646998,1000.0
3,908,1288.3177614599929,750.0
2,629,1288.8248070448733,500.0
3,6,1289.233046857895,750.0
1,817,1289.326130020091,250.0
3,350,1290.19023303259,750.0
3,59,1290.4461772090144,750.0
3,221,1290.5459523743484,750.0
2,49,1290.5794345792292,500.0
3,545,1290.6877254415388,750.0
3,982,1291.2373401838463,750.0
3,425,1291.2878139402958,750.0
3,670,1291.4472742599235,750.0
3,77,1291.5057365550304,750.0
3,84,1291.6725544467354,750.0
3,661,1291.675693452803,750.0
4,236,1291.8598932969085,1000.0
2,684,1291.9415249413319,500.0
2,613,1291.9688563525074,500.0
3,359,1292.180740748143,750.0
3,688,1292.7687593178703,750.0
3,556,1292.998592463193,750.0
4,273,1293.2843404297116,1000.0
2,51,1293.410394326546,500.0
3,115,1293.5481430286154,750.0
2,584,1293.6123969463454,500.0
3,288,1293.7571117479545,750.0
2,171,1293.919455927437,500.0
3,52,1293.9665220920688,750.0
3,478,1294.092136678238,750.0
3,963,1294.3016298559871,750.0
2,747,1294.7886045263406,500.0
4,988,1294.8200667239016,1000.0
2,887,1295.6015294180988,500.0
3,797,1296.1568839995477,750.0
3,423,1296.2475689296546,750.0
3,805,1296.4586281029078,750.0
3,39,1296.471149060582,750.0
3,857,1296.546525739266,750.0
4,274,1296.6027920966208,1000.0
3,881,1296.6322916979366,750.0
3,717,1296.7557420965913,750.0
1,428,1297.0005210049917,250.0
4,237,1297.0382943527986,1000.0
3,800,1297.1068654166093,750.0
2,248,1298.3434685988848,500.0
2,204,1298.3507493849174,500.0
3,928,1298.4479969644708,750.0
3,176,1298.6249776531072,750.0
2,593,1298.8158161172278,500.0
4,123,1298.9460966471606,1000.0
2,18,1299.0093067312987,500.0
4,146,1299.2635538109662,1000.0
3,680,1299.3256188530272,750.0
4,833,1299.351014413383,1000.0
3,795,1299.36049060112,750.0
4,858,1299.408429715354,1000.0
2,692,1300.3671910473913,500.0
2,196,1300.6376741790841,500.0
2,22,1300.9513018582106,500.0
3,108,1301.3479988437066,750.0
4,578,1301.5113756484013,1000.0
3,177,1302.1897737205195,750.0
2,540,1302.2985384319716,500.0
3,138,1302.4385908053096,750.0
4,864,1303.3299740255818,1000.0
4,582,1303.5509400499964,1000.0
4,231,1303.8015756577554,1000.0
3,530,1304.5409304057127,750.0
1,291,1304.6687523709807,250.0
3,374,1304.6698283020942,750.0
3,989,1305.5741134718571,750.0
3,252,1305.6242371314127,750.0
3,714,1305.8530600623012,750.0
1,866,1305.9108181329123,250.0
3,986,1306.3477924771985,750.0
4,566,1307.2205777422657,1000.0
1,315,1307.3730873280738,250.0
4,512,1307.874897406945,1000.0
2,605,1308.4333238506338,500.0
3,53,1308.5130943847162,750.0
3,233,1308.5315866894423,750.0
2,35,1308.581208340496,500.0
1,737,1309.1087869812281,250.0
3,505,1309.1390910036873,750.0
3,129,1310.5203142603204,750.0
2,395,1311.6508936593993,500.0
2,450,1311.8250984885296,500.0
2,664,1312.0830848171956,500.0
3,199,1312.1198319116863,750.0
4,397,1312.2464064184007,1000.0
2,59,1312.3140943656683,500.0
3,981,1312.5994472697876,750.0
4,777,1313.1559456989871,1000.0
2,966,1313.800158719469,500.0
2,809,1313.907127802166,500.0
2,916,1313.9910848433474,500.0
4,365,1314.1864350463948,1000.0
3,322,1315.3544195114257,750.0
3,886,1316.2378744063828,750.0
2,647,1316.7578290253084,500.0
3,40,1316.8888823446312,750.0
4,949,1317.0066291203223,1000.0
3,529,1317.1581811272433,750.0
3,696,1317.4599688609453,750.0
3,133,1317.7409991463082,750.0
4,153,1317.918347620793,1000.0
3,433,1317.9435822341143,750.0
3,940,1318.2039950271558,750.0
4,854,1319.4379251154394,1000.0
2,619,1319.487168628019,500.0
2,585,1319.7615245583968,500.0
3,448,1319.9151048405747,750.0
4,186,1320.1921290693494,1000.0
3,97,1320.6761986952577,750.0
4,185,1320.8030700581414,1000.0
3,896,1320.9508285010495,750.0
1,770,1321.376831435904,250.0
3,559,1322.7233204037261,750.0
3,61,1323.2408723895728,750.0
3,22,1323.8867674894507,750.0
3,445,1323.9079331965188,750.0
3,346,1324.0480854667667,750.0
2,729,1324.5569978174062,500.0
3,936,1324.7363820399933,750.0
3,798,1324.808848720275,750.0
1,813,1324.9060819910665,250.0
4,289,1325.0184612667097,1000.0
2,527,1326.3968158523878,500.0
3,154,1326.4880949557257,750.0
3,995,1327.0280095041585,750.0
1,920,1327.1083632482516,250.0
1,34,1327.1350269419563,250.0
4,414,1327.343797921745,1000.0
2,455,1327.688996014629,500.0
3,975,1327.7962820544772,750.0
4,458,1327.9344742199294,1000.0
2,104,1328.0812446033715,500.0
2,111,1328.349058003421,500.0
2,463,1328.5060222477941,500.0
4,936,1328.5096334356228,1000.0
4,65,1328.5826861053342,1000.0
3,162,1328.6121891124478,750.0
3,906,1328.9708390587896,750.0
4,314,1329.300870541301,1000.0
4,294,1329.5445991706913,1000.0
3,109,1329.5535283186925,750.0
3,826,1329.558897983744,750.0
4,312,1330.010214198939,1000.0
1,409,1330.3682919079222,250.0
3,978,1330.6232699348025,750.0
3,166,1330.7353224949559,750.0
4,0,1331.0022741487771,1000.0
3,209,1331.9102890953004,750.0
3,653,1332.5107313732863,750.0
2,772,1332.6063152139188,500.0
4,406,1333.3792427844498,1000.0
4,80,1333.454063466302,1000.0
1,624,1333.6587397993028,250.0
4,644,1334.2599913279012,1000.0
2,213,1334.63783675498,500.0
1,609,1335.1006520235667,250.0
2,548,1335.330452602694,500.0
4,390,1335.6765206357798,1000.0
2,901,1335.7746124056325,500.0
4,189,1336.2440347098484,1000.0
1,309,1336.301946434359,250.0
3,422,1336.3390927791236,750.0
1,859,1337.6892187402705,250.0
4,976,1338.3436807171754,1000.0
4,484,1339.5110590431943,1000.0
2,36,1339.6071885626216,500.0
1,504,1339.9151142286548,250.0
4,251,1340.1191827003543,1000.0
1,260,1340.2298669619172,250.0
1,29,1340.7950331103425,250.0
3,740,1341.66174395855,750.0
3,877,1341.742458788571,750.0
2,987,1341.7711100409192,500.0
1,279,1341.7843336340172,250.0
4,645,1342.0052476640606,1000.0
3,390,1342.4190572770797,750.0
2,958,1342.804635430017,500.0
4,413,1342.9649038125253,1000.0
1,426,1343.1405234967037,250.0
2,545,1343.4577927020482,500.0
3,165,1343.537818056783,750.0
3,634,1343.5730792905638,750.0
3,63,1343.8738900034612,750.0
2,359,1343.9692149002306,500.0
3,13,1344.5364271265912,750.0
2,943,1344.651858345957,500.0
4,182,1345.0557383323576,1000.0
4,909,1345.1599941534282,1000.0
2,985,1345.4222250416412,500.0
3,15,1345.4281346657936,750.0
1,610,1345.8399855039509,250.0
3,33,1345.989548392193,750.0
1,660,1346.0086967474351,250.0
3,122,1346.3051211281104,750.0
2,509,1346.4565061908306,500.0
2,645,1346.4807821937518,500.0
3,974,1346.9202424396613,750.0
4,995,1347.5304166444898,1000.0
3,601,1347.5755834505267,750.0
1,219,1347.6509639602652,250.0
3,945,1347.719604486034,750.0
2,40,1348.1927473947158,500.0
1,788,1348.3294847227344,250.0
2,687,1349.2609879873837,500.0
2,25,1349.3509152348604,500.0
3,414,1349.4468178122322,750.0
2,364,1349.6039467731168,500.0
3,848,1349.7895570691066,750.0
2,480,1349.8106438871873,500.0
2,68,1350.0790719204474,500.0
3,411,1350.3178817962716,750.0
4,679,1350.579941320424,1000.0
3,32,1350.7125508229622,750.0
1,549,1351.2713748623335,250.0
3,361,1351.3260558111026,750.0
3,402,1351.3285901215472,750.0
4,903,1351.68276117025,1000.0
3,331,1352.297871716125,750.0
4,20,1352.485745563351,1000.0
2,749,1352.859771036706,500.0
4,906,1353.0810735512357,1000.0
4,246,1353.1502883132873,1000.0
3,225,1353.2219848727766,750.0
3,110,1353.376347873534,750.0
4,40,1353.409594686522,1000.0
4,979,1353.4695925048418,1000.0
3,776,1353.5459416312221,750.0
3,392,1354.4426503601296,750.0
3,991,1354.6423953281471,750.0
3,992,1354.8490662814488,750.0
3,897,1355.3577397171543,750.0
2,487,1355.3644876484436,500.0
4,737,1355.7718825197092,1000.0
3,250,1355.781802716672,750.0
3,657,1355.8458431776035,750.0
4,477,1356.8830152279156,1000.0
1,118,1356.974401077046,250.0
3,705,1357.4446342866486,750.0
3,175,1357.4585491210414,750.0
3,101,1357.4921943200482,750.0
4,549,1357.7045892370268,1000.0
2,898,1357.8702404839594,500.0
3,807,1357.8817819190456,750.0
2,896,1357.9804715857674,500.0
3,815,1358.0028237241042,750.0
3,792,1358.12908458665,750.0
1,798,1358.7758760628176,250.0
5,480,1358.7843644124048,1250.0
3,735,1358.8192677376196,750.0
2,218,1358.8493640492673,500.0
3,19,1359.2986418870887,750.0
3,381,1359.3296982381967,750.0
3,102,1359.392878666845,750.0
1,905,1359.399148330769,250.0
1,685,1360.1262030987011,250.0
4,879,1360.1383065732591,1000.0
3,440,1360.3747621943544,750.0
3,684,1360.9107433980876,750.0
5,778,1361.2876576420965,1250.0
2,235,1361.6736181708527,500.0
3,281,1362.140443363629,750.0
3,742,1362.2428584055822,750.0
2,863,1362.376310792509,500.0
1,238,1362.3984323651582,250.0
4,825,1362.6904064569765,1000.0
3,567,1363.04464267742,750.0
3,953,1363.0811027546522,750.0
4,770,1364.2841498124076,1000.0
2,472,1364.4799698556044,500.0
4,358,1365.5907512320823,1000.0
4,147,1365.7932900445508,1000.0
3,79,1366.2171581439504,750.0
2,97,1367.0427902749573,500.0
3,378,1367.0656127778307,750.0
2,257,1367.199515152821,500.0
3,947,1367.877960682894,750.0
5,255,1368.2072075106144,1250.0
1,879,1368.6372435093404,250.0
3,341,1368.9700824040758,750.0
4,669,1369.3483713899502,1000.0
3,855,1369.7619918044466,750.0
3,375,1369.850223696597,750.0
3,344,1369.8867418671537,750.0
4,190,1369.9201144605202,1000.0
5,921,1369.9685569454748,1250.0
5,817,1370.4825838876127,1250.0
3,26,1370.4934422785807,750.0
3,174,1370.5020166170402,750.0
4,518,1370.623058300046,1000.0
3,794,1371.356931953608,750.0
3,586,1371.4163932238428,750.0
3,277,1371.7780162133056,750.0
2,835,1371.8873453076055,500.0
4,957,1372.3344159972564,1000.0
4,340,1372.6814097905801,1000.0
3,27,1372.7845455998947,750.0
4,730,1372.8528972283734,1000.0
4,844,1373.436605827223,1000.0
2,732,1373.4522790363562,500.0
2,999,1373.5382074894328,500.0
4,411,1373.6161459670382,1000.0
2,123,1374.8441414868573,500.0
1,476,1374.9616645096783,250.0
2,778,1375.041160986351,500.0
2,13,1375.0527474659611,500.0
3,646,1375.061553291511,750.0
2,191,1375.280216051742,500.0
3,883,1375.33974032784,750.0
3,128,1375.7861620023812,750.0
3,692,1376.0377989554538,750.0
4,426,1376.1991403807783,1000.0
4,239,1376.232999655322,1000.0
3,716,1376.4313658512408,750.0
4,151,1376.4514960449517,1000.0
3,943,1377.082045176335,750.0
3,912,1377.1344956374342,750.0
3,874,1377.4888075444187,750.0
4,181,1377.6309906226638,1000.0
3,693,1377.9707760859808,750.0
2,867,1378.348832751226,500.0
4,206,1378.7262318395105,1000.0
3,187,1379.0620432039289,750.0
2,536,1379.1927286003115,500.0
4,309,1379.5794706463382,1000.0
4,194,1379.7505909572365,1000.0
4,685,1381.0981376163697,1000.0
5,76,1381.1581408585932,1250.0
3,465,1381.2815155586397,750.0
4,362,1381.4776011520971,1000.0
2,62,1381.8601002856478,500.0
4,283,1382.486185834361,1000.0
1,599,1382.5589600877347,250.0
2,666,1382.6806096393302,500.0
3,316,1383.2337264542741,750.0
4,363,1383.31641096523,1000.0
3,527,1383.4214565697062,750.0
2,890,1383.9227702918138,500.0
2,719,1384.0320661474457,500.0
3,360,1384.0720195184413,750.0
1,738,1384.2852614261424,250.0
4,343,1384.6334122899186,1000.0
4,973,1385.714280545709,1000.0
4,349,1385.9722106342429,1000.0
3,910,1386.048872827589,750.0
5,999,1386.2673403098795,1250.0
5,948,1387.2188582003891,1250.0
2,601,1387.3333088474305,500.0
4,520,1387.6921018989456,1000.0
3,948,1387.7431185256885,750.0
4,664,1388.2457287534457,1000.0
3,547,1388.2532221196461,750.0
4,172,1388.6244620835494,1000.0
3,237,1388.7195597875552,750.0
4,432,1389.2755171477866,1000.0
4,148,1389.443846253256,1000.0
2,220,1389.463717266842,500.0
5,717,1389.5403864613556,1250.0
2,882,1389.7133146417973,500.0
3,544,1389.7501695505957,750.0
5,362,1390.1796051460242,1250.0
3,846,1390.2255123345647,750.0
4,837,1390.2830467976241,1000.0
5,28,1390.3572703114985,1250.0
3,829,1390.507800139423,750.0
3,396,1391.142966035003,750.0
4,217,1391.3339403290986,1000.0
3,96,1391.3988760045906,750.0
4,447,1391.7544234418026,1000.0
4,813,1391.8176134194714,1000.0
1,659,1391.8280033592184,250.0
3,373,1392.387875725971,750.0
4,717,1392.7607198838707,1000.0
3,762,1392.9158992408638,750.0
3,652,1392.9284371408708,750.0
3,577,1393.8656039683792,750.0
1,225,1393.8908351952637,250.0
2,828,1393.8983665807018,500.0
3,638,1393.9411510431096,750.0
2,927,1394.2895864255995,500.0
3,270,1394.5669917215928,750.0
4,478,1394.629750708299,1000.0
5,647,1394.6531689509345,1250.0
4,643,1394.6891808642279,1000.0
3,168,1394.855488170295,750.0
3,522,1395.0580706675905,750.0
3,524,1396.1663448328013,750.0
3,488,1396.5251875686615,750.0
3,42,1396.5925950813678,750.0
2,28,1396.6963238805022,500.0
2,258,1396.7029981898834,500.0
4,893,1396.7297653705132,1000.0
3,686,1396.7314751149638,750.0
4,428,1396.8320584204844,1000.0
3,875,1397.1347644571517,750.0
3,113,1397.151221107024,750.0
3,666,1397.1975902286592,750.0
3,879,1397.546522574837,750.0
3,46,1398.2831999076495,750.0
3,588,1398.348838764039,750.0
2,674,1399.0446307656446,500.0
3,417,1399.7675123785984,750.0
3,629,1399.8792845425405,750.0
4,371,1399.8937782526314,1000.0
1,190,1400.2367038358643,250.0
3,418,1400.2633990346649,750.0
5,523,1400.8457031722876,1250.0
4,71,1400.8974783759263,1000.0
3,673,1400.9313697085445,750.0
4,668,1400.9378657918407,1000.0
1,705,1401.2203525314685,250.0
5,68,1401.9872232332445,1250.0
5,838,1402.0382989802815,1250.0
2,522,1402.351558287257,500.0
3,708,1402.5831645934472,750.0
3,216,1402.6981692448248,750.0
3,351,1403.0477081457211,750.0
2,512,1403.2035646134566,500.0
3,622,1403.8721214047614,750.0
3,884,1403.8936162501639,750.0
2,566,1404.348404822314,500.0
1,954,1405.0309144197183,250.0
2,473,1405.240713613554,500.0
3,142,1405.4128698209922,750.0
4,76,1405.7648683628092,1000.0
1,847,1406.2329169446423,250.0
4,934,1406.7051396218553,1000.0
4,260,1407.033270934009,1000.0
3,733,1407.2393066020607,750.0
4,120,1407.394352588932,1000.0
4,958,1408.6701765011833,1000.0
2,307,1408.6919083100395,500.0
3,476,1409.089868782747,750.0
3,828,1409.244569569099,750.0
3,299,1409.3817921369503,750.0
5,25,1409.5103793787619,1250.0
1,432,1409.8781645527627,250.0
3,888,1410.1546149992832,750.0
2,625,1410.598920642304,500.0
3,926,1410.6086063714213,750.0
3,506,1410.6890703786282,750.0
2,361,1411.1494920226755,500.0
3,580,1411.251857454877,750.0
3,835,1411.339775533466,750.0
3,563,1411.8465963340025,750.0
5,56,1412.1284629353431,1250.0
4,259,1412.4640620308487,1000.0
4,724,1412.6774591755097,1000.0
2,939,1412.7360861593916,500.0
4,201,1412.7362135997807,1000.0
4,603,1413.1977999403225,1000.0
2,924,1414.132801500322,500.0
2,900,1414.2177802701763,500.0
5,496,1414.2238575415086,1250.0
3,882,1414.2256930282626,750.0
5,243,1414.6324510773757,1250.0
4,640,1414.653374431049,1000.0
1,642,1414.8591020451643,250.0
2,146,1414.910453362978,500.0
4,866,1415.2931473553297,1000.0
2,376,1415.3142603714907,500.0
3,994,1415.3917305022217,750.0
2,96,1415.7195443874893,500.0
