block_id,node_id,time_ms,inject_time_ms
18,612,1385.921949020826,562.5
34,333,1385.9460331960877,1062.5
16,799,1385.9587891941192,500.0
12,569,1386.0742328646777,375.0
18,311,1386.1100029341058,562.5
21,214,1386.1449064539495,656.25
26,692,1386.2316382123472,812.5
21,86,1386.2791421598572,656.25
21,747,1386.3017685610816,656.25
19,258,1386.37140897199,593.75
20,805,1386.4434400239068,625.0
12,977,1386.5825303396366,375.0
15,621,1386.7172417461925,468.75
13,521,1386.7632865593434,406.25
19,257,1386.8365533231786,593.75
10,91,1386.8500670473336,312.5
16,128,1386.8554134509018,500.0
15,483,1386.8578092341038,468.75
37,530,1386.8816043003999,1156.25
16,727,1386.9366414319309,500.0
19,612,1387.057410027018,593.75
20,570,1387.1629837141334,625.0
15,622,1387.1748100004681,468.75
12,471,1387.4017968207663,375.0
19,178,1387.4040381824864,593.75
20,300,1387.4822252670542,625.0
15,730,1387.5379075358405,468.75
19,905,1387.6450645943223,593.75
12,561,1387.6782432006942,375.0
20,677,1387.6830819169638,625.0
16,882,1387.8023438981973,500.0
12,116,1387.8478225068534,375.0
13,304,1387.8700285992195,406.25
10,815,1387.8906650737028,312.5
14,958,1387.9488110629798,437.5
15,149,1388.0301124213493,468.75
19,196,1388.0463537296284,593.75
16,369,1388.0517181180626,500.0
15,203,1388.0839794091798,468.75
12,359,1388.1598725944957,375.0
22,965,1388.1682689417835,687.5
16,530,1388.1686454198295,500.0
9,191,1388.1764002138448,281.25
13,171,1388.1888234694839,406.25
19,596,1388.204560339992,593.75
16,827,1388.2060298852325,500.0
10,626,1388.3288201940022,312.5
9,127,1388.366096244257,281.25
13,730,1388.4412329524716,406.25
13,699,1388.476350384536,406.25
14,379,1388.5135145071717,437.5
11,186,1388.5845538059182,343.75
8,862,1388.6214991727622,250.0
18,977,1388.6222144498217,562.5
15,541,1388.666084767197,468.75
26,382,1388.6684654276366,812.5
18,76,1388.6711245021231,562.5
15,952,1388.7420893318465,468.75
17,173,1388.8513586583392,531.25
22,64,1388.8585758472782,687.5
18,865,1389.0512324861902,562.5
18,428,1389.0916348806109,562.5
12,203,1389.108616058634,375.0
18,588,1389.1556254771604,562.5
14,869,1389.1877919477272,437.5
16,889,1389.1902364892162,500.0
16,446,1389.3165524266374,500.0
21,142,1389.4069042947185,656.25
12,82,1389.518751134594,375.0
18,953,1389.7988377428085,562.5
21,305,1389.805601370993,656.25
13,360,1389.8570464940713,406.25
15,762,1389.8832419601856,468.75
19,506,1390.090491058046,593.75
15,696,1390.1478238398615,468.75
16,793,1390.294784223259,500.0
11,623,1390.3177733220332,343.75
15,547,1390.3280443540664,468.75
21,165,1390.3515216703752,656.25
13,659,1390.353729652808,406.25
8,788,1390.4154134685614,250.0
10,94,1390.5129057142765,312.5
18,660,1390.57256107037,562.5
16,974,1390.6565153561423,500.0
16,195,1390.6968271061655,500.0
33,596,1390.7083630562543,1031.25
15,337,1390.7685367247723,468.75
12,644,1390.7983575906676,375.0
18,4,1390.842194751185,562.5
33,177,1390.8565296715785,1031.25
11,209,1390.902299014298,343.75
21,290,1390.9315802605554,656.25
13,441,1390.9318228916284,406.25
17,621,1390.9516041622778,531.25
13,162,1390.9556226796988,406.25
16,783,1391.0098256165177,500.0
17,311,1391.081717363854,531.25
16,149,1391.1479923691516,500.0
22,484,1391.1570935143523,687.5
9,123,1391.3385557812003,281.25
15,67,1391.509419645543,468.75
15,925,1391.6708823805993,468.75
15,79,1391.7046417658398,468.75
19,355,1391.7505421099404,593.75
13,829,1391.7925623404021,406.25
12,567,1391.9721766391567,375.0
16,772,1391.9733494917555,500.0
14,726,1391.98552004815,437.5
20,727,1392.0464951357565,625.0
15,260,1392.114446870167,468.75
13,946,1392.2756736836818,406.25
25,82,1392.2781282863973,781.25
15,301,1392.4614442137251,468.75
11,31,1392.4710991724949,343.75
15,880,1392.4769091054447,468.75
18,330,1392.4931217381227,562.5
23,966,1392.4936160495442,718.75
11,856,1392.5448575777646,343.75
18,955,1392.7296133161083,562.5
20,719,1392.783744672136,625.0
11,148,1392.8061289133407,343.75
19,116,1392.8625499634566,593.75
20,876,1392.8807643564407,625.0
21,228,1392.9096734445122,656.25
15,1,1393.1279872049631,468.75
19,296,1393.139273092391,593.75
13,189,1393.1475094103002,406.25
16,221,1393.267946245947,500.0
13,773,1393.3135984938222,406.25
12,271,1393.3702479762392,375.0
14,957,1393.5480101340565,437.5
15,966,1393.6371724858468,468.75
20,563,1393.6957666482838,625.0
8,245,1393.72939124902,250.0
9,171,1393.732514589081,281.25
22,491,1393.9038509605155,687.5
16,81,1393.951275390294,500.0
16,138,1394.0292000768004,500.0
19,791,1394.0397205378988,593.75
16,56,1394.1466307169028,500.0
16,223,1394.1583715452005,500.0
22,791,1394.1808995251508,687.5
16,680,1394.212531353028,500.0
12,970,1394.370302663878,375.0
12,681,1394.383522699856,375.0
18,608,1394.4280790240787,562.5
17,3,1394.5331370783615,531.25
31,289,1394.6303718887016,968.75
19,721,1394.9233501583453,593.75
13,258,1394.925984044886,406.25
16,13,1394.9260121926745,500.0
12,733,1394.9812357946678,375.0
14,611,1395.009789026013,437.5
18,597,1395.092751027386,562.5
16,227,1395.1392302768572,500.0
22,271,1395.168857389415,687.5
15,873,1395.23207031646,468.75
16,876,1395.2793019753956,500.0
11,525,1395.6891344305322,343.75
12,574,1395.709779854148,375.0
18,285,1395.720553837171,562.5
16,751,1395.7534714444182,500.0
18,320,1395.7580242580882,562.5
18,502,1395.9437024487859,562.5
13,342,1396.0510763200439,406.25
18,833,1396.1306447348293,562.5
13,411,1396.1475927106446,406.25
22,900,1396.1731531829112,687.5
11,22,1396.2828324296015,343.75
16,167,1396.3521615796262,500.0
12,501,1396.3568719528616,375.0
14,417,1396.5355557601363,437.5
11,687,1396.573656453087,343.75
16,402,1396.6294130176682,500.0
14,944,1396.676381179398,437.5
16,802,1396.7942100075754,500.0
16,326,1396.796771212405,500.0
12,410,1396.8076450578696,375.0
12,342,1397.3296091204013,375.0
14,306,1397.5246981128132,437.5
15,343,1397.6297548469022,468.75
15,939,1397.6575787679722,468.75
13,820,1397.728655217236,406.25
13,643,1397.9131686515752,406.25
16,161,1397.9289557058141,500.0
15,41,1397.9666788616692,468.75
18,402,1397.9793680295197,562.5
9,780,1398.0960199653377,281.25
19,806,1398.1160286081952,593.75
11,15,1398.2005946011282,343.75
12,616,1398.2758057196556,375.0
18,938,1398.3003821592556,562.5
10,344,1398.3068585231874,312.5
14,963,1398.3325141146584,437.5
11,133,1398.3756670928806,343.75
11,834,1398.4161332209726,343.75
15,259,1398.463072032905,468.75
11,918,1398.9247418193681,343.75
25,951,1398.9411436867738,781.25
12,813,1399.0892009299582,375.0
19,755,1399.278214217411,593.75
19,919,1399.2889608149444,593.75
21,268,1399.3700607801195,656.25
22,602,1399.407133081443,687.5
15,703,1399.561605596688,468.75
16,980,1399.57895915519,500.0
18,354,1399.7026693213238,562.5
19,23,1399.769657965117,593.75
18,636,1399.9048056075972,562.5
18,271,1399.9293240341651,562.5
14,952,1399.9822638880546,437.5
15,628,1400.0481227978933,468.75
16,881,1400.1456030090587,500.0
21,393,1400.2178554857144,656.25
15,0,1400.3439375215821,468.75
13,746,1400.3466643240772,406.25
15,787,1400.4560285551504,468.75
7,294,1400.4732220279961,218.75
14,479,1400.4749116294092,437.5
18,906,1400.738961965504,562.5
30,141,1400.8031249670094,937.5
34,967,1400.867387184265,1062.5
19,973,1400.9054408847162,593.75
19,88,1400.9972515220718,593.75
12,173,1401.1861841771376,375.0
16,332,1401.3187538234667,500.0
16,508,1401.3410747921546,500.0
12,39,1401.3877582437276,375.0
17,599,1401.3878764880214,531.25
13,595,1401.4018323115029,406.25
19,711,1401.4035747038,593.75
21,866,1401.4867663034026,656.25
14,849,1401.5485188879388,437.5
15,626,1401.5694086783635,468.75
11,47,1401.6756308363217,343.75
15,746,1401.7535822272976,468.75
13,733,1401.7658502790462,406.25
10,660,1401.9203693458505,312.5
18,395,1401.9783590340385,562.5
11,241,1401.9964280084255,343.75
12,363,1401.9984682527165,375.0
13,8,1402.0136012174228,406.25
16,441,1402.0260010823413,500.0
12,763,1402.1272710314875,375.0
22,558,1402.1321079013785,687.5
11,909,1402.1450368662697,343.75
13,306,1402.1591092043902,406.25
11,254,1402.1976831003328,343.75
15,286,1402.2567012556144,468.75
20,120,1402.3963155602942,625.0
20,388,1402.6808073728982,625.0
19,262,1402.688251911275,593.75
14,55,1402.770309532359,437.5
19,969,1402.8359852138801,593.75
20,711,1402.8856870626478,625.0
14,350,1402.9013391814556,437.5
18,797,1402.9889983655185,562.5
26,227,1403.0007533598027,812.5
18,262,1403.0428826113896,562.5
15,508,1403.0517527900804,468.75
13,484,1403.1256051809119,406.25
23,938,1403.1819693315936,718.75
17,707,1403.2075729620944,531.25
21,596,1403.3543055545729,656.25
16,940,1403.4155125016537,500.0
13,729,1403.5533454185995,406.25
11,500,1403.5851881929586,343.75
20,100,1403.6575184760782,625.0
11,440,1403.6966676099357,343.75
15,15,1403.7178716504216,468.75
13,963,1403.7926532847137,406.25
19,446,1403.7952525971432,593.75
18,804,1403.8535399396198,562.5
21,61,1403.8643302280684,656.25
18,206,1403.8960099387277,562.5
16,26,1403.9023402588407,500.0
22,879,1403.9124924997432,687.5
15,829,1404.1265045731436,468.75
14,560,1404.1525910546536,437.5
15,438,1404.1909019273423,468.75
15,59,1404.2067020727864,468.75
11,564,1404.245402106328,343.75
22,663,1404.3365280344317,687.5
13,962,1404.3827015764248,406.25
10,133,1404.483127359481,312.5
13,785,1404.5166424914162,406.25
20,510,1404.5459820704632,625.0
15,414,1404.562174477,468.75
16,893,1404.6431396115127,500.0
19,566,1404.735474988922,593.75
18,562,1404.767910445332,562.5
14,797,1404.8307409189636,437.5
11,471,1404.846847945714,343.75
28,388,1404.9957531878554,875.0
15,188,1404.9958051189722,468.75
12,286,1405.3296919413685,375.0
30,903,1405.359878812039,937.5
12,728,1405.407785485188,375.0
18,848,1405.4477077515062,562.5
18,826,1405.568989218081,562.5
12,180,1405.6323168655856,375.0
20,413,1405.6420088831853,625.0
12,222,1405.6610007884394,375.0
16,775,1405.7352264817073,500.0
12,544,1405.7941487215155,375.0
7,890,1405.9154707496928,218.75
10,627,1405.9518910580805,312.5
11,387,1405.9578404067167,343.75
11,630,1406.0578242621625,343.75
13,596,1406.1419728448245,406.25
15,348,1406.1696887791802,468.75
45,875,1406.25,1406.25
14,320,1406.2540731580161,437.5
14,101,1406.3226228564658,437.5
16,28,1406.3312229157737,500.0
13,426,1406.3383795975021,406.25
21,12,1406.3676863677465,656.25
34,950,1406.4578072822778,1062.5
20,487,1406.5308915208057,625.0
11,497,1406.631900652615,343.75
14,483,1406.738949073934,437.5
15,208,1406.7472934613397,468.75
13,889,1406.7710241315003,406.25
8,601,1406.8714041067244,250.0
15,678,1406.9673957032005,468.75
16,432,1407.0348431569962,500.0
15,465,1407.046680632694,468.75
15,100,1407.1532733733877,468.75
18,417,1407.2430040557895,562.5
15,867,1407.2928831273832,468.75
20,181,1407.3780385894452,625.0
19,450,1407.459213127968,593.75
11,598,1407.5000151628594,343.75
10,584,1407.5177348238517,312.5
13,688,1407.5269717144608,406.25
20,78,1407.538899927374,625.0
18,344,1407.6156611743997,562.5
16,774,1407.7303888479341,500.0
10,31,1407.7606673919317,312.5
19,868,1407.7799113220653,593.75
15,209,1407.7913138510376,468.75
15,42,1407.7920023441052,468.75
25,163,1408.09463450951,781.25
14,13,1408.3234730991296,437.5
16,731,1408.3646251491768,500.0
13,434,1408.3853453636411,406.25
13,590,1408.4090714015992,406.25
13,970,1408.4714349989601,406.25
14,456,1408.4819900083494,437.5
9,815,1408.5529240188296,281.25
15,349,1408.5596397580164,468.75
10,661,1408.5707968214701,312.5
8,17,1408.7466745667398,250.0
13,352,1408.824956455254,406.25
14,156,1408.8434692225642,437.5
16,997,1408.8883566485088,500.0
13,459,1408.9222370001603,406.25
15,143,1409.019852735621,468.75
25,10,1409.264014297634,781.25
11,604,1409.3687583696496,343.75
22,643,1409.5261329472246,687.5
18,680,1409.6144150262348,562.5
12,439,1409.6980319698823,375.0
21,716,1409.7365570831641,656.25
21,38,1409.8113048987907,656.25
16,273,1409.934049932299,500.0
21,304,1409.9790238062803,656.25
19,420,1410.0614819641105,593.75
14,708,1410.0616659263137,437.5
13,235,1410.090108792791,406.25
25,32,1410.2474456394052,781.25
41,64,1410.2515903563126,1281.25
13,610,1410.5646975121313,406.25
12,8,1410.628444055282,375.0
13,4,1410.6627124703182,406.25
13,126,1410.764084614878,406.25
18,810,1410.9617184017352,562.5
34,393,1411.1946584913653,1062.5
16,517,1411.2354883629514,500.0
18,322,1411.2457296737366,562.5
16,998,1411.2615083934097,500.0
16,265,1411.279625543329,500.0
11,123,1411.2967381055646,343.75
18,566,1411.302598091289,562.5
18,235,1411.3282624628648,562.5
18,903,1411.3283353890408,562.5
21,752,1411.344943461602,656.25
25,977,1411.4880849483684,781.25
31,953,1411.529520444954,968.75
12,750,1411.550746844032,375.0
30,805,1411.6414046869618,937.5
16,989,1411.726008811505,500.0
11,213,1411.7836356853725,343.75
18,521,1411.7840136416953,562.5
13,528,1411.78670350951,406.25
18,130,1411.7908549848696,562.5
19,817,1411.8695666490682,593.75
19,543,1411.8754723113977,593.75
8,482,1411.9052273491948,250.0
18,731,1412.1016507440427,562.5
10,853,1412.1152028500537,312.5
11,336,1412.3044119714355,343.75
15,904,1412.409946576061,468.75
16,367,1412.429055094835,500.0
16,560,1412.4598780061553,500.0
4,460,1412.5115603222105,125.0
15,431,1412.7494657505217,468.75
21,735,1412.7895147441814,656.25
17,330,1412.7933278543858,531.25
16,796,1412.7997457688768,500.0
14,12,1412.8060882709349,437.5
36,974,1412.9407566468794,1125.0
25,646,1413.0229499669117,781.25
39,940,1413.1722543618532,1218.75
12,454,1413.275674905253,375.0
10,895,1413.37516181404,312.5
19,268,1413.4254657265687,593.75
21,625,1413.6570681528235,656.25
16,988,1413.6700464261708,500.0
23,244,1413.8147735885545,718.75
5,60,1413.8867091408815,156.25
19,224,1413.9334755978916,593.75
24,174,1413.9402558303686,750.0
18,655,1414.0147044055745,562.5
16,970,1414.1677860257207,500.0
21,146,1414.174754884497,656.25
13,821,1414.1892999969596,406.25
21,381,1414.2361772478957,656.25
19,776,1414.3000878931814,593.75
15,775,1414.3825896958422,468.75
5,17,1414.4759691631998,156.25
13,170,1414.6735735867567,406.25
16,945,1414.6750600755415,500.0
15,504,1414.7038580050869,468.75
12,205,1414.8433857734376,375.0
14,486,1414.8482455248245,437.5
20,9,1414.9564805482373,625.0
16,584,1414.9612124599228,500.0
16,375,1414.9720934645,500.0
11,259,1415.0556994941426,343.75
14,840,1415.0748267463619,437.5
18,980,1415.3034137514294,562.5
9,386,1415.442753387197,281.25
15,334,1415.4902756198903,468.75
18,430,1415.5133643884033,562.5
16,347,1415.5227576103232,500.0
18,631,1415.5494050384111,562.5
20,779,1415.6530218784758,625.0
12,340,1415.6766416077664,375.0
16,967,1415.7343357140576,500.0
15,372,1415.897212332238,468.75
11,117,1415.9100852883007,343.75
13,78,1415.9328813008285,406.25
22,452,1415.9818891342723,687.5
26,659,1416.013941144814,812.5
34,693,1416.0989794873603,1062.5
8,234,1416.103552415048,250.0
22,648,1416.1188411126802,687.5
37,916,1416.1419208977104,1156.25
13,693,1416.2291889096207,406.25
19,429,1416.271270585203,593.75
23,297,1416.31590024358,718.75
14,949,1416.4513400729327,437.5
13,760,1416.4586160799797,406.25
19,280,1416.4709826150292,593.75
16,33,1416.6346430975354,500.0
13,763,1416.7081475999707,406.25
22,987,1416.735208724274,687.5
13,716,1416.7977544878686,406.25
17,45,1416.8604140994532,531.25
10,153,1416.9392821768101,312.5
22,903,1416.975835728509,687.5
15,111,1417.0120962267583,468.75
25,948,1417.1415883557827,781.25
16,82,1417.1701659071955,500.0
25,838,1417.200101437169,781.25
15,2,1417.209614787202,468.75
16,366,1417.261091587443,500.0
20,422,1417.2612297529606,625.0
16,949,1417.298117185165,500.0
16,762,1417.4606660261954,500.0
15,496,1417.575859876875,468.75
19,403,1417.6382174165005,593.75
13,707,1417.6538892541203,406.25
13,802,1417.771037203265,406.25
19,960,1417.8028021533128,593.75
20,446,1417.8066845873288,625.0
14,217,1417.9415556325946,437.5
21,543,1418.0099250837334,656.25
25,783,1418.0352014051089,781.25
15,704,1418.126619787204,468.75
34,484,1418.2069462251238,1062.5
13,68,1418.539772631388,406.25
12,384,1418.5434739061486,375.0
15,204,1418.6160699531815,468.75
24,742,1418.704606850369,750.0
35,246,1418.808610679148,1093.75
10,573,1418.8501458889414,312.5
16,106,1418.8830861002991,500.0
16,67,1418.9272077966482,500.0
20,301,1418.9364012218425,625.0
14,779,1419.2213664765509,437.5
12,653,1419.233668328535,375.0
26,984,1419.2600585201728,812.5
15,206,1419.3716187744162,468.75
15,589,1419.423152960365,468.75
18,828,1419.5839825747362,562.5
12,283,1419.5869611381092,375.0
27,955,1419.7229938640858,843.75
16,760,1419.7804848490525,500.0
15,207,1419.7934453237074,468.75
22,32,1419.8254016211588,687.5
15,800,1419.8673181539077,468.75
26,311,1419.9018436842412,812.5
16,840,1419.9031008633785,500.0
18,836,1420.0578555002037,562.5
18,159,1420.2253594286276,562.5
15,123,1420.2258874086301,468.75
20,141,1420.2432119063835,625.0
12,96,1420.3424378184206,375.0
19,152,1420.4456058228404,593.75
15,293,1420.49899494706,468.75
13,371,1420.5158867417688,406.25
15,106,1420.5390472045988,468.75
19,793,1420.6126524165818,593.75
13,161,1420.6224666253822,406.25
20,596,1420.6645773950354,625.0
17,781,1420.6762798169739,531.25
17,138,1420.6939057855416,531.25
