block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,486,546,976.0655700780156
1,IDONTWANT,929,633,977.3518794515418
1,IDONTWANT,929,668,977.3518794515418
1,IDONTWANT,929,702,977.3518794515418
1,IDONTWANT,929,69,977.3518794515418
1,IDONTWANT,942,633,977.4419604631476
1,IDONTWANT,942,746,977.4419604631476
1,IDONTWANT,942,333,977.4419604631476
1,IDONTWANT,942,512,977.4419604631476
1,IDONTWANT,497,411,977.4662489915548
1,IDONTWANT,497,429,977.4662489915548
1,IDONTWANT,497,821,977.4662489915548
1,IDONTWANT,497,381,977.4662489915548
1,IDONTWANT,246,467,978.4160361098245
1,IDONTWANT,246,584,978.4160361098245
1,IDONTWANT,246,208,978.4160361098245
1,IDONTWANT,246,170,978.4160361098245
1,IDONTWANT,426,940,978.4669163036132
1,IDONTWANT,426,346,978.4669163036132
1,IDONTWANT,426,676,978.4669163036132
1,IDONTWANT,426,651,978.4669163036132
1,IDONTWANT,531,167,978.5872798245996
1,IDONTWANT,531,690,978.5872798245996
1,IDONTWANT,531,872,978.5872798245996
1,IDONTWANT,531,487,978.5872798245996
1,IDONTWANT,129,612,978.9006917103118
1,IDONTWANT,129,371,978.9006917103118
1,IDONTWANT,129,678,978.9006917103118
1,IDONTWANT,129,349,978.9006917103118
1,IDONTWANT,623,88,979.0346639654393
1,IDONTWANT,623,435,979.0346639654393
1,IDONTWANT,623,402,979.0346639654393
1,IDONTWANT,623,465,979.0346639654393
1,IDONTWANT,589,760,979.1275304881942
1,IDONTWANT,589,919,979.1275304881942
1,IDONTWANT,589,113,979.1275304881942
1,IDONTWANT,589,512,979.1275304881942
1,IDONTWANT,453,906,980.1831327106421
1,IDONTWANT,453,73,980.1831327106421
1,IDONTWANT,453,554,980.1831327106421
1,IDONTWANT,453,761,980.1831327106421
1,IDONTWANT,781,423,981.0117006973549
1,IDONTWANT,781,509,981.0117006973549
1,IDONTWANT,781,654,981.0117006973549
1,IDONTWANT,781,27,981.0117006973549
1,IDONTWANT,508,688,981.6858228269655
1,IDONTWANT,508,725,981.6858228269655
1,IDONTWANT,508,847,981.6858228269655
1,IDONTWANT,508,574,981.6858228269655
0,IDONTWANT,456,96,982.1683284052084
0,IDONTWANT,456,663,982.1683284052084
0,IDONTWANT,456,543,982.1683284052084
0,IDONTWANT,456,7,982.1683284052084
1,IDONTWANT,65,333,982.3490204042689
1,IDONTWANT,65,52,982.3490204042689
1,IDONTWANT,65,913,982.3490204042689
1,IDONTWANT,65,951,982.3490204042689
1,IDONTWANT,34,883,982.9407604724374
1,IDONTWANT,34,244,982.9407604724374
1,IDONTWANT,34,126,982.9407604724374
1,IDONTWANT,34,340,982.9407604724374
1,IDONTWANT,902,47,982.9859953213435
1,IDONTWANT,902,510,982.9859953213435
1,IDONTWANT,902,151,982.9859953213435
1,IDONTWANT,902,547,982.9859953213435
1,IDONTWANT,607,550,983.051323438415
1,IDONTWANT,607,430,983.051323438415
1,IDONTWANT,607,876,983.051323438415
1,IDONTWANT,607,377,983.051323438415
1,IDONTWANT,981,300,983.2313317787824
1,IDONTWANT,981,912,983.2313317787824
1,IDONTWANT,981,251,983.2313317787824
1,IDONTWANT,981,242,983.2313317787824
1,IDONTWANT,858,855,983.3564545089938
1,IDONTWANT,858,0,983.3564545089938
1,IDONTWANT,858,276,983.3564545089938
1,IDONTWANT,858,107,983.3564545089938
1,IDONTWANT,921,996,984.0124857712797
1,IDONTWANT,921,271,984.0124857712797
1,IDONTWANT,921,309,984.0124857712797
1,IDONTWANT,921,960,984.0124857712797
1,IDONTWANT,295,554,984.499739289973
1,IDONTWANT,295,650,984.499739289973
1,IDONTWANT,295,381,984.499739289973
1,IDONTWANT,295,174,984.499739289973
1,IDONTWANT,511,785,984.8663507923484
1,IDONTWANT,511,2,984.8663507923484
1,IDONTWANT,511,441,984.8663507923484
1,IDONTWANT,511,416,984.8663507923484
1,IDONTWANT,285,339,987.1835213129114
1,IDONTWANT,285,303,987.1835213129114
1,IDONTWANT,285,612,987.1835213129114
1,IDONTWANT,285,572,987.1835213129114
1,IDONTWANT,123,54,987.8398753579361
1,IDONTWANT,123,625,987.8398753579361
1,IDONTWANT,123,930,987.8398753579361
1,IDONTWANT,123,321,987.8398753579361
1,IDONTWANT,641,235,987.9488241921897
1,IDONTWANT,641,780,987.9488241921897
1,IDONTWANT,641,863,987.9488241921897
1,IDONTWANT,641,845,987.9488241921897
1,IDONTWANT,414,335,988.7114167788269
1,IDONTWANT,414,859,988.7114167788269
1,IDONTWANT,414,461,988.7114167788269
1,IDONTWANT,414,589,988.7114167788269
1,IDONTWANT,550,768,989.066082747294
1,IDONTWANT,550,142,989.066082747294
1,IDONTWANT,550,910,989.066082747294
1,IDONTWANT,550,856,989.066082747294
1,IDONTWANT,649,587,989.4473700149103
1,IDONTWANT,649,391,989.4473700149103
1,IDONTWANT,649,279,989.4473700149103
1,IDONTWANT,649,980,989.4473700149103
1,IDONTWANT,125,802,990.1211046256707
1,IDONTWANT,125,934,990.1211046256707
1,IDONTWANT,125,582,990.1211046256707
1,IDONTWANT,125,313,990.1211046256707
1,IDONTWANT,3,940,990.4364525189324
1,IDONTWANT,3,297,990.4364525189324
1,IDONTWANT,3,820,990.4364525189324
1,IDONTWANT,3,784,990.4364525189324
1,IDONTWANT,509,39,990.9627777462978
1,IDONTWANT,509,927,990.9627777462978
1,IDONTWANT,509,701,990.9627777462978
1,IDONTWANT,509,730,990.9627777462978
1,IDONTWANT,895,899,991.6500339701508
1,IDONTWANT,895,352,991.6500339701508
1,IDONTWANT,895,547,991.6500339701508
1,IDONTWANT,895,571,991.6500339701508
1,IDONTWANT,212,44,992.8010449787115
1,IDONTWANT,212,511,992.8010449787115
1,IDONTWANT,212,532,992.8010449787115
1,IDONTWANT,212,559,992.8010449787115
1,IDONTWANT,47,373,992.9346287975318
1,IDONTWANT,47,45,992.9346287975318
1,IDONTWANT,47,466,992.9346287975318
1,IDONTWANT,47,174,992.9346287975318
1,IDONTWANT,696,804,993.1093187330968
1,IDONTWANT,696,67,993.1093187330968
1,IDONTWANT,696,889,993.1093187330968
1,IDONTWANT,696,731,993.1093187330968
1,IDONTWANT,923,141,993.2822842831123
1,IDONTWANT,923,740,993.2822842831123
1,IDONTWANT,923,610,993.2822842831123
1,IDONTWANT,923,54,993.2822842831123
1,IDONTWANT,386,637,993.7993983767858
1,IDONTWANT,386,167,993.7993983767858
1,IDONTWANT,386,947,993.7993983767858
1,IDONTWANT,386,439,993.7993983767858
1,IDONTWANT,9,279,993.8886211054192
1,IDONTWANT,9,199,993.8886211054192
1,IDONTWANT,9,169,993.8886211054192
1,IDONTWANT,9,318,993.8886211054192
1,IDONTWANT,618,170,994.295096941901
1,IDONTWANT,618,68,994.295096941901
1,IDONTWANT,618,273,994.295096941901
1,IDONTWANT,618,128,994.295096941901
1,IDONTWANT,775,795,994.3640477529608
1,IDONTWANT,775,892,994.3640477529608
1,IDONTWANT,775,10,994.3640477529608
1,IDONTWANT,775,544,994.3640477529608
1,IDONTWANT,617,168,994.8853897325267
1,IDONTWANT,617,767,994.8853897325267
1,IDONTWANT,617,814,994.8853897325267
1,IDONTWANT,617,173,994.8853897325267
1,IDONTWANT,113,181,995.2710285901182
1,IDONTWANT,113,724,995.2710285901182
1,IDONTWANT,113,153,995.2710285901182
1,IDONTWANT,113,335,995.2710285901182
1,IDONTWANT,457,285,995.9517015958852
1,IDONTWANT,457,270,995.9517015958852
1,IDONTWANT,457,848,995.9517015958852
1,IDONTWANT,457,201,995.9517015958852
1,IDONTWANT,75,541,996.0385542398494
1,IDONTWANT,75,221,996.0385542398494
1,IDONTWANT,75,671,996.0385542398494
1,IDONTWANT,75,821,996.0385542398494
1,IDONTWANT,931,767,996.3504510328352
1,IDONTWANT,931,44,996.3504510328352
1,IDONTWANT,931,26,996.3504510328352
1,IDONTWANT,931,675,996.3504510328352
1,IDONTWANT,110,310,998.5912958045747
1,IDONTWANT,110,953,998.5912958045747
1,IDONTWANT,110,857,998.5912958045747
1,IDONTWANT,110,491,998.5912958045747
1,IDONTWANT,109,903,998.9034157013799
1,IDONTWANT,109,964,998.9034157013799
1,IDONTWANT,109,201,998.9034157013799
1,IDONTWANT,109,653,998.9034157013799
1,IDONTWANT,331,988,1000.1230852822181
1,IDONTWANT,331,138,1000.1230852822181
1,IDONTWANT,331,913,1000.1230852822181
1,IDONTWANT,331,106,1000.1230852822181
1,IDONTWANT,229,574,1000.5263563308331
1,IDONTWANT,229,708,1000.5263563308331
1,IDONTWANT,229,290,1000.5263563308331
1,IDONTWANT,229,808,1000.5263563308331
1,IDONTWANT,743,327,1001.5365842542498
1,IDONTWANT,743,598,1001.5365842542498
1,IDONTWANT,743,216,1001.5365842542498
1,IDONTWANT,743,131,1001.5365842542498
1,IDONTWANT,384,500,1002.0104267410754
1,IDONTWANT,384,446,1002.0104267410754
1,IDONTWANT,384,735,1002.0104267410754
1,IDONTWANT,384,376,1002.0104267410754
1,IDONTWANT,695,578,1002.59728132336
1,IDONTWANT,695,176,1002.59728132336
1,IDONTWANT,695,116,1002.59728132336
1,IDONTWANT,695,57,1002.59728132336
1,IDONTWANT,434,655,1003.03690026668
1,IDONTWANT,434,735,1003.03690026668
1,IDONTWANT,434,893,1003.03690026668
1,IDONTWANT,434,86,1003.03690026668
0,IDONTWANT,835,450,1003.2157077816064
0,IDONTWANT,835,516,1003.2157077816064
0,IDONTWANT,835,188,1003.2157077816064
0,IDONTWANT,835,576,1003.2157077816064
1,IDONTWANT,439,147,1003.4905290852696
1,IDONTWANT,439,35,1003.4905290852696
1,IDONTWANT,439,173,1003.4905290852696
1,IDONTWANT,439,646,1003.4905290852696
1,IDONTWANT,910,522,1003.6775855409994
1,IDONTWANT,910,902,1003.6775855409994
1,IDONTWANT,910,317,1003.6775855409994
1,IDONTWANT,910,91,1003.6775855409994
1,IDONTWANT,273,968,1004.0383794487944
1,IDONTWANT,273,229,1004.0383794487944
1,IDONTWANT,273,195,1004.0383794487944
1,IDONTWANT,273,357,1004.0383794487944
1,IDONTWANT,824,838,1004.0938657740547
1,IDONTWANT,824,486,1004.0938657740547
1,IDONTWANT,824,559,1004.0938657740547
1,IDONTWANT,824,494,1004.0938657740547
1,IDONTWANT,469,747,1004.1619108786406
1,IDONTWANT,469,552,1004.1619108786406
1,IDONTWANT,469,477,1004.1619108786406
1,IDONTWANT,469,965,1004.1619108786406
1,IDONTWANT,744,492,1005.0785516101837
1,IDONTWANT,744,533,1005.0785516101837
1,IDONTWANT,744,820,1005.0785516101837
1,IDONTWANT,744,877,1005.0785516101837
1,IDONTWANT,575,232,1005.2320591035071
1,IDONTWANT,575,922,1005.2320591035071
1,IDONTWANT,575,322,1005.2320591035071
1,IDONTWANT,575,710,1005.2320591035071
1,IDONTWANT,370,373,1005.5587151306127
1,IDONTWANT,370,98,1005.5587151306127
1,IDONTWANT,370,778,1005.5587151306127
1,IDONTWANT,370,388,1005.5587151306127
1,IDONTWANT,535,530,1007.8038764687335
1,IDONTWANT,535,614,1007.8038764687335
1,IDONTWANT,535,665,1007.8038764687335
1,IDONTWANT,535,747,1007.8038764687335
1,IDONTWANT,466,988,1008.4958851553245
1,IDONTWANT,466,250,1008.4958851553245
1,IDONTWANT,466,168,1008.4958851553245
1,IDONTWANT,466,970,1008.4958851553245
1,IDONTWANT,560,366,1008.6808616166
1,IDONTWANT,560,520,1008.6808616166
1,IDONTWANT,560,571,1008.6808616166
1,IDONTWANT,560,111,1008.6808616166
1,IDONTWANT,151,377,1008.8220137519588
1,IDONTWANT,151,236,1008.8220137519588
1,IDONTWANT,151,764,1008.8220137519588
1,IDONTWANT,151,335,1008.8220137519588
1,IDONTWANT,544,376,1009.5183303524291
1,IDONTWANT,544,613,1009.5183303524291
1,IDONTWANT,544,77,1009.5183303524291
1,IDONTWANT,544,264,1009.5183303524291
1,IDONTWANT,801,912,1009.6001489773324
1,IDONTWANT,801,682,1009.6001489773324
1,IDONTWANT,801,146,1009.6001489773324
1,IDONTWANT,801,594,1009.6001489773324
1,IDONTWANT,309,620,1010.8944119431304
1,IDONTWANT,309,152,1010.8944119431304
1,IDONTWANT,309,557,1010.8944119431304
1,IDONTWANT,309,180,1010.8944119431304
1,IDONTWANT,280,142,1011.2197210428336
1,IDONTWANT,280,385,1011.2197210428336
1,IDONTWANT,280,633,1011.2197210428336
1,IDONTWANT,280,475,1011.2197210428336
1,IDONTWANT,321,867,1011.8305166521864
1,IDONTWANT,321,694,1011.8305166521864
1,IDONTWANT,321,979,1011.8305166521864
1,IDONTWANT,321,200,1011.8305166521864
1,IDONTWANT,710,58,1012.304278963985
1,IDONTWANT,710,378,1012.304278963985
1,IDONTWANT,710,448,1012.304278963985
1,IDONTWANT,710,887,1012.304278963985
1,IDONTWANT,702,691,1012.5162833728001
1,IDONTWANT,702,806,1012.5162833728001
1,IDONTWANT,702,417,1012.5162833728001
1,IDONTWANT,702,898,1012.5162833728001
1,IDONTWANT,253,27,1013.3086071495619
1,IDONTWANT,253,775,1013.3086071495619
1,IDONTWANT,253,786,1013.3086071495619
1,IDONTWANT,253,821,1013.3086071495619
1,IDONTWANT,565,874,1014.3259025526729
1,IDONTWANT,565,810,1014.3259025526729
1,IDONTWANT,565,135,1014.3259025526729
1,IDONTWANT,565,857,1014.3259025526729
1,IDONTWANT,626,72,1014.4970116589858
1,IDONTWANT,626,395,1014.4970116589858
1,IDONTWANT,626,454,1014.4970116589858
1,IDONTWANT,626,466,1014.4970116589858
1,IDONTWANT,377,468,1014.6554780914498
1,IDONTWANT,377,449,1014.6554780914498
1,IDONTWANT,377,756,1014.6554780914498
1,IDONTWANT,377,357,1014.6554780914498
1,IDONTWANT,353,885,1014.8878359674328
1,IDONTWANT,353,238,1014.8878359674328
1,IDONTWANT,353,817,1014.8878359674328
1,IDONTWANT,353,919,1014.8878359674328
1,IDONTWANT,746,989,1014.9826722759848
1,IDONTWANT,746,217,1014.9826722759848
1,IDONTWANT,746,608,1014.9826722759848
1,IDONTWANT,746,55,1014.9826722759848
1,IDONTWANT,55,36,1016.1820648560057
1,IDONTWANT,55,126,1016.1820648560057
1,IDONTWANT,55,855,1016.1820648560057
1,IDONTWANT,55,542,1016.1820648560057
1,IDONTWANT,104,877,1018.120151362935
1,IDONTWANT,104,990,1018.120151362935
1,IDONTWANT,104,410,1018.120151362935
1,IDONTWANT,104,97,1018.120151362935
0,IDONTWANT,627,644,1019.1106164148484
0,IDONTWANT,627,770,1019.1106164148484
0,IDONTWANT,627,806,1019.1106164148484
0,IDONTWANT,627,525,1019.1106164148484
1,IDONTWANT,606,278,1019.5024968559786
1,IDONTWANT,606,151,1019.5024968559786
1,IDONTWANT,606,428,1019.5024968559786
1,IDONTWANT,606,221,1019.5024968559786
1,IDONTWANT,186,883,1019.9815465339037
1,IDONTWANT,186,411,1019.9815465339037
1,IDONTWANT,186,337,1019.9815465339037
1,IDONTWANT,186,174,1019.9815465339037
1,IDONTWANT,492,912,1020.0580166044833
1,IDONTWANT,492,566,1020.0580166044833
1,IDONTWANT,492,195,1020.0580166044833
1,IDONTWANT,492,765,1020.0580166044833
1,IDONTWANT,788,144,1020.2020996395619
1,IDONTWANT,788,443,1020.2020996395619
1,IDONTWANT,788,539,1020.2020996395619
1,IDONTWANT,788,248,1020.2020996395619
1,IDONTWANT,674,559,1020.360342926188
1,IDONTWANT,674,884,1020.360342926188
1,IDONTWANT,674,214,1020.360342926188
1,IDONTWANT,674,824,1020.360342926188
1,IDONTWANT,97,623,1020.7649149061397
1,IDONTWANT,97,793,1020.7649149061397
1,IDONTWANT,97,143,1020.7649149061397
1,IDONTWANT,97,42,1020.7649149061397
1,IDONTWANT,474,707,1020.8608489980151
1,IDONTWANT,474,779,1020.8608489980151
1,IDONTWANT,474,775,1020.8608489980151
1,IDONTWANT,474,79,1020.8608489980151
1,IDONTWANT,42,891,1021.4371650856972
1,IDONTWANT,42,636,1021.4371650856972
1,IDONTWANT,42,697,1021.4371650856972
1,IDONTWANT,42,838,1021.4371650856972
1,IDONTWANT,74,658,1021.465946978363
1,IDONTWANT,74,323,1021.465946978363
1,IDONTWANT,74,835,1021.465946978363
1,IDONTWANT,74,431,1021.465946978363
1,IDONTWANT,684,305,1021.6779131138313
1,IDONTWANT,684,444,1021.6779131138313
1,IDONTWANT,684,102,1021.6779131138313
1,IDONTWANT,684,707,1021.6779131138313
1,IDONTWANT,464,351,1027.7664176701742
1,IDONTWANT,464,975,1027.7664176701742
1,IDONTWANT,464,726,1027.7664176701742
1,IDONTWANT,464,767,1027.7664176701742
1,IDONTWANT,930,612,1028.6140011325394
1,IDONTWANT,930,505,1028.6140011325394
1,IDONTWANT,930,407,1028.6140011325394
1,IDONTWANT,930,446,1028.6140011325394
1,IDONTWANT,505,785,1028.966541414634
1,IDONTWANT,505,184,1028.966541414634
1,IDONTWANT,505,151,1028.966541414634
1,IDONTWANT,505,311,1028.966541414634
1,IDONTWANT,571,417,1031.7714493876515
1,IDONTWANT,571,132,1031.7714493876515
1,IDONTWANT,571,559,1031.7714493876515
1,IDONTWANT,571,30,1031.7714493876515
1,IDONTWANT,251,765,1032.1544200370927
1,IDONTWANT,251,77,1032.1544200370927
1,IDONTWANT,251,678,1032.1544200370927
1,IDONTWANT,251,868,1032.1544200370927
1,IDONTWANT,404,637,1033.5496744545108
1,IDONTWANT,404,521,1033.5496744545108
1,IDONTWANT,404,840,1033.5496744545108
1,IDONTWANT,404,774,1033.5496744545108
1,IDONTWANT,782,443,1033.6160164656842
1,IDONTWANT,782,384,1033.6160164656842
1,IDONTWANT,782,744,1033.6160164656842
1,IDONTWANT,782,518,1033.6160164656842
1,IDONTWANT,477,674,1034.9607631264862
1,IDONTWANT,477,261,1034.9607631264862
1,IDONTWANT,477,767,1034.9607631264862
1,IDONTWANT,477,449,1034.9607631264862
1,IDONTWANT,230,212,1036.6867253611763
1,IDONTWANT,230,722,1036.6867253611763
1,IDONTWANT,230,721,1036.6867253611763
1,IDONTWANT,230,448,1036.6867253611763
0,IDONTWANT,757,275,1036.7376211065534
0,IDONTWANT,757,376,1036.7376211065534
0,IDONTWANT,757,653,1036.7376211065534
0,IDONTWANT,757,22,1036.7376211065534
1,IDONTWANT,661,31,1041.3327361567412
1,IDONTWANT,661,848,1041.3327361567412
1,IDONTWANT,661,288,1041.3327361567412
1,IDONTWANT,661,467,1041.3327361567412
1,IDONTWANT,79,985,1042.019415414164
1,IDONTWANT,79,643,1042.019415414164
1,IDONTWANT,79,685,1042.019415414164
1,IDONTWANT,79,196,1042.019415414164
1,IDONTWANT,71,895,1042.6799820159076
1,IDONTWANT,71,587,1042.6799820159076
1,IDONTWANT,71,922,1042.6799820159076
1,IDONTWANT,71,967,1042.6799820159076
1,IDONTWANT,758,215,1043.1818972167218
1,IDONTWANT,758,839,1043.1818972167218
1,IDONTWANT,758,244,1043.1818972167218
1,IDONTWANT,758,521,1043.1818972167218
1,IDONTWANT,698,941,1045.5433303364096
1,IDONTWANT,698,591,1045.5433303364096
1,IDONTWANT,698,807,1045.5433303364096
1,IDONTWANT,698,779,1045.5433303364096
1,IDONTWANT,478,924,1049.926959274557
1,IDONTWANT,478,993,1049.926959274557
1,IDONTWANT,478,942,1049.926959274557
1,IDONTWANT,478,609,1049.926959274557
1,IDONTWANT,712,344,1051.1936340884354
1,IDONTWANT,712,790,1051.1936340884354
1,IDONTWANT,712,487,1051.1936340884354
1,IDONTWANT,712,506,1051.1936340884354
1,IDONTWANT,475,825,1051.3540949627206
1,IDONTWANT,475,470,1051.3540949627206
1,IDONTWANT,475,497,1051.3540949627206
1,IDONTWANT,475,279,1051.3540949627206
1,IDONTWANT,990,329,1054.418601749889
1,IDONTWANT,990,636,1054.418601749889
1,IDONTWANT,990,928,1054.418601749889
1,IDONTWANT,990,390,1054.418601749889
1,IDONTWANT,856,782,1056.839533383499
1,IDONTWANT,856,66,1056.839533383499
1,IDONTWANT,856,621,1056.839533383499
1,IDONTWANT,856,77,1056.839533383499
1,IDONTWANT,91,207,1061.5135315267414
1,IDONTWANT,91,166,1061.5135315267414
1,IDONTWANT,91,688,1061.5135315267414
1,IDONTWANT,91,623,1061.5135315267414
1,IDONTWANT,53,154,1061.7129448907544
1,IDONTWANT,53,622,1061.7129448907544
1,IDONTWANT,53,41,1061.7129448907544
1,IDONTWANT,53,560,1061.7129448907544
1,IDONTWANT,191,624,1061.883840364218
1,IDONTWANT,191,844,1061.883840364218
1,IDONTWANT,191,15,1061.883840364218
1,IDONTWANT,191,238,1061.883840364218
1,IDONTWANT,440,467,1062.3105643308643
1,IDONTWANT,440,546,1062.3105643308643
1,IDONTWANT,440,886,1062.3105643308643
1,IDONTWANT,440,948,1062.3105643308643
1,IDONTWANT,928,50,1063.076925075839
1,IDONTWANT,928,720,1063.076925075839
1,IDONTWANT,928,619,1063.076925075839
1,IDONTWANT,928,437,1063.076925075839
1,IDONTWANT,476,266,1073.3095394427228
1,IDONTWANT,476,157,1073.3095394427228
1,IDONTWANT,476,114,1073.3095394427228
1,IDONTWANT,476,727,1073.3095394427228
1,IDONTWANT,456,96,1081.65951391309
1,IDONTWANT,456,663,1081.65951391309
1,IDONTWANT,456,543,1081.65951391309
1,IDONTWANT,456,7,1081.65951391309
1,IDONTWANT,282,715,1093.4928786739945
1,IDONTWANT,282,139,1093.4928786739945
1,IDONTWANT,282,459,1093.4928786739945
1,IDONTWANT,282,30,1093.4928786739945
1,IDONTWANT,240,628,1100.653398173069
1,IDONTWANT,240,777,1100.653398173069
1,IDONTWANT,240,321,1100.653398173069
1,IDONTWANT,240,88,1100.653398173069
1,IDONTWANT,315,294,1101.4002709154304
1,IDONTWANT,315,941,1101.4002709154304
1,IDONTWANT,315,427,1101.4002709154304
1,IDONTWANT,315,46,1101.4002709154304
1,IDONTWANT,629,304,1101.8521417486506
1,IDONTWANT,629,766,1101.8521417486506
1,IDONTWANT,629,364,1101.8521417486506
1,IDONTWANT,629,197,1101.8521417486506
1,IDONTWANT,627,644,1102.4433346597775
1,IDONTWANT,627,770,1102.4433346597775
1,IDONTWANT,627,806,1102.4433346597775
1,IDONTWANT,627,525,1102.4433346597775
1,IDONTWANT,234,931,1104.7292375672512
1,IDONTWANT,234,417,1104.7292375672512
1,IDONTWANT,234,973,1104.7292375672512
1,IDONTWANT,234,643,1104.7292375672512
1,IDONTWANT,108,796,1106.469638684657
1,IDONTWANT,108,455,1106.469638684657
1,IDONTWANT,108,68,1106.469638684657
1,IDONTWANT,108,644,1106.469638684657
2,IDONTWANT,643,436,1107.5136355672967
2,IDONTWANT,643,202,1107.5136355672967
2,IDONTWANT,643,167,1107.5136355672967
2,IDONTWANT,643,949,1107.5136355672967
1,IDONTWANT,115,555,1115.1986723157117
1,IDONTWANT,115,998,1115.1986723157117
1,IDONTWANT,115,926,1115.1986723157117
1,IDONTWANT,115,4,1115.1986723157117
1,IDONTWANT,11,984,1119.8266542663696
1,IDONTWANT,11,876,1119.8266542663696
1,IDONTWANT,11,869,1119.8266542663696
1,IDONTWANT,11,902,1119.8266542663696
1,IDONTWANT,245,116,1144.069050298445
