block_id,node_id,time_ms,inject_time_ms
60,190,2409.0715049500327,1875.0
39,749,2409.1468189345082,1218.75
32,19,2409.1697867513085,1000.0
48,795,2409.2250805694657,1500.0
33,68,2409.2391018931735,1031.25
31,245,2409.2974364033253,968.75
53,457,2409.332197361934,1656.25
24,949,2409.3634644380477,750.0
60,111,2409.4351539606573,1875.0
36,313,2409.464008947731,1125.0
19,889,2409.5506166327173,593.75
32,6,2409.5664398553504,1000.0
36,23,2409.573712694663,1125.0
52,90,2409.607075848104,1625.0
50,377,2409.6403235340526,1562.5
22,207,2409.717244183166,687.5
35,656,2409.8511839623534,1093.75
54,426,2409.864811038395,1687.5
52,175,2409.8674378116475,1625.0
61,345,2409.8846360047323,1906.25
38,491,2409.916609382878,1187.5
43,573,2409.9966794505003,1343.75
32,655,2410.008856924065,1000.0
48,740,2410.021672753674,1500.0
35,363,2410.066062951018,1093.75
33,95,2410.095604199647,1031.25
52,438,2410.1732466046287,1625.0
43,543,2410.412517655074,1343.75
49,470,2410.427022197705,1531.25
45,838,2410.4817941178935,1406.25
56,333,2410.4837352374466,1750.0
32,517,2410.5312562935674,1000.0
46,875,2410.5631564600712,1437.5
46,610,2410.6473064224583,1437.5
48,938,2410.662617398868,1500.0
34,913,2410.713669492358,1062.5
37,302,2410.723138550683,1156.25
44,4,2410.823734264668,1375.0
40,774,2410.8245061294992,1250.0
45,273,2410.8470117030142,1406.25
29,607,2410.87754976912,906.25
38,382,2410.9038291342795,1187.5
33,582,2410.9236328193024,1031.25
38,67,2410.932016512011,1187.5
39,867,2410.9375253021976,1218.75
47,690,2410.941563515965,1468.75
53,780,2411.011896062484,1656.25
56,703,2411.0814357320533,1750.0
39,73,2411.1254889416264,1218.75
38,121,2411.1290503876,1187.5
51,223,2411.1606388988153,1593.75
40,26,2411.164956278808,1250.0
52,324,2411.166605320506,1625.0
51,349,2411.2431713506303,1593.75
39,952,2411.2551388474603,1218.75
26,497,2411.287164638361,812.5
27,34,2411.287980445078,843.75
45,850,2411.358762009726,1406.25
38,469,2411.3707345034613,1187.5
43,811,2411.4703481905603,1343.75
45,935,2411.4818814716377,1406.25
54,400,2411.6215737439497,1687.5
38,712,2411.6456158208553,1187.5
43,994,2411.833344362822,1343.75
44,341,2411.8939295069235,1375.0
31,556,2411.9649874355605,968.75
22,71,2412.13183399819,687.5
42,335,2412.13468914951,1312.5
52,422,2412.156495056879,1625.0
23,739,2412.159889743961,718.75
36,698,2412.1994248162823,1125.0
16,160,2412.2098328134753,500.0
33,178,2412.2158277149633,1031.25
48,747,2412.2230612304465,1500.0
36,714,2412.236687205591,1125.0
41,118,2412.2820806795526,1281.25
47,482,2412.3284240412145,1468.75
42,779,2412.372711142507,1312.5
29,819,2412.4403033939716,906.25
18,257,2412.448405082119,562.5
48,724,2412.4850247330683,1500.0
35,178,2412.498357009317,1093.75
23,959,2412.513653091975,718.75
26,397,2412.521451066127,812.5
38,378,2412.542372685852,1187.5
24,659,2412.604390890796,750.0
43,666,2412.6106990223016,1343.75
49,649,2412.634795932011,1531.25
27,232,2412.6446185857108,843.75
32,257,2412.6631462254695,1000.0
32,139,2412.676347936656,1000.0
38,474,2412.7187192695437,1187.5
44,113,2412.7445932234127,1375.0
46,195,2412.8042381154355,1437.5
33,411,2412.8063828481186,1031.25
46,164,2412.837662883867,1437.5
46,882,2412.95214251983,1437.5
35,57,2413.010984583084,1093.75
28,648,2413.025300753764,875.0
23,420,2413.02978161911,718.75
33,777,2413.0696446723364,1031.25
55,841,2413.0920476751166,1718.75
60,664,2413.093332219043,1875.0
33,824,2413.140494193529,1031.25
39,235,2413.166093256165,1218.75
54,694,2413.1985036433543,1687.5
56,527,2413.244450560676,1750.0
36,551,2413.2560667543767,1125.0
45,86,2413.3356795527707,1406.25
24,958,2413.414334848409,750.0
55,414,2413.459172586032,1718.75
61,639,2413.484201508912,1906.25
17,521,2413.6213909280436,531.25
31,462,2413.6775485000394,968.75
39,369,2413.684521340707,1218.75
57,777,2413.741700725955,1781.25
42,917,2413.7877845649514,1312.5
36,416,2413.8243005093373,1125.0
39,172,2413.8572747991648,1218.75
38,345,2413.8599051444817,1187.5
48,515,2413.8748065907776,1500.0
30,802,2413.8827249511555,937.5
36,406,2413.9812295751713,1125.0
25,627,2414.1586034599686,781.25
41,182,2414.2011185090028,1281.25
18,981,2414.2094943078414,562.5
35,779,2414.2191505396886,1093.75
46,552,2414.2329222014678,1437.5
48,882,2414.2553186299965,1500.0
54,319,2414.2588105478967,1687.5
31,839,2414.297579976069,968.75
28,329,2414.308178832547,875.0
39,733,2414.323151557356,1218.75
18,464,2414.393208401649,562.5
45,39,2414.4869856473492,1406.25
34,931,2414.4886408603343,1062.5
43,575,2414.5537817852046,1343.75
16,503,2414.560665187883,500.0
43,516,2414.696852770757,1343.75
30,961,2414.7229560980254,937.5
31,329,2414.778282957515,968.75
40,243,2414.789681504358,1250.0
42,921,2414.8058539643057,1312.5
31,256,2414.858459012915,968.75
39,741,2414.927546039024,1218.75
32,299,2414.944709258446,1000.0
23,575,2414.9598145393684,718.75
51,976,2415.0629674551055,1593.75
37,690,2415.084867711519,1156.25
22,101,2415.0914539403575,687.5
44,353,2415.098071614095,1375.0
37,571,2415.139858984491,1156.25
26,909,2415.206801623757,812.5
27,928,2415.232009260834,843.75
51,604,2415.285934385236,1593.75
32,148,2415.325273925334,1000.0
43,957,2415.3412979587774,1343.75
60,893,2415.3445329824444,1875.0
30,669,2415.360776706725,937.5
33,479,2415.4562431852223,1031.25
41,953,2415.482482617271,1281.25
36,603,2415.488898097573,1125.0
42,175,2415.512372637461,1312.5
40,27,2415.539983733977,1250.0
47,350,2415.5839294425405,1468.75
42,423,2415.6193369368893,1312.5
54,837,2415.6450259765315,1687.5
30,785,2415.6616941314214,937.5
60,755,2415.6712154062925,1875.0
24,683,2415.8483402678407,750.0
35,1,2415.8941789214336,1093.75
31,534,2415.8979025223352,968.75
46,968,2415.9654489394143,1437.5
35,278,2416.0194123583433,1093.75
35,809,2416.0738575621226,1093.75
42,582,2416.114148303987,1312.5
59,922,2416.156502143209,1843.75
54,664,2416.171250726601,1687.5
32,502,2416.2462003873475,1000.0
57,42,2416.2901605203233,1781.25
45,163,2416.344206904032,1406.25
37,265,2416.376892997388,1156.25
47,833,2416.4103212235177,1468.75
42,771,2416.486988466493,1312.5
58,153,2416.5303069784936,1812.5
37,499,2416.6000377909786,1156.25
43,989,2416.64869155392,1343.75
31,48,2416.6564569969846,968.75
16,815,2416.6880174331427,500.0
30,272,2416.7047334792987,937.5
22,497,2416.7897559564894,687.5
36,758,2416.899289232782,1125.0
31,452,2416.9292596736545,968.75
41,787,2416.9688127085765,1281.25
43,764,2417.020251259085,1343.75
34,558,2417.1384629332183,1062.5
31,603,2417.2005478973247,968.75
52,737,2417.251506162743,1625.0
48,14,2417.3240544452024,1500.0
47,744,2417.406626534002,1468.75
37,185,2417.419157131637,1156.25
51,259,2417.421592165915,1593.75
28,342,2417.448643984046,875.0
54,928,2417.451619848966,1687.5
39,443,2417.5890546860687,1218.75
31,903,2417.5923226938103,968.75
16,340,2417.6043400375474,500.0
24,831,2417.6194815902927,750.0
48,871,2417.6526813326127,1500.0
42,500,2417.7768071236446,1312.5
24,4,2417.7807897891894,750.0
36,225,2417.7906019928478,1125.0
43,325,2417.8395371838683,1343.75
25,751,2417.8696844255032,781.25
35,553,2417.9102080510693,1093.75
30,914,2417.9682833463366,937.5
30,546,2418.0493873555943,937.5
35,945,2418.060667429874,1093.75
39,31,2418.061107268729,1218.75
46,935,2418.0713827001628,1437.5
40,639,2418.096905639997,1250.0
40,360,2418.1274497379127,1250.0
27,755,2418.1541803703517,843.75
29,391,2418.231481682364,906.25
39,381,2418.251486993722,1218.75
30,697,2418.3154720668235,937.5
38,488,2418.3535184130983,1187.5
19,296,2418.45052960408,593.75
34,850,2418.4750234660805,1062.5
42,466,2418.5939040923536,1312.5
43,545,2418.653582544323,1343.75
25,267,2418.6636760598176,781.25
37,473,2418.723129560345,1156.25
16,65,2418.7886121529423,500.0
51,203,2418.7993770057283,1593.75
27,587,2418.8296165751262,843.75
39,480,2418.8666361377905,1218.75
37,246,2418.8835049398654,1156.25
57,247,2418.965776538583,1781.25
34,943,2419.0068462944014,1062.5
32,327,2419.0159846977767,1000.0
36,358,2419.0393154271296,1125.0
48,537,2419.0400011471943,1500.0
43,35,2419.048853242764,1343.75
52,979,2419.0555452987387,1625.0
25,123,2419.102113132177,781.25
30,304,2419.112861979325,937.5
35,847,2419.1828652179743,1093.75
47,78,2419.204798187293,1468.75
60,470,2419.2314521153735,1875.0
31,282,2419.358462944386,968.75
49,473,2419.4882212020407,1531.25
24,555,2419.4929168767767,750.0
35,697,2419.497816940186,1093.75
28,195,2419.5653899273716,875.0
52,170,2419.7856091909553,1625.0
34,107,2419.832635707105,1062.5
43,656,2419.874925265652,1343.75
44,403,2419.939226169281,1375.0
34,876,2420.077373643058,1062.5
22,358,2420.11653111819,687.5
16,680,2420.120160339548,500.0
44,202,2420.165659607488,1375.0
19,876,2420.2534995488168,593.75
31,297,2420.2887245080656,968.75
49,131,2420.334224178713,1531.25
33,208,2420.3646202058826,1031.25
48,711,2420.4117095344222,1500.0
33,17,2420.490270128937,1031.25
39,199,2420.4948871767415,1218.75
23,615,2420.495044081207,718.75
37,408,2420.531768824959,1156.25
35,301,2420.5345413332166,1093.75
29,829,2420.561457995044,906.25
23,503,2420.575811864503,718.75
33,755,2420.6155688281524,1031.25
46,395,2420.622567541706,1437.5
47,416,2420.7459763558445,1468.75
35,802,2420.788175086678,1093.75
31,834,2420.877579264216,968.75
37,694,2420.921534218787,1156.25
34,123,2420.9460572807193,1062.5
29,225,2420.958798687791,906.25
33,166,2420.9643655572886,1031.25
54,378,2420.9715654098245,1687.5
43,875,2421.0189315700986,1343.75
46,192,2421.0380417246856,1437.5
30,459,2421.069377537795,937.5
30,196,2421.1299898177494,937.5
31,979,2421.147253333991,968.75
38,779,2421.1921783448242,1187.5
50,439,2421.2064315342514,1562.5
38,260,2421.2250488849836,1187.5
54,999,2421.3024799601158,1687.5
37,525,2421.3078690987495,1156.25
30,404,2421.322748047059,937.5
43,124,2421.3421122897175,1343.75
56,315,2421.3428457948553,1750.0
29,134,2421.352863593621,906.25
47,792,2421.3558093341844,1468.75
51,856,2421.3721169658015,1593.75
36,430,2421.4133157278593,1125.0
56,922,2421.5145288610834,1750.0
32,963,2421.6627410230076,1000.0
33,467,2421.668914401782,1031.25
52,64,2421.6901346816617,1625.0
33,739,2421.7253436116043,1031.25
51,826,2421.7259451729774,1593.75
33,250,2421.8044644920196,1031.25
31,554,2421.955164555565,968.75
39,541,2421.9691448350486,1218.75
36,744,2421.983007749608,1125.0
49,33,2421.997078033738,1531.25
36,20,2422.0175004241883,1125.0
49,698,2422.028551236922,1531.25
47,326,2422.040401926902,1468.75
18,218,2422.0417870131896,562.5
47,661,2422.0665658605785,1468.75
19,522,2422.0770252042144,593.75
51,348,2422.113566016376,1593.75
49,521,2422.2599491137926,1531.25
52,980,2422.3100406010262,1625.0
37,466,2422.3774398549635,1156.25
38,376,2422.40437829492,1187.5
47,81,2422.4149306465397,1468.75
28,223,2422.4216199192233,875.0
41,122,2422.4715573859535,1281.25
35,148,2422.4892499141424,1093.75
34,855,2422.5944496108164,1062.5
63,613,2422.609532780279,1968.75
23,144,2422.6542352890665,718.75
54,558,2422.6849185683905,1687.5
43,173,2422.729667933526,1343.75
51,143,2422.7437914179313,1593.75
52,62,2422.7508834785217,1625.0
16,792,2422.8302516314748,500.0
23,482,2422.916494216482,718.75
49,946,2422.97078265319,1531.25
50,401,2423.056393948787,1562.5
39,196,2423.0601936958888,1218.75
11,59,2423.0819341100732,343.75
33,644,2423.1115286587687,1031.25
36,782,2423.1943105297605,1125.0
38,213,2423.195728879451,1187.5
33,86,2423.2928528013804,1031.25
44,122,2423.302053371822,1375.0
22,310,2423.449704934282,687.5
35,535,2423.5266189176223,1093.75
30,973,2423.54837758419,937.5
43,421,2423.5537422811844,1343.75
37,891,2423.630341705922,1156.25
36,176,2423.669868178562,1125.0
30,807,2423.675160247381,937.5
53,918,2423.78153940775,1656.25
39,34,2423.9492114414693,1218.75
47,44,2423.9898667395846,1468.75
9,244,2424.0069903507515,281.25
43,975,2424.04458425711,1343.75
35,389,2424.0730957569695,1093.75
47,166,2424.0777511886295,1468.75
31,873,2424.1154198969693,968.75
37,3,2424.1207239111977,1156.25
32,16,2424.2839078276334,1000.0
28,662,2424.2853292032582,875.0
39,874,2424.422518077712,1218.75
36,807,2424.4369763871873,1125.0
52,213,2424.46356181737,1625.0
35,151,2424.471012483769,1093.75
40,837,2424.510023917433,1250.0
41,841,2424.5432352165126,1281.25
26,708,2424.5961456639334,812.5
34,641,2424.6103982911736,1062.5
27,47,2424.6835806538666,843.75
36,776,2424.7245869706917,1125.0
16,333,2424.751625958902,500.0
49,11,2424.895136804032,1531.25
36,895,2424.9584620545393,1125.0
30,923,2424.9984079682604,937.5
33,744,2425.0072638407632,1031.25
31,398,2425.0660207767082,968.75
53,806,2425.2337100031455,1656.25
45,459,2425.2675972791412,1406.25
39,425,2425.2992111108542,1218.75
40,302,2425.299358202928,1250.0
45,299,2425.3053616060124,1406.25
35,378,2425.327439588475,1093.75
31,660,2425.4058684817833,968.75
50,378,2425.5192617185166,1562.5
57,58,2425.553369784438,1781.25
23,130,2425.6075591819595,718.75
52,738,2425.62101760789,1625.0
37,800,2425.672417406798,1156.25
55,876,2425.7098035205804,1718.75
41,47,2425.749502745561,1281.25
53,197,2425.80094988916,1656.25
31,744,2425.8607807180665,968.75
18,590,2425.8751904209494,562.5
61,179,2425.9011250133044,1906.25
31,794,2425.958230730416,968.75
38,889,2425.9651655824623,1187.5
42,872,2425.973095799576,1312.5
41,388,2425.9802460701926,1281.25
42,286,2426.0641895364333,1312.5
31,417,2426.095547667159,968.75
52,698,2426.119699811419,1625.0
43,463,2426.1277512970146,1343.75
54,627,2426.1857766743738,1687.5
31,632,2426.2569742851397,968.75
16,472,2426.3887015385535,500.0
44,757,2426.396441586532,1375.0
34,839,2426.4329940005764,1062.5
34,212,2426.4571751242474,1062.5
35,936,2426.457861054142,1093.75
31,882,2426.4592431272526,968.75
62,273,2426.4666994840654,1937.5
41,181,2426.5233127392353,1281.25
45,576,2426.554386196598,1406.25
16,138,2426.611336542322,500.0
39,769,2426.6327605125884,1218.75
16,749,2426.6328572257853,500.0
31,729,2426.68111754461,968.75
47,669,2426.6811391951405,1468.75
43,404,2426.724070244854,1343.75
41,411,2426.7276351662795,1281.25
33,269,2426.7501328939743,1031.25
39,803,2426.7794774895906,1218.75
24,507,2426.862089319578,750.0
36,393,2427.036863635795,1125.0
44,25,2427.0579589372765,1375.0
44,359,2427.186476615976,1375.0
51,818,2427.195122233762,1593.75
42,441,2427.2048506875317,1312.5
50,633,2427.214684523244,1562.5
56,600,2427.316803709245,1750.0
35,28,2427.361383638295,1093.75
24,734,2427.4197350337927,750.0
26,37,2427.4291692102934,812.5
40,554,2427.5262662714263,1250.0
16,257,2427.5362438221273,500.0
31,340,2427.5390979444765,968.75
29,534,2427.578422924322,906.25
37,450,2427.589237660293,1156.25
55,435,2427.6220407290484,1718.75
46,401,2427.732165314258,1437.5
58,236,2427.7979368523215,1812.5
51,351,2427.8933604822105,1593.75
32,714,2427.8956418046673,1000.0
45,538,2427.8968551009043,1406.25
29,936,2427.987875098222,906.25
46,453,2428.028902666592,1437.5
42,368,2428.0302754093145,1312.5
47,423,2428.0579764458334,1468.75
45,985,2428.107807640289,1406.25
42,101,2428.132436009816,1312.5
31,105,2428.181334612449,968.75
32,994,2428.208137891258,1000.0
27,267,2428.2829249025767,843.75
17,411,2428.2858938050367,531.25
57,762,2428.3986763793996,1781.25
43,38,2428.428893197695,1343.75
30,26,2428.475969455879,937.5
43,186,2428.50808324523,1343.75
28,507,2428.5932981125893,875.0
36,638,2428.668738487193,1125.0
36,335,2428.6887041544037,1125.0
43,570,2428.771124126904,1343.75
26,321,2428.792292845035,812.5
32,590,2428.81727911814,1000.0
41,793,2428.8393553905744,1281.25
31,233,2428.862223580387,968.75
54,888,2428.902071587171,1687.5
28,323,2428.9059280618126,875.0
47,409,2428.919953983349,1468.75
45,791,2428.987177396857,1406.25
29,593,2428.9962976938696,906.25
25,244,2429.1305424188104,781.25
40,56,2429.1919858580595,1250.0
39,612,2429.2198286603475,1218.75
33,633,2429.245262764684,1031.25
33,786,2429.3200136074374,1031.25
45,121,2429.3334236839282,1406.25
57,698,2429.370656414695,1781.25
44,370,2429.385632959812,1375.0
44,868,2429.4118568234453,1375.0
57,588,2429.4357869863484,1781.25
56,838,2429.4531746583393,1750.0
38,303,2429.4602237999425,1187.5
35,144,2429.5023421715127,1093.75
22,397,2429.534264729651,687.5
43,622,2429.584295835228,1343.75
31,78,2429.5925767588724,968.75
35,918,2429.6263847373084,1093.75
30,824,2429.6909897461433,937.5
19,680,2429.7419921999344,593.75
46,943,2429.7543005661264,1437.5
43,647,2429.7777028113987,1343.75
29,571,2429.791386748876,906.25
42,278,2429.8785734983344,1312.5
49,710,2429.884981795868,1531.25
22,939,2430.0696361916457,687.5
40,318,2430.097341472986,1250.0
37,676,2430.109833326131,1156.25
49,609,2430.1142631103485,1531.25
39,344,2430.1250090461062,1218.75
48,791,2430.137328867084,1500.0
37,191,2430.146154238358,1156.25
52,494,2430.1497689448574,1625.0
16,598,2430.156064468819,500.0
39,465,2430.16671343305,1218.75
36,487,2430.1922375936515,1125.0
33,450,2430.1982673864277,1031.25
43,962,2430.2012627825156,1343.75
35,485,2430.209297955381,1093.75
37,821,2430.226247007667,1156.25
42,491,2430.2315868092683,1312.5
32,258,2430.2464417701194,1000.0
40,528,2430.315287657173,1250.0
32,997,2430.412160618461,1000.0
38,989,2430.4126809429063,1187.5
42,523,2430.4742146565595,1312.5
31,99,2430.583300674679,968.75
50,674,2430.5905163027287,1562.5
28,721,2430.6226940319125,875.0
48,111,2430.6354161189975,1500.0
16,635,2430.665020676385,500.0
35,679,2430.774853323987,1093.75
45,824,2430.8067672626003,1406.25
42,628,2430.8206761096844,1312.5
32,366,2430.835372712182,1000.0
