block_id,node_id,time_ms,inject_time_ms
2,962,1380.2901786335292,500.0
3,256,1380.3214009290277,750.0
2,83,1380.4279914733538,500.0
2,225,1380.8596368863452,500.0
2,768,1380.8611729193078,500.0
3,754,1380.9892596690895,750.0
2,511,1381.3971556367217,500.0
3,827,1381.494883971785,750.0
2,968,1381.6931781925668,500.0
3,598,1382.0408411258397,750.0
2,49,1382.7817551516248,500.0
3,331,1382.9256283331028,750.0
2,127,1382.9370718797045,500.0
3,930,1382.9617922181828,750.0
3,576,1383.076068060721,750.0
3,557,1384.0655370742265,750.0
2,294,1384.250500528073,500.0
3,886,1384.6989367227447,750.0
2,347,1385.089423704527,500.0
2,183,1385.0984113956551,500.0
3,698,1385.4068068084746,750.0
2,429,1385.7756215403692,500.0
3,44,1386.1091573136516,750.0
3,411,1386.215285310989,750.0
2,554,1386.2472471911499,500.0
2,601,1386.608715281105,500.0
2,316,1386.7429316460061,500.0
3,190,1387.4757262617784,750.0
4,440,1387.9537930323932,1000.0
2,78,1388.0670205049564,500.0
4,675,1388.5854957535462,1000.0
3,343,1388.789811981895,750.0
3,169,1389.0416992573696,750.0
3,39,1389.0858839738225,750.0
2,974,1389.154482718197,500.0
2,541,1389.5816392655465,500.0
3,480,1389.7255049396242,750.0
3,142,1389.7870724358627,750.0
3,831,1389.8026615121628,750.0
2,525,1389.806464453354,500.0
3,9,1390.0537933722928,750.0
3,562,1390.6025426985595,750.0
2,667,1390.8138774106149,500.0
3,536,1390.8173431802977,750.0
2,273,1390.8428699847948,500.0
2,178,1391.1244189635863,500.0
3,624,1391.1577524762456,750.0
1,29,1391.5546537283308,250.0
4,93,1391.8503102518787,1000.0
3,180,1391.9517600397198,750.0
4,958,1392.2924354560298,1000.0
3,40,1392.3405468324684,750.0
1,84,1392.5957571236916,250.0
3,894,1392.8357263182834,750.0
3,32,1392.975847353938,750.0
2,411,1393.9377730126037,500.0
2,140,1394.5707389188917,500.0
4,872,1394.6163024654747,1000.0
2,905,1394.645797759784,500.0
3,980,1395.4076300149493,750.0
3,920,1395.4430537596083,750.0
2,565,1395.6980743121258,500.0
3,661,1395.9134454805617,750.0
4,842,1395.930074667326,1000.0
2,717,1396.1245662149847,500.0
3,983,1396.2411504891606,750.0
3,128,1396.272734289716,750.0
2,470,1396.3449777089468,500.0
4,45,1396.7823368844518,1000.0
3,227,1397.0349653843837,750.0
2,568,1397.67691691817,500.0
4,414,1398.789626295141,1000.0
3,819,1399.0112030108521,750.0
2,790,1399.0223664253713,500.0
2,243,1399.0316879393943,500.0
3,957,1399.5084564602287,750.0
3,723,1400.0974425187178,750.0
4,752,1400.4921266694712,1000.0
2,353,1400.5020210161945,500.0
3,384,1400.7391329864743,750.0
3,660,1400.7711177208678,750.0
3,420,1400.8478581807722,750.0
2,604,1400.9746217168329,500.0
3,785,1400.9906467661278,750.0
2,84,1401.00073743969,500.0
3,527,1401.3883547668943,750.0
3,845,1401.6420602946323,750.0
2,406,1401.909763546264,500.0
3,789,1402.0215904948432,750.0
2,26,1402.5708737407888,500.0
3,928,1402.7307131245107,750.0
3,178,1403.0534100700086,750.0
2,602,1403.185872360129,500.0
3,138,1403.3616045972847,750.0
3,268,1403.4943804317368,750.0
2,301,1403.5950994945952,500.0
3,782,1403.7906949458516,750.0
3,670,1403.8763737898325,750.0
3,16,1403.9774193046248,750.0
2,461,1404.3175099868824,500.0
2,688,1404.6495891490786,500.0
2,807,1404.755195768449,500.0
3,487,1405.3457851314272,750.0
2,36,1405.6213248127629,500.0
3,806,1406.217125151757,750.0
3,381,1406.4392599683586,750.0
3,402,1407.3966383597417,750.0
3,438,1407.4326046045217,750.0
3,825,1407.5972559691106,750.0
3,622,1407.921334097353,750.0
2,497,1408.0333363492405,500.0
3,657,1408.2406828353544,750.0
3,739,1408.432697149801,750.0
2,838,1409.0413520856468,500.0
1,836,1409.2011342465669,250.0
3,117,1409.4351601400292,750.0
3,881,1409.6029184751385,750.0
2,603,1409.8775468233857,500.0
2,927,1410.0033890504976,500.0
2,578,1410.6594628425266,500.0
2,914,1411.0039204314348,500.0
2,549,1411.4039916950528,500.0
3,579,1411.5073018068426,750.0
3,743,1411.8682179611835,750.0
3,137,1411.936323238637,750.0
3,470,1412.0642792367073,750.0
4,79,1412.178267912654,1000.0
3,764,1413.275872498593,750.0
3,574,1413.4101146180888,750.0
2,766,1413.4152266416431,500.0
3,514,1413.505804995559,750.0
4,628,1413.6196577094688,1000.0
2,332,1413.8170522398143,500.0
2,615,1414.1985386235988,500.0
3,344,1414.334116609522,750.0
3,582,1414.99820573749,750.0
2,987,1415.5597172254027,500.0
2,662,1415.6595957325542,500.0
2,236,1416.0385583661393,500.0
3,59,1416.1895843762054,750.0
2,686,1416.3253773773322,500.0
3,623,1416.3622684044308,750.0
4,483,1416.586526987006,1000.0
3,956,1416.9328688531486,750.0
2,769,1418.0569112131107,500.0
2,843,1418.5287316126764,500.0
3,323,1419.4892419121177,750.0
2,939,1420.0754430743486,500.0
3,252,1420.8786798407577,750.0
4,328,1421.2291198147457,1000.0
3,497,1421.2483459431107,750.0
3,231,1421.2958314505745,750.0
3,699,1422.1115064835228,750.0
4,829,1422.4490632856089,1000.0
3,952,1422.4942115443994,750.0
3,388,1422.6186635914137,750.0
3,997,1423.7318818883075,750.0
3,571,1423.8078954260643,750.0
3,23,1424.00949230242,750.0
2,988,1424.057190178468,500.0
3,283,1425.1862256335123,750.0
2,597,1425.5675887597058,500.0
4,369,1425.8248038980714,1000.0
2,86,1425.8287942288591,500.0
3,863,1426.109378709977,750.0
3,413,1426.2223546273217,750.0
3,484,1426.762734583626,750.0
3,15,1426.9485982877031,750.0
3,345,1427.015126773714,750.0
3,397,1427.0289291306076,750.0
2,934,1427.0688568229634,500.0
2,524,1427.0855582950585,500.0
3,429,1427.1549614816226,750.0
3,860,1427.3673597095587,750.0
3,913,1427.4033603937155,750.0
3,306,1427.5413917415156,750.0
2,978,1427.5507725195641,500.0
4,552,1427.8162842179672,1000.0
2,426,1428.1887539210998,500.0
3,678,1428.3725550880822,750.0
2,496,1428.4824801388145,500.0
3,74,1429.0666764097507,750.0
2,575,1429.2036978126562,500.0
2,529,1429.4370334380137,500.0
4,509,1429.5651043797204,1000.0
2,822,1430.7305810340117,500.0
2,536,1430.7329784188066,500.0
2,513,1430.8118549243366,500.0
2,435,1430.8157278525778,500.0
3,784,1431.0579046422054,750.0
3,984,1431.4489865592016,750.0
2,319,1431.7254234560216,500.0
3,367,1431.9388244229658,750.0
3,818,1432.1547854724422,750.0
4,849,1432.2247148004028,1000.0
2,582,1432.2353925072935,500.0
4,456,1432.8051872422002,1000.0
3,528,1433.1377939074075,750.0
4,789,1433.1653749270315,1000.0
2,404,1433.5083038985333,500.0
3,239,1433.9033948440335,750.0
3,896,1434.1537907015543,750.0
3,251,1434.179701010997,750.0
2,468,1434.665184992766,500.0
3,541,1434.7257605448935,750.0
4,922,1435.1503092703517,1000.0
2,616,1435.563306691334,500.0
3,919,1435.7647543666033,750.0
4,969,1436.2859972942467,1000.0
3,218,1437.1119656287037,750.0
3,750,1437.2016047002257,750.0
3,714,1437.3594493968615,750.0
4,182,1437.5595065601378,1000.0
2,520,1437.7460561914536,500.0
3,774,1438.0843883641498,750.0
3,702,1438.3739832986953,750.0
3,50,1438.4853758871761,750.0
4,308,1438.9453143627543,1000.0
2,937,1439.3444551063296,500.0
3,324,1439.691785764133,750.0
2,641,1439.798728544259,500.0
2,528,1439.8687002489758,500.0
3,560,1440.2479735472937,750.0
3,813,1440.4690901620877,750.0
3,591,1440.837550086348,750.0
3,713,1440.9039982938061,750.0
3,884,1441.2122016548726,750.0
3,278,1442.0605150079102,750.0
2,454,1442.2427578813574,500.0
3,177,1442.3590310711522,750.0
3,29,1442.4550025333774,750.0
3,556,1443.484926350732,750.0
4,90,1443.7334436997066,1000.0
3,908,1443.736055794079,750.0
3,342,1444.143595056829,750.0
2,738,1444.327549660385,500.0
2,572,1444.690572528878,500.0
2,514,1445.0330348465206,500.0
3,870,1446.0936142934097,750.0
3,645,1446.211271060093,750.0
3,748,1446.6834167854008,750.0
3,738,1446.73925335228,750.0
3,901,1447.364699917347,750.0
3,790,1447.6599961117543,750.0
3,540,1447.6833935801917,750.0
3,712,1447.819950307719,750.0
2,24,1448.5791462674492,500.0
3,430,1448.7313102061346,750.0
2,366,1448.9615478701212,500.0
2,908,1449.4853207243962,500.0
4,805,1449.6782900216674,1000.0
2,895,1450.244624191382,500.0
3,616,1450.2557770340252,750.0
3,979,1450.5246820342174,750.0
3,847,1450.9258497812268,750.0
3,749,1451.2726687863608,750.0
3,533,1451.3584012012295,750.0
2,705,1451.6589681689463,500.0
3,679,1451.6983497800484,750.0
3,509,1452.181466894183,750.0
3,202,1452.3740192437735,750.0
2,848,1452.3879742843042,500.0
3,87,1452.7148696892773,750.0
3,258,1452.9361069477795,750.0
3,939,1453.5309470644954,750.0
3,291,1453.8471238163422,750.0
3,538,1454.1192854864698,750.0
2,955,1454.128657446594,500.0
3,77,1454.4496700716918,750.0
3,401,1454.5178697779113,750.0
2,550,1454.5681534785328,500.0
4,257,1454.7146860648081,1000.0
3,988,1455.1900465635035,750.0
4,344,1455.643258000685,1000.0
2,589,1455.6776331267529,500.0
3,191,1455.8149421168882,750.0
3,589,1456.2069358825147,750.0
3,659,1456.4608704384545,750.0
3,301,1456.631505468055,750.0
3,186,1456.7438114886313,750.0
3,496,1456.937128087275,750.0
2,746,1457.515034634995,500.0
3,523,1457.637156923191,750.0
4,941,1457.9278052631307,1000.0
2,377,1458.3805187428954,500.0
2,476,1458.4917414589092,500.0
3,224,1458.8183164699549,750.0
3,917,1459.009120737885,750.0
3,625,1459.1590777614656,750.0
3,732,1459.2486901446737,750.0
3,86,1460.1284317932787,750.0
3,552,1460.9320050002914,750.0
3,683,1461.1984149161872,750.0
4,959,1461.3776599340433,1000.0
3,210,1461.6130231359928,750.0
3,129,1461.615055364031,750.0
3,416,1461.6254786806624,750.0
3,773,1461.6359375762593,750.0
3,762,1461.915262224337,750.0
3,451,1462.2661856994796,750.0
3,513,1462.9195403380295,750.0
4,759,1463.182826743748,1000.0
3,904,1463.4151519383768,750.0
2,860,1463.4312673929455,500.0
3,500,1463.535053333498,750.0
4,384,1463.5719200243843,1000.0
4,225,1463.6236461916744,1000.0
4,887,1463.7087015443306,1000.0
2,741,1463.835840885193,500.0
4,567,1463.8436918155248,1000.0
3,531,1464.9085251438894,750.0
4,899,1465.5134577497795,1000.0
3,632,1465.5831581376867,750.0
3,311,1466.0802207474064,750.0
3,987,1466.086729591368,750.0
4,435,1466.4841551445381,1000.0
3,776,1466.489044203737,750.0
3,787,1466.8124588471242,750.0
5,186,1467.0781347474403,1250.0
3,944,1467.4913742853419,750.0
2,307,1467.5745571637044,500.0
3,4,1467.8833778364324,750.0
3,924,1468.8490437507983,750.0
3,194,1468.9720236657263,750.0
3,436,1469.0015949727817,750.0
3,742,1469.3476935594156,750.0
4,100,1469.8558917297491,1000.0
4,450,1470.7810551306616,1000.0
3,815,1471.1264903148794,750.0
4,247,1471.6962098499746,1000.0
2,348,1472.08510184563,500.0
2,849,1472.154909906826,500.0
2,181,1472.8757907949803,500.0
4,20,1473.052450565397,1000.0
3,759,1473.0560693437953,750.0
2,867,1473.1208366899887,500.0
3,606,1473.3168754465207,750.0
3,22,1473.5516843963549,750.0
4,620,1474.1089146215531,1000.0
2,0,1474.5036420109132,500.0
3,234,1474.6317203288836,750.0
3,327,1474.6910817027917,750.0
3,555,1474.722504011808,750.0
3,114,1474.8635002018864,750.0
2,105,1475.2173470846737,500.0
4,740,1475.9886108868732,1000.0
3,704,1476.0193563181188,750.0
5,832,1476.1630310029373,1250.0
3,706,1476.3533537041783,750.0
2,871,1477.0577078880362,500.0
3,2,1477.276417711928,750.0
4,803,1477.3400548754075,1000.0
3,532,1477.8025385706862,750.0
3,68,1478.1335471838331,750.0
3,31,1478.2236307187818,750.0
2,104,1478.2805253626518,500.0
3,609,1478.306241354628,750.0
3,544,1478.4325348235734,750.0
3,115,1478.673361183872,750.0
3,98,1478.722726128224,750.0
3,599,1478.9792687175611,750.0
3,377,1479.6320806595202,750.0
2,985,1479.712743900552,500.0
3,233,1479.8162380601098,750.0
3,280,1479.9841913391547,750.0
3,488,1480.187837393992,750.0
3,977,1480.253788123453,750.0
4,885,1480.8340637892413,1000.0
2,711,1481.062344339315,500.0
3,431,1481.1707731432036,750.0
3,594,1481.3335446191682,750.0
3,947,1481.4472835284278,750.0
4,126,1481.4843307235208,1000.0
3,415,1481.718630266887,750.0
2,990,1481.8964222188895,500.0
2,219,1482.1420650830094,500.0
4,390,1482.9207937125566,1000.0
3,204,1482.9266009214978,750.0
3,449,1483.1121531652682,750.0
4,702,1483.7577149578053,1000.0
2,490,1484.0035498800678,500.0
3,94,1484.0361039864204,750.0
4,594,1484.1299068715316,1000.0
3,621,1484.1631571266892,750.0
4,408,1484.7336292430336,1000.0
4,857,1485.146217773649,1000.0
3,405,1486.3954557406923,750.0
3,321,1486.4352230577595,750.0
3,992,1486.487212493582,750.0
3,736,1487.2128468944552,750.0
2,618,1487.6061266420104,500.0
4,542,1487.8056709188988,1000.0
3,290,1488.3693925327009,750.0
4,749,1488.793437966513,1000.0
3,667,1488.964258588378,750.0
3,612,1489.098338634582,750.0
2,296,1489.291728306207,500.0
3,249,1490.1019875415877,750.0
3,215,1490.2167118324235,750.0
3,570,1490.6359347671614,750.0
3,121,1490.6620686539902,750.0
3,865,1490.9364385312,750.0
2,791,1491.1357117907983,500.0
3,607,1492.0064237238375,750.0
2,434,1492.031776634818,500.0
2,744,1492.1416238399258,500.0
4,176,1493.2204548844174,1000.0
3,611,1493.38826797213,750.0
3,157,1493.4726545520662,750.0
4,214,1493.8024321114083,1000.0
2,439,1494.1026664893095,500.0
4,193,1494.1865902842014,1000.0
4,124,1494.524411299913,1000.0
4,625,1494.8354706131968,1000.0
3,198,1494.8722010842232,750.0
2,586,1494.9063891578385,500.0
2,342,1494.9442148524977,500.0
2,130,1495.0496643293698,500.0
2,503,1495.4394892429204,500.0
3,63,1495.8454094762972,750.0
2,708,1496.336757540816,500.0
3,490,1496.5643106415953,750.0
3,547,1496.8380062979886,750.0
4,651,1496.8416129140064,1000.0
5,113,1497.7924868172242,1250.0
2,798,1497.8870194374354,500.0
4,359,1498.1320372385385,1000.0
3,581,1498.2645273031305,750.0
4,245,1498.3490491335638,1000.0
4,311,1498.4248485940977,1000.0
3,0,1498.541422592824,750.0
4,677,1498.9495924839161,1000.0
4,195,1498.982088926431,1000.0
3,286,1499.369033547112,750.0
4,910,1499.7669766432077,1000.0
2,678,1499.831237095791,500.0
4,409,1499.885262841604,1000.0
6,887,1500.0,1500.0
4,370,1500.096243696624,1000.0
4,17,1500.3964306593605,1000.0
3,116,1500.5625179742951,750.0
4,693,1500.682061107286,1000.0
3,907,1501.8256314109456,750.0
2,75,1502.1373985055982,500.0
3,961,1502.1834894777246,750.0
3,197,1502.3769162076612,750.0
3,959,1502.3944863376796,750.0
3,297,1502.4296133861014,750.0
2,56,1502.6052509995081,500.0
2,188,1502.8106109194969,500.0
3,665,1503.1300675106368,750.0
3,196,1503.8814613133793,750.0
3,778,1504.3720641720884,750.0
4,748,1504.9229190027586,1000.0
4,946,1504.9267403596136,1000.0
3,359,1505.8261245969425,750.0
4,986,1506.1847197120753,1000.0
4,758,1506.5039199698806,1000.0
3,102,1507.0786349578862,750.0
4,396,1507.76887164804,1000.0
3,628,1508.2518318443615,750.0
3,492,1508.6860241262175,750.0
4,280,1508.9885679862148,1000.0
4,288,1509.0345936029887,1000.0
3,373,1509.1762756914939,750.0
3,292,1509.6008475839587,750.0
2,378,1509.661222761068,500.0
4,23,1510.6691947842628,1000.0
3,96,1510.9092358073174,750.0
3,899,1511.065268329953,750.0
4,904,1512.05563528248,1000.0
2,282,1512.533865963621,500.0
3,219,1512.7550512720316,750.0
3,67,1513.764045253776,750.0
4,985,1514.0088165947386,1000.0
4,853,1514.6021321999706,1000.0
3,304,1514.93941403351,750.0
3,41,1515.4392808796308,750.0
3,361,1516.0056089430805,750.0
3,423,1516.0307762056539,750.0
3,781,1516.06355241951,750.0
3,205,1516.130116668921,750.0
4,480,1516.1535694423933,1000.0
4,830,1516.2383622513664,1000.0
3,336,1516.9220211605202,750.0
5,785,1517.2371304355333,1250.0
2,372,1518.08226389328,500.0
4,592,1518.543260650725,1000.0
4,178,1518.6909197606647,1000.0
4,259,1519.5240336541788,1000.0
4,392,1519.5488025288378,1000.0
4,47,1519.6777688007799,1000.0
3,8,1519.7581355215352,750.0
3,134,1520.5351916441548,750.0
3,7,1520.9025966070883,750.0
3,170,1521.1906787368384,750.0
3,810,1521.315580484906,750.0
4,863,1522.314276941845,1000.0
4,580,1522.5897507673328,1000.0
4,305,1522.7801771997185,1000.0
4,907,1523.2326278839698,1000.0
2,456,1523.899920587691,500.0
3,844,1524.4974474441315,750.0
4,876,1524.5791081314524,1000.0
3,649,1525.304491694369,750.0
3,572,1526.1143379353587,750.0
3,364,1526.259134009909,750.0
3,846,1527.0130466092426,750.0
4,722,1527.1631168090914,1000.0
3,60,1527.210557209131,750.0
4,881,1527.4370779094995,1000.0
3,635,1527.7546748873679,750.0
3,760,1529.109731070768,750.0
3,53,1529.1828068513082,750.0
4,387,1529.2427479030077,1000.0
4,421,1529.3386016091758,1000.0
3,830,1529.3496885216282,750.0
4,227,1529.373079218234,1000.0
3,834,1529.5084537589735,750.0
4,898,1529.6333518205613,1000.0
4,879,1529.784575204382,1000.0
2,739,1529.9052292497063,500.0
4,665,1530.3334353901491,1000.0
4,954,1530.3988147350678,1000.0
3,950,1530.403282680914,750.0
3,328,1530.4326732493637,750.0
3,396,1530.9436403429263,750.0
4,933,1531.3139639730648,1000.0
3,675,1532.4930191327132,750.0
4,704,1532.9763809762514,1000.0
3,284,1533.1037560008212,750.0
3,564,1533.742693382679,750.0
3,28,1533.8577065664617,750.0
5,278,1534.5583318801177,1250.0
4,529,1534.5752821237622,1000.0
5,874,1535.1025094336471,1250.0
3,412,1535.1869170163013,750.0
3,966,1535.2841742585335,750.0
4,106,1535.4029297484215,1000.0
3,656,1535.410448305747,750.0
3,958,1535.4776988250128,750.0
4,54,1535.6759110402843,1000.0
4,506,1535.7936452827073,1000.0
5,65,1535.8984019554298,1250.0
4,73,1536.0471586125843,1000.0
3,72,1536.827922070058,750.0
3,885,1536.9521301204923,750.0
4,449,1537.3873234299433,1000.0
2,284,1537.4311139187575,500.0
3,668,1537.4572074465193,750.0
3,690,1538.7257019856665,750.0
3,530,1539.4658111079189,750.0
3,565,1539.5640886307528,750.0
3,615,1539.6636115012222,750.0
4,734,1539.7543839665161,1000.0
3,124,1540.013739791751,750.0
4,405,1541.0744838122341,1000.0
4,5,1541.4726595974305,1000.0
4,991,1541.5349972211152,1000.0
3,757,1541.6187526844474,750.0
4,85,1541.783693266602,1000.0
3,460,1541.8651055265013,750.0
3,315,1542.262890883349,750.0
4,673,1542.547858472931,1000.0
4,451,1542.6929518399502,1000.0
3,561,1543.000885110407,750.0
3,90,1543.1528270231252,750.0
3,643,1544.0551848802834,750.0
3,466,1544.5597920853254,750.0
4,38,1544.5926437160335,1000.0
5,904,1544.7230925643682,1250.0
4,520,1544.8774061206698,1000.0
4,955,1544.8971315171643,1000.0
3,47,1545.1773583342404,750.0
3,221,1545.2817370218468,750.0
3,548,1545.8035003738248,750.0
3,172,1546.087592372656,750.0
4,801,1546.129658461602,1000.0
4,269,1546.3919559966498,1000.0
5,754,1546.9996715884413,1250.0
3,673,1547.367971075425,750.0
3,173,1547.386606622624,750.0
4,698,1547.4236655088228,1000.0
4,621,1547.4561458259095,1000.0
4,255,1547.8314620138851,1000.0
4,687,1547.9353803584947,1000.0
3,262,1548.006529141082,750.0
