block_id,node_id,time_ms,inject_time_ms
8,930,1105.640126593961,500.0
1,505,1105.7171838730146,62.5
3,385,1105.7621166821705,187.5
6,703,1105.8699230888408,375.0
6,363,1105.939206880795,375.0
4,316,1105.993355360202,250.0
0,964,1106.0377686010368,0
3,815,1106.1767804393614,187.5
2,938,1106.3050799712632,125.0
8,141,1106.37337599446,500.0
2,993,1106.501446440506,125.0
9,92,1106.5678105229097,562.5
7,743,1106.6168168378088,437.5
11,469,1106.6639661674415,687.5
7,646,1106.7548131743677,437.5
3,956,1106.7551781262139,187.5
7,515,1106.8281238866462,437.5
0,409,1106.9460845742813,0
13,458,1106.9623285611042,812.5
9,975,1107.0556086265306,562.5
7,58,1107.087815041854,437.5
7,765,1107.1597890206888,437.5
9,706,1107.205179425148,562.5
9,225,1107.2220289901618,562.5
5,738,1107.3316641633091,312.5
4,961,1107.3459819501975,250.0
2,695,1107.3521398652892,125.0
4,406,1107.4118249435055,250.0
7,929,1107.433282670012,437.5
2,485,1107.483366401399,125.0
5,594,1107.5028415522365,312.5
0,67,1107.671485780241,0
2,47,1107.6880885953517,125.0
5,445,1107.7513709788082,312.5
5,878,1107.7900516787704,312.5
7,482,1108.173248265816,437.5
5,310,1108.185519780767,312.5
11,110,1108.3959752361982,687.5
7,904,1108.401523087234,437.5
0,41,1108.4797187623321,0
6,602,1108.5378278253506,375.0
3,595,1108.687347780226,187.5
11,875,1108.7100071984314,687.5
1,546,1108.78960302523,62.5
0,334,1108.864215325192,0
6,668,1108.9332664558835,375.0
8,945,1108.996562137558,500.0
9,904,1109.0230735615073,562.5
6,453,1109.1624635765152,375.0
6,353,1109.3219801177147,375.0
2,292,1109.3642030568287,125.0
12,982,1109.4348451222165,750.0
2,501,1109.5520948355932,125.0
10,336,1109.5603875285824,625.0
3,475,1109.5935481307245,187.5
4,21,1109.7284530004013,250.0
4,689,1109.8019083681781,250.0
2,918,1109.819417014765,125.0
7,396,1109.8496064768328,437.5
9,101,1109.891610411623,562.5
2,481,1109.900252698882,125.0
5,395,1109.9145237630046,312.5
3,732,1110.0213806889594,187.5
6,224,1110.034152950472,375.0
4,550,1110.0679449519944,250.0
0,504,1110.071932080317,0
0,961,1110.0732007147835,0
4,250,1110.3331972519043,250.0
5,500,1110.3764912269426,312.5
4,759,1110.4263551794688,250.0
6,604,1110.7542161343927,375.0
6,464,1110.7692369771787,375.0
8,12,1110.9241529726676,500.0
2,793,1111.0076907558814,125.0
1,247,1111.2976115723086,62.5
7,660,1111.302989629114,437.5
3,691,1111.3842908655365,187.5
3,118,1111.3951466457222,187.5
5,103,1111.4829072910395,312.5
4,97,1111.5845670431806,250.0
3,508,1111.5935303426197,187.5
4,262,1111.652063848399,250.0
5,631,1111.7086714714571,312.5
6,781,1111.7298055683464,375.0
5,98,1111.8381222115984,312.5
2,127,1111.8523386539816,125.0
3,534,1111.933680706609,187.5
4,801,1111.9854021460778,250.0
7,259,1112.0899492012215,437.5
2,839,1112.1440107298085,125.0
5,180,1112.1463245953992,312.5
0,214,1112.1509511110366,0
6,517,1112.1688046070415,375.0
2,94,1112.174910988659,125.0
4,414,1112.1930651727798,250.0
5,57,1112.1960164648883,312.5
8,852,1112.279793295402,500.0
0,894,1112.5355898351506,0
1,118,1112.615354268372,62.5
4,206,1112.6231254721406,250.0
7,432,1112.6259262463786,437.5
0,882,1112.6651885930253,0
2,176,1112.6667582005578,125.0
3,36,1112.6889139996608,187.5
7,849,1112.7836910128506,437.5
8,479,1112.8288151046943,500.0
9,944,1112.8719066190743,562.5
10,483,1113.0831188181812,625.0
7,411,1113.270225558719,437.5
7,149,1113.320821084665,437.5
2,234,1113.4703872682462,125.0
0,598,1113.5782447407623,0
8,627,1113.6502398433522,500.0
8,528,1113.762504169801,500.0
0,234,1113.765839918689,0
3,92,1113.8340405941644,187.5
5,848,1114.009022490698,312.5
5,249,1114.0480060086118,312.5
3,660,1114.1205416700316,187.5
5,558,1114.16223715448,312.5
7,161,1114.338069165638,437.5
7,671,1114.5237644277931,437.5
2,723,1114.7852885228683,125.0
9,922,1114.919181762831,562.5
7,94,1114.9299227450488,437.5
9,281,1115.031284094856,562.5
5,28,1115.0384481557976,312.5
5,667,1115.142027251112,312.5
3,561,1115.1518001346544,187.5
5,583,1115.152321380245,312.5
9,312,1115.1557465232936,562.5
0,266,1115.3582308897094,0
4,497,1115.4668260807362,250.0
4,227,1115.469080600456,250.0
6,197,1115.4850460631687,375.0
0,282,1115.5323887121924,0
2,188,1115.658076701536,125.0
0,318,1115.6873500015809,0
3,469,1115.7256375027384,187.5
4,861,1115.7600977276734,250.0
9,132,1115.8217927871356,562.5
5,271,1115.9158234859342,312.5
10,831,1115.9910168111678,625.0
7,816,1116.0387924244092,437.5
2,696,1116.0399534825162,125.0
8,448,1116.1018051078668,500.0
9,171,1116.1226980492243,562.5
0,935,1116.182791887561,0
3,205,1116.2215601720732,187.5
2,321,1116.2236024374324,125.0
3,104,1116.2739466113264,187.5
6,836,1116.3504870669126,375.0
7,123,1116.3984552332906,437.5
6,298,1116.4007496861466,375.0
7,568,1116.4585185962253,437.5
5,540,1116.4823824893606,312.5
4,811,1116.524100411989,250.0
9,322,1116.6908799756704,562.5
9,260,1116.7202956930498,562.5
2,23,1116.8364466014239,125.0
7,661,1116.8863388862767,437.5
1,437,1116.9069419458626,62.5
4,444,1117.2547540817,250.0
10,777,1117.2594198910383,625.0
8,625,1117.3617866334714,500.0
5,504,1117.3727989079216,312.5
6,953,1117.537223184491,375.0
6,672,1117.6697626773205,375.0
7,108,1117.7048842425388,437.5
11,611,1117.714709956784,687.5
6,211,1117.7307449809582,375.0
6,911,1117.7931051911403,375.0
2,707,1117.97234427339,125.0
7,643,1118.0108840536534,437.5
6,366,1118.1540079385516,375.0
8,127,1118.2672069333998,500.0
4,145,1118.2712191941214,250.0
9,409,1118.3189731404266,562.5
4,653,1118.3613883792466,250.0
7,552,1118.5008163105288,437.5
11,983,1118.5380182834217,687.5
6,705,1118.5596052639476,375.0
4,479,1118.7289876502389,250.0
5,430,1118.7733283353978,312.5
3,707,1118.837351540063,187.5
6,750,1118.8598155380714,375.0
0,648,1118.8647889930783,0
4,49,1118.9100976029404,250.0
0,338,1118.966870939195,0
6,758,1118.9732395573524,375.0
5,207,1119.0333614179735,312.5
9,59,1119.1108496164302,562.5
4,796,1119.1941925398605,250.0
0,621,1119.3226996181995,0
1,166,1119.327316281301,62.5
6,799,1119.4462700095435,375.0
5,720,1119.4854525780675,312.5
0,351,1119.4933504011772,0
7,889,1119.625080674373,437.5
8,379,1119.6839053506003,500.0
6,82,1119.79433320204,375.0
7,842,1119.7961491397664,437.5
6,120,1119.914825916347,375.0
5,784,1119.9188690550293,312.5
5,637,1119.9875532944295,312.5
8,367,1120.0569373834492,500.0
9,991,1120.098868426197,562.5
6,40,1120.1726393227104,375.0
6,165,1120.2287324605936,375.0
6,494,1120.257690112326,375.0
5,622,1120.2595547549563,312.5
4,216,1120.3419231860241,250.0
8,570,1120.519186891005,500.0
2,403,1120.6468013886658,125.0
0,898,1120.732579734083,0
7,951,1120.7392784483307,437.5
7,510,1120.802370735149,437.5
6,123,1120.8880327981083,375.0
2,297,1120.898560203548,125.0
4,864,1120.947993267504,250.0
6,367,1120.9687054740743,375.0
12,36,1121.0469680651263,750.0
2,379,1121.073252695618,125.0
7,530,1121.1961657655,437.5
6,151,1121.3104607019816,375.0
7,54,1121.442042027786,437.5
6,674,1121.522702597834,375.0
0,252,1121.5394461353937,0
5,916,1121.588869345769,312.5
9,760,1121.6630664173085,562.5
5,477,1121.6938764470872,312.5
4,196,1121.8415424155537,250.0
4,816,1122.057516009743,250.0
1,810,1122.0823374929305,62.5
4,609,1122.106628448909,250.0
0,669,1122.1224192700377,0
5,865,1122.2180625727797,312.5
0,325,1122.3145135636312,0
12,561,1122.4633099039384,750.0
8,263,1122.4759309830577,500.0
2,201,1122.4812748585298,125.0
5,556,1122.6292489674197,312.5
1,823,1122.6308791833546,62.5
8,416,1122.7057139036945,500.0
6,378,1122.7169513399306,375.0
8,107,1122.8276394974143,500.0
7,985,1123.056850345575,437.5
3,715,1123.174196794314,187.5
7,110,1123.2216857211965,437.5
7,41,1123.302604214187,437.5
7,880,1123.304127822115,437.5
2,613,1123.3492192015356,125.0
6,515,1123.386822283238,375.0
4,748,1123.5168423957994,250.0
6,978,1123.5788522234673,375.0
7,283,1123.5972516565785,437.5
12,540,1123.6406895299838,750.0
3,221,1123.7057300751078,187.5
0,739,1123.7903619498618,0
5,607,1123.8403946991482,312.5
6,39,1123.8461164373973,375.0
6,666,1123.8769520445874,375.0
10,519,1123.9116612866333,625.0
5,175,1123.9158652573478,312.5
4,476,1123.9277497538296,250.0
4,68,1123.928949911833,250.0
2,18,1123.932204769779,125.0
0,279,1123.9981509777504,0
3,992,1124.0468336938632,187.5
9,0,1124.1226979081334,562.5
8,489,1124.1378758826788,500.0
3,403,1124.164706079493,187.5
6,128,1124.1661345705993,375.0
3,659,1124.178706922798,187.5
4,525,1124.2238564849918,250.0
5,135,1124.2703095919326,312.5
5,317,1124.3527846189327,312.5
9,123,1124.4358094796671,562.5
7,858,1124.4546782420125,437.5
4,593,1124.516902185649,250.0
2,813,1124.6178584687727,125.0
9,105,1124.6951846519496,562.5
0,889,1124.8125064818573,0
5,200,1124.831728902114,312.5
2,673,1124.8716523817848,125.0
3,187,1124.8888297867165,187.5
6,479,1124.9320241148187,375.0
18,499,1125.0,1125.0
7,345,1125.0320341823199,437.5
4,267,1125.0402228566734,250.0
8,832,1125.180839795582,500.0
7,270,1125.1941322920393,437.5
2,388,1125.344065774993,125.0
0,757,1125.3523151275742,0
2,989,1125.3763794338836,125.0
2,741,1125.4041836806778,125.0
10,553,1125.4245765381156,625.0
5,22,1125.4616621013517,312.5
7,771,1125.472488200456,437.5
2,509,1125.5302174927574,125.0
7,523,1125.5801084104542,437.5
8,809,1125.8584093551456,500.0
7,279,1125.9619928524694,437.5
7,338,1126.172774926002,437.5
1,413,1126.2211639126735,62.5
11,835,1126.3407271037465,687.5
6,288,1126.4512960511142,375.0
7,272,1126.990864687189,437.5
4,491,1127.0153376388125,250.0
5,650,1127.0322314824402,312.5
6,183,1127.0465744188575,375.0
5,447,1127.1293242734569,312.5
2,407,1127.2701211795218,125.0
9,165,1127.326729642734,562.5
4,441,1127.3498362650482,250.0
7,947,1127.5312603784894,437.5
4,39,1127.5334903241667,250.0
9,967,1127.5382133068272,562.5
7,37,1127.7564132171603,437.5
5,219,1127.945369540102,312.5
7,976,1127.9601418442815,437.5
7,699,1128.1605532092622,437.5
6,985,1128.2132795248401,375.0
7,517,1128.357520435203,437.5
7,910,1128.4874270768182,437.5
5,635,1128.672677890625,312.5
7,230,1128.7212234840813,437.5
7,391,1128.747901983218,437.5
6,765,1128.7665034471206,375.0
6,485,1128.7775787444523,375.0
8,525,1129.0092151109627,500.0
4,705,1129.0639118313497,250.0
7,251,1129.0947871482565,437.5
2,866,1129.1085268788013,125.0
4,381,1129.1279807005205,250.0
3,523,1129.2260582109645,187.5
10,765,1129.2485719278907,625.0
5,415,1129.2514220723276,312.5
5,655,1129.2834387940652,312.5
7,247,1129.3382963964627,437.5
5,620,1129.3787001776375,312.5
6,715,1129.3835703438392,375.0
9,610,1129.580545765931,562.5
0,666,1129.6534952870818,0
7,402,1129.6678958104617,437.5
4,367,1129.6928032150313,250.0
7,446,1129.69623268387,437.5
2,590,1129.707211043212,125.0
6,997,1129.735252573975,375.0
6,687,1129.922751789168,375.0
3,88,1129.9372614117883,187.5
3,558,1130.0223009027022,187.5
5,436,1130.136793949972,312.5
7,957,1130.1623148797623,437.5
11,966,1130.208663781535,687.5
5,159,1130.242715048901,312.5
6,141,1130.3492023965632,375.0
13,473,1130.3801488683043,812.5
2,442,1130.403983097032,125.0
13,277,1130.5536939007404,812.5
9,853,1130.6651377090436,562.5
9,426,1130.677281511672,562.5
3,48,1130.6823104955342,187.5
0,615,1130.81769526696,0
8,591,1130.8319533268843,500.0
4,422,1130.9418702774317,250.0
0,908,1131.0596642097694,0
5,235,1131.1464200103476,312.5
7,748,1131.230004514537,437.5
10,877,1131.2425237236323,625.0
4,718,1131.246537457053,250.0
0,709,1131.2774238123948,0
8,802,1131.502838425712,500.0
9,885,1131.6605557101711,562.5
10,241,1131.741099634567,625.0
0,167,1131.9027102134673,0
0,108,1131.988530703024,0
7,415,1132.0016734629758,437.5
5,942,1132.012211334019,312.5
9,908,1132.0547289217743,562.5
8,344,1132.0726700724706,500.0
5,753,1132.2691078193411,312.5
5,78,1132.2772123508284,312.5
5,795,1132.282383167447,312.5
6,685,1132.3712260860234,375.0
13,171,1132.4283173482836,812.5
10,374,1132.51012150834,625.0
5,652,1132.56073221259,312.5
0,806,1132.5753198265545,0
7,551,1132.5882390655236,437.5
9,223,1132.6637608839426,562.5
4,734,1132.776128833854,250.0
6,343,1132.8258944345494,375.0
11,915,1133.1524058200823,687.5
6,813,1133.171398859383,375.0
10,11,1133.2785166419806,625.0
14,937,1133.3328290836157,875.0
6,564,1133.5581425496598,375.0
9,880,1133.6098639274228,562.5
2,564,1133.6257786416895,125.0
6,500,1133.648927596913,375.0
2,937,1133.7840860700092,125.0
7,143,1133.7938224654122,437.5
6,797,1133.844330300008,375.0
0,448,1133.892707733267,0
4,996,1134.0721383585446,250.0
10,168,1134.3133789435644,625.0
3,201,1134.4057281994567,187.5
0,48,1134.4720949499017,0
5,99,1134.4885079869464,312.5
7,180,1134.536617016694,437.5
7,678,1134.7394447558277,437.5
9,712,1135.0984580480742,562.5
6,853,1135.104929183096,375.0
6,225,1135.2889865174855,375.0
10,202,1135.4541313733032,625.0
0,347,1135.6416263983913,0
2,337,1135.705490202857,125.0
13,8,1135.8625083991235,812.5
2,251,1135.8761428489752,125.0
4,140,1135.9329624382551,250.0
4,800,1135.9482125408233,250.0
6,454,1136.0678911259204,375.0
5,305,1136.1044222802143,312.5
8,119,1136.1910702058362,500.0
3,55,1136.3484062565858,187.5
8,737,1136.3691227459183,500.0
9,331,1136.3813117308264,562.5
7,165,1136.4142493382756,437.5
2,270,1136.697138678223,125.0
6,663,1136.7858014850149,375.0
2,965,1136.842285105224,125.0
7,260,1136.925430313802,437.5
11,281,1136.960755774092,687.5
9,125,1136.978287947746,562.5
10,482,1136.9884325288838,625.0
4,150,1137.120837996303,250.0
0,691,1137.18038528963,0
11,111,1137.2969558835866,687.5
10,555,1137.3588844419014,625.0
11,713,1137.3764681747562,687.5
5,782,1137.442303934276,312.5
2,112,1137.5289308455801,125.0
11,584,1137.5368642292956,687.5
10,87,1137.54279332728,625.0
6,583,1137.7377818269983,375.0
6,14,1137.7736904753435,375.0
5,475,1137.8113027067147,312.5
7,569,1137.926202455043,437.5
6,596,1137.9730647291237,375.0
0,315,1137.9762253699835,0
7,343,1138.0393012775883,437.5
5,35,1138.0494896042546,312.5
7,111,1138.0922366178038,437.5
5,876,1138.113173502673,312.5
8,128,1138.2714359949114,500.0
7,145,1138.276012626751,437.5
9,288,1138.3570938561363,562.5
9,856,1138.4655293279911,562.5
4,693,1138.5082131918823,250.0
5,547,1138.588454984976,312.5
0,933,1138.5889775387145,0
0,634,1138.7318961435344,0
6,542,1138.773645111069,375.0
6,878,1138.776596980584,375.0
1,678,1138.8076940026772,62.5
6,789,1138.8133224135515,375.0
4,175,1138.8357882297737,250.0
5,715,1138.9688083812146,312.5
8,711,1138.9700384825028,500.0
4,435,1139.1689234526957,250.0
8,914,1139.2434850293757,500.0
3,386,1139.3752798048322,187.5
6,504,1139.4702907848114,375.0
6,157,1139.5162682986102,375.0
5,277,1139.6892243145162,312.5
11,260,1139.741840724614,687.5
2,585,1139.7798380664374,125.0
5,76,1139.8026824343522,312.5
7,907,1139.9381730219359,437.5
4,16,1140.5530316568709,250.0
7,386,1140.6263698662099,437.5
7,731,1140.6529258837415,437.5
8,420,1140.654363335356,500.0
4,132,1140.7811499382485,250.0
5,648,1141.0185942322303,312.5
7,777,1141.0997707178822,437.5
0,845,1141.1409604632597,0
8,821,1141.1711459785342,500.0
8,501,1141.181614793942,500.0
3,809,1141.4172161401414,187.5
2,634,1141.434487448223,125.0
7,235,1141.4408362107654,437.5
6,940,1141.4907668997525,375.0
2,521,1141.5396784475995,125.0
5,536,1141.5975832727415,312.5
6,139,1141.6854784503716,375.0
4,507,1141.7024061177121,250.0
6,449,1141.7522085485582,375.0
2,418,1141.7747694408622,125.0
6,320,1141.972429484217,375.0
10,219,1142.0394461166097,625.0
0,626,1142.0513993551451,0
1,609,1142.0783285199143,62.5
5,215,1142.0966783490994,312.5
4,351,1142.1053839889453,250.0
5,683,1142.1152649962348,312.5
6,405,1142.1749004601986,375.0
9,731,1142.183652543323,562.5
8,6,1142.1888519868712,500.0
7,844,1142.4594030125731,437.5
5,658,1142.4609621296977,312.5
4,221,1142.7198496954747,250.0
5,239,1142.9422805809825,312.5
5,690,1142.9811372863978,312.5
2,410,1143.0550654520875,125.0
6,467,1143.1255140664296,375.0
5,579,1143.2021521160204,312.5
6,204,1143.2340665160602,375.0
7,305,1143.3288842486234,437.5
5,668,1143.403771687812,312.5
10,903,1143.463019031939,625.0
5,553,1143.6426839879223,312.5
4,738,1143.8017892119217,250.0
10,575,1143.8714032882112,625.0
6,89,1143.9012805914135,375.0
9,448,1144.0382263745332,562.5
7,923,1144.0608728293125,437.5
3,568,1144.0948201498945,187.5
2,556,1144.1455645526148,125.0
9,939,1144.248428900641,562.5
7,248,1144.3106545610813,437.5
7,562,1144.4365370092498,437.5
7,576,1144.4682482625392,437.5
10,656,1144.530524940656,625.0
6,888,1144.5625308170981,375.0
0,366,1144.5787629364504,0
4,208,1144.6909605140977,250.0
7,476,1144.7068608455643,437.5
5,961,1144.7585712105824,312.5
8,871,1144.912747848041,500.0
5,931,1144.920317452833,312.5
3,458,1144.9437736254108,187.5
4,179,1144.9518117845644,250.0
4,200,1145.0425134672917,250.0
4,57,1145.2456705104069,250.0
4,48,1145.2505322350933,250.0
6,1,1145.297695774455,375.0
7,637,1145.392171305649,437.5
7,154,1145.4500603780916,437.5
9,931,1145.5630674709087,562.5
7,319,1145.5679038833327,437.5
4,258,1145.5755450533272,250.0
9,374,1145.702261897675,562.5
4,105,1145.7078140584795,250.0
1,183,1145.8249309273526,62.5
6,152,1145.8945071968706,375.0
6,921,1145.9158541314835,375.0
4,697,1145.9262865364337,250.0
5,137,1145.949712102515,312.5
9,889,1145.9914516207002,562.5
3,316,1146.0155169913153,187.5
8,834,1146.044305718013,500.0
9,159,1146.0539816452167,562.5
2,452,1146.2041765418408,125.0
5,456,1146.2822051127969,312.5
7,200,1146.4478580922892,437.5
4,506,1146.5055804565277,250.0
7,975,1146.6315200417714,437.5
5,330,1146.6604657050223,312.5
3,665,1146.7178179750656,187.5
1,651,1146.7200811867524,62.5
3,28,1146.8828840213882,187.5
5,126,1146.9805088692535,312.5
4,610,1147.0191257081303,250.0
9,943,1147.026783290972,562.5
3,339,1147.0723985380077,187.5
2,313,1147.1429896901104,125.0
6,371,1147.1628699491346,375.0
8,875,1147.214738273644,500.0
2,78,1147.2243161529204,125.0
6,22,1147.2663043358714,375.0
9,647,1147.5490613954844,562.5
8,981,1147.5928144872942,500.0
2,627,1147.6108848839613,125.0
5,260,1147.760387857371,312.5
6,348,1147.8545819800877,375.0
9,685,1147.8989548649156,562.5
8,717,1147.9249225801689,500.0
4,389,1147.933468355027,250.0
0,322,1147.9361699597403,0
10,804,1147.9391770179204,625.0
2,581,1148.011164491975,125.0
4,464,1148.017162732225,250.0
4,184,1148.0616721354017,250.0
4,181,1148.0954765861138,250.0
